,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
36212,32,603,0.4078,0.1089,0.3888,0.2126,0.4077997014986402,0.108907117197606,0.3888010588438297,0.212598381161304,13.057264952551748,13.061470575099854,0.0002175226850962,-0.0005025273864235,3.8621370495031147e-17,2.5910797312661725e-13,5.22303665776889e-16,1.992545565154375e-15,2.704391495705748e-13,5.92014859629728e-41,2.839834754904562e-16,2.40657159821146e-12,1.850468806456197e-06,1.1292082325028926e-14,2.3626398851316e-14,5.354921060408236e-14,5.63079836329135e-15,3.2054894864878485e-13,5.67017357187421e-07,0.0038040783189541,7.668170249323897e-06,2.9253439376904176e-05,0.0039704363129539,8.691631001704552e-31,4.169286529544925e-06,0.035331937992095,0.0002716754788206,0.0001657840360145,0.0003468695715563,0.0007861795551793,8.266823175577062e-05,0.0047061203520839,0.0007301764806193,0.00107200426348
36213,33,603,0.4078,0.1089,0.3888,0.2126,0.407799743852918,0.1089060670650618,0.3888009025907527,0.2125986210741027,13.057264952551748,13.060868209904791,0.0001876798733613,-0.0004314928629352,3.7183321120162025e-17,2.5913616502525695e-13,5.195623105479648e-16,1.994236720938735e-15,2.704553207242918e-13,5.025505516085374e-41,2.6624339017838067e-16,2.4064317136263454e-12,1.850604685681587e-06,1.1292730107964736e-14,2.3630177321094083e-14,5.3555004846780055e-14,5.630553601321356e-15,3.205350148889361e-13,5.459049694588231e-07,0.0038044939503019,7.627926681294959e-06,2.9278281321875097e-05,0.003970675538176,7.378169438948116e-31,3.908838301835614e-06,0.0353299003842777,0.0002716955516567,0.0001657936219514,0.0003469252030256,0.0007862649813008,8.266467596674453e-05,0.0047059179288465,0.0007301759027487,0.0010720039035821
36214,34,603,0.4078,0.1089,0.3888,0.2126,0.4077997802428951,0.1089051741051933,0.3888007697288909,0.2125988248451023,13.057264952551748,13.060351960683604,0.0001618040298475,-0.000370399117543,3.5976924064635336e-17,2.5916014531497666e-13,5.171328823685575e-16,1.9956560492543707e-15,2.7046904994319673e-13,4.266060350291474e-41,2.5118835558995544e-16,2.40631329678713e-12,1.850720480521148e-06,1.12932827112045e-14,2.3633389930875692e-14,5.355993584660032e-14,5.630346267269971e-15,3.205232118180566e-13,5.281935189352725e-07,0.0038048474871216,7.592262095688342e-06,2.9299130446682155e-05,0.0039708786386495,6.263196443260287e-31,3.6878100311260696e-06,0.0353281755162637,0.0002717126570953,0.0001658017990878,0.0003469725029725,0.0007863376796175,8.266166397078685e-05,0.0047057464625507,0.0007301754117868,0.0010720035973581
36215,35,603,0.4078,0.1089,0.3888,0.2126,0.4077998114981588,0.1089044142855795,0.38880065668054,0.2125989980520219,13.057264952551748,13.059909557146678,0.0001393981231286,-0.0003178782368538,3.496502110695261e-17,2.5918054344558266e-13,5.149838659810833e-16,1.9968470860425825e-15,2.704807064034721e-13,3.621381829525865e-41,2.384119719935261e-16,2.4062130573568626e-12,1.8508191603921769e-06,1.1293754122218488e-14,2.3636121441264823e-14,5.3564132246978593e-14,5.6301706485284585e-15,3.205132142299134e-13,5.133374807331061e-07,0.0038051482028402,7.560713879516521e-06,2.9316626162554104e-05,0.0039710510680761,5.316716439138096e-31,3.5002352981686835e-06,0.0353267153819925,0.0002717272333919,0.0001658087741856,0.0003470127187352,0.0007863995454546,8.26591126020622e-05,0.0047056012187488,0.0007301749953176,0.0010720033356882
36216,36,603,0.4078,0.1089,0.3888,0.2126,0.4077998383351246,0.1089037673771,0.3888005604344306,0.2125991453785481,13.057264952551748,13.059530470522429,0.0001200197778726,-0.0002727452733917,3.411638456508432e-17,2.591978943471581e-13,5.130861398783089e-16,1.997846413458997e-15,2.7049060301060506e-13,3.07412633809472e-41,2.2756935119687543e-16,2.406128205288404e-12,1.8509032531046257e-06,1.1294156257583116e-14,2.3638443878141725e-14,5.35677034394895e-14,5.630021895082673e-15,3.20504746023883e-13,5.008783969376832e-07,0.0038054039859515,7.532854565609685e-06,2.933130581266705e-05,0.0039711974568757,4.513266841834793e-31,3.3410507377236757e-06,0.0353254793453352,0.0002717396541632,0.0001658147237222,0.0003470469109409,0.0007864521920609,8.265695141738702e-05,0.0047054781872653,0.000730174641977,0.0010720031117608
36217,37,603,0.4078,0.1089,0.3888,0.2126,0.4077998613719996,0.1089032163183002,0.3888004784510092,0.2125992707662199,13.057264952551748,13.05920565302598,0.0001032777412884,-0.0002339746553737,3.3404834852216206e-17,2.592126525464415e-13,5.114125738935817e-16,1.998684716049864e-15,2.704990046649746e-13,2.6095712767062536e-41,2.1836782040035431e-16,2.4060563725765477e-12,1.8509749090829892e-06,1.1294499259163722e-14,2.364041844433629e-14,5.3570742418171504e-14,5.629895881526756e-15,3.204975723496969e-13,4.904319221029271e-07,0.0038056215510167,7.50828593261537e-06,2.9343620206673365e-05,0.0039713217374571,3.8312330019339375e-31,3.205959567175273e-06,0.0353244330262697,0.0002717502380843,0.0001658197984024,0.0003470759819129,0.0007864969932902,8.265512075217878e-05,0.0047053739715272,0.0007301743408286,0.001072002921215
36218,38,603,0.4078,0.1089,0.3888,0.2126,0.4077998811421536,0.1089027466697317,0.3888004085811346,0.212599377544487,13.057264952551748,13.058927343183944,8.882718392136803e-05,-0.0002006798099116,3.2808371993357166e-17,2.5922520535759905e-13,5.09938462492376e-16,1.999387786175052e-15,2.705061369788972e-13,2.2152189780951286e-41,2.105590025805718e-16,2.405995560804904e-12,1.851035966274181e-06,1.12947918123403e-14,2.3642097239728804e-14,5.357332847209546e-14,5.6297891276220006e-15,3.2049149508503097e-13,4.816750702184145e-07,0.0038058066099191,7.486645322657827e-06,2.935394820854573e-05,0.0039714272488194,3.2522666989973714e-31,3.0913153012789337e-06,0.0353235473229376,0.0002717592568178,0.0001658241268543,0.0003471006988814,0.0007865351185013,8.26535700677634e-05,0.0047052856944789,0.0007301740837508,0.001072002759337
36219,39,603,0.4078,0.1089,0.3888,0.2126,0.4077998981053358,0.1089023462069585,0.3888003490054515,0.2125994685269388,13.057264952551748,13.058688899906771,7.636474013432658e-05,-0.0001720954930321,3.2308472027007265e-17,2.592358828158701e-13,5.086417628769433e-16,1.9999773376198657e-15,2.705121923006249e-13,1.8804601825261042e-41,2.0393210009024375e-16,2.4059440846735005e-12,1.851087995626044e-06,1.1295041356037775e-14,2.364352461415752e-14,5.357552920618374e-14,5.629698702921739e-15,3.204863474060107e-13,4.74335885401225e-07,0.0038059640177488,7.46760913807979e-06,2.936260868137929e-05,0.0039715168250446,2.760792107081555e-31,2.9940231521062533e-06,0.0353227975831067,0.0002717669416947,0.0001658278187151,0.0003471217138491,0.000786567562236,8.265225655240827e-05,0.0047052109189428,0.0007301738652075,0.0010720026207383
36220,40,603,0.4078,0.1089,0.3888,0.2126,0.4077999126572236,0.108902004602181,0.388800298186975,0.2125995460860971,13.057264952551748,13.058484631697617,6.562450832698197e-05,-0.0001475617474829,3.1889571090708494e-17,2.592449652925468e-13,5.075025696143862e-16,2.0004716374779277e-15,2.70517333502038e-13,1.5962897407532327e-41,1.983082288999346e-16,2.405900513696401e-12,1.8511323329778615e-06,1.1295254219294991e-14,2.3644738227922896e-14,5.35774020587055e-14,5.62962211701362e-15,3.204819875389469e-13,4.6818587031302686e-07,0.0038060979043749,7.450885167603865e-06,2.9369869916564035e-05,0.0039715928715426,2.343588439682912e-31,2.911456867000718e-06,0.0353221629318088,0.0002717734898078,0.0001658309674979,0.0003471395809644,0.0007865951705846,8.26511439395132e-05,0.0047051475803413,0.0007301736798521,0.0010720025014098
36221,41,603,0.4078,0.1089,0.3888,0.2126,0.4077999251381931,0.1089017131155464,0.3888002548251114,0.2125996122262391,13.057264952551748,13.058309630881144,5.637497462806114e-05,-0.0001265091157491,3.153867975871586e-17,2.592526898810885e-13,5.065024022956285e-16,2.0008859144371004e-15,2.705216971791299e-13,1.3550620397984e-41,1.9353558000915075e-16,2.405863622555812e-12,1.8511701068105728e-06,1.1295435737727132e-14,2.3645770003846508e-14,5.35789956485172e-14,5.6295572217355165e-15,3.2047829319370053e-13,4.630343266533279e-07,0.0038062117885254,7.436202167924815e-06,2.937595578475267e-05,0.0039716574332455,1.9894308955597327e-31,2.8413877073669592e-06,0.0353216257310836,0.0002717790695379,0.0001658336531867,0.0003471547723523,0.0007866186651651,8.265020151334384e-05,0.0047050939300952,0.0007301735202663,0.0010720024011252
36222,42,603,0.4078,0.1089,0.3888,0.2126,0.4077999358415265,0.1089014642867628,0.3888002178097167,0.2125996686564934,13.057264952551748,13.058159727068212,4.841352143604091e-05,-0.000108447636338,3.1244772420863564e-17,2.5925926114477415e-13,5.056255320986668e-16,2.001233118207006e-15,2.705254026965685e-13,1.150288609113191e-41,1.894853200029578e-16,2.405832403212399e-12,1.8512023001309888e-06,1.1295590598148706e-14,2.3646647313539857e-14,5.3580351931698426e-14,5.629502272781192e-15,3.2047516507075905e-13,4.587193805439925e-07,0.0038063086544746,7.423329181192878e-06,2.9381056259351936e-05,0.003971712242766,1.688793475950784e-31,2.781924202971507e-06,0.035321171005148,0.0002717838238471,0.0001658359437625,0.0003471676881335,0.0007866386580247,8.264940325239252e-05,0.0047050484868575,0.000730173385863,0.0010720023136707
36223,43,603,0.4078,0.1089,0.3888,0.2126,0.4077999450188739,0.1089012518307052,0.3888001862055797,0.2125997168139088,13.057264952551748,13.058031316439637,4.156451033338386e-05,-9.295511129789662e-05,3.099868418556689e-17,2.592648499019587e-13,5.048572609292579e-16,2.001523986887704e-15,2.705285478185369e-13,9.764597925217171e-42,1.8604811000114664e-16,2.40580597099439e-12,1.8512297275148272e-06,1.1295722652967374e-14,2.3647393173044116e-14,5.3581505976710015e-14,5.629455713525164e-15,3.2047251455486294e-13,4.551064828203788e-07,0.0038063910471649,7.412050491318127e-06,2.938532927720897e-05,0.0039717587741199,1.4335872423805651e-31,2.731461131418718e-06,0.0353207861099253,0.000271787874975,0.0001658378974001,0.0003471786695986,0.0007866556716827,8.264872710850176e-05,0.004705009995475,0.0007301732701584,0.0010720022399724
36224,44,603,0.4078,0.1089,0.3888,0.2126,0.4077999528868709,0.1089010703722719,0.3888001592129175,0.2125997579265751,13.057264952551748,13.057921319644652,3.567533611460814e-05,-7.966828885706428e-05,3.0792704357706286e-17,2.592696038346628e-13,5.041845705276486e-16,2.0017676181014664e-15,2.705312179386844e-13,8.288994956700626e-42,1.8313116402146374e-16,2.4057835982034493e-12,1.8512530992641336e-06,1.1295835289951492e-14,2.3648027334913833e-14,5.358248807539706e-14,5.629416277789088e-15,3.2047026956526763e-13,4.520824289719789e-07,0.0038064611311361,7.402174964775053e-06,2.938890837635324e-05,0.0039717982772065,1.2169470177840754e-31,2.688636259080952e-06,0.0353204603279533,0.0002717913269439,0.000165839563678,0.0003471880064112,0.0007866701501138,8.264815441325066e-05,0.0047049773931958,0.0007301731716196,0.0010720021767538
36225,45,603,0.4078,0.1089,0.3888,0.2126,0.4077999596316068,0.1089009153449834,0.3888001361522918,0.2125997930365532,13.057264952551748,13.0578271024544,3.0613518055975654e-05,-6.827489121309374e-05,3.0620330549572455e-17,2.5927364742012626e-13,5.035961484846898e-16,2.0019716287507348e-15,2.7053348464609365e-13,7.03638220496109e-42,1.8065573990196248e-16,2.405764660333462e-12,1.8512730137930727e-06,1.1295931355691928e-14,2.3648566514670807e-14,5.358332381443779e-14,5.629382872618952e-15,3.204683678825085e-13,4.495517557835458e-07,0.0038065207440338,7.393536539084934e-06,2.9391905462179912e-05,0.0039718318136376,1.0330450121969083e-31,2.652293545094881e-06,0.035320184584683,0.0002717942683335,0.00016584098483,0.000347195944904,0.0007866824710628,8.26476693406888e-05,0.0047049497790832,0.0007301730874437,0.0010720021227556
36226,46,603,0.4078,0.1089,0.3888,0.2126,0.4077999654127975,0.1089007828735565,0.3888001164471299,0.2125998230270537,13.057264952551748,13.05774640389681,2.626440884519889e-05,-5.850645267426476e-05,3.0476131599661226e-17,2.5927708698813213e-13,5.030817428894718e-16,2.0021424249605e-15,2.705354089806735e-13,5.973063376808549e-42,1.7855501281785614e-16,2.4057486312751807e-12,1.8512899832133567e-06,1.1296013292280224e-14,2.364902494785632e-14,5.358403502731179e-14,5.629354578613475e-15,3.204667571670959e-13,4.4743472648372397e-07,0.0038065714515198,7.385984710448224e-06,2.9394414621297223e-05,0.0039718602843536,8.769341245074516e-32,2.621451907739607e-06,0.0353199511986346,0.000271796774657,0.0001658421969094,0.0003472026944938,0.0007866929560248,8.264725849227585e-05,0.004704926390388,0.0007301730156891,0.0010720020764193
36227,47,603,0.4078,0.1089,0.3888,0.2126,0.4077999703675992,0.1089006696558364,0.3888000996061441,0.2125998486500032,13.057264952551748,13.05767727659796,2.2529163429351185e-05,-5.013202887080166e-05,3.0355556790452563e-17,2.592800123986948e-13,5.026322130196951e-16,2.0022853355879054e-15,2.705370422239037e-13,5.070426102689342e-42,1.7677226444130223e-16,2.405735060984708e-12,1.8513044409079973e-06,1.1296083163773764e-14,2.3649414704902544e-14,5.3584640211448134e-14,5.629330604568802e-15,3.204653923775372e-13,4.456645313786487e-07,0.0038066145852365,7.379385303902205e-06,2.9396514184572017e-05,0.0039718844551453,7.44413646747918e-32,2.5952786482161755e-06,0.0353197536772622,0.0002717989104241,0.0001658432307583,0.0003472084335199,0.0007867018791247,8.264691052050461e-05,0.0047049065811215,0.0007301729537784,0.0010720020374436
36228,48,603,0.4078,0.1089,0.3888,0.2126,0.4077999746139543,0.1089005728598206,0.3888000852079991,0.2125998705500745,13.057264952551748,13.057618074979535,1.9321811953968795e-05,-4.2953655670878445e-05,3.0254730255174184e-17,2.592825011954852e-13,5.022399042988705e-16,2.0024049247867128e-15,2.705384292382409e-13,4.304194958529728e-42,1.7525936681597861e-16,2.4057235795746965e-12,1.8513167636639285e-06,1.1296142778097896e-14,2.3649746129376332e-14,5.358515531219132e-14,5.6293103093068065e-15,3.2046423701297354e-13,4.441842659640342e-07,0.0038066512740148,7.373625920551306e-06,2.939827108612348e-05,0.0039719049746179,6.319195914475384e-32,2.573067171509921e-06,0.035319586500792,0.0002718007302657,0.0001658441125005,0.0003472133129633,0.0007867094724747,8.264661580301427e-05,0.0047048898035039,0.0007301729017681,0.0010720020032016
36229,49,603,0.4078,0.1089,0.3888,0.2126,0.4077999782527123,0.1089004901063908,0.3888000728987613,0.2125998892677423,13.057264952551748,13.057567371160616,1.6568513249272406e-05,-3.680112659339181e-05,3.0170467273899727e-17,2.592846179946067e-13,5.018976047314157e-16,2.0025049468901032e-15,2.7053960648195797e-13,3.653755643017926e-42,1.739754799341857e-16,2.4057138600739407e-12,1.85132726243508e-06,1.1296193613842835e-14,2.3650027903462995e-14,5.3585593620510396e-14,5.629293114685379e-15,3.204632581610479e-13,4.429471757530626e-07,0.0038066824823849,7.368600708591941e-06,2.9399740567619545e-05,0.0039719223945926,5.364254813403849e-32,2.554217897506577e-06,0.0353194450160736,0.0002718022809675,0.0001658448645354,0.0003472174617389,0.0007867159344857,8.264636619642753e-05,0.0047048755939507,0.0007301728569857,0.0010720019742391
36230,50,603,0.4078,0.1089,0.3888,0.2126,0.4077999813705968,0.1089004193471126,0.3888000623736906,0.2125999052684255,13.057264952551748,13.057523946299373,1.4205571230461138e-05,-3.1528320697474165e-05,3.010006252081073e-17,2.592864185445474e-13,5.015991545154559e-16,2.0025885791542302e-15,2.705406058574463e-13,3.101609424047113e-42,1.728859377667644e-16,2.4057056338401658e-12,1.8513362085634207e-06,1.1296236972033723e-14,2.3650267480719442e-14,5.35859666228952e-14,5.629278550835068e-15,3.204624290731271e-13,4.4191354257410083e-07,0.0038067090286324,7.364219232795416e-06,2.940096927442012e-05,0.0039719371832516,4.553622462791347e-32,2.5382218780088634e-06,0.0353193252773398,0.0002718036023534,0.0001658455059558,0.0003472209892588,0.0007867214337581,8.264615479838285e-05,0.0047048635595256,0.0007301728187169,0.0010720019494558
36231,51,603,0.4078,0.1089,0.3888,0.2126,0.4077999840419984,0.108900358835297,0.3888000533729424,0.2125999189487087,13.057264952551748,13.057486759348109,1.2178000105816056e-05,-2.700990074588157e-05,3.0041249178160025e-17,2.592879501480888e-13,5.013391369227281e-16,2.002658495866321e-15,2.7054145430791943e-13,2.6329023919072867e-42,1.719613208601646e-16,2.405698672062717e-12,1.8513438319469628e-06,1.1296273954038761e-14,2.3650471184487952e-14,5.358628405863648e-14,5.6292662167009876e-15,3.204617269180408e-13,4.410500864204663e-07,0.0038067316090084,7.360401971116508e-06,2.9401996482711537e-05,0.0039719497380146,3.865491147190987e-32,2.5246471934825982e-06,0.0353192239418004,0.0002718047283026,0.000165846053009,0.0003472239885213,0.0007867261136462,8.264597575938247e-05,0.0047048533672297,0.0007301727861275,0.0010720019281274
36232,52,603,0.4078,0.1089,0.3888,0.2126,0.4077999863306559,0.108900307086354,0.3888000456756697,0.2125999306453477,13.057264952551748,13.057454911117327,1.0438630682380712e-05,-2.3138179923917343e-05,2.999214232652833e-17,2.592892528529402e-13,5.011126760224339e-16,2.0027169091857454e-15,2.7054217449218544e-13,2.2350245871455278e-42,1.71176667590361e-16,2.405692779582649e-12,1.851350327655199e-06,1.1296305494354918e-14,2.3650644379701526e-14,5.3586554190993295e-14,5.629255768645037e-15,3.2046113213322763e-13,4.4032913443692586e-07,0.003806750816081,7.357077346660844e-06,2.9402854705845552e-05,0.0039719603963554,3.281347598275676e-32,2.513127373671878e-06,0.0353191381869987,0.0002718056877833,0.0001658465196153,0.0003472265387117,0.0007867300964195,8.264582413437934e-05,0.0047048447355522,0.0007301727581552,0.0010720019099921
36233,53,603,0.4078,0.1089,0.3888,0.2126,0.4077999882913471,0.1089002628218955,0.3888000390916986,0.2125999406483921,13.057264952551748,13.057427631614134,8.94690187001464e-06,-1.9820704125599183e-05,2.9951173763356386e-17,2.5929036092835533e-13,5.0091540782852e-16,2.002765683513609e-15,2.705427857664604e-13,1.8972736215912825e-42,1.705107974222875e-16,2.405687792282758e-12,1.8513558626446803e-06,1.1296332394402046e-14,2.3650791638858697e-14,5.3586784074749216e-14,5.6292469180816736e-15,3.2046062829014934e-13,4.397276633516036e-07,0.0038067671551528,7.354181293914239e-06,2.940357133280929e-05,0.0039719694447256,2.7854791366529635e-32,2.5033514585813296e-06,0.0353190656236715,0.0002718065054629,0.000165846917636,0.0003472287071598,0.0007867334861028,8.26456957338248e-05,0.0047048374259915,0.0007301727340888,0.0010720018946195
36234,54,603,0.4078,0.1089,0.3888,0.2126,0.4077999899710884,0.108900224946872,0.3888000334581302,0.2125999492062354,13.057264952551748,13.057404271469132,7.66763068031691e-06,-1.697837669730712e-05,2.991698823259658e-17,2.5929130351978456e-13,5.007438130671281e-16,2.0028064073139568e-15,2.7054330477019485e-13,1.610562630947826e-42,1.699457254749068e-16,2.405683572375852e-12,1.8513605797360064e-06,1.1296355341235036e-14,2.365091685561988e-14,5.3586979728588445e-14,5.629239423864423e-15,3.20460201660868e-13,4.392257758848207e-07,0.0038067810530665,7.3516621427251106e-06,2.9404169676447827e-05,0.0039719771263157,2.3645449056880524e-32,2.4950554029597936e-06,0.0353190042191102,0.000271807202234,0.0001658472571118,0.0003472305509342,0.0007867363708412,8.264558699442576e-05,0.004704831235697,0.0007301727136552,0.0010720018813113
36235,55,603,0.4078,0.1089,0.3888,0.2126,0.407799991410006,0.108900192543273,0.3888000286384108,0.2125999565266686,13.057264952551748,13.057384265539362,6.570739707696413e-06,-1.4543259646071715e-05,2.9888495739295243e-17,2.592921054084416e-13,5.005944573973186e-16,2.0028404000782e-15,2.7054374534049653e-13,1.367178660092134e-42,1.694661946387416e-16,2.4056800012262988e-12,1.851364599382737e-06,1.1296374913161422e-14,2.3651023325279683e-14,5.358714623874917e-14,5.62923307667124e-15,3.204598403291403e-13,4.388074696645846e-07,0.0038067928767887,7.349469477978241e-06,2.9404669133109156e-05,0.0039719836475531,2.0072211517346584e-32,2.4880152119982757e-06,0.0353189522607168,0.0002718077960054,0.0001658475466702,0.000347232118701,0.0007867388259575,8.264549491123156e-05,0.0047048259936036,0.0007301726961616,0.0010720018699356
36236,56,603,0.4078,0.1089,0.3888,0.2126,0.4077999926425942,0.1089001648170463,0.3888000245144231,0.2125999627895581,13.057264952551748,13.057367131683115,5.63037570168294e-06,-1.2457089516415898e-05,2.986474826225966e-17,2.592927874892483e-13,5.004645926427068e-16,2.0028687508558218e-15,2.705441193106815e-13,1.1605725617561428e-42,1.6905925457217481e-16,2.405676979015578e-12,1.851368024714599e-06,1.1296391606577315e-14,2.3651113854242452e-14,5.3587287946302255e-14,5.629227700561382e-15,3.204595342790471e-13,4.384588265173219e-07,0.0038068029346361,7.34756295538209e-06,2.940508570360916e-05,0.0039719891837838,1.7038927602776927e-32,2.4820407565692423e-06,0.0353189082973739,0.0002718083020287,0.0001658477936664,0.0003472334518038,0.0007867409155051,8.264541693478838e-05,0.0047048215545764,0.0007301726811466,0.0010720018602506
36237,57,603,0.4078,0.1089,0.3888,0.2126,0.4077999936984232,0.1089001410895175,0.3888000209852131,0.2125999681485806,13.057264952551748,13.057352459251986,4.824257834021969e-06,-1.0669964161619688e-05,2.9844968974019543e-17,2.592933677632968e-13,5.0035169710791525e-16,2.0028923949827346e-15,2.705444368026599e-13,9.85188486684917e-43,1.6871391934143643e-16,2.405674421888342e-12,1.851370943858802e-06,1.1296405846312747e-14,2.365119083325236e-14,5.358740855409283e-14,5.629223148183405e-15,3.204592751221958e-13,4.381684414800838e-07,0.0038068114910043,7.345905552943964e-06,2.940543312093456e-05,0.0039719938837303,1.4464029235567718e-32,2.476970747002186e-06,0.0353188710990089,0.0002718087332502,0.0001658480043425,0.0003472345853525,0.0007867426938705,8.264535090421108e-05,0.0047048177956011,0.0007301726683515,0.0010720018519082
36238,58,603,0.4078,0.1089,0.3888,0.2126,0.4077999946027917,0.1089001207847883,0.3888000179651183,0.2125999727340111,13.057264952551748,13.057339893143316,4.133327187566817e-06,-9.139050309653834e-06,2.9828511055465686e-17,2.592938613439547e-13,5.00253549825182e-16,2.0029120950567976e-15,2.7054470623956883e-13,8.363082235691185e-43,1.6842086640829892e-16,2.405672257505064e-12,1.8513734310035976e-06,1.1296417989021586e-14,2.3651256284946224e-14,5.358751118825983e-14,5.629219291173023e-15,3.2045905555109013e-13,4.379268185956708e-07,0.0038068187704239,7.344464668677794e-06,2.940572260157418e-05,0.0039719978738155,1.2278246105948749e-32,2.472668316369012e-06,0.0353188396281019,0.0002718091007507,0.0001658481840498,0.0003472355492836,0.0007867442074965,8.264529499232457e-05,0.0047048146126605,0.0007301726572673,0.0010720018449062
36239,59,603,0.4078,0.1089,0.3888,0.2126,0.4077999953774284,0.1089001034059717,0.388800015380227,0.2125999766583137,13.057264952551748,13.05732913232855,3.541152775771834e-06,-7.82767874003899e-06,2.981482688044503e-17,2.5929428138159043e-13,5.001682294940647e-16,2.002928514827936e-15,2.705449350378644e-13,7.099264819398584e-43,1.681721784320857e-16,2.4056704267906518e-12,1.8513755510054408e-06,1.1296428349235546e-14,2.3651311946471833e-14,5.3587598553520485e-14,5.629216026398992e-15,3.204588696946956e-13,4.377259177078497e-07,0.0038068249642796,7.343212091806447e-06,2.9405963877365717e-05,0.0039720012611688,1.0422774616747707e-32,2.469017225298549e-06,0.035318813001736,0.0002718094139319,0.0001658483373329,0.0003472363689474,0.0007867454957447,8.264524764848994e-05,0.0047048119174803,0.0007301726479053,0.001072001838787
