,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
45992,32,766,0.4078,0.1089,0.3888,0.2126,0.4077987312969757,0.1089303096325893,0.3888045092750543,0.2125931043697727,13.057264952551748,13.075148113834292,0.0009230101752825,-0.0021354607451642,2.5619394374407968e-17,2.594085601442389e-13,6.121769226361643e-16,2.0680487312784165e-15,2.706405430677598e-13,1.4014864430999236e-41,1.6245091546992958e-16,2.404866863768898e-12,1.849534281610964e-06,1.1284151906018392e-14,2.3645713642096743e-14,5.3551187321575895e-14,5.626529193188289e-15,3.203059141979231e-13,3.7612589188580905e-07,0.0038084536512124,8.987550121342721e-06,3.036163393044242e-05,0.0039733537082948,2.057563620252481e-31,2.3849898469821053e-06,0.0353065603652704,0.0002715355878744,0.0001656659653151,0.0003471497024064,0.0007862007898591,8.260473608710716e-05,0.0047025056835199,0.0007301891691572,0.0010720122750792
45993,33,766,0.4078,0.1089,0.3888,0.2126,0.4077989112478917,0.1089258339738567,0.3888038433179779,0.2125941272283329,13.057264952551748,13.072586925486508,0.0007965696894452,-0.001833749910101,2.5842011891167248e-17,2.593902680340047e-13,5.981095419727307e-16,2.0586778133912453e-15,2.70626250851602e-13,1.1896904213042118e-41,1.6298673920491755e-16,2.404977471281793e-12,1.8498014909977216e-06,1.1285938335424374e-14,2.3646461684709363e-14,5.355641184306552e-14,5.626920071168508e-15,3.203281660204039e-13,3.793949432923436e-07,0.0038081925062879,8.781039832154654e-06,3.022411550455712e-05,0.0039731516078419,1.746623025432593e-31,2.3928610875374284e-06,0.0353082529014774,0.0002715753458882,0.000165692514685,0.0003471613598707,0.0007862790219164,8.261063536005889e-05,0.0047028415161356,0.0007301867040495,0.001072010741046
45994,34,766,0.4078,0.1089,0.3888,0.2126,0.4077990658732328,0.1089220289899084,0.3888032771756778,0.2125949957874864,13.057264952551748,13.07039186461548,0.0006868902295388,-0.0015742276396047,2.6088524954762534e-17,2.5937494833962154e-13,5.857285266253313e-16,2.0506567286156677e-15,2.706141262202321e-13,1.0099024738479065e-41,1.6345879346788418e-16,2.405072767282341e-12,1.8500302713998185e-06,1.1287466602851018e-14,2.36471186338054e-14,5.356090023879705e-14,5.6272537594358155e-15,3.2034716215849333e-13,3.8301471331136405e-07,0.0038079738755147,8.599284324916745e-06,3.010640503335036e-05,0.0039729801570604,1.4826729650833722e-31,2.399795428330416e-06,0.0353097102289583,0.0002716093819969,0.0001657152250807,0.0003471715775373,0.0007863462148677,8.261567064975606e-05,0.0047031281640875,0.0007301846104475,0.0010720094360255
45995,35,766,0.4078,0.1089,0.3888,0.2126,0.4077991986918335,0.1089187919718237,0.3888027955575379,0.2125957339017304,13.057264952551748,13.068510769150034,0.0005918833314781,-0.0013510966618486,2.6347137129103302e-17,2.593621215459776e-13,5.748465160367371e-16,2.043791123368785e-15,2.706038419555489e-13,8.572850606329643e-42,1.6387419456242243e-16,2.4051548654458e-12,1.8502261379018944e-06,1.1288773952423243e-14,2.364769501434037e-14,5.35647557996201e-14,5.627538651307982e-15,3.2036338042528426e-13,3.868120272531101e-07,0.0038077908630553,8.439533492310236e-06,3.000565047497809e-05,0.0039728347021689,1.2586117824199768e-31,2.4058974264472058e-06,0.0353109647094486,0.000271638516083,0.000165734649512,0.0003471805230123,0.0007864039147267,8.26199682907165e-05,0.0047033728193216,0.0007301828345071,0.0010720083214245
45996,36,766,0.4078,0.1089,0.3888,0.2126,0.4077993127435141,0.1089160364856099,0.3888023855968747,0.2125963615965646,13.057264952551748,13.066898829765863,0.0005096885863275,-0.0011593318996567,2.660904616067187e-17,2.5935138200688297e-13,5.652930134724282e-16,2.037914502112706e-15,2.7059511638096713e-13,7.277318234791828e-42,1.6423937220895995e-16,2.4052255586586384e-12,1.8503937959478027e-06,1.1289892141293691e-14,2.3648199984270067e-14,5.3568066809529793e-14,5.627781827404237e-15,3.2037722390483363e-13,3.906576724850339e-07,0.0038076376973005,8.299284821474927e-06,2.9919409035244595e-05,0.003972711299492,1.0684111660261362e-31,2.4112615871359524e-06,0.0353120443654179,0.0002716634520233,0.0001657512621795,0.0003471883474714,0.0007864534554516,8.262363621273816e-05,0.0047035816260434,0.0007301813239251,0.0010720073721329
45997,37,766,0.4078,0.1089,0.3888,0.2126,0.4077994106530873,0.1089136895684131,0.3888020364331075,0.2125968957397059,13.057264952551748,13.065517628422691,0.0004386560792996,-0.0009945841355835,2.6867702984728282e-17,2.5934239226089e-13,5.569149479766023e-16,2.032884441867289e-15,2.70587713639556e-13,6.177570734324228e-42,1.6456008596530667e-16,2.4052864232442737e-12,1.850537299073336e-06,1.129084848864282e-14,2.3648642000975294e-14,5.3570909852853844e-14,5.627989400482531e-15,3.203890405829888e-13,3.944555089215931e-07,0.0038075095359793,8.176291414082514e-06,2.984559072844236e-05,0.0039726066032622,9.069539027180982e-32,2.4159725338084227e-06,0.0353129733763361,0.0002716847928902,0.0001657654690196,0.0003471951852788,0.0007864959844692,8.26267665841966e-05,0.0047037598311957,0.0007301800394352,0.001072006562018
45998,38,766,0.4078,0.1089,0.3888,0.2126,0.4077994946843277,0.1089116896225302,0.3888017388979952,0.2125973505415724,13.057264952551748,13.06433421206306,0.0003773292719238,-0.0008530933768427,2.7118383831853658e-17,2.5933486870158186e-13,5.495750558972697e-16,2.028579040070977e-15,2.705814330325775e-13,5.244019504712498e-42,1.6484148794322516e-16,2.405338815113433e-12,1.85066011745434e-06,1.1291666362458983e-14,2.3649028552654932e-14,5.357335072046714e-14,5.628166577893618e-15,3.2039912690275843e-13,3.981361936470165e-07,0.003807402319585,8.068538384698012e-06,2.9782406744213808e-05,0.0039725177756576,7.698961626778602e-32,2.420105968399819e-06,0.035313772613389,0.0002717030555604,0.0001657776176248,0.0003472011558573,0.0007865324891415,8.262943811208505e-05,0.0047039119153942,0.0007301789467969,0.0010720058701192
45999,39,766,0.4078,0.1089,0.3888,0.2126,0.4077995667882395,0.1089099845732303,0.3888014852411892,0.212597737992411,13.057264952551748,13.06332031885166,0.0003244272787617,-0.0007316122838905,2.7357801999238158e-17,2.593285734622791e-13,5.431506678627855e-16,2.0248939576681778e-15,2.70576104283536e-13,4.451547890604017e-42,1.650881763063656e-16,2.4053839046525204e-12,1.8507652247257744e-06,1.1292365768712751e-14,2.3649366299158768e-14,5.3575446014148817e-14,5.628317805517868e-15,3.204077359583189e-13,4.016514805779948e-07,0.003807312644861,7.974225046664552e-06,2.972832598662376e-05,0.0039724424095742,6.535506036540301e-32,2.423729451701539e-06,0.0353144600830529,0.0002717186829314,0.0001657880055699,0.0003472063650819,0.0007865638187895,8.263171799447536e-05,0.0047040417040771,0.0007301780169503,0.001072005278793
46000,40,766,0.4078,0.1089,0.3888,0.2126,0.4077996286451956,0.1089085303418926,0.3888012689027923,0.2125980682232723,13.057264952551748,13.062451691045087,0.0002788279735262,-0.0006273382209672,2.758387913127544e-17,2.593233062027709e-13,5.375319247650813e-16,2.021739779932044e-15,2.7057158180886413e-13,3.778835202508679e-42,1.6530427361420634e-16,2.4054226929072785e-12,1.8508551620553817e-06,1.1292963789878851e-14,2.364966109510536e-14,5.3577244252678315e-14,5.6284468541595e-15,3.204150824132499e-13,4.049708646640616e-07,0.003807237663734,7.891738769614702e-06,2.9682036486176844e-05,0.0039723784648701,5.547871465430738e-32,2.4269035656521304e-06,0.0353150513455057,0.0002717320547187,0.0001657968876981,0.0003472109073969,0.0007865907049572,8.263366361188432e-05,0.0047041524637909,0.0007301772233043,0.0010720047752249
46001,41,766,0.4078,0.1089,0.3888,0.2126,0.4077996817020951,0.1089072895366269,0.3888010843183253,0.2125983498149299,13.057264952551748,13.061707542248328,0.0002395502539036,-0.0005378547409954,2.7795351993744935e-17,2.593189006591729e-13,5.326214634996184e-16,2.019040039702937e-15,2.705677439975426e-13,3.2077830216132306e-42,1.6549343009497686e-16,2.4054560598775675e-12,1.8509321186284889e-06,1.1293475123588512e-14,2.3649918269295982e-14,5.3578787501744315e-14,5.628556983944067e-15,3.204213518593178e-13,4.080758039481607e-07,0.0038071749869999,7.819650277016281e-06,2.964241602663342e-05,0.0039723242101443,4.7094875277372296e-32,2.429681932049078e-06,0.0353155597999771,0.0002717434960106,0.0001658044820394,0.0003472148657524,0.0007866137759026,8.263532394941062e-05,0.0047042469831493,0.0007301765464374,0.0010720043454697
46002,42,766,0.4078,0.1089,0.3888,0.2126,0.407799727203721,0.1089062304491853,0.3888009267693544,0.2125985900327319,13.057264952551748,13.061070068404153,0.0002057379909447,-0.0004610802226292,2.799158201149482e-17,2.593152172595204e-13,5.283332659299932e-16,2.016729315827133e-15,2.7056448767277773e-13,2.723028128918002e-42,1.656588791680201e-16,2.4054847636595552e-12,1.8509979679936729e-06,1.1293912338537098e-14,2.3650142511986844e-14,5.3580111881964235e-14,5.6286509785586315e-15,3.204267027656961e-13,4.109569267175213e-07,0.0038071226089435,7.756696822639717e-06,2.960850448942484e-05,0.0039722781758903,3.9977993053981887e-32,2.4321120484866514e-06,0.0353159969784274,0.0002717532849607,0.0001658109750051,0.0003472183129616,0.0007866335708767,8.263674081601139e-05,0.0047043276422441,0.0007301759698981,0.0010720039775855
46003,43,766,0.4078,0.1089,0.3888,0.2126,0.4077997662201662,0.108905326193352,0.3888007922551936,0.2125987950280193,13.057264952551748,13.0605239978285,0.000176646272946,-0.0003952222458778,2.8172459669538424e-17,2.5931213821012825e-13,5.245909555694477e-16,2.014751577189819e-15,2.705617243369372e-13,2.3115290952514272e-42,1.6580349190093535e-16,2.405509449526916e-12,1.8510543085766552e-06,1.1294286151563046e-14,2.3650337887998543e-14,5.3581248266441645e-14,5.6287311936953456e-15,3.2043126923675106e-13,4.136126296836663e-07,0.0038070788511929,7.70175721915947e-06,2.9579479668288697e-05,0.0039722391160523,3.3936604715810856e-32,2.4342360979588526e-06,0.0353163728271666,0.0002717616598757,0.0001658165261515,0.0003472213133501,0.0007866505536674,8.2637949902688e-05,0.0047043964728855,0.0007301754781335,0.0010720036630947
46004,44,766,0.4078,0.1089,0.3888,0.2126,0.4077997996712978,0.1089045539200189,0.388800677376018,0.2125989700219453,13.057264952551748,13.060056238317856,0.0001516281348568,-0.0003387382391229,2.8338240965774104e-17,2.593095650237079e-13,5.21327046978388e-16,2.013058846275152e-15,2.705593792130595e-13,1.9622154082928476e-42,1.6592981251238e-16,2.4055306765242828e-12,1.8511025112383155e-06,1.1294605744700048e-14,2.3650508009954963e-14,5.358222325051852e-14,5.6287996466862505e-15,3.2043516611475124e-13,4.160466747720907e-07,0.0038070423070722,7.65384078094584e-06,2.955463749937238e-05,0.0039722059737563,2.880818173551371e-32,2.4360914576423268e-06,0.0353166959176799,0.0002717688248163,0.0001658212719914,0.0003472239235348,0.0007866651228351,8.263898167816862e-05,0.0047044552095911,0.0007301750584195,0.0010720033943668
46005,45,766,0.4078,0.1089,0.3888,0.2126,0.4077998283475741,0.1089038941950513,0.3888005792402382,0.2125991194502778,13.057264952551748,13.059655585160938,0.0001301220505226,-0.00029030173157,2.8489396851654086e-17,2.5930741578413574e-13,5.184823355855542e-16,2.0116101159699644e-15,2.7055738964850826e-13,1.6656895800907608e-42,1.6604007597002638e-16,2.4055489326297845e-12,1.851143753890388e-06,1.1294878999630484e-14,2.3650656102133387e-14,5.3583059798804934e-14,5.628858076678495e-15,3.204384924055143e-13,4.182659779332057e-07,0.0038070117950561,7.612078355466945e-06,2.953337611033543e-05,0.003972177851207,2.44547571427214e-32,2.4377109530725155e-06,0.0353169736099259,0.0002717749542215,0.0001658253291572,0.0003472261927772,0.0007866776198913,8.263986213356638e-05,0.0047045053319776,0.0007301747012536,0.0010720031633951
46006,46,766,0.4078,0.1089,0.3888,0.2126,0.40779985292767,0.1089033305098128,0.3888004953916422,0.2125992470765477,13.057264952551748,13.059312401616523,0.0001116425624775,-0.0002487716497818,2.862668254282644e-17,2.593056199717953e-13,5.160039245399754e-16,2.010370154420929e-15,2.7055570018341413e-13,1.4139742883121561e-42,1.6613628198845003e-16,2.4055646190299265e-12,1.851179031278141e-06,1.1295112572276004e-14,2.365078484485993e-14,5.3583777261013575e-14,5.62890791770032e-15,3.2044132974510866e-13,4.202816321393175e-07,0.003806986332475,7.575693455625326e-06,2.951517866033445e-05,0.0039721539891172,2.0759213744233875e-32,2.4391239762834797e-06,0.0353172122822818,0.0002717801978918,0.00016582879766,0.0003472281652302,0.0007866883397947,8.264061346521081e-05,0.0047045481036333,0.0007301743947073,0.0010720029674931
46007,47,766,0.4078,0.1089,0.3888,0.2126,0.4077998739949169,0.108902848757349,0.3888004237313928,0.2125993561146478,13.057264952551748,13.05901845725326,9.576917717806452e-05,-0.0002131676675685,2.8750883984516237e-17,2.593041209303243e-13,5.138458702674159e-16,2.0093089074577093e-15,2.705542665854293e-13,1.200297788737244e-42,1.6622017431753674e-16,2.405578105441634e-12,1.851209212368544e-06,1.129531226436769e-14,2.365089680271709e-14,5.3584392752204295e-14,5.6289504545413e-15,3.2044375127377574e-13,4.221051762280845e-07,0.0038069650909136,7.544011576830493e-06,2.9499603940381832e-05,0.0039721337416201,1.7622133285152942e-32,2.440356129945522e-06,0.035317417394008,0.000271784683644,0.000165831762824,0.0003472298788531,0.0007866975345149,8.264125460882899e-05,0.0047045846025273,0.0007301741332928,0.0010720027995548
46008,48,766,0.4078,0.1089,0.3888,0.2126,0.4077998920497802,0.108902436951769,0.3888003624762888,0.2125994492922184,13.057264952551748,13.05876669946671,8.213838186789315e-05,-0.0001826477514141,2.8862848292580287e-17,2.593028701526076e-13,5.119678190443401e-16,2.0084006495986204e-15,2.7055305022076295e-13,1.0189116870894248e-42,1.6629328423760808e-16,2.405589700196367e-12,1.851235033404856e-06,1.1295482991864816e-14,2.3650994121037977e-14,5.3584920745645245e-14,5.628986760848399e-15,3.20445818111872e-13,4.237490488279986e-07,0.0038069473764924,7.5164403094047294e-06,2.9486274407357417e-05,0.0039721165605833,1.4959121631625919e-32,2.4414299069813265e-06,0.0353175936413277,0.000271788520873,0.000165834297618,0.0003472313668087,0.0007867054203145,8.264180172363947e-05,0.0047046157485684,0.000730173910574,0.0010720026552761
46009,49,766,0.4078,0.1089,0.3888,0.2126,0.407799907521654,0.1089020848893147,0.3888003101083097,0.2125995289292505,13.057264952551748,13.05855107547784,7.043661665453111e-05,-0.0001564885969054,2.896349613986427e-17,2.593018265454569e-13,5.103340770233038e-16,2.007623320906157e-15,2.705520176730402e-13,8.649362893647061e-43,1.6635696895292092e-16,2.405599663468021e-12,1.8512571206169848e-06,1.129562893403e-14,2.365107864094417e-14,5.358537356583971e-14,5.629017738732258e-15,3.2044758161456923e-13,4.25226769342083e-07,0.0038069326111037,7.492455669366249e-06,2.9474866386373715e-05,0.0039721019816991,1.2698538264759604e-32,2.4423652491326404e-06,0.0353177450777081,0.0002717918033168,0.0001658364644968,0.0003472326584255,0.0007867121833413,8.264226860085186e-05,0.0047046423268598,0.0007301737199859,0.0010720025321141
46010,50,766,0.4078,0.1089,0.3888,0.2126,0.4077999207791243,0.1089017838559049,0.3888002653310799,0.2125995970058583,13.057264952551748,13.058366397850552,6.0393539343616686e-05,-0.0001340690788407,2.90537366898953e-17,2.5930095615191454e-13,5.089133907876919e-16,2.0069580374627355e-15,2.7055114112206405e-13,7.342293237484289e-43,1.6641241989761282e-16,2.405608224097192e-12,1.8512760138402544e-06,1.1295753688915987e-14,2.3651152020477772e-14,5.358576190354956e-14,5.629044169580311e-15,3.204490862645332e-13,4.265516869945231e-07,0.0038069203099909,7.471598840850346e-06,2.9465102742005743e-05,0.0039720896109052,1.0779568908073176e-32,2.443179657123253e-06,0.0353178751906783,0.0002717946112145,0.0001658383168853,0.0003472337793027,0.0007867179833978,8.264266701144312e-05,0.0047046650074972,0.0007301735568062,0.0010720024270158
46011,51,766,0.4078,0.1089,0.3888,0.2126,0.4077999321384906,0.1089015264105841,0.3888002270376448,0.2125996552118841,13.057264952551748,13.058208225631224,5.177606803024192e-05,-0.0001148560680582,2.913444797669468e-17,2.593002304616734e-13,5.076784884658829e-16,2.0063886376816933e-15,2.705503969604258e-13,6.232744693705984e-43,1.6646068257384142e-16,2.4056155787988054e-12,1.851292174670618e-06,1.129586033094051e-14,2.3651215706117103e-14,5.3586094926677396e-14,5.629066719790491e-15,3.204503699983307e-13,4.277366938165051e-07,0.0038069100664702,7.453469458280557e-06,2.9456746291519512e-05,0.0039720791140153,9.15058905808254e-33,2.443888488003249e-06,0.0353179869785752,0.0002717970131836,0.0001658399004379,0.0003472347517608,0.0007867229575384,8.264300699713703e-05,0.0047046843621339,0.0007301734170097,0.0010720023374195
46012,52,766,0.4078,0.1089,0.3888,0.2126,0.4077999418710319,0.1089013062071837,0.3888001942839354,0.2125997049875967,13.057264952551748,13.058072762794732,4.438317264967509e-05,-9.839227018259018e-05,2.9206466692138146e-17,2.592996261379862e-13,5.066055737032936e-16,2.0059013326572147e-15,2.705497656557777e-13,5.2908672357119736e-43,1.6650266624776583e-16,2.405621900960317e-12,1.8513060009577735e-06,1.1295951507240288e-14,2.365127099153532e-14,5.3586380581550207e-14,5.629085969502719e-15,3.2045146584204913e-13,4.28794073840761e-07,0.0038069015403024,7.437718162503556e-06,2.9449594612696743e-05,0.0039720702067474,7.767774650955066e-33,2.444505092598086e-06,0.0353180830090274,0.0002717990678037,0.000165841254122,0.0003472355950095,0.0007867272229177,8.264329712681985e-05,0.0047047008785778,0.0007301732980208,0.0010720022602131
46013,53,766,0.4078,0.1089,0.3888,0.2126,0.4077999502092171,0.1089011178453235,0.3888001662666017,0.2125997475576053,13.057264952551748,13.057956748547642,3.804198945649311e-05,-8.42852412241344e-05,2.927060426218417e-17,2.59299122789807e-13,5.056737255455816e-16,2.005484271664744e-15,2.705492297474101e-13,4.491321301125997e-43,1.6653917609245754e-16,2.4056273322447558e-12,1.851317827638424e-06,1.129602944692078e-14,2.3651318941224503e-14,5.358662553345213e-14,5.629102394933418e-15,3.204524009056408e-13,4.297357415951075e-07,0.0038068944470339,7.424037833521514e-06,2.944347383544117e-05,0.0039720626483169,6.59392362656083e-33,2.4450413015624583e-06,0.0353181655002334,0.0002718008253134,0.0001658424113138,0.0003472363260378,0.0007867308804741,8.264354471584115e-05,0.0047047149732754,0.0007301731961727,0.0010720021942134
46014,54,766,0.4078,0.1089,0.3888,0.2126,0.4077999573524787,0.1089009567038441,0.3888001422982155,0.2125997839695037,13.057264952551748,13.057857387251293,3.260391856542664e-05,-7.219823168944782e-05,2.9327630417157666e-17,2.5929870355840485e-13,5.048645843059748e-16,2.005127313505322e-15,2.705487745723976e-13,3.812604976968395e-43,1.665709168250881e-16,2.405631995845334e-12,1.8513279424045443e-06,1.1296096062154127e-14,2.3651360502023056e-14,5.358683553754226e-14,5.629116404695904e-15,3.204531984505617e-13,4.305729990480105e-07,0.0038068885502282,7.4121589465535325e-06,2.9438235158063617e-05,0.0039720562350052,5.597468106929833e-33,2.4455074682609104e-06,0.0353182363635828,0.0002718023287405,0.0001658434005691,0.0003472369597566,0.0007867340169901,8.264375600363185e-05,0.004704727001424,0.0007301731085673,0.0010720021382843
46015,55,766,0.4078,0.1089,0.3888,0.2126,0.4077999634718923,0.1089008188278943,0.3888001217904717,0.2125998151195882,13.057264952551748,13.057772299241089,2.7940775621804515e-05,-6.184272941995103e-05,2.937823207803572e-17,2.592983553373301e-13,5.041623525302937e-16,2.004821843528989e-15,2.7054838876367164e-13,3.2364532307398238e-43,1.665984932907385e-16,2.405636006829092e-12,1.8513365978727936e-06,1.1296153028946284e-14,2.365139657062317e-14,5.3587015710129295e-14,5.629128371861261e-15,3.2045387971492695e-13,4.313159303575508e-07,0.0038068836502969,7.401849558382074e-06,2.9433752049679493e-05,0.0039720507924499,4.751592378217389e-33,2.445912468081548e-06,0.035318297221937,0.0002718036146611,0.0001658442461819,0.000347237508677,0.0007867367060994,8.264393631183248e-05,0.0047047372659727,0.0007301730345451,0.0010720020894391
46016,56,766,0.4078,0.1089,0.3888,0.2126,0.4077999687138527,0.1089007008631364,0.3888001042444116,0.2125998417672497,13.057264952551748,13.057699424330549,2.3942892141253263e-05,-5.297096529497576e-05,2.94230764456542e-17,2.592980653330926e-13,5.035529655366655e-16,2.0045603928557e-15,2.705480607482037e-13,2.747367707100376e-43,1.6662244900058971e-16,2.4056394476893933e-12,1.851343998443204e-06,1.1296201706770652e-14,2.36514277877726e-14,5.358717010860393e-14,5.629138572480112e-15,3.204544604136908e-13,4.319743335571813e-07,0.0038068795821476,7.392903223434732e-06,2.942991503211284e-05,0.003972046174463,4.0335426395783886e-33,2.446264295157559e-06,0.0353183494973374,0.0002718047147074,0.0001658449691018,0.0003472379842797,0.0007867390120688,8.264409018681242e-05,0.0047047460257364,0.0007301729703449,0.001072002048558
46017,57,766,0.4078,0.1089,0.3888,0.2126,0.4077999732041643,0.108900599912754,0.3888000892291251,0.2125998645686896,13.057264952551748,13.057637017243716,2.0515628136692087e-05,-4.537077276435365e-05,2.9462754856953065e-17,2.592978246693516e-13,5.030243956970852e-16,2.004336645057912e-15,2.705477826364151e-13,2.332192483326769e-43,1.666432497950817e-16,2.4056424059739053e-12,1.851350330755195e-06,1.1296243330968836e-14,2.3651454859778212e-14,5.3587302554022847e-14,5.629147283916651e-15,3.204549563365854e-13,4.325568892908001e-07,0.0038068762063631,7.385143341026229e-06,2.9426631300677677e-05,0.0039720422557197,3.4240040712876e-33,2.4465697828544744e-06,0.0353183943906907,0.000271805655631,0.0001658455870688,0.0003472383961044,0.0007867409891163,8.264422150313996e-05,0.0047047535012857,0.0007301729159365,0.0010720020130342
46018,58,766,0.4078,0.1089,0.3888,0.2126,0.4077999770504072,0.1089005135246996,0.3888000763798768,0.212599884078676,13.057264952551748,13.057583573830993,1.757784072228232e-05,-3.886018298024303e-05,2.9497811876106456e-17,2.592976247458236e-13,5.025660790928836e-16,2.004145155914085e-15,2.705475465098211e-13,1.9797573033875324e-43,1.666613055113999e-16,2.405644946304254e-12,1.8513557468507956e-06,1.129627891058679e-14,2.3651478301989063e-14,5.358741610122576e-14,5.629154716704749e-15,3.2045537946884057e-13,4.330715936825897e-07,0.003806873406693,7.378414836927683e-06,2.942382100368585e-05,0.0039720389304139,2.906577118614187e-33,2.446834954612565e-06,0.0353184329436426,0.0002718064604688,0.0001658461153335,0.0003472387526306,0.0007867426841611,8.264433356915731e-05,0.0047047598809572,0.0007301728692957,0.001072001982716
46019,59,766,0.4078,0.1089,0.3888,0.2126,0.4077999803448552,0.1089004395948722,0.3888000653836869,0.2125999007732808,13.057264952551748,13.057537807202475,1.5059861219317807e-05,-3.3283205844802005e-05,2.952874258046011e-17,2.5929745882703895e-13,5.021688094601852e-16,2.0039812779655814e-15,2.7054734609883254e-13,1.6805816365819876e-43,1.666769719721037e-16,2.405647128224591e-12,1.851360379796442e-06,1.1296309326611232e-14,2.3651498601336915e-14,5.3587513457790916e-14,5.629161060065863e-15,3.204557405824173e-13,4.335257154199219e-07,0.003806871086307,7.372582553747295e-06,2.9421415925547745e-05,0.0039720361086445,2.467342977222169e-33,2.4470650357474813e-06,0.0353184660494671,0.0002718071489039,0.0001658465669196,0.0003472390611946,0.0007867441373794,8.264442920755642e-05,0.0047047653254406,0.0007301728294284,0.0010720019567227
