,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
31292,32,521,0.4078,0.1089,0.3888,0.2126,0.4077991277538762,0.1089208819980823,0.3888031067153926,0.2125952480693139,13.057264952551748,13.069566287216556,0.0006334575764367,-0.001467866791653,6.992620123156281e-17,2.5938056031073214e-13,5.742499743581643e-16,1.9979241644760543e-15,2.7036938691529376e-13,2.2176796781553559e-41,2.107891841966753e-16,2.4053821848225654e-12,1.850012883283392e-06,1.1287841871981946e-14,2.365701717660648e-14,5.357099893165768e-14,5.6287432545486345e-15,3.2043195583456257e-13,1.0266113298262723e-06,0.0038080578847673,8.430767286732566e-06,2.933223237156201e-05,0.0039693887406561,3.2558540910586888e-31,3.094670679800456e-06,0.0353142678997196,0.0002716069445863,0.0001657208049481,0.0003473170490553,0.0007864948114545,8.263757355654207e-05,0.0047043750483283,0.0007301840137601,0.0010720090154788
31293,33,521,0.4078,0.1089,0.3888,0.2126,0.4077992514154782,0.10891779668559,0.3888026476302393,0.2125959534233637,13.057264952551748,13.067804811199276,0.0005468154665111,-0.0012605945985868,6.357434940434424e-17,2.5936692955756573e-13,5.649955130455166e-16,1.999011193774947e-15,2.7039608289938456e-13,1.882542222633919e-41,2.0405620220172814e-16,2.4054178064013177e-12,1.850211804017383e-06,1.1289095089569107e-14,2.365610230717818e-14,5.3573339867290615e-14,5.628803396318981e-15,3.204353795730824e-13,9.333587953655636e-07,0.0038078628754787,8.294910390495888e-06,2.9348230807322467e-05,0.0039697859997178,2.7638306291850704e-31,2.9958254053459794e-06,0.0353148382511043,0.0002716365132713,0.0001657394262354,0.0003473040834762,0.0007865302347683,8.263856738703592e-05,0.0047044316249094,0.0007301823142644,0.0010720079585943
31294,34,521,0.4078,0.1089,0.3888,0.2126,0.4077993576860577,0.1089151740611402,0.3888022574067971,0.212596552278247,13.057264952551748,13.066295079203504,0.0004716281908188,-0.0010822795765636,5.822305478257225e-17,2.5935550258518695e-13,5.568375445847708e-16,1.9998874006243778e-15,2.7041875036121616e-13,1.5980520323763188e-41,1.983527621208647e-16,2.4054490165366857e-12,1.8503820034295223e-06,1.1290167016192127e-14,2.3655340863239896e-14,5.3575363793752536e-14,5.628855756613311e-15,3.20438360329312e-13,8.547954094343511e-07,0.0038076994388091,8.175149495148654e-06,2.9361128093042167e-05,0.0039701233007604,2.3461626093198327e-31,2.9120943781240808e-06,0.0353153365903329,0.0002716618095938,0.0001657553519516,0.0003472932990893,0.0007865608426197,8.26394300177015e-05,0.0047044807325732,0.0007301808716859,0.0010720070588957
31295,35,521,0.4078,0.1089,0.3888,0.2126,0.4077994489790579,0.1089129432083452,0.3888019254872971,0.2125970611146408,13.057264952551748,13.06500122812546,0.0004064759037507,-0.0009289482255849,5.3715213751487335e-17,2.5934592452485585e-13,5.496564871560965e-16,2.000591474163423e-15,2.7043799735856084e-13,1.3565548084453362e-41,1.93521493878905e-16,2.405476335387203e-12,1.8505276167270225e-06,1.1291083807263458e-14,2.3654707352209387e-14,5.35771130038225e-14,5.628901317462697e-15,3.204409540081173e-13,7.886147925727543e-07,0.0038075624797843,8.069729343539495e-06,2.9371493106578635e-05,0.0039704096902119,1.991613016426039e-31,2.841167373171933e-06,0.0353157716181948,0.0002716834488208,0.0001657689710736,0.0003472843321118,0.0007865872796044,8.264017835655422e-05,0.0047045233338558,0.0007301796471349,0.001072006291607
31296,36,521,0.4078,0.1089,0.3888,0.2126,0.4077995273803371,0.108911044431245,0.3888016429851378,0.2125974937717316,13.057264952551748,13.063892471697844,0.0003500914253229,-0.0007971553946802,4.991833522787813e-17,2.5933789699422026e-13,5.433433665484936e-16,2.0011552443145028e-15,2.7045433941395473e-13,1.1515531204041086e-41,1.8942907802442832e-16,2.405500220902717e-12,1.8506521821755032e-06,1.1291867834599215e-14,2.36541804383947e-14,5.357862415366921e-14,5.628940926411035e-15,3.2044320885830523e-13,7.328718795826327e-07,0.0038074477273636,7.97705036602993e-06,2.9379793988369204e-05,0.003970652850556,1.6906431192811195e-31,2.7810872262790613e-06,0.0353161510731805,0.0002717019582109,0.0001657806168046,0.0003472768793016,0.0007866101064809,8.264082722243086e-05,0.004704560272361,0.0007301786064397,0.0010720056373868
31297,37,521,0.4078,0.1089,0.3888,0.2126,0.4077995946911182,0.1089094273828552,0.3888014024059984,0.2125978618950917,13.057264952551748,13.062942397995387,0.0003013498456588,-0.0006839181478053,4.672065418018667e-17,2.593311699423673e-13,5.377998071973348e-16,2.001604880220586e-15,2.704682147924115e-13,9.775315418682247e-42,1.8596256746046079e-16,2.405521085755848e-12,1.8507587340279247e-06,1.1292538275665944e-14,2.3653742356267044e-14,5.3579929201603114e-14,5.6289753397760505e-15,3.204451679353779e-13,6.859258657933013e-07,0.0038073515962313,7.89566851852305e-06,2.9386415591407648e-05,0.003970859305299,1.4351557805895935e-31,2.7301958272783773e-06,0.0353164818084002,0.000271717789335,0.0001657905744184,0.0003472706876577,0.0007866298101266,8.264138957845394e-05,0.0047045922860508,0.0007301777215412,0.0010720050791659
31298,38,521,0.4078,0.1089,0.3888,0.2126,0.4077996524653733,0.1089080495545511,0.3888011974227597,0.2125981752965035,13.057264952551748,13.06212834620434,0.0002592572645635,-0.0005866567205667,4.402792949187408e-17,2.5932553345429453e-13,5.3293715123163715e-16,2.001961863526109e-15,2.704799954933916e-13,8.298082119483359e-42,1.830262764776143e-16,2.405539295397669e-12,1.8508498700987077e-06,1.1293111543532104e-14,2.365337827145801e-14,5.358105587893712e-14,5.629005218267852e-15,3.2044686885210695e-13,6.463932047682218e-07,0.0038072710795697,7.82428238394095e-06,2.9391673869815706e-05,0.00397103459396,1.2182775698395482e-31,2.687088463494401e-06,0.0353167698843292,0.000271731328928,0.0001657990881396,0.0003472655462325,0.0007866468131517,8.264187675154568e-05,0.0047046200197418,0.0007301769684558,0.0010720046028401
31299,39,521,0.4078,0.1089,0.3888,0.2126,0.4077997020428013,0.1089068750047454,0.3888010226860997,0.2125984422558372,13.057264952551748,13.061430875564051,0.0002229390233154,-0.0005031422752793,4.17607075069881e-17,2.593208113994137e-13,5.286758039905897e-16,2.002243795661653e-15,2.7048999737827936e-13,7.044088445693598e-42,1.8053914530419662e-16,2.4055551738287415e-12,1.850927814985238e-06,1.1293601688130311e-14,2.365307580970236e-14,5.358202825671786e-14,5.62903114066779e-15,3.2044834455724e-13,6.131074379510428e-07,0.0038072036556821,7.761723568431842e-06,2.9395827728878083e-05,0.0039711834205929,1.0341738149232875e-31,2.6505751323491e-06,0.0353170206522295,0.0002717429081602,0.0001658063670279,0.0003472612792041,0.0007866614821887,8.264229863021248e-05,0.0047046440363651,0.0007301763268489,0.001072004196605
31300,40,521,0.4078,0.1089,0.3888,0.2126,0.4077997445776439,0.1089058733044302,0.3888008736674166,0.2125986697705203,13.057264952551748,13.06083332049119,0.0001916276742773,-0.0004314511448152,3.9851989184709927e-17,2.593168562536011e-13,5.249447503200693e-16,2.0024650970314857e-15,2.704984890276865e-13,5.979597847832152e-42,1.784325021601718e-16,2.405569010735423e-12,1.8509944751154776e-06,1.1294020745072384e-14,2.3652824676610162e-14,5.358286726867976e-14,5.629053621622435e-15,3.2044962434847213e-13,5.850849479652355e-07,0.0038071472077448,7.706949595466645e-06,2.939908925671347e-05,0.0039713097793913,8.778916102371649e-32,2.61964768578592e-06,0.03531723881961,0.0002717528104148,0.0001658125899141,0.0003472577399086,0.0007866741346941,8.264266383380669e-05,0.0047046648266014,0.0007301757801107,0.0010720038498742
31301,41,521,0.4078,0.1089,0.3888,0.2126,0.4077997810635763,0.10890501868102,0.3888007465313126,0.2125988637571578,13.057264952551748,13.060321396588732,0.0001646516893447,-0.000369924524496,3.824527843377032e-17,2.593135444851608e-13,5.216807775818351e-16,2.002637590380138e-15,2.7050569875328136e-13,5.0759723004805043e-42,1.766481631270472e-16,2.405581063780207e-12,1.8510514837911703e-06,1.1294379022645783e-14,2.3652616295845462e-14,5.3583591089802014e-14,5.629073117137661e-15,3.2045073418521383e-13,5.614963085338546e-07,0.00380709995963,7.659032509137735e-06,2.9401632315916886e-05,0.0039714170613338,7.452265549263843e-32,2.593451938829171e-06,0.0353174285168453,0.0002717612781548,0.0001658179097683,0.0003472548058522,0.0007866850452406,8.264297987040075e-05,0.0047046828178686,0.0007301753146249,0.0010720035532084
31302,42,521,0.4078,0.1089,0.3888,0.2126,0.407799812355493,0.1089042892912282,0.3888006380273024,0.2125990292223616,13.057264952551748,13.059882855684869,0.0001414251007117,-0.0003171329629919,3.689294522336398e-17,2.593107719183771e-13,5.188277414178577e-16,2.0027709062130226e-15,2.705118199634637e-13,4.308901707667662e-42,1.7513683957616207e-16,2.405591555923578e-12,1.8511002358285363e-06,1.1294685321324522e-14,2.3652443478175356e-14,5.3584215373228537e-14,5.629090015678333e-15,3.2045169618191416e-13,5.416422561357243e-07,0.0038070604201373,7.617148121571047e-06,2.9403598590367502e-05,0.0039715081457796,6.326096299110754e-32,2.571264298531468e-06,0.0353175933719256,0.0002717685188854,0.0001658224574575,0.0003472523749751,0.0007866944515353,8.264325327304627e-05,0.004704698382079,0.0007301749181048,0.0010720032993342
31303,43,521,0.4078,0.1089,0.3888,0.2126,0.4077998391886186,0.1089036665966092,0.3888005453968191,0.2125991704092103,13.057264952551748,13.059507189879124,0.0001214379437255,-0.0002718452428399,3.5754873698219786e-17,2.593084510293556e-13,5.163356131516401e-16,2.0028728688994586e-15,2.705170166192635e-13,3.657749800541866e-42,1.738567821677392e-16,2.4056006813471408e-12,1.8511419235475408e-06,1.129494716117908e-14,2.365230021735444e-14,5.3584753635989904e-14,5.629104650357344e-15,3.204525293019568e-13,5.249338430527959e-07,0.0038070273407701,7.580562023638392e-06,2.940510323407795e-05,0.0039715854779315,5.370111711007494e-32,2.552471855288586e-06,0.0353177365739891,0.0002717747102578,0.0001658263449743,0.000347250362424,0.0007867025595612,8.264348972390772e-05,0.0047047118427058,0.0007301745796651,0.0010720030825397
31304,44,521,0.4078,0.1089,0.3888,0.2126,0.4077998621951578,0.1089031348349879,0.3888004662945046,0.2125992909209228,13.057264952551748,13.059185386206472,0.0001042472459236,-0.0002330014129719,3.47972749514155e-17,2.59306508437544e-13,5.141599748417432e-16,2.002949816348396e-15,2.705214279398934e-13,3.104998731858276e-42,1.7277262926415922e-16,2.4056086109644336e-12,1.8511775674609456e-06,1.129517097593086e-14,2.3652181516451367e-14,5.3585217588469105e-14,5.629117311110464e-15,3.20453250050746e-13,5.108750075583406e-07,0.0038069996757767,7.548622166540697e-06,2.940623954015449e-05,0.003971651134649,4.5585933174986117e-32,2.536555474658208e-06,0.0353178609251655,0.0002717800043505,0.0001658296681495,0.0003472486977172,0.0007867095477661,8.264369416500247e-05,0.004704723481087,0.0007301742900401,0.0010720028981119
31305,45,521,0.4078,0.1089,0.3888,0.2126,0.4077998819185784,0.1089026805908876,0.3888003987242523,0.212599393820899,13.057264952551748,13.058909740125245,8.946811898248212e-05,-0.0001996899984584,3.3991608193050493e-17,2.5930488364894844e-13,5.122620713651048e-16,2.003006959940416e-15,2.705251735081732e-13,2.635778376487353e-42,1.7185440938997324e-16,2.405615506294512e-12,1.8512080488661432e-06,1.1295362319802581e-14,2.365208330148872e-14,5.3585617583712997e-14,5.6291282811635315e-15,3.204538745517048e-13,4.990467330645239e-07,0.0038069765430851,7.520759586770217e-06,2.9407084065770483e-05,0.0039717068778925,3.8697097836549366e-32,2.523075139067222e-06,0.0353179688530029,0.0002717845309826,0.0001658325087905,0.000347247321596,0.0007867155693993,8.26438708860534e-05,0.0047047335414272,0.000730174043682,0.0010720027396131
31306,46,521,0.4078,0.1089,0.3888,0.2126,0.4077998988254205,0.1089022924830015,0.3888003409926941,0.2125994817046175,13.057264952551748,13.058673652482668,7.676684029701489e-05,-0.0001711275409974,3.3313831100567687e-17,2.593035251510281e-13,5.106076825603305e-16,2.003048535666998e-15,2.705283539585932e-13,2.237465995082173e-42,1.7107673074157918e-16,2.405621500374424e-12,1.851234115125974e-06,1.1295525902937088e-14,2.3652002094912533e-14,5.3585962378271177e-14,5.6291377875450556e-15,3.2045441572906657e-13,4.890960476462267e-07,0.0038069572037285,7.496471921351645e-06,2.940769913495769e-05,0.0039717542031703,3.284929228445523e-32,2.51165807370976e-06,0.0353180624712318,0.0002717884011126,0.0001658349368025,0.0003472461845838,0.0007867207565954,8.264402359587508e-05,0.004704742234861,0.0007301738344052,0.0010720026028354
31307,47,521,0.4078,0.1089,0.3888,0.2126,0.4077999133161158,0.1089019608414923,0.3888002916611562,0.2125995567747314,13.057264952551748,13.058471410670233,6.585621207218187e-05,-0.0001466394241325,3.274383524992537e-17,2.593023874239201e-13,5.091655509051615e-16,2.0030777356657266e-15,2.705310519327581e-13,1.899345748861985e-42,1.7041812964049095e-16,2.405626687163813e-12,1.851256390083164e-06,1.129566565405925e-14,2.3651934840981072e-14,5.358625912411786e-14,5.629145965562475e-15,3.204548812855857e-13,4.807277391782318e-07,0.0038069410476313,7.475300382066121e-06,2.940813206256989e-05,0.0039717943845151,2.7885193679939754e-32,2.5019892004630934e-06,0.0353181436994224,0.0002717917104857,0.0001658370124007,0.0003472452471285,0.0007867252263863,8.26441555448298e-05,0.0047047497464243,0.0007301736522149,0.0010720024894995
31308,48,521,0.4078,0.1089,0.3888,0.2126,0.4077999257354988,0.1089016773335584,0.3888002494898853,0.2125996209294797,13.057264952551748,13.058298200409306,5.648609505205206e-05,-0.0001256473073636,3.226447070070818e-17,2.593014381866689e-13,5.079096950346145e-16,2.0030974789464603e-15,2.705333442452927e-13,1.6123211129578505e-42,1.6986035328120198e-16,2.4056312052074655e-12,1.8512754478420005e-06,1.1295785187125976e-14,2.3651879450392253e-14,5.3586515127704676e-14,5.629153078758101e-15,3.204552862241452e-13,4.736900161054848e-07,0.0038069275510576,7.456863428904711e-06,2.9408425319129075e-05,0.0039718284977106,2.3671251918211503e-32,2.4938005097876862e-06,0.0353182141095396,0.0002717945398325,0.0001658387864734,0.0003472444740131,0.0007867290757483,8.264426952085835e-05,0.0047047562348286,0.0007301734996756,0.001072002389345
31309,49,521,0.4078,0.1089,0.3888,0.2126,0.4077999363784,0.1089014349690344,0.388800213438958,0.2125996757577715,13.057264952551748,13.058149841509714,4.844152744778065e-05,-0.0001076538066755,3.186143075489668e-17,2.593006441518727e-13,5.068163122356869e-16,2.0031098409889617e-15,2.7053528934355706e-13,1.3686713179658353e-42,1.693879926694959e-16,2.405635116742656e-12,1.851291736347608e-06,1.1295887323471184e-14,2.365183368458478e-14,5.3586735479881535e-14,5.629159208578745e-15,3.204556351813333e-13,4.677728430331401e-07,0.0038069162822075,7.440811716643403e-06,2.9408609815272e-05,0.0039718574602171,2.0094115625500904e-32,2.486865813284578e-06,0.0353182751432505,0.0002717969589805,0.0001658403029207,0.0003472438375632,0.0007867323911822,8.264436795508204e-05,0.0047047618384721,0.0007301733678043,0.0010720023052086
31310,50,521,0.4078,0.1089,0.3888,0.2126,0.4077999454984123,0.1089012277298828,0.3888001826130711,0.2125997226276923,13.057264952551748,13.05802277135047,4.15368156707011e-05,-9.223196176603864e-05,3.152262609659092e-17,2.5929998094359244e-13,5.058647761507703e-16,2.003116584792932e-15,2.705369405855967e-13,1.1618413479742578e-42,1.6898797657548771e-16,2.405638509128206e-12,1.851305663086339e-06,1.1295974626025714e-14,2.3651795975349782e-14,5.3586925278164094e-14,5.629164506122659e-15,3.2045593675883997e-13,4.627987308784056e-07,0.0038069068779287,7.426842410949511e-06,2.9408711393620587e-05,0.0039718820498994,1.7057547796840862e-32,2.480993203205977e-06,0.035318328034134,0.0002717990273776,0.0001658415991402,0.0003472433142735,0.0007867352464359,8.2644452951243e-05,0.0047047666771164,0.0007301732550535,0.0010720022333313
31311,51,521,0.4078,0.1089,0.3888,0.2126,0.4077999533129875,0.1089010504957701,0.3888001562504948,0.2125997627021979,13.057264952551748,13.05791395084643,3.561143029251851e-05,-7.901564175515178e-05,3.123781781264839e-17,2.592994278401417e-13,5.050373811336844e-16,2.0031191604898395e-15,2.705383431785785e-13,9.862666234421873e-43,1.6864921834893763e-16,2.405641456999772e-12,1.851317575251936e-06,1.1296049279846981e-14,2.3651764985740556e-14,5.3587088866395074e-14,5.6291691017572335e-15,3.204561983781945e-13,4.586173571916366e-07,0.0038068990295857,7.414695559327144e-06,2.9408751310144296e-05,0.0039719029258607,1.447985243534325e-32,2.476019908801271e-06,0.0353183738370208,0.0002718007956819,0.0001658427070194,0.0003472428841135,0.0007867377043715,8.264452632755222e-05,0.0047047708542681,0.0007301731600275,0.001072002170422
31312,52,521,0.4078,0.1089,0.3888,0.2126,0.4077999600083362,0.1089008989263226,0.3888001337055553,0.2125997969659192,13.057264952551748,13.057820750357244,3.052771229279275e-05,-6.769021069061671e-05,3.0998466211247205e-17,2.592989655858438e-13,5.0431806434529715e-16,2.003118601262728e-15,2.705395333044926e-13,8.372246904042901e-43,1.683623547530048e-16,2.405644006870019e-12,1.8513277562349488e-06,1.1296113067822366e-14,2.3651739456660504e-14,5.358722962061303e-14,5.62917306027076e-15,3.204564237276508e-13,4.551033504979442e-07,0.0038068924834723,7.40413539289588e-06,2.940874495747331e-05,0.0039719206495562,1.229169724482527e-32,2.471808483156984e-06,0.035318413503782,0.0002718023075692,0.0001658436539967,0.0003472425312425,0.0007867398205461,8.264458966464826e-05,0.0047047744599094,0.0007301730778719,0.0010720021175187
31313,53,521,0.4078,0.1089,0.3888,0.2126,0.4077999657445384,0.1089007692801956,0.3888001144216845,0.2125998262678647,13.057264952551748,13.057740926488366,2.6167055017298333e-05,-5.798570503086679e-05,3.079737451938493e-17,2.59298579854551e-13,5.036928082187078e-16,2.003115776317081e-15,2.705405435050417e-13,7.107055951807963e-43,1.6811944467602184e-16,2.405646215315685e-12,1.851336460153871e-06,1.1296167586661331e-14,2.3651718487369077e-14,5.3587350795331647e-14,5.6291764769876056e-15,3.2045661823381546e-13,4.521510515459949e-07,0.0038068870277179,7.394956110589658e-06,2.9408705084910878e-05,0.0039719356971365,1.0434210292775208e-32,2.4682423382468944e-06,0.0353184478507407,0.0002718036002377,0.0001658444634471,0.0003472422422957,0.0007867416424222,8.26446443285568e-05,0.0047047775718053,0.0007301730074126,0.0010720020724634
31314,54,521,0.4078,0.1089,0.3888,0.2126,0.4077999706588462,0.1089006583664895,0.3888000979242089,0.2125998513316799,13.057264952551748,13.05767256293815,2.2427201691169307e-05,-4.9670662398283086e-05,3.0628440683620576e-17,2.592982583199593e-13,5.03149620555342e-16,2.0031113829234716e-15,2.705414012585907e-13,6.033053797818162e-43,1.679137534786314e-16,2.405648129865373e-12,1.851343903107732e-06,1.1296214194863343e-14,2.36517013043812e-14,5.3587455151260064e-14,5.629179431560736e-15,3.20456786431156e-13,4.4967087337506796e-07,0.0038068824818014,7.386981650503975e-06,2.9408641932869745e-05,0.0039719484724902,8.857416537808407e-33,2.4652226000783967e-06,0.0353184775798317,0.0002718047054459,0.0001658451553347,0.000347242005958,0.0007867432106232,8.264469149840064e-05,0.0047047802570807,0.0007301729474471,0.0010720020336163
31315,55,521,0.4078,0.1089,0.3888,0.2126,0.4077999748688237,0.1089005634714629,0.3888000838094475,0.2125998727722763,13.057264952551748,13.05761401799455,1.92201551618797e-05,-4.254661988950107e-05,3.048654370452585e-17,2.592979903300856e-13,5.026779527919928e-16,2.0031059536170648e-15,2.7054212949445096e-13,5.1213522726762985e-43,1.6773958190424048e-16,2.405649788353896e-12,1.8513502670113364e-06,1.1296254035611686e-14,2.3651687236720164e-14,5.35875449919415e-14,5.629181984376336e-15,3.204569317573253e-13,4.475876329723214e-07,0.0038068786954387,7.380057156303337e-06,2.940856336689712e-05,0.0039719593186201,7.518903958287371e-33,2.462665599221081e-06,0.0353185033031422,0.0002718056503372,0.0001658457467089,0.0003472418129351,0.0007867445602297,8.264473219322011e-05,0.0047047825737471,0.000730172896296,0.0010720020002306
31316,56,521,0.4078,0.1089,0.3888,0.2126,0.4077999784752092,0.1089004822807355,0.388800071733132,0.2125998911137762,13.057264952551748,13.057563881459982,1.647037260855751e-05,-3.644332375288076e-05,3.036738307640344e-17,2.592977669633537e-13,5.022685170102022e-16,2.003099883792153e-15,2.7054274765540386e-13,4.3474270720771596e-43,1.6759210571683452e-16,2.405651223711854e-12,1.8513557075503104e-06,1.1296288086860514e-14,2.3651675730532486e-14,5.358762230875014e-14,5.6291841873347456e-15,3.204570571668956e-13,4.458381932911946e-07,0.0038068755432934,7.374046278781221e-06,2.9408475235577216e-05,0.0039719685268647,6.382667305916807e-33,2.460500512496245e-06,0.0353185255565153,0.0002718064581715,0.0001658462521736,0.0003472416556105,0.0007867457216446,8.264476729754237e-05,0.0047047845721588,0.000730172852476,0.001072001971718
31317,57,521,0.4078,0.1089,0.3888,0.2126,0.407799981564412,0.1089004128109753,0.3888000614002393,0.2125999068052816,13.057264952551748,13.057520948473584,1.411288492067941e-05,-3.121483464919757e-05,3.026732565856272e-17,2.592975809053538e-13,5.019132889696071e-16,2.003093489823801e-15,2.705432724529953e-13,3.6904550063097e-43,1.6746723406935714e-16,2.4056524661412214e-12,1.8513603590171133e-06,1.1296317192050811e-14,2.3651666338146163e-14,5.3587688849462205e-14,5.629186089310961e-15,3.2045716544221243e-13,4.443692147293034e-07,0.0038068729199245,7.368831214148877e-06,2.940838219879417e-05,0.0039719763446038,5.41813509276373e-33,2.458667281535519e-06,0.0353185448014091,0.0002718071488039,0.0001658466841963,0.0003472415275892,0.0007867467209299,8.264479757115788e-05,0.0047047862955691,0.0007301728150525,0.0010720019472542
31318,58,521,0.4078,0.1089,0.3888,0.2126,0.4077999842104572,0.1089003533704855,0.3888000525591317,0.2125999202296557,13.057264952551748,13.057484183472724,1.2091969469560913e-05,-2.673597189945976e-05,3.018332651894082e-17,2.5929742601725474e-13,5.016051620323693e-16,2.003087002266763e-15,2.7054371797833283e-13,3.1327631882512417e-43,1.6736150371823982e-16,2.4056535412929135e-12,1.851364335933503e-06,1.1296342070119922e-14,2.3651658685258982e-14,5.3587746111635005e-14,5.629187731183472e-15,3.20457258910398e-13,4.431359935510778e-07,0.0038068707380973,7.364307632164974e-06,2.9408287663777375e-05,0.0039719829817332,4.5993609323173813e-33,2.457115062710031e-06,0.0353185614412494,0.0002718077392543,0.0001658470534582,0.0003472414236398,0.0007867475806697,8.264482367701138e-05,0.0047047877817178,0.0007301727830824,0.0010720019262692
31319,59,521,0.4078,0.1089,0.3888,0.2126,0.4077999864768418,0.108900302507997,0.3888000449939346,0.2125999317153533,13.057264952551748,13.057452697970731,1.0359838596656734e-05,-2.2899355677840765e-05,3.011282957323268e-17,2.592972970128635e-13,5.013379378537108e-16,2.0030805727811687e-15,2.7054409607593133e-13,2.659347638774574e-43,1.6727198634433403e-16,2.4056544704834986e-12,1.851367735424191e-06,1.1296363330697096e-14,2.365165245502343e-14,5.3587795365769376e-14,5.629189145611168e-15,3.204573394306512e-13,4.4210100318323626e-07,0.0038068689245327,7.360384540413937e-06,2.9408193890573055e-05,0.0039719886166656,3.904316783170652e-33,2.45580086678464e-06,0.0353185758291668,0.0002718082440913,0.0001658473690982,0.0003472413395054,0.0007867483204117,8.264484618858507e-05,0.0047047890632521,0.0007301727555502,0.0010720019084914
