,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
9212,32,153,0.4078,0.1089,0.3888,0.2126,0.4078002567078453,0.1088938712127456,0.3887990882000832,0.2126013942319502,13.057264952551748,13.053646713772007,-0.0001868532924063,0.0004321218202371,3.400806889702109e-17,2.591650482450094e-13,4.786859496047837e-16,1.9850833399989004e-15,2.706998845038106e-13,9.699028228011854e-41,2.1325399419096596e-16,2.4064996841220227e-12,1.851450058556704e-06,1.1297198363291645e-14,2.3635722684629163e-14,5.3573529122010934e-14,5.628977854646673e-15,3.2044531110142386e-13,4.992902582889847e-07,0.0038049377125633,7.027838956137134e-06,2.914404744810516e-05,0.003974286680669,1.4239650959835535e-30,3.130893499515689e-06,0.0353310813529577,0.0002718210730356,0.0001658600817891,0.0003470084149673,0.000786541019832,8.264196992366407e-05,0.0047046253238253,0.0007301692446789,0.0010719996829998
9213,33,153,0.4078,0.1089,0.3888,0.2126,0.4078002202991917,0.1088947753771548,0.3887992227347912,0.2126011876304812,13.057264952551748,13.054164809893452,-0.0001612389269573,0.0003710665482109,3.344970217259578e-17,2.5918521864804266e-13,4.812577740328428e-16,1.987696075594735e-15,2.7067667152314937e-13,8.233349583460385e-41,2.0625536424141195e-16,2.4063747303179178e-12,1.8514432128569911e-06,1.12971065571798e-14,2.3638155680781062e-14,5.357580143827463e-14,5.629013634053047e-15,3.204473479442222e-13,4.910923914070313e-07,0.0038052323511418,7.065594483129375e-06,2.918239493187208e-05,0.0039739443188615,1.2087806687690677e-30,3.028141761717303e-06,0.0353292329730052,0.0002718199612853,0.0001658586688311,0.0003470439988322,0.000786574072143,8.264246278027093e-05,0.0047046533810664,0.000730169742169,0.0010719999925997
9214,34,153,0.4078,0.1089,0.3888,0.2126,0.4078001890141881,0.1088955442959917,0.3887993371414717,0.2126010121340385,13.057264952551748,13.054608849831276,-0.0001390253715176,0.0003185505492451,3.2963017312859374e-17,2.592022981279465e-13,4.835281499312052e-16,1.9899282551486177e-15,2.7065696353136977e-13,6.989157134506037e-41,2.003106808272673e-16,2.4062683665696315e-12,1.8514370119422112e-06,1.1297026273933354e-14,2.3640216521079767e-14,5.3577719605218414e-14,5.6290436018291726e-15,3.204490539437111e-13,4.839469601879398e-07,0.0038054818544724,7.098924716252159e-06,2.921515712384666e-05,0.0039736536710674,1.026113998429546e-30,2.940863822005609e-06,0.0353276597935553,0.0002718189616577,0.0001658574356996,0.0003470741411496,0.0007866019755003,8.264287562072979e-05,0.0047046768831644,0.0007301701628267,0.0010720002582472
9215,35,153,0.4078,0.1089,0.3888,0.2126,0.4078001621413635,0.1088961985769117,0.3887994344879827,0.2126008629598275,13.057264952551748,13.054989405229591,-0.000119787647747,0.0002733994672294,3.253907155131632e-17,2.592167618666181e-13,4.855298842749061e-16,1.9918352823121297e-15,2.706402331942327e-13,5.932981399042591e-41,1.952612217341402e-16,2.4061778437171017e-12,1.8514314285075104e-06,1.1296956197168884e-14,2.3641962263401e-14,5.357933909162364e-14,5.629068736873664e-15,3.204504848264325e-13,4.777226605884731e-07,0.0038056931327236,7.128311197976959e-06,2.9243146935507748e-05,0.0039734069258839,8.710511775674464e-31,2.866729316768588e-06,0.0353263208366825,0.0002718180654075,0.0001658563601776,0.0003470996735783,0.0007866255305734,8.264322137691409e-05,0.0047046965663025,0.0007301705216609,0.001072000483299
9216,36,153,0.4078,0.1089,0.3888,0.2126,0.4078001390653265,0.1088967556539979,0.3887995173695567,0.2126007360700287,13.057264952551748,13.055315528588885,-0.000103147230783,0.0002345958227887,3.2170016259725174e-17,2.5922900985585465e-13,4.872924564072188e-16,1.993464453827483e-15,2.706260301188771e-13,5.036410371630596e-41,1.9097217296190612e-16,2.406100798246164e-12,1.851426413573602e-06,1.1296895051243886e-14,2.3643441028711886e-14,5.3580706250267753e-14,5.62908980442574e-15,3.204516841557696e-13,4.723042591019418e-07,0.0038058720408848,7.154186703893909e-06,2.9267058627190443e-05,0.003973197452468,7.3942084763081985e-31,2.803758939120645e-06,0.0353251812391204,0.0002718172640899,0.0001658554227717,0.000347121301013,0.0007866454142696,8.264351090260549e-05,0.0047047130483624,0.0007301708269968,0.0010720006750333
9217,37,153,0.4078,0.1089,0.3888,0.2126,0.4078001192549728,0.1088972302293622,0.3887995879745861,0.2126006280671499,13.057264952551748,13.05559498864658,-8.876883101532571e-05,0.0002012590950335,3.184894121647328e-17,2.59239381562337e-13,4.888425575402686e-16,1.994856216619051e-15,2.7061397265517593e-13,4.2753254722625375e-41,1.8732902068694994e-16,2.4060352245982695e-12,1.851421922842612e-06,1.1296841737470644e-14,2.3644693642006128e-14,5.3581860362301054e-14,5.629107461622188e-15,3.204526893410721e-13,4.675902989140612e-07,0.0038060235375212,7.176943059065978e-06,2.928748583130337e-05,0.0039730196210951,6.276820010883568e-31,2.7502714197916035e-06,0.0353242113205873,0.0002718165493897,0.0001658546062459,0.0003471396205183,0.0007866621980582,8.264375329494083e-05,0.0047047268472241,0.0007301710870264,0.001072000838334
9218,38,153,0.4078,0.1089,0.3888,0.2126,0.4078001022522429,0.1088976347247017,0.3887996481519038,0.212600536086509,13.057264952551748,13.055834433321415,-7.635626702641088e-05,0.0001726285337047,3.15697982102225e-17,2.592481637020101e-13,4.902040330069396e-16,1.996045074694527e-15,2.706037359615775e-13,3.629252730264451e-41,1.8423450740159487e-16,2.4059794089081082e-12,1.8514179078949937e-06,1.1296795256555268e-14,2.3645754636450684e-14,5.3582834474397596e-14,5.629122241676488e-15,3.2045353073700946e-13,4.6349198119710834e-07,0.0038061518232019,7.196930336274008e-06,2.930493505433072e-05,0.0039728686532927,5.328287266880918e-31,2.704838854902416e-06,0.035323385836314,0.0002718159135639,0.0001658538955419,0.0003471551382865,0.0007866763652817,8.264395618944803e-05,0.0047047383975615,0.0007301713072869,0.0010720009788283
9219,39,153,0.4078,0.1089,0.3888,0.2126,0.407800087662694,0.1088979796182197,0.3887996994609696,0.2126004577166612,13.057264952551748,13.056039580375902,-6.56496145719557e-05,0.0001480470110122,3.132723922627641e-17,2.592556002882342e-13,4.91398601407765e-16,1.9970605819362804e-15,2.7059504558601183e-13,3.080811255550715e-41,1.816060069646009e-16,2.405931903530801e-12,1.851414330336064e-06,1.129675477793384e-14,2.364665336488953e-14,5.3583656723172687e-14,5.629134620385521e-15,3.2045423542964996e-13,4.599307850903486e-07,0.0038062604533508,7.214467349175234e-06,2.9319839986171584e-05,0.0039727404913977,4.523092281595365e-31,2.666248141339338e-06,0.035322683281222,0.0002718153490412,0.0001658532772856,0.0003471682827943,0.0007866883234328,8.264412598354928e-05,0.0047047480635657,0.0007301714946819,0.0010720010990243
9220,40,153,0.4078,0.1089,0.3888,0.2126,0.4078000751464342,0.1088982738012622,0.3887997432250051,0.2126003909145994,13.057264952551748,13.056215339129738,-5.6421447525309936e-05,0.000126947321296,3.111655565860275e-17,2.592618978657468e-13,4.924458434840756e-16,1.997928023120914e-15,2.7058766851703004e-13,2.6152490834123125e-41,1.7937334007232011e-16,2.405891475818508e-12,1.8514111525094551e-06,1.129671956729264e-14,2.364741466904612e-14,5.3584350837670964e-14,5.629144997445289e-15,3.2045482617280657e-13,4.568375779371187e-07,0.0038063524373277,7.229841531007303e-06,2.9332571669863245e-05,0.0039726316903842,3.8395768158807852e-31,2.6334689200240813e-06,0.0353220853442569,0.0002718148486477,0.0001658527396919,0.0003471794166554,0.000786698416129,8.264426804509728e-05,0.0047047561508168,0.0007301716550527,0.0010720012010083
9221,41,153,0.4078,0.1089,0.3888,0.2126,0.4078000644107016,0.1088985248285396,0.3887997805682597,0.2126003339469195,13.057264952551748,13.056365917326533,-4.847306715811144e-05,0.0001088403698472,3.0933611891481505e-17,2.5926723063018654e-13,4.933633032806526e-16,1.998668986125569e-15,2.705814062144496e-13,2.22004103026138e-41,1.7747688532489995e-16,2.4058570703744657e-12,1.8514083341758065e-06,1.1296688950349591e-14,2.3648059541869135e-14,5.358493673175e-14,5.629153693793391e-15,3.2045532123674974e-13,4.5415164118702005e-07,0.0038064303227757,7.243310437603959e-06,2.9343446973564928e-05,0.0039725393251223,3.259351933853468e-31,2.605625848860536e-06,0.0353215764394085,0.0002718144057741,0.0001658522724335,0.0003471888471835,0.0007867069337069,8.264438687272245e-05,0.0047047629154117,0.0007301717922332,0.001072001287643
9222,42,153,0.4078,0.1089,0.3888,0.2126,0.4078000552035735,0.1088987391131408,0.388799812445049,0.2126002853442838,13.057264952551748,13.05649491174618,-4.1630939248183366e-05,9.330498767497569e-05,3.077485912524516e-17,2.592717458739576e-13,4.941661850580267e-16,1.999301879406639e-15,2.7057608959865113e-13,1.8845550017632918e-41,1.758660159373345e-16,2.4058277846062746e-12,1.85140583466548e-06,1.1296662313830383e-14,2.3648605741645766e-14,5.3585431140950017e-14,5.629160966114185e-15,3.204557352339547e-13,4.518208729140017e-07,0.0038064962723619,7.2550972918782095e-06,2.9352736163497067e-05,0.0039724609134549,2.76680807046387e-31,2.581975648152745e-06,0.0353211433169446,0.000271814014463,0.0001658518665147,0.0003471968351148,0.0007867141219085,8.264448623898854e-05,0.0047047685721144,0.0007301719085406,0.001072001362383
9223,43,153,0.4078,0.1089,0.3888,0.2126,0.4078000473086046,0.1088989220825434,0.3887998396629794,0.212600243865198,13.057264952551748,13.0566054147686,-3.5744256788637075e-05,7.997843483013797e-05,3.0637133317083466e-17,2.5927556934688725e-13,4.948683586669094e-16,1.9998424768140094e-15,2.705715764291737e-13,1.5997662315234983e-41,1.7449771806808614e-16,2.4058028614817893e-12,1.851403625323866e-06,1.1296639174589212e-14,2.3649068403755883e-14,5.35858484296353e-14,5.629167057837075e-15,3.204560820223214e-13,4.497988177917309e-07,0.0038065521133297,7.265405688814619e-06,2.936067067799213e-05,0.0039723943472878,2.348695461272712e-31,2.5618867954141737e-06,0.0353207746865491,0.0002718136691534,0.000165851514016,0.0003472036009306,0.0007867201877068,8.26445693062091e-05,0.0047047733009483,0.0007301720080934,0.0010720014259359
9224,44,153,0.4078,0.1089,0.3888,0.2126,0.4078000405396486,0.1088990783586373,0.3887998629097622,0.2126002084535814,13.057264952551748,13.056700068943735,-3.068186736087706e-05,6.854869954416963e-05,3.0517704732251575e-17,2.592788067069009e-13,4.954819466427643e-16,2.0003042109243144e-15,2.705677450124037e-13,1.3580140024255347e-41,1.7333546817986459e-16,2.4057816487572294e-12,1.8514016735837885e-06,1.1296619072183388e-14,2.36494602779354e-14,5.3586200559289146e-14,5.6291721535954224e-15,3.204563721126205e-13,4.480453988132466e-07,0.0038065993944835,7.274413601417076e-06,2.9367447709272015e-05,0.003972337837451,1.993766997383984e-31,2.5448230674783903e-06,0.0353204609498656,0.0002718133648916,0.0001658512080723,0.0003472093315965,0.0007867253062154,8.26446387326326e-05,0.0047047772532417,0.0007301720928455,0.0010720014804899
9225,45,153,0.4078,0.1089,0.3888,0.2126,0.4078000347368805,0.1088992118608837,0.3887998827685658,0.2126001782150855,13.057264952551748,13.056781150162688,-2.6330310158044196e-05,5.874722653065661e-05,3.0414159139433864e-17,2.5928154798498386e-13,4.960178904628902e-16,2.000698606661876e-15,2.7056449266464026e-13,1.1527945985281588e-41,1.7234822918779074e-16,2.405763596297539e-12,1.8513999533765717e-06,1.1296601625504868e-14,2.364979220892904e-14,5.358649773146173e-14,5.629176421099352e-15,3.2045661505222e-13,4.465251700195887e-07,0.0038066394262673,7.282281645739521e-06,2.937323637329659e-05,0.0039722898645486,1.692474224737128e-31,2.530328784953085e-06,0.0353201939247725,0.00027181309704,0.0001658509425937,0.0003472141852946,0.0007867296248631,8.26446967341159e-05,0.0047047805551384,0.0007301721655037,0.001072001526823
9226,46,153,0.4078,0.1089,0.3888,0.2126,0.4078000297628517,0.1088993259403833,0.3887998997379827,0.2126001523855508,13.057264952551748,13.05685059982566,-2.2591145551662087e-05,5.034324668320248e-05,3.032443251955032e-17,2.592838689688713e-13,4.964855990466558e-16,2.0010354732949583e-15,2.70561731584126e-13,9.785871900823465e-42,1.7150964824013572e-16,2.40574823079283e-12,1.851398437186395e-06,1.1296586477763602e-14,2.3650073342267977e-14,5.358674845787525e-14,5.629179988026966e-15,3.2045681810955254e-13,4.452078284095827e-07,0.0038066733209547,7.289147958356262e-06,2.937818068192496e-05,0.0039722491390942,1.4367117258504851e-31,2.5180170476415084e-06,0.0353199666585996,0.0002718128615298,0.0001658507123245,0.0003472182962583,0.0007867332685312,8.26447451763668e-05,0.004704783312849,0.0007301722273273,0.00107200156667
9227,47,153,0.4078,0.1089,0.3888,0.2126,0.4078000254996425,0.1088994234398962,0.3887999142409547,0.2126001303175612,13.057264952551748,13.056910084950555,-1.937927046923024e-05,4.313841979128738e-05,3.024669528662132e-17,2.5928583411458575e-13,4.968935762685544e-16,2.001323198367869e-15,2.705593876945289e-13,8.307055655244333e-42,1.707973388577844e-16,2.4057351533424408e-12,1.8513971032520096e-06,1.1296573336419344e-14,2.3650311457642145e-14,5.3586960006815544e-14,5.629182970993632e-15,3.20456987923275e-13,4.440665120609724e-07,0.0038067020178899,7.295137375774022e-06,2.9382403723259783e-05,0.0039722145662638,1.2195994290829206e-31,2.507559183479461e-06,0.035319773230227,0.0002718126546686,0.0001658505126662,0.0003472217780696,0.000786736342489,8.264478562019419e-05,0.0047047856152271,0.0007301722801404,0.0010720016007468
9228,48,153,0.4078,0.1089,0.3888,0.2126,0.4078000218460043,0.1088995067833,0.3887999266380937,0.2126001114595382,13.057264952551748,13.056961033850431,-1.662116404980245e-05,3.696234834896712e-05,3.01793677335962e-17,2.592874979673847e-13,4.972492348245238e-16,2.001568951318699e-15,2.7055739797277805e-13,7.051715540946697e-42,1.701922859213805e-16,2.405724023253857e-12,1.8513959309493736e-06,1.1296561940045287e-14,2.3650513134578362e-14,5.3587138488870715e-14,5.6291854650697474e-15,3.2045712990553493e-13,4.430780280100528e-07,0.003806726313857,7.300358719917558e-06,2.938601072444536e-05,0.0039721852165862,1.035296777437907e-31,2.49867601913417e-06,0.035319608600452,0.0002718124731412,0.0001658503396052,0.000347224726959,0.0007867389356178,8.26448193740455e-05,0.0047047875367595,0.0007301723252782,0.0010720016298805
9229,49,153,0.4078,0.1089,0.3888,0.2126,0.4078000187150347,0.1088995780370777,0.3887999372368328,0.2126000953415961,13.057264952551748,13.057004669579127,-1.4253343310234249e-05,3.1668708467333745e-05,3.0121076593648617e-17,2.592889066918095e-13,4.975590870324389e-16,2.001778852849196e-15,2.705557088811053e-13,5.986080218611006e-42,1.6967833797565634e-16,2.4057145503164552e-12,1.8513949015899085e-06,1.1296552059463187e-14,2.3650683945481768e-14,5.3587289059205946e-14,5.629187549297907e-15,3.204572485560535e-13,4.422222142830521e-07,0.0038067468836907,7.30490759585052e-06,2.938909152399355e-05,0.0039721603009884,8.788456285484891e-32,2.4911304249757358e-06,0.0353194684813565,0.0002718123139948,0.0001658501896493,0.0003472272244706,0.0007867411229977,8.264484753476632e-05,0.0047047891398873,0.0007301723638213,0.0010720016548327
9230,50,153,0.4078,0.1089,0.3888,0.2126,0.4078000160321793,0.1088996389621248,0.3887999462991356,0.2126000815636493,13.057264952551748,13.057042040500605,-1.2221063446900496e-05,2.7131868789866903e-05,3.007062541933665e-17,2.592900993881719e-13,4.978288805875194e-16,2.001958130726861e-15,2.705542749907098e-13,5.081480425760179e-42,1.6924177568408262e-16,2.405706487714596e-12,1.8513939985633589e-06,1.1296543495690983e-14,2.365082861243105e-14,5.3587416073777263e-14,5.629189290357496e-15,3.20457347670741e-13,4.41481504900707e-07,0.0038067642986279,7.308868383012862e-06,2.939172285166918e-05,0.0039721391495705,7.460369028591951e-32,2.484720978667457e-06,0.0353193492232016,0.0002718121745895,0.0001658500597545,0.0003472293396748,0.0007867429679988,8.264487102020489e-05,0.0047047904768616,0.0007301723967258,0.0010720016762145
9231,51,153,0.4078,0.1089,0.3888,0.2126,0.4078000137334749,0.1088996910609691,0.3887999540485247,0.2126000697845319,13.057264952551748,13.05707404431479,-1.0477132402925027e-05,2.324400485671173e-05,3.0026980721630776e-17,2.5929110919632337e-13,4.9806361930266825e-16,2.002111252243597e-15,2.705530577204195e-13,4.313580085606703e-42,1.688709464335899e-16,2.405699625263056e-12,1.8513932069322924e-06,1.1296536074759872e-14,2.3650951134631512e-14,5.3587523207499454e-14,5.6291907437451236e-15,3.2045743040889743e-13,4.408407264435381e-07,0.0038067790430928,7.312314540846089e-06,2.9393970277672123e-05,0.0039721211936926,6.332976985398858e-32,2.4792766009724937e-06,0.0353192477204985,0.0002718120525813,0.0001658499472744,0.0003472311310927,0.0007867445241367,8.264489059914598e-05,0.0047047915914476,0.0007301724247784,0.0010720016945842
9232,52,153,0.4078,0.1089,0.3888,0.2126,0.4078000117640663,0.108899735615095,0.3887999606756354,0.2126000597134573,13.057264952551748,13.057101458119266,-8.981127154121153e-06,1.9912398545657456e-05,2.998920377730799e-17,2.592919642061867e-13,4.982679760154346e-16,2.0022420530924614e-15,2.7055202455929297e-13,3.6617238009250736e-42,1.685559472199558e-16,2.4056937857347176e-12,1.8513925144266288e-06,1.1296529651745612e-14,2.3651054908873412e-14,5.3587613588877436e-14,5.629191960480747e-15,3.2045749967497653e-13,4.402860964331623e-07,0.0038067915241955,7.31531466345523e-06,2.93958900748626e-05,0.0039721059505232,5.375954928638731e-32,2.4746518975013017e-06,0.0353191613221861,0.0002718119457907,0.0001658498498506,0.0003472326481116,0.0007867458362488,8.264490690574407e-05,0.0047047925197463,0.000730172449045,0.0010720017100166
9233,53,153,0.4078,0.1089,0.3888,0.2126,0.4078000100767515,0.1088997737325968,0.388799966345312,0.212600051098839,13.057264952551748,13.057124933752178,-7.697910607701947e-06,1.7057731374543708e-05,2.995654112801114e-17,2.5929268803105973e-13,4.984455989340115e-16,2.00235377442462e-15,2.705511474032161e-13,3.1083742046770277e-42,1.6828837459671334e-16,2.405688814668305e-12,1.8513919077761703e-06,1.1296524085912516e-14,2.3651142787103423e-14,5.358768979542716e-14,5.629192973952053e-15,3.2045755736966553e-13,4.398065532826583e-07,0.0038068020913036,7.317922317176147e-06,2.9397529848956925e-05,0.0039720930102579,4.563555383212864e-32,2.4707234948334404e-06,0.0353190877854914,0.0002718118524615,0.0001658497655343,0.0003472339328476,0.0007867469427326,8.264492048856168e-05,0.0047047932929862,0.0007301724696173,0.0010720017234032
9234,54,153,0.4078,0.1089,0.3888,0.2126,0.4078000086312627,0.1088998063397073,0.388799971195334,0.212600043730889,13.057264952551748,13.057145039298153,-6.597432454488492e-06,1.4611852666742649e-05,2.992828202268337e-17,2.5929330072705257e-13,4.986001015338799e-16,2.0024491958571346e-15,2.7055040280890793e-13,2.638645143014963e-42,1.680610862590712e-16,2.405684583712052e-12,1.8513913773253813e-06,1.1296519267878624e-14,2.365121720910117e-14,5.3587754060451196e-14,5.629193819749877e-15,3.2045760551907295e-13,4.393916616912889e-07,0.0038068110353119,7.32019054639923e-06,2.939893038140929e-05,0.0039720820250007,3.8739232446561976e-32,2.467386530942461e-06,0.0353190251929997,0.000271811770922,0.0001658496925643,0.0003472350207957,0.0007867478756408,8.264493179286291e-05,0.0047047939365151,0.0007301724872385,0.0010720017348333
9235,55,153,0.4078,0.1089,0.3888,0.2126,0.4078000073929732,0.1088998342377007,0.3887999753448957,0.2126000374279913,13.057264952551748,13.057162258353824,-5.653818699646476e-06,1.2516326948774274e-05,2.990385187020933e-17,2.592938194500167e-13,4.987343458528769e-16,2.002530705448047e-15,2.705497707374129e-13,2.2398970079752602e-42,1.6786801448657954e-16,2.4056809825972885e-12,1.8513909137577448e-06,1.1296515097826008e-14,2.3651280235021864e-14,5.3587808250526565e-14,5.629194525349057e-15,3.204576456872799e-13,4.390329856649026e-07,0.0038068186069034,7.3221613678321075e-06,2.9400126723285067e-05,0.0039720726993077,3.2885016795208483e-32,2.4645519218580262e-06,0.0353189719147565,0.0002718116997194,0.0001658496294234,0.0003472359420935,0.0007867486621315,8.26449411961731e-05,0.0047047944718249,0.0007301725023322,0.0010720017445936
9236,56,153,0.4078,0.1089,0.3888,0.2126,0.4078000063322143,0.1088998581094269,0.3887999788955729,0.2126000320354721,13.057264952551748,13.05717700397668,-4.844784428783022e-06,1.072107983221975e-05,2.988273309041041e-17,2.592942585346006e-13,4.988509626276923e-16,2.0026003244313068e-15,2.705492341593962e-13,1.9014070830116846e-42,1.6770400990852476e-16,2.405677917354208e-12,1.851390508803486e-06,1.1296511488965551e-14,2.365133360611928e-14,5.3587853936876464e-14,5.6291951131955565e-15,3.2045767915208645e-13,4.3872292628498077e-07,0.0038068250159387,7.323873403478395e-06,2.9401148544732665e-05,0.0039720647825436,2.7915481391691227e-32,2.4621440667488462e-06,0.035318926565639,0.0002718116375972,0.0001658495748115,0.0003472367222511,0.00078674932515,8.26449490151488e-05,0.0047047949169419,0.0007301725152132,0.0010720017529789
9237,57,153,0.4078,0.1089,0.3888,0.2126,0.4078000054235851,0.1088998785356164,0.3887999819337486,0.2126000274218941,13.057264952551748,13.057189632970264,-4.151255266816688e-06,9.183124100551684e-06,2.986446923452172e-17,2.592946302454021e-13,4.989522954867594e-16,2.0026597951263784e-15,2.705487787416469e-13,1.6140692793023232e-42,1.6756469317841882e-16,2.405675308944692e-12,1.851390155834737e-06,1.1296508370181882e-14,2.3651378805125718e-14,5.3587892464467855e-14,5.62919560468065e-15,3.2045770713125044e-13,4.384547819239576e-07,0.0038068304400629,7.325361056650591e-06,2.9402021406930133e-05,0.0039720580617531,2.3696935254707303e-32,2.460098668714047e-06,0.0353188879628212,0.0002718115834097,0.0001658495275792,0.0003472373828166,0.0007867498839427,8.264495551136429e-05,0.0047047952867572,0.0007301725263664,0.0010720017600205
9238,58,153,0.4078,0.1089,0.3888,0.2126,0.4078000046452684,0.1088998960170138,0.3887999845339093,0.2126000234738702,13.057264952551748,13.057200447770956,-3.556777266198352e-06,7.865654789243942e-06,2.98486765018648e-17,2.59294944728685e-13,4.990403341721172e-16,2.002710583832309e-15,2.7054839206640066e-13,1.3701534292180883e-42,1.674463499068818e-16,2.4056730880757068e-12,1.851389847439832e-06,1.1296505669878016e-14,2.3651417072256743e-14,5.3587924927243065e-14,5.6291960124523074e-15,3.2045773034479257e-13,4.382229180057776e-07,0.0038068350298899,7.326653542907362e-06,2.9402766850088594e-05,0.0039720523563482,2.0115888013663222e-32,2.458361196049206e-06,0.0353188551043006,0.0002718115361867,0.0001658494867473,0.0003472379421489,0.0007867503549118,8.26449609063645e-05,0.0047047955938826,0.0007301725357856,0.0010720017661743
9239,59,153,0.4078,0.1089,0.3888,0.2126,0.4078000039786095,0.108899910977553,0.3887999867591132,0.2126000200955213,13.057264952551748,13.057209710709907,-3.0472949744049214e-06,6.737068582292849e-06,2.9835025597463094e-17,2.592952109275609e-13,4.991167816273361e-16,2.0027539702315146e-15,2.705480638623877e-13,1.163097791025194e-42,1.673458204871016e-16,2.4056711979578333e-12,1.8513895786825752e-06,1.1296503335633443e-14,2.3651449477517152e-14,5.3587952293171445e-14,5.6291963525575035e-15,3.204577497062323e-13,4.3802249970024914e-07,0.0038068389142073,7.32777585916799e-06,2.940340364246242e-05,0.0039720475129118,1.7076003509915327e-32,2.45688525939734e-06,0.0353188271330319,0.0002718114950243,0.0001658494514369,0.0003472384157282,0.0007867507517496,8.264496538124051e-05,0.0047047958486275,0.0007301725439093,0.0010720017713773
