,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
54332,32,905,0.4078,0.1089,0.3888,0.2126,0.4077995232355687,0.1089114242565083,0.3888016996472766,0.2125974000151187,13.057264952551748,13.063990500590943,0.000345975573331,-0.0008022650933448,2.5375292268480747e-17,2.591952506496728e-13,6.046667425340288e-16,2.0218289102141013e-15,2.707733062692676e-13,4.4928085622724037e-41,1.6480973178816696e-16,2.405563467940968e-12,1.850584550177895e-06,1.1291492459340812e-14,2.362850750382002e-14,5.355189494439876e-14,5.6281849476095745e-15,3.2040017265022775e-13,3.725451589095871e-07,0.0038053526564435,8.877362487150356e-06,2.968330629158202e-05,0.0039753348787182,6.596078035566908e-31,2.4196398240163623e-06,0.0353170720143528,0.0002716919702942,0.0001657750700202,0.0003468998894543,0.0007862175143003,8.262971056629882e-05,0.0047039274256125,0.0007301788396599,0.0010720057486448
54333,33,905,0.4078,0.1089,0.3888,0.2126,0.4077995908111261,0.1089097362521477,0.3888014484762798,0.2125977859717032,13.057264952551748,13.063027580254008,0.000298682663936,-0.000689011852228,2.5880927896342208e-17,2.592100561308618e-13,5.898966598284822e-16,2.019160801498659e-15,2.7073897405300253e-13,3.8138593424384747e-41,1.6506200894775771e-16,2.405574601714565e-12,1.8507011092891108e-06,1.1292218339736771e-14,2.363194653251108e-14,5.355723329132842e-14,5.628333345586984e-15,3.204086206202261e-13,3.7996888346623997e-07,0.0038055728143033,8.660523150221792e-06,2.964415643662743e-05,0.0039748337499233,5.599288718888806e-31,2.423345387529094e-06,0.0353172613891255,0.0002717092821952,0.0001657858486214,0.0003469506338434,0.0007862964657508,8.263194989236625e-05,0.0047040549055133,0.0007301779100775,0.0010720051705066
54334,34,905,0.4078,0.1089,0.3888,0.2126,0.4077996488869446,0.1089083013701023,0.3888012349775832,0.2125981136569213,13.057264952551748,13.06220224882889,0.0002576365923133,-0.0005915742700258,2.633292148156707e-17,2.592227030251245e-13,5.7719402333020075e-16,2.0168699894832243e-15,2.7070983365131306e-13,3.237513474278913e-41,1.6528283369446272e-16,2.405584586114878e-12,1.8508007829208445e-06,1.1292838926342262e-14,2.363487415980377e-14,5.3561784952398525e-14,5.628460037175025e-15,3.204158328932871e-13,3.8660503301957083e-07,0.003805760850827,8.474035613726814e-06,2.961054243169154e-05,0.0039744083940989,4.753133846166847e-31,2.426588915428359e-06,0.0353174298946403,0.0002717240843537,0.0001657950626199,0.0003469938309488,0.0007863637786868,8.263386119328116e-05,0.0047041637116646,0.0007301771213472,0.0010720046778941
54335,35,905,0.4078,0.1089,0.3888,0.2126,0.4077996987804817,0.1089070808345958,0.3888010533783645,0.2125983920834589,13.057264952551748,13.061494896002742,0.0002220645844189,-0.0005077831147169,2.6736050399513324e-17,2.5923350483158225e-13,5.662711329769852e-16,2.0149032577182856e-15,2.70685099031611e-13,2.74826512652826e-41,1.6547597308626872e-16,2.405593506696571e-12,1.8508860064926585e-06,1.1293369427265356e-14,2.3637366346806208e-14,5.3565665614322417e-14,5.628568175244916e-15,3.204219889554253e-13,3.925237506597901e-07,0.0038059214466108,8.313676316623832e-06,2.958168361137621e-05,0.0039740473529904,4.034849273369162e-31,2.4294257614461663e-06,0.0353175795116156,0.0002717367398908,0.000165802938689,0.0003470306030817,0.0007864211676495,8.263549245223159e-05,0.0047042565756437,0.000730176450516,0.0010720042591078
54336,36,905,0.4078,0.1089,0.3888,0.2126,0.4077997416309339,0.108906041964138,0.3888008988134783,0.2125986288295076,13.057264952551748,13.060888716000424,0.0001912760199808,-0.0004357577983755,2.709480825726028e-17,2.592427310756658e-13,5.568803564213422e-16,2.0132149455324367e-15,2.706641048548071e-13,2.332951880350292e-41,1.656447587598484e-16,2.405601463754609e-12,1.850958875460322e-06,1.1293822924353052e-14,2.363948789775173e-14,5.356897425915575e-14,5.628660492056636e-15,3.204272443481831e-13,3.9779101040782797e-07,0.0038060585982497,8.175809828724601e-06,2.9556909934466727e-05,0.0039737409000661,3.425111102119396e-31,2.4319048627400663e-06,0.0353177120804713,0.0002717475592747,0.0001658096706125,0.0003470619052581,0.0007864700940022,8.263688464294124e-05,0.0047043358299944,0.0007301758811681,0.0010720039012177
54337,37,905,0.4078,0.1089,0.3888,0.2126,0.4077997784217455,0.1089051572335176,0.3888007671856857,0.2125988302626348,13.057264952551748,13.060369273679786,0.0001646579008687,-0.0003738696893738,2.741347156127081e-17,2.59250610786622e-13,5.488079078171344e-16,2.0117657560811657e-15,2.7064628484720173e-13,1.980400504772644e-41,1.6579215352974943e-16,2.4056085396798684e-12,1.8510211736130884e-06,1.1294210551226263e-14,2.3641293870127767e-14,5.3571795035527895e-14,5.628739287886715e-15,3.204317300212369e-13,4.024696014027942e-07,0.0038061757247167,8.057297646968446e-06,2.953564491662813e-05,0.0039734807807957,2.9075157445574896e-31,2.43406975281083e-06,0.0353178293355572,0.0002717568084243,0.0001658154243088,0.0003470885509443,0.0007865118048325,8.263807276406833e-05,0.0047044034671133,0.0007301753968699,0.0010720035960259
54338,38,905,0.4078,0.1089,0.3888,0.2126,0.4077998100015971,0.1089044033875365,0.3888006550335899,0.21259900175148,13.057264952551748,13.059924188989845,0.0001416683901308,-0.0003207101837518,2.7696012285645213e-17,2.592573403553464e-13,5.418697154758554e-16,2.0105219275414067e-15,2.706311591758695e-13,1.6811263523420544e-41,1.65920778066248e-16,2.4056148202612748e-12,1.8510744326657704e-06,1.1294541865655664e-14,2.3642831202896343e-14,5.3574199860436603e-14,5.628806544270534e-15,3.204355587790315e-13,4.066178403184717e-07,0.0038062757459361,7.955437453173563e-06,2.951739317770067e-05,0.0039732599889122,2.4681385884786467e-31,2.435958929590232e-06,0.0353179328765581,0.000271764714832,0.0001658203416951,0.0003471112326058,0.000786547363547,8.263908670303527e-05,0.0047044611884254,0.000730174985019,0.0010720033353571
54339,39,905,0.4078,0.1089,0.3888,0.2126,0.4077998371021635,0.108903760768041,0.3888005594313796,0.2125991478253644,13.057264952551748,13.059542851653523,0.0001218302070048,-0.0002750624703395,2.794609199819977e-17,2.592630876949522e-13,5.359073713203501e-16,2.009454474807597e-15,2.706183207332177e-13,1.4270781351330538e-41,1.6603294310895254e-16,2.4056203868170528e-12,1.851119963518692e-06,1.1294825045580392e-14,2.3644139862776604e-14,5.3576250075895213e-14,5.628863956827216e-15,3.2043882714942864e-13,4.102894861499245e-07,0.0038063611554294,7.867903677449676e-06,2.95017293997166e-05,0.0039730725771438,2.095159333180648e-31,2.437606335673696e-06,0.0353180241603202,0.0002717714729783,0.0001658245440687,0.0003471305395895,0.0007865776765815,8.263995196907098e-05,0.004704510446115,0.0007301746352063,0.0010720031119121
54340,40,905,0.4078,0.1089,0.3888,0.2126,0.4077998603536374,0.1089032127536313,0.3888004779053687,0.2125992723067142,13.057264952551748,13.059216135422874,0.0001047252657448,-0.0002358756837413,2.8167151170625776e-17,2.592679950786418e-13,5.307839224791102e-16,2.008538400044946e-15,2.7060742248149264e-13,1.211421298078281e-41,1.661307064907777e-16,2.4056253024386167e-12,1.8511588792055664e-06,1.129506703239432e-14,2.3645253779680595e-14,5.357799775781176e-14,5.62891294059095e-15,3.204416156872083e-13,4.1353505419939684e-07,0.003806434088685,7.792685771483742e-06,2.9488286944345004e-05,0.0039729134993014,1.7785439824015255e-31,2.4390422125647123e-06,0.0353181045467187,0.0002717772496077,0.0001658281353741,0.000347146974293,0.0007866035181356,8.26406903513363e-05,0.004704552480591,0.0007301743361075,0.0010720029222271
54341,41,905,0.4078,0.1089,0.3888,0.2126,0.4077998802990795,0.1089027452199885,0.3888004083535991,0.2125993784389886,13.057264952551748,13.05893623151477,8.998746409288228e-05,-0.0002022436018672,2.836228577507004e-17,2.5927218576848784e-13,5.263818285624392e-16,2.007752296223209e-15,2.705981718071208e-13,1.0283541541250923e-41,1.6621586852861775e-16,2.405629642600593e-12,1.8511921440122888e-06,1.1295273838240127e-14,2.3646201984890342e-14,5.3579487657775896e-14,5.628954745506925e-15,3.2044399554899684e-13,4.163999984552517e-07,0.003806496366678,7.728058109933172e-06,2.947675161572225e-05,0.0039727784712443,1.5097748876274506e-31,2.440292998506881e-06,0.0353181752488819,0.0002717821870988,0.000165831204371,0.000347160963967,0.0007866255475622,8.264132044653503e-05,0.0047045883505229,0.0007301740813193,0.0010720027600902
54342,42,905,0.4078,0.1089,0.3888,0.2126,0.4077998974056808,0.1089023462041937,0.3888003489958633,0.2125994689647909,13.057264952551748,13.058696448262758,7.729707898296795e-05,-0.0001733853486869,2.8534302887258955e-17,2.592757644476266e-13,5.226000062876731e-16,2.007077782131661e-15,2.705903197448482e-13,8.729517739266334e-42,1.6629001017157166e-16,2.405633470323361e-12,1.8512205782736832e-06,1.1295450577042319e-14,2.3647009135210902e-14,5.3580757805149154e-14,5.628990426177923e-15,3.2044602677100817e-13,4.189255323588523e-07,0.0038065495441793,7.672536690656603e-06,2.946685369140624e-05,0.0039726638564868,1.2816215908996722e-31,2.441381915385443e-06,0.0353182373579373,0.0002717864071644,0.0001658338269176,0.0003471728722374,0.0007866443268791,8.264185812587042e-05,0.0047046189594232,0.0007301738644566,0.0010720026211629
54343,43,905,0.4078,0.1089,0.3888,0.2126,0.4077999120751533,0.1089020055643776,0.3888002983230194,0.2125995462057096,13.057264952551748,13.058491041204965,6.637583908399372e-05,-0.0001486282639486,2.868577087215222e-17,2.5927882016376906e-13,5.193513018061472e-16,2.006499042629616e-15,2.7058365449628495e-13,7.410334858623469e-42,1.6635452688605264e-16,2.405636838933865e-12,1.851244880753596e-06,1.1295601603694204e-14,2.3647696189356534e-14,5.358184054803135e-14,5.6290208724359685e-15,3.20447760009419e-13,4.211493653665253e-07,0.0038065949509119,7.624842021250073e-06,2.945836115676268e-05,0.003972566568894,1.0879462981043339e-31,2.442329464881945e-06,0.0353182918644472,0.0002717900139906,0.0001658360679247,0.0003471830088483,0.0007866603356258,8.264231693918804e-05,0.0047046450786548,0.0007301736792963,0.0010720025026118
54344,44,905,0.4078,0.1089,0.3888,0.2126,0.4077999246529632,0.1089017146757338,0.3888002550517193,0.2125996121336587,13.057264952551748,13.058315085041832,5.6981938633102296e-05,-0.0001273932535276,2.881900784498107e-17,2.592814293226886e-13,5.16560725715285e-16,2.0060024956912668e-15,2.7057799664259653e-13,6.290504050566014e-42,1.6641064368318248e-16,2.4056398001361404e-12,1.8512656515623464e-06,1.1295730657208225e-14,2.3648281020253028e-14,5.3582763539877987e-14,5.629046851586951e-15,3.204492389452636e-13,4.231055320846098e-07,0.0038066337225533,7.583873181319138e-06,2.9451074716658628e-05,0.0039724839888889,9.235387552936332e-32,2.443153640779391e-06,0.0353183396567823,0.0002717930966768,0.0001658379828934,0.00034719163747,0.0007866739826732,8.264270845412438e-05,0.0047046673667378,0.0007301735211285,0.0010720024014463
54345,45,905,0.4078,0.1089,0.3888,0.2126,0.4077999354360707,0.1089014662007197,0.3888002180901965,0.2125996684243324,13.057264952551748,13.058164361139562,4.890546393112859e-05,-0.0001091821307435,2.8936087859031636e-17,2.592836571380997e-13,5.141638725819397e-16,2.0055764817028063e-15,2.70573193919601e-13,5.3398995289550087e-42,1.664594340709753e-16,2.405642400591922e-12,1.8512834037345277e-06,1.1295840933389012e-14,2.3648778841519716e-14,5.358355035502343e-14,5.629069018902636e-15,3.204505008817209e-13,4.248244837372545e-07,0.0038066668280045,7.548684631802879e-06,2.944482328038823e-05,0.0039724138929913,7.839760757047401e-32,2.443870211028733e-06,0.0353183815264415,0.0002717957313629,0.0001658396192423,0.0003471989825061,0.0007866856164965,8.26430425400538e-05,0.0047046863855139,0.0007301733859935,0.0010720023150833
54346,46,905,0.4078,0.1089,0.3888,0.2126,0.4077999446795654,0.1089012539008388,0.3888001865102477,0.2125997165008027,13.057264952551748,13.058035256678686,4.196440826582182e-05,-9.35665697819834e-05,2.903887846874949e-17,2.59285559488716e-13,5.121053179406659e-16,2.005211009219558e-15,2.7056911717416e-13,4.53294652734606e-42,1.665018363578538e-16,2.405644682903705e-12,1.851298576331324e-06,1.1295935166812211e-14,2.3649202608583227e-14,5.35842211037125e-14,5.629087935802028e-15,3.204515777791376e-13,4.263336395476234e-07,0.003806695095953,7.518462679758553e-06,2.9439460223697565e-05,0.0039723543937203,6.655035224442124e-32,2.444492956647701e-06,0.0353184181759789,0.0002717979831025,0.0001658410174808,0.0003472052349186,0.0007866955340597,8.264332761978898e-05,0.0047047026144753,0.0007301732706957,0.0010720022411716
54347,47,905,0.4078,0.1089,0.3888,0.2126,0.4077999526024574,0.1089010724721595,0.3888001595227484,0.2125997575716228,13.057264952551748,13.057924676161836,3.600121090869281e-05,-8.017845459859006e-05,2.9129033831954445e-17,2.592871840111113e-13,5.103374988362772e-16,2.004897495778417e-15,2.7056565679013783e-13,3.847934959744457e-42,1.665386700860255e-16,2.4056466853323147e-12,1.851311544879013e-06,1.1296015695826095e-14,2.3649563349137463e-14,5.3584792932611184e-14,5.629104082304576e-15,3.204524969639639e-13,4.276572856088836e-07,0.0038067192323324,7.492509046329239e-06,2.943485959455585e-05,0.0039723038886007,5.649337460271783e-32,2.445033913887434e-06,0.0353184502279867,0.0002717999074967,0.0001658422122251,0.0003472105572081,0.0007867039884562,8.264357088313145e-05,0.0047047164629216,0.0007301731725459,0.0010720021776103
54348,48,905,0.4078,0.1089,0.3888,0.2126,0.4077999593927409,0.1089009174008062,0.3888001364561401,0.2125997926643198,13.057264952551748,13.05782996105994,3.087982872260853e-05,-6.870137472066123e-05,2.9208050079256625e-17,2.592885708640886e-13,5.088193998604507e-16,2.004628550554107e-15,2.70562719185057e-13,3.266445464247085e-42,1.6657065724911676e-16,2.405648436927379e-12,1.8513226266177052e-06,1.1296084495165844e-14,2.364987040394576e-14,5.3585280350743487e-14,5.629117854436365e-15,3.204532809810927e-13,4.2881738888020683e-07,0.0038067398413351,7.470221595337165e-06,2.943091299798278e-05,0.0039722610189463,4.795625216668619e-32,2.445503692023389e-06,0.0353184782444471,0.0002718015521634,0.0001658432331033,0.0003472150878424,0.0007867111957171,8.264377846135866e-05,0.0047047282798929,0.0007301730882678,0.0010720021237021
54349,49,905,0.4078,0.1089,0.3888,0.2126,0.4077999652118808,0.1089007848308828,0.3888001167367681,0.2125998226560938,13.057264952551748,13.057748839171715,2.6482654589035985e-05,-5.8863630411298544e-05,2.9277251843842965e-17,2.5928975520885725e-13,5.07515824677732e-16,2.004397856920941e-15,2.705602257291945e-13,2.7728291895328047e-42,1.6659842542910067e-16,2.4056499712968416e-12,1.8513320984132436e-06,1.1296143288075888e-14,2.3650131796533623e-14,5.358569589241441e-14,5.629129609656171e-15,3.204539501798648e-13,4.298333968085225e-07,0.0038067574386259,7.451083592778693e-06,2.9427527692536387e-05,0.0039722246297825,4.070923718058446e-32,2.445911504504861e-06,0.0353185027136453,0.0002718029577113,0.000165844105391,0.000347218944568,0.0007867173397502,8.2643955590483e-05,0.0047047383634638,0.0007301730165048,0.0010720020772994
54350,50,905,0.4078,0.1089,0.3888,0.2126,0.4077999701983674,0.1089006714821259,0.388800099876631,0.212599848292485,13.057264952551748,13.057679354241738,2.2708442320551653e-05,-5.043173134806986e-05,2.9337816960763236e-17,2.5929076628308346e-13,5.063964402439429e-16,2.0041999646071837e-15,2.7055810888943653e-13,2.3538055299472046e-42,1.666225234440683e-16,2.405651311261389e-12,1.8513401922049196e-06,1.129619351800264e-14,2.3650354292755797e-14,5.3586050101733976e-14,5.629139635410855e-15,3.2045452092399645e-13,4.3072260300737734e-07,0.0038067724649926,7.434649728275708e-06,2.942462374952529e-05,0.0039721937416634,3.4557351223095756e-32,2.446265416185206e-06,0.0353185240776572,0.000271804159016,0.0001658448507827,0.0003472222277699,0.0007867225777422,8.264410674109975e-05,0.0047047469681355,0.0007301729547856,0.001072002038023
54351,51,905,0.4078,0.1089,0.3888,0.2126,0.4077999744711788,0.1089005745425429,0.3888000854573951,0.2125998702124434,13.057264952551748,13.057619846597431,1.9469493911134813e-05,-4.320553134439392e-05,2.939076989601701e-17,2.59291629857971e-13,5.054354271141184e-16,2.0040302426374084e-15,2.705563122908744e-13,1.9981038444760672e-42,1.6664342559492252e-16,2.4056524848707093e-12,1.851347111223937e-06,1.1296236449266696e-14,2.3650543716606884e-14,5.3586352113305476e-14,5.629148196864113e-15,3.204550083086733e-13,4.315000476620062e-07,0.0038067852947682,7.420540927012735e-06,2.942213314838448e-05,0.0039721675227224,2.9335124842781264e-32,2.4465723879017427e-06,0.0353185427109416,0.0002718051856274,0.0001658454876651,0.0003472250225854,0.0007867270429706,8.26442357187972e-05,0.0047047543105517,0.0007301729025368,0.0010720020038973
54352,52,905,0.4078,0.1089,0.3888,0.2126,0.4077999781321188,0.1089004916372827,0.3888000731257766,0.2125998889547649,13.057264952551748,13.057568881958632,1.6690496304670312e-05,-3.701311633371766e-05,2.9437046541378027e-17,2.59292367112048e-13,5.046103619573881e-16,2.0038846725704323e-15,2.705547871088428e-13,1.6961553242091437e-42,1.6666155266781342e-16,2.405653508760731e-12,1.851353023521967e-06,1.1296273127113886e-14,2.365070495671553e-14,5.3586609552612974e-14,5.629155499956586e-15,3.204554240576421e-13,4.321794722302668e-07,0.0038067962495593,7.408428002657183e-06,2.9419996975052123e-05,0.0039721452672812,2.4902074051717885e-32,2.4468386042671435e-06,0.0353185589567788,0.0002718060629801,0.0001658460318491,0.0003472274017605,0.0007867308495947,8.26443457788362e-05,0.0047047605760273,0.0007301728576827,0.0010720019748809
54353,53,905,0.4078,0.1089,0.3888,0.2126,0.4077999812686338,0.1089004207259187,0.3888000625782404,0.2125999049823856,13.057264952551748,13.057525235485048,1.430656841462766e-05,-3.170699610503834e-05,2.947745446268975e-17,2.592929965928415e-13,5.039021069854416e-16,2.003759823742623e-15,2.705534924570614e-13,1.4398366643448574e-42,1.6667726734009768e-16,2.405654402535141e-12,1.8513580763650368e-06,1.1296304467451811e-14,2.3650842216182262e-14,5.3586829021321754e-14,5.629161732114349e-15,3.2045577884065705e-13,4.3277273307135595e-07,0.0038068056026947,7.398029986494479e-06,2.941816487028322e-05,0.0039721263761375,2.113893685065539e-32,2.4470693905723736e-06,0.0353185731124787,0.0002718068127681,0.000165846496826,0.0003472294270962,0.0007867340947481,8.264443969513377e-05,0.0047047659224753,0.000730172819371,0.0010720019500109
54354,54,905,0.4078,0.1089,0.3888,0.2126,0.4077999839556929,0.108900360068368,0.3888000535559359,0.212599918689853,13.057264952551748,13.057487859769743,1.2261815066840775e-05,-2.7160697460468087e-05,2.9512710907515566e-17,2.5929353410154493e-13,5.032941931677863e-16,2.0036527638736325e-15,2.705523935373992e-13,1.2222523466120086e-42,1.666908835104093e-16,2.4056551824989425e-12,1.8513623947702671e-06,1.1296331247472932e-14,2.3650959063693933e-14,5.35870161239252e-14,5.629167051161788e-15,3.204560816423122e-13,4.33290360675097e-07,0.0038068135883433,7.389105093284356e-06,2.9416593800787672e-05,0.0039721103406829,1.7944476932637108e-32,2.4472693567124403e-06,0.0353185854376882,0.0002718074535016,0.0001658468941013,0.0003472311511854,0.0007867368611646,8.264451983220363e-05,0.0047047704845022,0.0007301727867243,0.0010720019286143
54355,55,905,0.4078,0.1089,0.3888,0.2126,0.4077999862575296,0.108900308182642,0.3888000458384112,0.2125999304129537,13.057264952551748,13.05745585068527,1.0508340718280412e-05,-2.3265604888304825e-05,2.954346006354209e-17,2.5929399293718174e-13,5.027723967946777e-16,2.003560943053988e-15,2.7055146062611914e-13,1.0375485450158279e-42,1.66702681516956e-16,2.405655861850532e-12,1.8513660849502136e-06,1.1296354127575228e-14,2.3651058528092127e-14,5.3587175618874014e-14,5.629171588569627e-15,3.204563399469467e-13,4.337418131721393e-07,0.0038068204062531,7.381444506824627e-06,2.941524636491496e-05,0.0039720967292235,1.5232751553181724e-32,2.4474426213553337e-06,0.0353185961679172,0.0002718080010955,0.0001658472335667,0.0003472326189062,0.0007867392196348,8.264458821789554e-05,0.004704774377549,0.000730172758694,0.0010720019104184
54356,56,905,0.4078,0.1089,0.3888,0.2126,0.4077999882293299,0.1089002637918106,0.3888000392357156,0.2125999404411128,13.057264952551748,13.05742843404925,9.005003420850354e-06,-1.9928502607112687e-05,2.957028130218652e-17,2.5929438466958823e-13,5.023244130603415e-16,2.0034821847314232e-15,2.70550668615384e-13,8.807569708963747e-43,1.667129042537981e-16,2.405656453258349e-12,1.8513692384024368e-06,1.1296373676267918e-14,2.3651143198718863e-14,5.358731158515542e-14,5.629175458869859e-15,3.204565602746144e-13,4.341355968323526e-07,0.00380682622845,7.374867578662063e-06,2.941409062439481e-05,0.0039720851753969,1.293081892988549e-32,2.4475927519338726e-06,0.0353186055092309,0.0002718084691373,0.000165847523663,0.0003472338684713,0.0007867412304915,8.264464658068009e-05,0.0047047777000138,0.0007301727345715,0.001072001894992
54357,57,905,0.4078,0.1089,0.3888,0.2126,0.4077999899184476,0.1089002258014401,0.3888000335850461,0.2125999490223565,13.057264952551748,13.057404956964762,7.71615391053353e-06,-1.7069668159324508e-05,2.959364279100917e-17,2.5929471917182293e-13,5.019399802947037e-16,2.00341464664492e-15,2.705499963923658e-13,7.476593290181279e-43,1.6672175636482248e-16,2.4056569690306595e-12,1.851371933873718e-06,1.1296390382819362e-14,2.365121528536892e-14,5.3587427514699414e-14,5.629178763174771e-15,3.204567483814152e-13,4.344785849219171e-07,0.0038068311988183,7.369223650304828e-06,2.94130995238807e-05,0.0039720753681225,1.0976748268859836e-32,2.447722752235549e-06,0.0353186136324363,0.0002718088691122,0.0001658477715269,0.0003472349322264,0.0007867429447808,8.264469638187717e-05,0.0047047805350862,0.000730172714085,0.001072001881636
54358,58,905,0.4078,0.1089,0.3888,0.2126,0.4077999913652887,0.108900193293597,0.3888000287498647,0.2125999563642815,13.057264952551748,13.057384850925262,6.611350253618719e-06,-1.4620638900914029e-05,2.9614003733664603e-17,2.592950048634488e-13,5.01609932408699e-16,2.0033567348225537e-15,2.7054942574138896e-13,6.3467502588199335e-43,1.6672942050341462e-16,2.405657417885942e-12,1.851374237406024e-06,1.1296404657521134e-14,2.365127665376068e-14,5.358752634832639e-14,5.629181582539466e-15,3.2045690888163737e-13,4.347775195973231e-07,0.0038068354442175,7.364378156342169e-06,2.9412249686609932e-05,0.0039720670433563,9.317971186369983e-33,2.447835305969395e-06,0.0353186206956664,0.0002718092109479,0.0001658479833235,0.0003472358378594,0.0007867444063497,8.264473888200536e-05,0.0047047829545249,0.00073017269653,0.0010720018702305
54359,59,905,0.4078,0.1089,0.3888,0.2126,0.4077999926045871,0.1089001654732636,0.3888000246119127,0.2125999626468495,13.057264952551748,13.057367632026905,5.664417489207503e-06,-1.2522739186580672e-05,2.9631727091934053e-17,2.592952487647246e-13,5.013266803655932e-16,2.00330706905712e-15,2.705489413121768e-13,5.387638368777737e-43,1.667360550001941e-16,2.4056578083566842e-12,1.851376206061914e-06,1.1296416854869256e-14,2.3651328898061917e-14,5.358761060917374e-14,5.629183988168181e-15,3.204570458287817e-13,4.3503772980590963e-07,0.0038068390688833,7.360219680774111e-06,2.941152085812681e-05,0.0039720599769522,7.909852698414886e-33,2.4479327384134358e-06,0.035318626835026,0.0002718095031055,0.0001658481643083,0.0003472366088815,0.0007867456524828,8.26447751518024e-05,0.0047047850192846,0.0007301726814878,0.0010720018604897
