,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5012,32,83,0.4078,0.1089,0.3888,0.2126,0.4077999593028685,0.1089009855875024,0.3888001466367759,0.2125997754242668,13.057264952551748,13.057840549825858,2.9267879227151567e-05,-6.841381773208042e-05,2.9187963191169976e-17,2.592841934310492e-13,5.141160447840891e-16,1.9985528342538204e-15,2.704939812225247e-13,6.10757220678301e-39,1.7841281994283624e-16,2.4057161277255397e-12,1.8513123645304596e-06,1.129605001221731e-14,2.3655165016316635e-14,5.3590437165532325e-14,5.62928690023488e-15,3.204629043860685e-13,4.285224659025786e-07,0.0038066754165377,7.547983866774485e-06,2.9341711278782305e-05,0.0039712516795398,8.966819252124037e-29,2.6193640525648603e-06,0.035319470583217,0.0002718000342841,0.0001658427199763,0.0003472928062068,0.0007867868728133,8.264625688206646e-05,0.0047048693709249,0.0007301731314178,0.0010720021426696
5013,33,83,0.4078,0.1089,0.3888,0.2126,0.4077999650586157,0.1089008394653536,0.3888001248929191,0.2125998088933004,13.057264952551748,13.057758195373935,2.5299484053672744e-05,-5.8782907828241753e-05,2.925912945484209e-17,2.592860346302902e-13,5.120195377548212e-16,1.9992415095961973e-15,2.70501874024474e-13,5.1846106129573815e-39,1.766507133476879e-16,2.405707398955489e-12,1.85132334663288e-06,1.1296113772163034e-14,2.3654625803159823e-14,5.3590072273366495e-14,5.629273058438578e-15,3.2046211640309215e-13,4.29567319165237e-07,0.0038067026896689,7.517204520148956e-06,2.9351823914192904e-05,0.0039713678095995,7.611775618140166e-29,2.5934938863615144e-06,0.035319344673608,0.0002718016638699,0.0001658436665924,0.0003472849118017,0.000786781565592,8.264605890939709e-05,0.0047048581007769,0.0007301730509658,0.0010720020925919
5014,34,83,0.4078,0.1089,0.3888,0.2126,0.4077999700080592,0.1089007153614551,0.3888001064263106,0.2125998372809808,13.057264952551748,13.057687592986628,2.184777031847469e-05,-5.049079140709549e-05,2.932157977160511e-17,2.592876043316268e-13,5.102255606662249e-16,1.9998238132561878e-15,2.7050857426207105e-13,4.401124145055608e-39,1.751554813051459e-16,2.4057000343459964e-12,1.851332731035504e-06,1.129616826990154e-14,2.365416878640409e-14,5.358976423073005e-14,5.629261367715357e-15,3.2046145087596893e-13,4.304842056009476e-07,0.0038067259418595,7.490866688342629e-06,2.936037458749518e-05,0.0039714663945979,6.46150189073408e-29,2.571541806874812e-06,0.035319238467584,0.0002718030563941,0.0001658444757029,0.0003472782209718,0.0007867770857813,8.264589175879839e-05,0.0047048485852614,0.0007301729824836,0.0010720020502446
5015,35,83,0.4078,0.1089,0.3888,0.2126,0.407799974262432,0.1089006098751233,0.3888000907306101,0.2125998613804242,13.057264952551748,13.057627074186987,1.885057097694264e-05,-4.335528727517971e-05,2.9376307221508227e-17,2.5928894266121483e-13,5.086906671737609e-16,2.0003161735881603e-15,2.705142623230814e-13,3.7360371391282275e-39,1.7388670542334808e-16,2.405693822673656e-12,1.8513407510945453e-06,1.1296214856781868e-14,2.3653781451195766e-14,5.3589504223514905e-14,5.629251498518399e-15,3.204608890443236e-13,4.312877052562685e-07,0.0038067457640422,7.468332519685151e-06,2.9367604504836875e-05,0.0039715500847905,5.485055940955946e-29,2.5529144147055976e-06,0.0353191488809883,0.0002718042462472,0.000165845167227,0.0003472725501471,0.0007867733043538,8.264575063161263e-05,0.0047048405512016,0.0007301729245264,0.0010720020140199
5016,36,83,0.4078,0.1089,0.3888,0.2126,0.4077999779179597,0.1089005201548396,0.3888000773812837,0.212599881854823,13.057264952551748,13.05757520466852,1.6251915066540517e-05,-3.721810415215066e-05,2.942422706323599e-17,2.592900836484511e-13,5.073774866077255e-16,2.000732483441705e-15,2.705190910200152e-13,3.1714556264586244e-39,1.7281008558857851e-16,2.405688582622548e-12,1.85134760397621e-06,1.1296254673735336e-14,2.365345316315764e-14,5.3589284743144e-14,5.629243164912687e-15,3.204604146305058e-13,4.319912562116713e-07,0.0038067626625433,7.4490533716363216e-06,2.937371768536186e-05,0.0039716211307038,4.656166828610111e-29,2.537108138780286e-06,0.0353190733142369,0.0002718052628561,0.0001658457582082,0.0003472677438131,0.0007867701124628,8.264563147590635e-05,0.0047048337679297,0.0007301728752946,0.0010720019831695
5017,37,83,0.4078,0.1089,0.3888,0.2126,0.4077999810578552,0.1089004437994229,0.3888000660208717,0.2125998992612675,13.057264952551748,13.057530752163473,1.400178619991473e-05,-3.1941900702027405e-05,2.9466140719980184e-17,2.5929105641184296e-13,5.062540849749231e-16,2.001084484256041e-15,2.705231902321557e-13,2.6921936632668367e-39,1.7189652197190972e-16,2.405684163010593e-12,1.8513534598242368e-06,1.1296288706326888e-14,2.3653174927045e-14,5.3589099492867716e-14,5.629236129893499e-15,3.204600141423582e-13,4.326066248514959e-07,0.00380677706777,7.432560412289748e-06,2.937888653296581e-05,0.0039716814421861,3.9525393745334767e-29,2.523695753056494e-06,0.0353190095747091,0.0002718061314078,0.0001658462632426,0.0003472636701715,0.0007867674182632,8.264553087517315e-05,0.0047048280409515,0.0007301728335813,0.0010720019567397
5018,38,83,0.4078,0.1089,0.3888,0.2126,0.4077999837540254,0.1089003787822576,0.3888000563476977,0.2125999140689,13.057264952551748,13.057492662160314,1.2055638710327953e-05,-2.7407760390871545e-05,2.950275585734551e-17,2.592918855670579e-13,5.05293212328743e-16,2.001382103509956e-15,2.705266701093305e-13,2.2853562521480643e-39,1.7112131712454088e-16,2.4056804347505374e-12,1.851358462760524e-06,1.1296317789141863e-14,2.3652939102472195e-14,5.35889431177655e-14,5.6292301894892655e-15,3.204596759682293e-13,4.331442012713763e-07,0.0038067893458207,7.4184535817690045e-06,2.9383256833880196e-05,0.0039717326413063,3.3552418399271654e-29,2.51231466595216e-06,0.0353189558108607,0.0002718068733974,0.0001658466947882,0.0003472602174793,0.0007867651441091,8.264544593694192e-05,0.0047048232056051,0.0007301727981175,0.001072001934192
5019,39,83,0.4078,0.1089,0.3888,0.2126,0.4077999860684804,0.1089003233970106,0.388800048107781,0.2125999266718037,13.057264952551748,13.057460025313416,1.0374168962321626e-05,-2.351271702930489e-05,2.9534731055658817e-17,2.5929259245193353e-13,5.044712785076313e-16,2.001633748458196e-15,2.7052962424244094e-13,1.9399992588417887e-39,1.7046351593213227e-16,2.405677290089942e-12,1.8513627371294355e-06,1.1296342642716375e-14,2.3652739228342802e-14,5.3588811129109855e-14,5.629225174271391e-15,3.2045939046292226e-13,4.3361365466898413e-07,0.0038067998123902,7.40638654663888e-06,2.938695203765673e-05,0.0039717761046453,2.8482066320368064e-29,2.502657227240754e-06,0.0353189104632193,0.0002718075072536,0.000165847063529,0.0003472572910992,0.0007867632246005,8.264537422638192e-05,0.0047048191232809,0.0007301727680052,0.0010720019148908
5020,40,83,0.4078,0.1089,0.3888,0.2126,0.4077999880547656,0.1089002761948506,0.3888000410854804,0.2125999374040327,13.057264952551748,13.057432060330814,8.922802336921914e-06,-2.016770831843655e-05,2.956263548294167e-17,2.59293194913413e-13,5.03768223901378e-16,2.0018464979865045e-15,2.7053213192282533e-13,1.6468317287442496e-39,1.6990534156565627e-16,2.405674636729689e-12,1.851366388159172e-06,1.1296363876680292e-14,2.3652569815963017e-14,5.3588699707134615e-14,5.629220937454081e-15,3.204591492702447e-13,4.340233417864744e-07,0.0038068087340774,7.396064811260738e-06,2.9390076108099333e-05,0.0039718130010944,2.4177932670516168e-29,2.494462449948005e-06,0.0353188722191857,0.0002718080487525,0.0001658473786148,0.0003472548108671,0.000786761604604,8.264531368788152e-05,0.0047048156769574,0.0007301727421998,0.001072001898592
5021,41,83,0.4078,0.1089,0.3888,0.2126,0.4077999897590791,0.1089002359451769,0.3888000350976453,0.2125999465488758,13.057264952551748,13.057408099964483,7.671100137974982e-06,-1.7295862640007898e-05,2.958697207062719e-17,2.592937084850254e-13,5.031668675747268e-16,2.002026361404028e-15,2.70534260724557e-13,1.3979669100427108e-39,1.694317053441179e-16,2.4056723989485048e-12,1.851369507391739e-06,1.1296382022108495e-14,2.3652426232408082e-14,5.35886056716441e-14,5.6292173605792914e-15,3.2045894564664106e-13,4.3438064639945954e-07,0.0038068163389674,7.387236134274282e-06,2.9392717270950014e-05,0.0039718443227719,2.052422831845852e-29,2.4875088100348684e-06,0.0353188399673383,0.0002718085113357,0.0001658476478439,0.0003472527087673,0.0007867602374358,8.264526258295339e-05,0.0047048127676664,0.0007301727202507,0.0010720018846425
5022,42,83,0.4078,0.1089,0.3888,0.2126,0.4077999912211755,0.108900201609136,0.3888000299896727,0.2125999543450089,13.057264952551748,13.057387571421955,6.592399231641163e-06,-1.4830861723068644e-05,2.9608179820466786e-17,2.592941462079186e-13,5.026525425024319e-16,2.002178412003696e-15,2.7053606785589453e-13,1.1867098395331251e-39,1.6902980466369454e-16,2.405670511490015e-12,1.8513721720450848e-06,1.129639752677502e-14,2.3652304537658712e-14,5.3588526307756256e-14,5.629214340289981e-15,3.204587737082231e-13,4.346920139607097e-07,0.0038068228208148,7.379685186585326e-06,2.939495002732055e-05,0.00397187091197,1.742266134769483e-29,2.481608347901757e-06,0.0353188127708756,0.0002718089065038,0.0001658478778901,0.0003472509271637,0.0007867590837111,8.264521944390778e-05,0.0047048103118555,0.0007301727015213,0.0010720018727529
5023,43,83,0.4078,0.1089,0.3888,0.2126,0.4077999924752702,0.1089001723062454,0.3888000256305354,0.2125999609943969,13.057264952551748,13.05736998417566,5.663390422745522e-06,-1.2715549834123451e-05,2.9626656772399325e-17,2.592945193556975e-13,5.02212618971543e-16,2.0023069530716174e-15,2.705376019524423e-13,1.0073759309201964e-39,1.686887720447198e-16,2.4056689197391745e-12,1.851374448418551e-06,1.1296410775215684e-14,2.3652201396643492e-14,5.3588459332408077e-14,5.629211790434847e-15,3.204586285505868e-13,4.349632884093148e-07,0.0038068283462391,7.373226547519949e-06,2.93968375643464e-05,0.0039718934838854,1.478977364687503e-29,2.4766015136293235e-06,0.035318789838233,0.0002718092440694,0.0001658480744471,0.0003472494171933,0.0007867581101397,8.264518302993574e-05,0.0047048082388883,0.000730172685566,0.0010720018625806
5024,44,83,0.4078,0.1089,0.3888,0.2126,0.4077999935507849,0.1089001472905545,0.3888000219092319,0.2125999666678742,13.057264952551748,13.057354918702632,4.863726787357256e-06,-1.0900721764696676e-05,2.964274397926912e-17,2.5929483746299e-13,5.018363591646899e-16,2.0024156192288363e-15,2.705389042646812e-13,8.551427135270734e-40,1.6839939140433462e-16,2.405667577502501e-12,1.85137639301622e-06,1.1296422095283412e-14,2.3652113982223203e-14,5.3588402815166614e-14,5.629209638011146e-15,3.2045850601784616e-13,4.351994770287483e-07,0.0038068330563144,7.3677025721783074e-06,2.939843325206473e-05,0.0039719126452753,1.2554764227367021e-29,2.472353002218012e-06,0.0353187705013508,0.0002718095324061,0.0001658482423759,0.0003472481374493,0.0007867572886058,8.264515229295055e-05,0.0047048064890995,0.0007301726719903,0.0010720018538537
5025,45,83,0.4078,0.1089,0.3888,0.2126,0.4077999944729922,0.1089001259308187,0.3888000187318347,0.2125999715097714,13.057264952551748,13.057342011772858,4.175806780016812e-06,-9.343945847053198e-06,2.9656755553944145e-17,2.592951085829295e-13,5.0151448612517915e-16,2.002507470249722e-15,2.7054000970182654e-13,7.259147789388808e-40,1.6815384337705906e-16,2.405666444901692e-12,1.851378053530368e-06,1.1296431763398031e-14,2.3652039891461632e-14,5.3588355109594964e-14,5.629207818883532e-15,3.204584024589181e-13,4.354051917763324e-07,0.003806837072041,7.362977066481625e-06,2.939978203386652e-05,0.003971928911547,1.06575064478057e-29,2.46874801561962e-06,0.0353187542004407,0.0002718097787135,0.0001658483858554,0.0003472470529054,0.0007867565955092,8.264512635145113e-05,0.004704805012307,0.0007301726602505,0.0010720018465538
5026,46,83,0.4078,0.1089,0.3888,0.2126,0.4077999952636746,0.1089001076848603,0.38880001601767,0.2125999756440072,13.057264952551748,13.057330956655168,3.584242218045295e-06,-8.008785145283361e-06,2.9668951563874985e-17,2.5929533986420654e-13,5.012391421502483e-16,2.0025851220932367e-15,2.705409481999375e-13,6.1621554117791345e-40,1.6794548560214352e-16,2.4056654906615174e-12,1.8513794724882485e-06,1.129644002700236e-14,2.365197710609274e-14,5.3588314873108337e-14,5.629206285105611e-15,3.204583151443193e-13,4.355842505876101e-07,0.0038068404962827,7.358934663688419e-06,2.9400922299761628e-05,0.0039719427200257,9.046958876404705e-30,2.465689032795313e-06,0.0353187404569483,0.000271809989086,0.0001658485084272,0.0003472461337399,0.000786756010707,8.264510445614621e-05,0.0047048037658556,0.0007301726503876,0.0010720018401524
5027,47,83,0.4078,0.1089,0.3888,0.2126,0.407799995941482,0.1089000920977792,0.3888000136990554,0.2125999791743187,13.057264952551748,13.057321485743447,3.075797349741248e-06,-6.863827866180725e-06,2.9679560036354404e-17,2.5929553698668936e-13,5.010036181726766e-16,2.002650752880215e-15,2.7054174483598997e-13,5.230939023928505e-40,1.6776868797278044e-16,2.4056646857357978e-12,1.851380684332096e-06,1.1296447085942072e-14,2.36519238918255e-14,5.3588280917927936e-14,5.629204989445829e-15,3.204582413852615e-13,4.357400015919031e-07,0.0038068434155006,7.355476870705202e-06,2.9401886051517037e-05,0.0039719544420844,7.67979503679236e-30,2.463093397435357e-06,0.0353187288729384,0.0002718101687996,0.0001658486131594,0.0003472453547711,0.0007867555173959,8.264508598030971e-05,0.0047048027140669,0.0007301726418874,0.00107200183476
5028,48,83,0.4078,0.1089,0.3888,0.2126,0.4077999965224984,0.1089000787762327,0.3888000117174671,0.2125999821904318,13.057264952551748,13.05731337306064,2.6389453397289613e-06,-5.882111268429509e-06,2.968878159059062e-17,2.59295705054976e-13,5.008021713760584e-16,2.0027062250350294e-15,2.705424211182252e-13,4.440445317386188e-40,1.676186693492111e-16,2.405664007326591e-12,1.8513817196624543e-06,1.1296453118102511e-14,2.3651878794594452e-14,5.358825227598019e-14,5.629203896274752e-15,3.2045817915343984e-13,4.358753901178854e-07,0.0038068459041293,7.35251937349986e-06,2.940270062835189e-05,0.003971964392965,6.519232960460261e-30,2.4608909149974583e-06,0.0353187191089835,0.0002718103223106,0.0001658487026413,0.0003472446946048,0.0007867551012578,8.264507038980398e-05,0.0047048018265337,0.0007301726346654,0.0010720018301089
5029,49,83,0.4078,0.1089,0.3888,0.2126,0.4077999970204962,0.1089000673890644,0.3888000100236363,0.2125999847677421,13.057264952551748,13.057306424702183,2.263705776891369e-06,-5.040480736516884e-06,2.9696789461848507e-17,2.592958483198935e-13,5.006299048844325e-16,2.002753110273123e-15,2.705429952285397e-13,3.769401258059692e-40,1.6749137192364502e-16,2.4056634354824843e-12,1.8513826040897988e-06,1.1296458272211225e-14,2.3651840574727486e-14,5.3588228114145174e-14,5.629202973784061e-15,3.204581266380768e-13,4.35992959600661e-07,0.003806848025319,7.3499902801134146e-06,2.9403389111108707e-05,0.003971972840379,5.5340406832038e-30,2.459022011331546e-06,0.0353187108790517,0.0002718104534321,0.0001658487790888,0.0003472441351084,0.0007867547502149,8.2645057233745e-05,0.0047048010775883,0.0007301726285176,0.0010720018261092
5030,50,83,0.4078,0.1089,0.3888,0.2126,0.4077999974472862,0.1089000576550764,0.388800008575729,0.2125999869701987,13.057264952551748,13.057300527239292,1.9399842536465225e-06,-4.320335124921195e-06,2.9703684298075464e-17,2.5929596920898135e-13,5.004839299270559e-16,2.002792343906346e-15,2.70543477828796e-13,3.2052174864836404e-40,1.6738439278928416e-16,2.405662957444792e-12,1.8513833519719797e-06,1.1296462631436092e-14,2.3651808489318995e-14,5.358820791718636e-14,5.629202201023085e-15,3.2045808264649654e-13,4.360941878919172e-07,0.0038068498163762,7.347847182331842e-06,2.940396524442212e-05,0.0039719799425971,4.705735163184323e-30,2.457451409283504e-06,0.0353187040112875,0.0002718105643908,0.0001658488437956,0.0003472436655271,0.0007867544570469,8.264504624072431e-05,0.0047048004517798,0.0007301726231562,0.0010720018228069
5031,51,83,0.4078,0.1089,0.3888,0.2126,0.407799997811938,0.1089000494294928,0.3888000073522455,0.2125999888288587,13.057264952551748,13.05729547879001,1.6617066139716758e-06,-3.7038863674245935e-06,2.9709659604495217e-17,2.5929607249253124e-13,5.003591300168282e-16,2.002825532468352e-15,2.705438879158004e-13,2.7260848847380914e-40,1.672935753909617e-16,2.405662556171839e-12,1.8513839923089867e-06,1.1296466365192114e-14,2.3651781300067877e-14,5.3588190908323905e-14,5.6292015534009905e-15,3.204580457787972e-13,4.3618191548199403e-07,0.0038068513433805,7.346014954901141e-06,2.9404452584038045e-05,0.0039719859743934,4.002297376075151e-30,2.4561180819055997e-06,0.0353186982187967,0.0002718106591621,0.0001658488990766,0.0003472432673198,0.0007867542095322,8.264503696384165e-05,0.0047047999236673,0.0007301726189842,0.0010720018196804
5032,52,83,0.4078,0.1089,0.3888,0.2126,0.4077999981238461,0.1089000424340571,0.3888000063117593,0.2125999904084346,13.057264952551748,13.05729115148771,1.423065772396306e-06,-3.1759744318341355e-06,2.9714829874682184e-17,2.5929616084302523e-13,5.002523193274815e-16,2.002853673261003e-15,2.70544237106454e-13,2.3183385944670332e-40,1.6721631481657607e-16,2.4056622185878386e-12,1.8513845415273745e-06,1.1296469568977524e-14,2.3651758207592727e-14,5.3588176549027597e-14,5.6292010100704286e-15,3.204580148481851e-13,4.362578234147811e-07,0.0038068526465153,7.344446827001634e-06,2.9404865779144532e-05,0.0039719911073102,3.4036652857380286e-30,2.4549837858393755e-06,0.035318693318399,0.0002718107402252,0.0001658489463751,0.0003472429288369,0.0007867539999602,8.264502911759907e-05,0.004704799476998,0.0007301726157703,0.0010720018166566
5033,53,83,0.4078,0.1089,0.3888,0.2126,0.4077999983908902,0.1089000364562459,0.3888000054226391,0.2125999917579119,13.057264952551748,13.057287439995305,1.21869022441157e-06,-2.723720327388863e-06,2.9719321963963404e-17,2.592962359126244e-13,5.001608530359395e-16,2.002877476626222e-15,2.705445335488508e-13,1.97178127256996e-40,1.6715067676065458e-16,2.4056619306780403e-12,1.8513850088923056e-06,1.1296472295124881e-14,2.365173858377028e-14,5.3588164356499664e-14,5.629200543728124e-15,3.2045798830034473e-13,4.363237751171459e-07,0.0038068537587852,7.343103985584654e-06,2.9405215326188148e-05,0.0039719954701012,2.8948676877494947e-30,2.454020128252897e-06,0.0353186891855006,0.0002718108095651,0.0001658489868406,0.0003472426416547,0.0007867538230508,8.264502249106463e-05,0.004704799099764,0.0007301726124535,0.0010720018146417
5034,54,83,0.4078,0.1089,0.3888,0.2126,0.4077999986196757,0.1089000313326297,0.3888000046605678,0.2125999929146187,13.057264952551748,13.057284260732844,1.0436287601437624e-06,-2.3362936308003758e-06,2.9723221238598216e-17,2.592962998844613e-13,5.000826124355572e-16,2.002897585128045e-15,2.705447851374601e-13,1.6776249434890047e-40,1.67094988068057e-16,2.405661687822872e-12,1.8513854078863584e-06,1.1296474622835476e-14,2.36517219538524e-14,5.3588154071106186e-14,5.629200149438263e-15,3.2045796585429146e-13,4.363810233085526e-07,0.0038068547071465,7.341955315061338e-06,2.9405510619605867e-05,0.0039719991733526,2.4630025250592225e-30,2.4532025414595864e-06,0.0353186857050069,0.0002718108687973,0.0001658490214139,0.0003472423983383,0.0007867536739389,8.264501690115748e-05,0.0047047987815429,0.0007301726095577,0.0010720018129695
5035,55,83,0.4078,0.1089,0.3888,0.2126,0.4077999988156702,0.1089000269427324,0.3888000040076272,0.2125999939056989,13.057264952551748,13.057281531559264,8.938277577768742e-07,-2.004266295696408e-06,2.9726610605863515e-17,2.5929635457087423e-13,5.000155418949539e-16,2.002914613754098e-15,2.705449992203239e-13,1.4273517525814795e-40,1.670476278161476e-16,2.405661482943688e-12,1.851385749641827e-06,1.1296476617043853e-14,2.365170783166548e-14,5.3588145383710945e-14,5.629199816394885e-15,3.204579468948655e-13,4.364307851159718e-07,0.0038068555175526,7.3409706344505475e-06,2.9405760683274542e-05,0.0039720023242619,2.095564321790999e-30,2.452507227486318e-06,0.0353186827669223,0.0002718109195097,0.0001658490510198,0.0003472421916903,0.0007867535479509,8.264501217502448e-05,0.0047047985124945,0.0007301726071136,0.0010720018115012
5036,56,83,0.4078,0.1089,0.3888,0.2126,0.4077999989836847,0.1089000231716588,0.3888000034467241,0.2125999947572907,13.057264952551748,13.05727918865513,7.656744533963961e-07,-1.7196368694319392e-06,2.972955605574836e-17,2.592964013048988e-13,4.999580452797901e-16,2.0029290326659595e-15,2.705451813731474e-13,1.214415078109661e-40,1.6700735070314795e-16,2.4056613100020305e-12,1.8513860422820943e-06,1.1296478325003612e-14,2.3651695837977423e-14,5.3588138044107185e-14,5.6291995348453045e-15,3.2045793086686805e-13,4.3647402942348846e-07,0.0038068562100397,7.340126511029905e-06,2.940597242345645e-05,0.0039720050051741,1.7829416676309698e-30,2.4519159037574948e-06,0.0353186802869082,0.0002718109629279,0.0001658490763724,0.0003472420161855,0.0007867534415095,8.264500817957887e-05,0.0047047982850426,0.0007301726050253,0.0010720018102268
5037,57,83,0.4078,0.1089,0.3888,0.2126,0.4077999991277676,0.1089000199286378,0.3888000029643573,0.2125999954898896,13.057264952551748,13.057277177050608,6.560374814152683e-07,-1.4755821423467496e-06,2.973211564062379e-17,2.592964412241227e-13,4.999087516699072e-16,2.002941239649649e-15,2.7054533633763936e-13,1.0332449450027048e-40,1.6697309778806667e-16,2.405661163867798e-12,1.8513862927505707e-06,1.1296479787086004e-14,2.3651685650707703e-14,5.3588131840476753e-14,5.6291992964034216e-15,3.204579172928968e-13,4.365116085811205e-07,0.0038068568017895,7.339402818582495e-06,2.9406151683949963e-05,0.0039720072862055,1.5169570118950038e-30,2.4514130237556363e-06,0.0353186781941033,0.0002718110001056,0.0001658490980852,0.000347241867139,0.0007867533516041,8.264500480212726e-05,0.0047047980927717,0.000730172603206,0.0010720018091542
5038,58,83,0.4078,0.1089,0.3888,0.2126,0.4077999992513612,0.1089000171382411,0.3888000025493088,0.212599996120478,13.057264952551748,13.057275449848731,5.622214363495683e-07,-1.2662793426903792e-06,2.973433956848843e-17,2.592964753342312e-13,4.998664888101987e-16,2.002951573231743e-15,2.7054546818261873e-13,8.79102323504967e-41,1.6694396821584755e-16,2.4056610404977517e-12,1.8513865072055413e-06,1.1296481039180628e-14,2.3651676998952967e-14,5.3588126599811126e-14,5.629199094705932e-15,3.20457905810703e-13,4.365442597067905e-07,0.0038068573074792,7.338782346495216e-06,2.9406303434150903e-05,0.0039720092270009,1.2906527559124036e-30,2.4509853615358094e-06,0.0353186764283329,0.0002718110319409,0.0001658491166814,0.0003472417405656,0.0007867532756766,8.264500194734285e-05,0.0047047979302552,0.0007301726016384,0.0010720018082334
5039,59,83,0.4078,0.1089,0.3888,0.2126,0.4077999993573978,0.1089000147370048,0.3888000021921406,0.2125999966633218,13.057264952551748,13.05727396772132,4.818949932447281e-07,-1.086774539561778e-06,2.9736270343365215e-17,2.592965044655291e-13,4.99830274523433e-16,2.002960314998158e-15,2.705455802906696e-13,7.480345654226197e-41,1.6691921078780583e-16,2.405660936435145e-12,1.8513866907271828e-06,1.1296482110875556e-14,2.365166965599612e-14,5.358812217612639e-14,5.629198924237667e-15,3.2045789610632023e-13,4.365726068319429e-07,0.0038068577393799,7.338250675098991e-06,2.940643180878418e-05,0.0039720108773063,1.0982258250667226e-30,2.450621888439087e-06,0.0353186749395988,0.0002718110591852,0.0001658491325989,0.0003472416331441,0.0007867532116004,8.264499953601406e-05,0.0047047977929835,0.0007301726002904,0.0010720018074399
