,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
55052,32,917,0.4078,0.1089,0.3888,0.2126,0.4077999155378374,0.1089020394702753,0.388800303431346,0.2125995354416384,13.057264952551748,13.05845862550926,6.089633676601481e-05,-0.0001420232245443,2.85544009536926e-17,2.590470772523722e-13,6.01630604086101e-16,1.9898247291632146e-15,2.7082853974172e-13,1.9187232709323155e-40,1.945302910675348e-16,2.4062245443356146e-12,1.8509760379462647e-06,1.1294502283834271e-14,2.3618597537504714e-14,5.3548935840986397e-14,5.629045202583684e-15,3.2044914507114e-13,4.1922064669762426e-07,0.0038031924895565,8.832823049836787e-06,2.9213556646750584e-05,0.0039761617047691,2.8169682557112325e-30,2.855991080179287e-06,0.0353269189997006,0.000271750534325,0.0001658199224433,0.0003467557855554,0.0007861772183431,8.26426712276072e-05,0.0047046652475142,0.0007301737078013,0.0010720025066626
55053,33,917,0.4078,0.1089,0.3888,0.2126,0.4077999274914496,0.1089017372969564,0.3888002584668031,0.2125996046220574,13.057264952551748,13.058287793554037,5.262126717242984e-05,-0.0001220135041571,2.8706804651158366e-17,2.590847028437845e-13,5.864110316724423e-16,1.991848770028393e-15,2.7078587363978523e-13,1.628770643854095e-40,1.9032834970188772e-16,2.4061386623567056e-12,1.851037402144924e-06,1.12947972624507e-14,2.3623579247800065e-14,5.3554830335154887e-14,5.629067456485813e-15,3.2045041193677295e-13,4.2145821229329044e-07,0.0038037453844126,8.609378441141089e-06,2.924327635820244e-05,0.0039755358217444,2.3912754210588848e-30,2.794300758613097e-06,0.0353256627301327,0.0002717595789138,0.0001658242747771,0.0003468289696026,0.0007862638606771,8.264300871929746e-05,0.0047046844601727,0.0007301735418299,0.0010720024027163
55054,34,917,0.4078,0.1089,0.3888,0.2126,0.4077999377686228,0.1089014806278562,0.3888002202750832,0.2125996633073517,13.057264952551748,13.058141353476891,4.542756236128232e-05,-0.0001047890961239,2.8840363255384446e-17,2.5911665639556657e-13,5.734619289392203e-16,1.9935622118916214e-15,2.707496553352687e-13,1.382634522639507e-40,1.8676260274647663e-16,2.406065850731773e-12,1.851089620480956e-06,1.1295048432215274e-14,2.3627809600189124e-14,5.3559837583324943e-14,5.629086468133513e-15,3.2045149422800186e-13,4.234190968288625e-07,0.0038042149349086,8.41926746438801e-06,2.926843548247265e-05,0.0039750045279815,2.0299115362602786e-30,2.74195064313405e-06,0.0353245976968548,0.0002717672757145,0.0001658279808564,0.0003468911161889,0.0007863374623618,8.26432970764909e-05,0.0047047008757126,0.0007301734004127,0.0010720023149275
55055,35,917,0.4078,0.1089,0.3888,0.2126,0.4077999466010217,0.1089012624408673,0.3888001878106651,0.2125997131339995,13.057264952551748,13.05801583487272,3.918432300879076e-05,-8.997007296687471e-05,2.895729712704045e-17,2.591437931478012e-13,5.624446825539743e-16,1.9950127010612455e-15,2.707189108521812e-13,1.1736943774346314e-40,1.8373674115644144e-16,2.406004123352027e-12,1.8511340575945936e-06,1.129526230862739e-14,2.3631401927995307e-14,5.356409117349375e-14,5.629102715749037e-15,3.204524191689671e-13,4.251358988772726e-07,0.0038046137025502,8.257518809068628e-06,2.9289733576178288e-05,0.0039745535297472,1.7231567296103958e-30,2.69752678454862e-06,0.0353236947908553,0.0002717738254593,0.000165831136572,0.0003469438896977,0.0007863999857681,8.264354343685427e-05,0.0047047149004655,0.0007301732803866,0.0010720022401658
55056,36,917,0.4078,0.1089,0.3888,0.2126,0.407799954189066,0.1089010768383053,0.3888001601955195,0.2125997554727806,13.057264952551748,13.05790826100679,3.377378445159104e-05,-7.722658470906203e-05,2.905956531404159e-17,2.591668392389277e-13,5.530712252348477e-16,1.9962405888389377e-15,2.706928128642392e-13,9.963284660060687e-41,1.8116901005452081e-16,2.4059517930944015e-12,1.8511718730602747e-06,1.1295444428885331e-14,2.3634452470744042e-14,5.3567704556819504e-14,5.629116601922903e-15,3.2045320967826024e-13,4.266373809901898e-07,0.0038049523569085,8.119903256818999e-06,2.930776312187405e-05,0.0039741706899333,1.4627574870757205e-30,2.6598289110986072e-06,0.0353229293247017,0.0002717793990206,0.0001658338236026,0.0003469887038669,0.0007864530983446,8.264375390268946e-05,0.0047047268818219,0.000730173178599,0.0010720021762894
55057,37,917,0.4078,0.1089,0.3888,0.2126,0.4077999607059281,0.1089009188607479,0.3888001366913637,0.2125997914735002,13.057264952551748,13.057816074061758,2.909086665369428e-05,-6.627259561442312e-05,2.9148935177568735e-17,2.5918641127282725e-13,5.450963170703922e-16,1.997280033101064e-15,2.706706591180539e-13,8.457656401818373e-41,1.7899004873338241e-16,2.4059074291049e-12,1.851204053079877e-06,1.1295599505209928e-14,2.3637042927709803e-14,5.357077407368401e-14,5.629128468614928e-15,3.204538852228999e-13,4.279494915633182e-07,0.003805239959835,8.002820354234573e-06,2.932302567720962e-05,0.0039738457080867,1.2417090829996211e-30,2.6278387146467784e-06,0.0353222803770263,0.0002717841418458,0.0001658361115323,0.000347026759,0.0007864982164126,8.264393369477742e-05,0.0047047371169895,0.0007301730921961,0.0010720021217071
55058,38,917,0.4078,0.1089,0.3888,0.2126,0.4077999663011814,0.1089007843230929,0.3888001166752288,0.2125998221042946,13.057264952551748,13.057737075612696,2.504239379951301e-05,-5.686032020700268e-05,2.922698286611897e-17,2.592030327932776e-13,5.383112229975379e-16,1.9981599305692792e-15,2.706518532150925e-13,7.179550550490862e-41,1.7714099340083475e-16,2.405869816752989e-12,1.851231436057656e-06,1.1295731544068004e-14,2.3639242682369803e-14,5.3573381554827233e-14,5.6291386042567385e-15,3.2045446222266383e-13,4.290953719040609e-07,0.0038054842083623,7.903205592255126e-06,2.9335945569850527e-05,0.0039735698393446,1.0540642965707472e-30,2.600691997219436e-06,0.0353217302142095,0.0002717881777857,0.0001658380596462,0.0003470590747182,0.0007865365435676,8.264408727912593e-05,0.0047047458602082,0.0007301730184512,0.0010720020754172
55059,39,917,0.4078,0.1089,0.3888,0.2126,0.4077999711039649,0.1089006696837875,0.3888000996199746,0.2125998481828251,13.057264952551748,13.057669385327426,2.1545884049782663e-05,-4.877553327636525e-05,2.9295093236005584e-17,2.592171486618747e-13,5.325384956912712e-16,1.998904759432021e-15,2.706358896041279e-13,6.094596628828041e-41,1.755719115974867e-16,2.4058379307563872e-12,1.851254738103872e-06,1.1295843974269986e-14,2.364111065882052e-14,5.3575596562965235e-14,5.629147265522368e-15,3.204549552894393e-13,4.30095353930727e-07,0.0038056916358134,7.818453791591495e-06,2.934688219135205e-05,0.0039733356636865,8.947770444093071e-31,2.5776556794161475e-06,0.0353212638032117,0.0002717916121264,0.000165839718376,0.0003470865163051,0.0007865691015271,8.26442184699168e-05,0.0047047533286109,0.0007301729558353,0.0010720020357698
55060,40,917,0.4078,0.1089,0.3888,0.2126,0.4077999752255383,0.1089005719561799,0.3888000850810855,0.2125998703971684,13.057264952551748,13.057611388866112,1.852873088093358e-05,-4.183315547866527e-05,2.935449304548266e-17,2.592291367082056e-13,5.276270339144786e-16,1.9995352566133115e-15,2.706223385007889e-13,5.173594395888073e-41,1.7424039693009555e-16,2.405810898580822e-12,1.85127456712995e-06,1.12959397057702e-14,2.3642696910052828e-14,5.3577478181366326e-14,5.6291546656608985e-15,3.2045537656302657e-13,4.30967448899953e-07,0.0038058677952493,7.746346578850722e-06,2.935614003597189e-05,0.0039731368774897,7.595603081900436e-31,2.558107177798263e-06,0.035320868389401,0.0002717945345447,0.0001658411307046,0.0003471098191562,0.000786596758954,8.264433052767294e-05,0.0047047597078122,0.0007301729025786,0.0010720020018489
55061,41,917,0.4078,0.1089,0.3888,0.2126,0.407799978761753,0.1089004886125598,0.3888000726823742,0.2125998893286134,13.057264952551748,13.057561699615784,1.5927294869929138e-05,-3.587338390860888e-05,2.940625365578444e-17,2.592393174833724e-13,5.234484022285816e-16,2.0000689541159054e-15,2.706108352996683e-13,4.3917735785910747e-41,1.7311048816314552e-16,2.405787980871122e-12,1.8512914402569848e-06,1.129602121566102e-14,2.3644043909698725e-14,5.3579076567002383e-14,5.629160986210206e-15,3.2045573637797705e-13,4.3172738658431245e-07,0.0038060173984448,7.684998345970051e-06,2.936397654241906e-05,0.0039729681336793,6.447774516772401e-31,2.541518532752916e-06,0.0353205331700976,0.0002717970213627,0.0001658423332439,0.0003471296073585,0.0007866202533869,8.264442623961556e-05,0.0047047651564823,0.0007301728571354,0.0010720019729677
55062,42,917,0.4078,0.1089,0.3888,0.2126,0.4077999817951787,0.1089004175074936,0.3888000621045619,0.2125999054697798,13.057264952551748,13.057519132115791,1.3685816095129565e-05,-3.075845531962003e-05,2.945133724313141e-17,2.5924796355288e-13,5.198932399422629e-16,2.0005207101441244e-15,2.706010705732683e-13,3.7281004303640887e-41,1.721516613596106e-16,2.4057685520231183e-12,1.8513057983703404e-06,1.1296090617948638e-14,2.364518775166919e-14,5.3580434366600236e-14,5.629166386018686e-15,3.204560437771803e-13,4.323892933857504e-07,0.0038061444492972,7.63280352260034e-06,2.9370609868131292e-05,0.003972824891742,5.473404135943044e-31,2.527441609729453e-06,0.0353202489812762,0.0002717991374687,0.0001658433571282,0.0003471464110276,0.0007866402114042,8.264450798644439e-05,0.0047047698101492,0.0007301728184659,0.0010720019482293
55063,43,917,0.4078,0.1089,0.3888,0.2126,0.407799984396816,0.1089003568265005,0.3888000530776368,0.2125999192365658,13.057264952551748,13.057482667345804,1.1755685957435082e-05,-2.6369610928573255e-05,2.9490576074011647e-17,2.592553062470775e-13,5.168685412656946e-16,2.000903101289076e-15,2.7059278155740776e-13,3.1647197286666475e-41,1.7133801061680438e-16,2.4057520808255333e-12,1.8513180163529056e-06,1.1296149711157174e-14,2.364615907622221e-14,5.3581587793195325e-14,5.629170998847675e-15,3.204563063753749e-13,4.3296538856852e-07,0.0038062523473942,7.58839665411472e-06,2.937622468151856e-05,0.0039727032973792,4.646277860404727e-31,2.515496074308143e-06,0.0353200080547786,0.0002718009381378,0.000165844228907,0.00034716068031,0.0007866571653526,8.264457780404382e-05,0.0047047737847113,0.0007301727855382,0.0010720019270539
55064,44,917,0.4078,0.1089,0.3888,0.2126,0.4077999866277624,0.1089003050265322,0.388800045371988,0.2125999309822063,13.057264952551748,13.057451432922996,1.0094556937559424e-05,-2.260458160825216e-05,2.952469963728986e-17,2.592615420138527e-13,5.142952163278151e-16,2.0012267718665484e-15,2.705857452408523e-13,2.6864749819158157e-41,1.7064755402442003e-16,2.4057381172047468e-12,1.8513284133040493e-06,1.1296200027159587e-14,2.3646983904402174e-14,5.35825676123569e-14,5.6291749397077166e-15,3.204565307198572e-13,4.334663823602237e-07,0.0038063439791929,7.550616589684945e-06,2.9380977274627664e-05,0.0039726000788729,3.9441437373397502e-31,2.5053592012892773e-06,0.0353198038043295,0.0002718024703838,0.0001658449711713,0.0003471727974439,0.0007866715673938,8.264463743116719e-05,0.0047047771791521,0.0007301727575275,0.001072001908882
55065,45,917,0.4078,0.1089,0.3888,0.2126,0.4077999885405332,0.1089002607978642,0.3888000387927329,0.2125999410061132,13.057264952551748,13.057424672856577,8.665845274847298e-06,-1.9375146761327575e-05,2.9554391225050325e-17,2.5926683765273413e-13,5.121056885840711e-16,2.0015007133402897e-15,2.705797721107112e-13,2.2805020342810776e-41,1.7006164704912788e-16,2.405726278044004e-12,1.8513372597155691e-06,1.1296242863787496e-14,2.3647684320063468e-14,5.3583399928933696e-14,5.629178302398526e-15,3.204567221504385e-13,4.339023071086046e-07,0.0038064217989684,7.518471216951641e-06,2.9384999697160586e-05,0.0039725124595442,3.348115298689394e-31,2.496757265051063e-06,0.0353196306554378,0.0002718037743054,0.0001658456032111,0.0003471830871466,0.0007866838019042,8.264468836245702e-05,0.0047047800785583,0.0007301727333432,0.0010720018936369
55066,46,917,0.4078,0.1089,0.3888,0.2126,0.4077999901804192,0.1089002230127745,0.3888000331720709,0.2125999495660459,13.057264952551748,13.057401753064273,7.437461298148437e-06,-1.6605639082761677e-05,2.958018701639986e-17,2.5927133501906353e-13,5.102429039649238e-16,2.0017325741994823e-15,2.7057470176556013e-13,1.9358785757761527e-41,1.6956445509292476e-16,2.4057162420908175e-12,1.851344788145976e-06,1.1296279340936412e-14,2.3648279106040743e-14,5.3584106987168233e-14,5.629181176583641e-15,3.204568857714664e-13,4.342810344117224e-07,0.0038064878867385,7.491122892910546e-06,2.938840421992685e-05,0.0039724380817215,2.8421569813519096e-31,2.4894577886336097e-06,0.0353194838672604,0.0002718048838579,0.0001658461413535,0.0003471918249379,0.0007866941949188,8.264473185725223e-05,0.0047047825546212,0.000730172712879,0.0010720018804225
55067,47,917,0.4078,0.1089,0.3888,0.2126,0.4077999915861232,0.1089001907318059,0.3888000283702275,0.2125999568761249,13.057264952551748,13.057382120770288,6.381768386214575e-06,-1.4230888528033089e-05,2.9602611815931144e-17,2.592751545090425e-13,5.086579254746715e-16,2.0019288189947928e-15,2.705703976508065e-13,1.6433337187803186e-41,1.6914254660933976e-16,2.405707733950502e-12,1.8513511944156024e-06,1.1296310399275224e-14,2.3648784186668437e-14,5.3584707623488525e-14,5.629183631231132e-15,3.204570255091413e-13,4.3461026957538897e-07,0.0038065440136175,7.467853157241806e-06,2.939128577924432e-05,0.0039723749442558,2.412657757911336e-31,2.483263579431585e-06,0.0353193594292631,0.000271805828042,0.0001658465995623,0.0003471992449317,0.0007867030237119,8.264476900454109e-05,0.0047047846693345,0.0007301726953907,0.0010720018691377
55068,48,917,0.4078,0.1089,0.3888,0.2126,0.4077999927909788,0.1089001631457816,0.3888000242668114,0.2125999631207783,13.057264952551748,13.057365304199353,5.474844129107848e-06,-1.2194870908757307e-05,2.9622087137592735e-17,2.5927839821081244e-13,5.073093780535201e-16,2.002094904118821e-15,2.705667439199001e-13,1.3949954602068414e-41,1.6878452149277947e-16,2.4057005208794963e-12,1.851356645801032e-06,1.1296336843834154e-14,2.3649213093486434e-14,5.358521785857093e-14,5.629185727108899e-15,3.204571448228468e-13,4.34896201229205e-07,0.0038065916800162,7.448054566129263e-06,2.93937244954166e-05,0.0039723213480251,2.04806036643522e-31,2.4780072681085264e-06,0.0353192539393304,0.0002718066315312,0.0001658469897266,0.0003472055459375,0.0007867105238225,8.264480073135954e-05,0.0047047864754724,0.0007301726804043,0.0010720018595388
55069,49,917,0.4078,0.1089,0.3888,0.2126,0.4077999938236087,0.1089001395655001,0.3888000207592846,0.212599968456945,13.057264952551748,13.057350901492727,4.69593622271054e-06,-1.0449502167800226e-05,2.9638997873378647e-17,2.592811529855519e-13,5.061619792554356e-16,2.0022354683689808e-15,2.705636424011908e-13,1.1841871162561236e-41,1.6848071102713743e-16,2.405694406312909e-12,1.8513612848332732e-06,1.1296359361222364e-14,2.364957731348135e-14,5.358565130102455e-14,5.6291875176866346e-15,3.204572467564934e-13,4.351444801734149e-07,0.003806632161339,7.431209121428567e-06,2.93957884740344e-05,0.0039722758518849,1.7385624484765555e-31,2.473546903723092e-06,0.0353191645130271,0.000271807315262,0.0001658473219334,0.0003472108966153,0.0007867168950769,8.264482782606302e-05,0.0047047880179142,0.0007301726676524,0.0010720018512766
55070,50,917,0.4078,0.1089,0.3888,0.2126,0.4077999947085347,0.1089001194080455,0.3888000177609262,0.2125999730171659,13.057264952551748,13.057338563712037,4.027233993370837e-06,-8.953398629672393e-06,2.965368625576086e-17,2.592834924715258e-13,5.051856440066564e-16,2.0023544192871e-15,2.7056100947262093e-13,1.0052344673797072e-41,1.6822290577070011e-16,2.40568922197782e-12,1.8513652319669416e-06,1.1296378530632272e-14,2.3649886600928995e-14,5.3586019496971e-14,5.629189044889658e-15,3.2045733369679763e-13,4.353601312217955e-07,0.0038066665416384,7.4168751354944125e-06,2.9397535106247324e-05,0.0039722372312015,1.4758334119154586e-31,2.469761961436269e-06,0.0353190887070795,0.0002718078971284,0.0001658476048141,0.0003472154404399,0.0007867223075958,8.264485096787415e-05,0.0047047893353265,0.0007301726565901,0.0010720018443774
55071,51,917,0.4078,0.1089,0.3888,0.2126,0.4077999954668713,0.1089001021697823,0.3888000151968089,0.2125999769160002,13.057264952551748,13.057327998454436,3.4532131337744057e-06,-7.671139187241515e-06,2.966643422820489e-17,2.592854795185755e-13,5.043548912076059e-16,2.0024550993243358e-15,2.705587745835528e-13,8.533248258569038e-42,1.680041367638762e-16,2.405684828264832e-12,1.8513685917513424e-06,1.1296394858470576e-14,2.3650149254020795e-14,5.3586332303723136e-14,5.629190352244289e-15,3.204574081216172e-13,4.355472933744047e-07,0.0038066957406101,7.40467850216953e-06,2.9399013440762396e-05,0.003972204447022,1.2528075177899427e-31,2.4665501246402173e-06,0.035319024443674,0.0002718083922634,0.0001658478456712,0.0003472192989643,0.0007867269054721,8.264487072997543e-05,0.0047047904603394,0.0007301726473804,0.0010720018382264
55072,52,917,0.4078,0.1089,0.3888,0.2126,0.4077999961166346,0.1089000874305687,0.3888000130044324,0.2125999802487642,13.057264952551748,13.057318947979484,2.96065213874922e-06,-6.57220397581352e-06,2.967750029777814e-17,2.5928716696093564e-13,5.036479758663527e-16,2.0025402912472857e-15,2.705568773031631e-13,7.243713225271327e-42,1.6781849785462878e-16,2.4056811025941746e-12,1.851371450115132e-06,1.129640875671212e-14,2.3650372287829392e-14,5.3586598013300816e-14,5.6291914661653006e-15,3.204574715346868e-13,4.357097624744168e-07,0.0038067205389825,7.394299982599219e-06,2.9400264371663643e-05,0.0039721766173954,1.0634846389175346e-31,2.463824685549005e-06,0.0353189699699531,0.0002718088136425,0.0001658480507729,0.0003472225756403,0.0007867308114873,8.264488760967247e-05,0.0047047914212634,0.0007301726392969,0.0010720018331774
55073,53,917,0.4078,0.1089,0.3888,0.2126,0.407799996673379,0.1089000748223555,0.3888000111290425,0.2125999830990989,13.057264952551748,13.057311197314638,2.5380393752464484e-06,-5.630480265648599e-06,2.968709552439465e-17,2.592886001250796e-13,5.030464801863288e-16,2.002612385010477e-15,2.705552668183843e-13,6.149053645141672e-42,1.6766097053009022e-16,2.405677944917884e-12,1.8513738830038432e-06,1.1296420593777889e-14,2.365056169103368e-14,5.3586823747518535e-14,5.629192418985514e-15,3.2045752577664294e-13,4.358506368951775e-07,0.0038067415996054,7.385469171173137e-06,2.9401322966867956e-05,0.0039721529935873,9.027723663082267e-32,2.461511963268879e-06,0.0353189237928496,0.0002718091722294,0.0001658482254145,0.0003472253581525,0.0007867341296609,8.264490202499767e-05,0.0047047922418961,0.0007301726325042,0.0010720018287369
55074,54,917,0.4078,0.1089,0.3888,0.2126,0.4077999971503724,0.1089000640380275,0.388800009524954,0.2125999855366167,13.057264952551748,13.057304558648424,2.1755324203305483e-06,-4.823516911460635e-06,2.969541413093913e-17,2.5928981728376975e-13,5.025346555631737e-16,2.0026733887524717e-15,2.705538996525861e-13,5.2197907070147416e-42,1.6752729499296588e-16,2.405675267938369e-12,1.8513759533799496e-06,1.1296430673023592e-14,2.365072253382972e-14,5.3587015513776073e-14,5.629193232431544e-15,3.204575720843339e-13,4.3597276834201e-07,0.0038067594863518,7.377954858875258e-06,2.940221872405582e-05,0.003972132939354,7.663427742305844e-32,2.4595494189399324e-06,0.0353188846490025,0.0002718094774088,0.0001658483741356,0.0003472277211187,0.0007867369485979,8.264491433774376e-05,0.0047047929428336,0.0007301726266653,0.0010720018249658
55075,55,917,0.4078,0.1089,0.3888,0.2126,0.4077999975590338,0.1089000548113845,0.388800008152567,0.2125999876217074,13.057264952551748,13.057298919309098,1.863334527799208e-06,-4.133200250835157e-06,2.970257428362615e-17,2.5929084152565583e-13,5.021029771239695e-16,2.0027245206752546e-15,2.7055274950225443e-13,4.438123758693149e-42,1.6741489750034554e-16,2.405673018427665e-12,1.851377698823712e-06,1.1296439174859871e-14,2.3650857873804888e-14,5.358717692837356e-14,5.629193918410856e-15,3.204576111356251e-13,4.3607789187809814e-07,0.0038067745400147,7.37161720998167e-06,2.9402969542275644e-05,0.0039721160704176,6.515824635617191e-32,2.4578992673770984e-06,0.0353188517738094,0.0002718097348276,0.0001658484996641,0.0003472297095946,0.0007867393217666,8.264492476218911e-05,0.0047047935362744,0.0007301726214849,0.0010720018219423
55076,56,917,0.4078,0.1089,0.3888,0.2126,0.4077999979082014,0.1089000470001511,0.3888000069907524,0.2125999893849381,13.057264952551748,13.057294098708269,1.5951008375782876e-06,-3.5425994969018534e-06,2.970875169880504e-17,2.592917115416807e-13,5.01735899729498e-16,2.002767807212741e-15,2.705517737190517e-13,3.7746898985791595e-42,1.6731953068172764e-16,2.405671114952054e-12,1.8513791860832772e-06,1.1296446426397451e-14,2.3650972808895023e-14,5.358731408862448e-14,5.629194512324854e-15,3.204576449458409e-13,4.36168586453231e-07,0.0038067873214182,7.36622798482164e-06,2.940360511684354e-05,0.0039721017531073,5.541805236565306e-32,2.45649914622305e-06,0.0353188239047489,0.0002718099537704,0.000165848606488,0.0003472313977673,0.0007867413371932,8.264493366140907e-05,0.0047047940428873,0.0007301726177305,0.001072001818761
55077,57,917,0.4078,0.1089,0.3888,0.2126,0.4077999982067037,0.1089000403614912,0.388800006003365,0.2125999908823906,13.057264952551748,13.05728997137553,1.3651225177553062e-06,-3.037151693744342e-06,2.9714084523142277e-17,2.592924511954974e-13,5.014233497435103e-16,2.002804490653393e-15,2.705509444698279e-13,3.2108690521834715e-42,1.672385084676597e-16,2.405669499514631e-12,1.8513804530100004e-06,1.129645260734138e-14,2.3651070516989336e-14,5.358743073300563e-14,5.6291950208374604e-15,3.204576738943437e-13,4.362468809894697e-07,0.0038067981872377,7.361639299722058e-06,2.9404143735223263e-05,0.0039720895853873,4.7140325256682567e-32,2.4553096240764657e-06,0.0353188002489923,0.0002718101402455,0.0001658486975211,0.0003472328328695,0.0007867430510706,8.264494127048387e-05,0.0047047944760552,0.0007301726145797,0.0010720018159946
55078,58,917,0.4078,0.1089,0.3888,0.2126,0.4077999984620834,0.1089000346963478,0.3888000051607802,0.2125999921598447,13.057264952551748,13.057286426571451,1.168439858243238e-06,-2.604243395559181e-06,2.97187158605858e-17,2.5929308090659293e-13,5.011566372660083e-16,2.002835613361144e-15,2.70550238279853e-13,2.7308916234832537e-42,1.6716956111613542e-16,2.4056681239881375e-12,1.8513815325248624e-06,1.1296457874891171e-14,2.3651153704230667e-14,5.3587530056163733e-14,5.629195450925329e-15,3.204576983782986e-13,4.363148769737805e-07,0.0038068074417022,7.357723582643444e-06,2.940460073516609e-05,0.0039720792272474,4.009354402520057e-32,2.454297380624096e-06,0.0353187801411598,0.0002718102994034,0.0001658487752648,0.0003472340550365,0.0007867445112186,8.264494778824658e-05,0.0047047948470971,0.0007301726114644,0.0010720018140597
55079,59,917,0.4078,0.1089,0.3888,0.2126,0.4077999986808707,0.1089000298329011,0.3888000044374269,0.212599993256804,13.057264952551748,13.05728339019638,1.000140396045867e-06,-2.2334783513249907e-06,2.9722729839802017e-17,2.592936156410544e-13,5.009296725284033e-16,2.00286193951882e-15,2.7054963883161163e-13,2.323488892593221e-42,1.6711106227367926e-16,2.4056669578275658e-12,1.851382450943727e-06,1.1296462358742435e-14,2.365122433786743e-14,5.3587614420112876e-14,5.629195817322057e-15,3.2045771923645745e-13,4.363738091308712e-07,0.0038068153009646,7.354391419833899e-06,2.940498730842105e-05,0.0039720704353954,3.4112267076128873e-32,2.453438536276168e-06,0.0353187630996688,0.0002718104348526,0.0001658488414676,0.0003472350928245,0.0007867457515771,8.264495335347057e-05,0.004704795163913,0.0007301726087299,0.0010720018124573
