,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
11672,32,194,0.4078,0.1089,0.3888,0.2126,0.4077994147836343,0.1089140335393582,0.38880208784991,0.2125968059073901,13.057264952551748,13.065522099302012,0.000424402302154,-0.0009846953866854,2.4694939750345438e-17,2.593271535058394e-13,6.064468135080175e-16,1.995978328101817e-15,2.702114053133232e-13,3.4097543142272607e-41,1.9204289613427907e-16,2.405317962596199e-12,1.850629639864171e-06,1.1291579920329035e-14,2.368279090572448e-14,5.3606719915896486e-14,5.6293571500798715e-15,3.2046690355501525e-13,3.6255621804676853e-07,0.0038072849321527,8.903486518889169e-06,2.930375053576653e-05,0.0039670809556087,5.0059957267868884e-31,2.819458027801776e-06,0.0353134282786269,0.0002716982871865,0.0001657761692506,0.0003476964588849,0.0007870215449433,8.264682801418641e-05,0.0047049018842185,0.0007301802674629,0.0010720066497025
11673,33,194,0.4078,0.1089,0.3888,0.2126,0.4077994977144211,0.1089119598294063,0.3888017792857239,0.2125972801077899,13.057264952551748,13.064340015988597,0.0003664189061044,-0.000845720406952,2.526858620590758e-17,2.593219069411508e-13,5.916610327522294e-16,1.9972564192083208e-15,2.702619840986205e-13,2.8944737245556027e-41,1.8816948904223355e-16,2.4053653965302847e-12,1.8507382775243131e-06,1.1292285895431481e-14,2.3678014107396944e-14,5.360374275543572e-14,5.629327339108735e-15,3.204652064820885e-13,3.709784835535731e-07,0.0038072113336818,8.686418421654602e-06,2.932254110411279e-05,0.0039678270959079,4.249495655480154e-31,2.7625934877044394e-06,0.0353141564757755,0.0002717144813942,0.0001657866832439,0.0003476266418525,0.0007869785447496,8.264646477138435e-05,0.0047048812056059,0.0007301791258171,0.0010720059389581
11674,34,194,0.4078,0.1089,0.3888,0.2126,0.4077995689904335,0.1089101970870338,0.3888015170031815,0.2125976827103061,13.057264952551748,13.063326807016516,0.0003160883179303,-0.0007261464058044,2.578331954395004e-17,2.593175497555195e-13,5.789073267978102e-16,1.998309677364256e-15,2.70304923324707e-13,2.4570631847422105e-41,1.8488960206738526e-16,2.405406314778652e-12,1.8508313934091669e-06,1.1292890592183056e-14,2.3673969368831983e-14,5.36012401187455e-14,5.629302911447394e-15,3.2046381586913153e-13,3.785357836569652e-07,0.0038071502680399,8.499182513742214e-06,2.9338026797556794e-05,0.0039684605313384,3.6073180435345184e-31,2.7144421915611886e-06,0.0353147841505072,0.0002717283593863,0.0001657956875094,0.0003475675245007,0.0007869424027712,8.264616917906451e-05,0.0047048643781862,0.0007301781567124,0.0010720053338717
11675,35,194,0.4078,0.1089,0.3888,0.2126,0.4077996302272416,0.1089086976789266,0.3888012939107395,0.2125980247881601,13.057264952551748,13.062458420326871,0.0002724648128533,-0.0006233140351041,2.6244001548927666e-17,2.593139326098016e-13,5.679091074630052e-16,1.99917674929818e-15,2.703413764539084e-13,2.0857545428383326e-41,1.8211233184515674e-16,2.405441599304244e-12,1.8509111934934547e-06,1.1293408470499147e-14,2.367054448017993e-14,5.3599136463076514e-14,5.6292829112839075e-15,3.2046267730387593e-13,3.852994998354266e-07,0.0038070996280289,8.33771841727468e-06,2.935077564871873e-05,0.0039689982847439,3.062186155708085e-31,2.67366964763303e-06,0.0353153250416998,0.0002717402511058,0.0001658033980453,0.0003475174672597,0.0007869120275858,8.264592905567894e-05,0.0047048507084907,0.0007301773331225,0.0010720048187727
11676,36,194,0.4078,0.1089,0.3888,0.2126,0.4077996828217644,0.1089074214750947,0.388801104034403,0.212598315647899,13.057264952551748,13.06171421675614,0.0002347035847023,-0.0005349170488798,2.6655307536230923e-17,2.593109313568707e-13,5.584271103494647e-16,1.999889760652101e-15,2.70372323326813e-13,1.770558202239138e-41,1.7976068802049014e-16,2.405472019312452e-12,1.850979575971801e-06,1.1293851961473681e-14,2.3667644469877602e-14,5.359736835709003e-14,5.6292665610707705e-15,3.2046174652225445e-13,3.913382751181945e-07,0.0038070576547862,8.198513629841158e-06,2.936125979024425e-05,0.0039694548076999,2.599434247452729e-31,2.639145599366271e-06,0.0353157910334852,0.0002717504397783,0.0001658100001298,0.0003474750816648,0.0007868865011303,8.264573436999866e-05,0.0047048396254637,0.0007301766331989,0.0010720043795379
11677,37,194,0.4078,0.1089,0.3888,0.2126,0.4077997279804715,0.1089063346369334,0.3888009423371257,0.2125985631191946,13.057264952551748,13.061076482004314,0.0002020543032942,-0.0004589580570985,2.7021750560690557e-17,2.593084421895805e-13,5.502540092174692e-16,2.0004753774678466e-15,2.703985952643572e-13,1.502994294990206e-41,1.777694757542585e-16,2.405498236164806e-12,1.8510381665756456e-06,1.1294231703478515e-14,2.3665188887145723e-14,5.3595882354368426e-14,5.629253206537386e-15,3.204609862780827e-13,3.967183711801548e-07,0.0038070228865322,8.078524512385462e-06,2.936987119145281e-05,0.0039698423698252,2.206612955227952e-31,2.6099129554313065e-06,0.035316192412652,0.0002717591685212,0.0001658156526562,0.0003474391922867,0.0007868650516121,8.264557686750786e-05,0.0047048306591939,0.0007301760375844,0.0010720040052722
11678,38,194,0.4078,0.1089,0.3888,0.2126,0.4077997667444988,0.1089054085865481,0.3888008045652356,0.2125987738005911,13.057264952551748,13.060530031591655,0.0001738532295691,-0.0003937095941124,2.7347549861302843e-17,2.593063794729089e-13,5.432107599402542e-16,2.0009557931390093e-15,2.704208990732541e-13,1.2758645036636043e-41,1.760834698636671e-16,2.4055208308946632e-12,1.85108836688594e-06,1.1294556859400898e-14,2.366310967713696e-14,5.3594633672999434e-14,5.629242329912335e-15,3.2046036709577493e-13,4.015017342411317e-07,0.0038069941031712,7.975122571513058e-06,2.9376935965366143e-05,0.0039701713865998,1.8731543172081215e-31,2.5851609698131224e-06,0.0353165380538907,0.0002717666457535,0.0001658204917637,0.0003474088033879,0.0007868470292534,8.264544975275956e-05,0.0047048234228312,0.0007301755316512,0.0010720036849562
11679,39,194,0.4078,0.1089,0.3888,0.2126,0.4077998000112999,0.1089046191864491,0.3888006871262294,0.2125989532540561,13.057264952551748,13.060061824871866,0.0001495162218233,-0.0003376787654586,2.763669277759775e-17,2.59304670579354e-13,5.37142290887901e-16,2.001349348650928e-15,2.704398334022953e-13,1.0830583653583699e-41,1.746559149562591e-16,2.405540294061286e-12,1.8511313707690469e-06,1.1294835230326767e-14,2.366134911311188e-14,5.359358440557756e-14,5.629233473732624e-15,3.2045986293297044e-13,4.0574690809043013e-07,0.0038069702908252,7.886031280451947e-06,2.9382723785320263e-05,0.0039704507015549,1.5900874484585556e-31,2.5642032512172063e-06,0.0353168356451639,0.0002717730504887,0.0001658246342634,0.0003473830722493,0.0007868318883536,8.264534744684086e-05,0.0047048175987806,0.000730175100699,0.0010720034117591
11680,40,194,0.4078,0.1089,0.3888,0.2126,0.4077998285543407,0.1089039459881449,0.3888005869768289,0.2125991061832757,13.057264952551748,13.059660692704307,0.0001285302868767,-0.0002895770551906,2.7892840785960414e-17,2.5930325628134843e-13,5.31914876065796e-16,2.001671313725416e-15,2.7045590792983383e-13,9.193888660780112e-42,1.7344720360312322e-16,2.4055570620706117e-12,1.851168211251027e-06,1.1295073558724871e-14,2.365985841683118e-14,5.359270291619895e-14,5.629226291319548e-15,3.204594540540137e-13,4.095076497205345e-07,0.0038069506028265,7.809287423270727e-06,2.9387459007377176e-05,0.0039706878212679,1.3497971634224498e-31,2.5464583275384866e-06,0.0353170918056151,0.0002717785360207,0.0001658281801394,0.0003473612848309,0.0007868191691837,8.264526535653603e-05,0.0047048129255603,0.0007301747346523,0.0010720031773289
11681,41,194,0.4078,0.1089,0.3888,0.2126,0.4077998530394214,0.1089033716871381,0.3888005015418128,0.212599236561703,13.057264952551748,13.059317027571982,0.0001104472625607,-0.0002482924781261,2.8119464563556146e-17,2.593020854751885e-13,5.274123206836145e-16,2.001934226986404e-15,2.70469553166153e-13,7.804528613666287e-42,1.7242381837939527e-16,2.405571493603149e-12,1.8511997610609208e-06,1.12952775394402e-14,2.3658596137059758e-14,5.359196223347928e-14,5.629220449162616e-15,3.204591214728871e-13,4.128349184114706e-07,0.0038069343411258,7.743185219138773e-06,2.9391326118428164e-05,0.0039708891206573,1.1458190913203662e-31,2.531434154159078e-06,0.0353173122855872,0.0002717832342054,0.000165831215274,0.0003473428373394,0.0007868084865614,8.26451997191348e-05,0.0047048091889677,0.0007301744213135,0.0010720029784628
11682,42,194,0.4078,0.1089,0.3888,0.2126,0.4077998740400262,0.1089028815626252,0.3888004286305533,0.2125993477650918,13.057264952551748,13.05902260708187,9.487568988700018e-05,-0.00021286665982,2.8319683961607e-17,2.593011173794726e-13,5.235347085562494e-16,2.0021485198902125e-15,2.704811367311678e-13,6.625126342183559e-42,1.7155736535887918e-16,2.4055839170638226e-12,1.8512267822609697e-06,1.1295452137225691e-14,2.3657527337772677e-14,5.3591340058230115e-14,5.629215717142416e-15,3.2045885208939963e-13,4.157745189210882e-07,0.0038069209204562,7.68625779452784e-06,2.939447837039652e-05,0.0039710600109129,9.72665768956728e-32,2.5187138792282552e-06,0.0353175020313596,0.0002717872578846,0.0001658338131427,0.0003473272180953,0.0007867995158863,8.264514744835826e-05,0.0047048062133075,0.0007301741538459,0.0010720028089136
11683,43,194,0.4078,0.1089,0.3888,0.2126,0.4077998920493685,0.1089024631307289,0.3888003663853936,0.2125994426519326,13.057264952551748,13.058770398428171,8.147403653992128e-05,-0.0001824745327782,2.84963152670787e-17,2.593003182228433e-13,5.2019599936638365e-16,2.0023228949848208e-15,2.7049097087915845e-13,5.6239531979040645e-42,1.7082378471873267e-16,2.4055946165872144e-12,1.8512499281243737e-06,1.12956016060933e-14,2.365662242498241e-14,5.3590817627436424e-14,5.629211910645772e-15,3.2045863539392975e-13,4.183677988172759e-07,0.0038069098531078,7.637241979137379e-06,2.939704359124718e-05,0.0039712050847991,8.256790037611441e-32,2.5079442773072186e-06,0.0353176652895535,0.0002717907035457,0.000165836036553,0.0003473139933577,0.000786791983366,8.264510600967584e-05,0.0047048038542946,0.0007301739267859,0.0010720026629412
11684,44,194,0.4078,0.1089,0.3888,0.2126,0.4077999074911452,0.1089021058207674,0.3888003132334484,0.21259952363885,13.057264952551748,13.058554359434664,6.994562803983597e-05,-0.0001564057567967,2.8651942753481534e-17,2.59299658737573e-13,5.173217240418249e-16,2.002464493444897e-15,2.704993194095403e-13,4.7740753570233765e-42,1.7020271060521652e-16,2.405603826420374e-12,1.851269750797027e-06,1.1295729541491096e-14,2.36558562414487e-14,5.3590378937528524e-14,5.629208850996084e-15,3.2045846121481215e-13,4.206527014176778e-07,0.0038069007349035,7.595044517314685e-06,2.939912682040465e-05,0.0039713282418673,7.009045470256727e-32,2.498826366529572e-06,0.0353178057359294,0.0002717936540728,0.0001658379394023,0.0003473027961115,0.000786785659319,8.264507333374708e-05,0.0047048019941259,0.0007301737333738,0.0010720025378056
11685,45,194,0.4078,0.1089,0.3888,0.2126,0.4077999207296066,0.1089018006347846,0.3888002678358964,0.2125995927806745,13.057264952551748,13.058369302643417,6.0033297166333234e-05,-0.0001340489223882,2.8788926982150457e-17,2.592991144617565e-13,5.148474684172564e-16,2.002579176060334e-15,2.705064061196487e-13,4.0526292401751386e-42,1.6967690547003448e-16,2.405611747594023e-12,1.8512867228195091e-06,1.1295839017153483e-14,2.3655207488072314e-14,5.3590010519914443e-14,5.629206386100093e-15,3.204583208937125e-13,4.226638856685311e-07,0.0038068932314416,7.5587197696796255e-06,2.9400814293542e-05,0.0039714327935754,5.949857120025186e-32,2.49110709192607e-06,0.0353179265513565,0.0002717961806074,0.0001658395678948,0.0003472933159128,0.0007867803511193,8.264504772457655e-05,0.0047048005362522,0.0007301735675406,0.0010720024315617
11686,46,194,0.4078,0.1089,0.3888,0.2126,0.4077999320779077,0.1089015398987452,0.3888002290509375,0.2125996518283361,13.057264952551748,13.05821078371948,5.151419457287228e-05,-0.0001148781387659,2.8909402774335964e-17,2.592986659617792e-13,5.127176188748471e-16,2.0026718033153922e-15,2.705124218497284e-13,3.4402064485990776e-42,1.6923177088678092e-16,2.405618561137996e-12,1.8513012549776305e-06,1.1295932702129711e-14,2.3654658196311794e-14,5.3589701210649564e-14,5.6292044091761184e-15,3.204582083517848e-13,4.2443269464747995e-07,0.0038068870661816,7.527451268051635e-06,2.940217743724051e-05,0.0039715215508782,5.050730741552239e-32,2.4845721337835948e-06,0.0353180304749911,0.0002717983440847,0.000165840961598,0.0003472852897583,0.0007867758966775,8.264502780490148e-05,0.004704799402269,0.0007301734255346,0.0010720023411718
11687,47,194,0.4078,0.1089,0.3888,0.2126,0.4077999418050693,0.1089013170765434,0.3888001959061113,0.2125997022716939,13.057264952551748,13.058075006421552,4.419506154784552e-05,-9.844159134156144e-05,2.9015221105555056e-17,2.59298297117078e-13,5.1088467174264815e-16,2.002746410703736e-15,2.7051752900843473e-13,2.9203292123804804e-42,1.6885493291980246e-16,2.405624425932932e-12,1.8513137010852848e-06,1.12960128936948e-14,2.36541931622616e-14,5.3589441665296966e-14,5.62920284139384e-15,3.2045811910139283e-13,4.25986303385861e-07,0.0038068820038047,7.500541594373158e-06,2.9403275508786276e-05,0.0039715968995775,4.287474637281091e-32,2.479039826072633e-06,0.0353181198519872,0.0002718001965464,0.0001658421542982,0.0003472784945566,0.0007867721590838,8.264501244677569e-05,0.0047047985279647,0.0007301733048169,0.0010720022632894
11688,48,194,0.4078,0.1089,0.3888,0.2126,0.4077999501418554,0.108901126623038,0.3888001675764294,0.2125997453731425,13.057264952551748,13.057958710650754,3.7908906299881785e-05,-8.435100727599993e-05,2.910809611275678e-17,2.592979938438279e-13,5.093073215968818e-16,2.002806303644657e-15,2.705218643734193e-13,2.4790158611857608e-42,1.6853592504645648e-16,2.4056294698203297e-12,1.851324357384592e-06,1.1296081515883732e-14,2.365379943920317e-14,5.3589223843226665e-14,5.629201595883561e-15,3.20458048197236e-13,4.2734987965527963e-07,0.0038068778540088,7.477384358937608e-06,2.9404157163692967e-05,0.0039716608649453,3.639561741989171e-32,2.4743565160426195e-06,0.0353181967120263,0.0002718017826608,0.0001658431749602,0.0003472727417339,0.0007867690236939,8.26450007323518e-05,0.0047047978610884,0.000730173201508,0.0010720021968568
11689,49,194,0.4078,0.1089,0.3888,0.2126,0.407799957286392,0.1089009638085787,0.3888001433582462,0.2125997822086115,13.057264952551748,13.057859101626835,3.251156725933099e-05,-7.227281686494659e-05,2.9189552210351267e-17,2.592977447614343e-13,5.079500011781112e-16,2.0028541946398667e-15,2.705255445227463e-13,2.1043929562007626e-42,1.682658825565446e-16,2.405633806848241e-12,1.8513334806441936e-06,1.1296140233793196e-14,2.3653466099005145e-14,5.3589041066309645e-14,5.629200609873957e-15,3.204579920658812e-13,4.2854580493327634e-07,0.0038068744578673,7.457457399553337e-06,2.940486228841678e-05,0.0039717151670247,3.089560150879037e-32,2.470392062315737e-06,0.0353182628051722,0.0002718031407077,0.0001658440483856,0.0003472678715936,0.000786766394149,8.264499191713688e-05,0.0047047973592576,0.0007301731129705,0.0010720021402987
11690,50,194,0.4078,0.1089,0.3888,0.2126,0.4077999634087515,0.1089008245970947,0.3888001226511156,0.2125998136956265,13.057264952551748,13.057773786651683,2.787860628562313e-05,-6.19205967401147e-05,2.926092602555183e-17,2.5929754072621725e-13,5.067821584647463e-16,2.002892336105023e-15,2.705286687671532e-13,1.7863821311757246e-42,1.6803729218402266e-16,2.4056375383458677e-12,1.8513412934313144e-06,1.1296190490178582e-14,2.36531839077067e-14,5.3588887784122944e-14,5.629199840335524e-15,3.2045794825775306e-13,4.2959370298034636e-07,0.0038068716826323,7.440312171567293e-06,2.940542396323859e-05,0.0039717612654001,2.622673369938917e-32,2.467036160273515e-06,0.0353183196329493,0.0002718043034697,0.0001658447958212,0.0003472637487041,0.0007867641892698,8.264498540184212e-05,0.0047047969883562,0.0007301730375771,0.0010720020916469
11691,51,194,0.4078,0.1089,0.3888,0.2126,0.4077999686548364,0.1089007055484454,0.3888001049432601,0.2125998406156503,13.057264952551748,13.057700719080872,2.390262147608888e-05,-5.304854873852963e-05,2.932340686990431e-17,2.592973737562558e-13,5.057775197885802e-16,2.0029225732743066e-15,2.705313210378649e-13,1.516428040097919e-42,1.6784379400772664e-16,2.405640748012072e-12,1.851347983308447e-06,1.1296233500495376e-14,2.3652945014955072e-14,5.358875924994589e-14,5.6291992438081576e-15,3.204579142987644e-13,4.305110353560094e-07,0.0038068694178734,7.4255629528318465e-06,2.940586933107132e-05,0.0039718003993517,2.2263409176221619e-32,2.464195441441322e-06,0.0353183684868559,0.0002718052989662,0.0001658454354058,0.0003472602584271,0.0007867623407639,8.264498069507658e-05,0.0047047967204104,0.0007301729733081,0.0010720020498384
11692,52,194,0.4078,0.1089,0.3888,0.2126,0.4077999731497316,0.1089006037343959,0.3888000897990687,0.2125998636333037,13.057264952551748,13.05763814075402,2.049118249741664e-05,-4.544564813025442e-05,2.937807462601572e-17,2.5929723723900633e-13,5.049132878894221e-16,2.002946407534487e-15,2.705335724621827e-13,1.2872692876499039e-42,1.6768000751845362e-16,2.405643507164028e-12,1.8513537104630852e-06,1.1296270302122338e-14,2.3652742771132188e-14,5.3588651464074765e-14,5.629198782367949e-15,3.204578880299894e-13,4.313136571490476e-07,0.0038068675740636,7.4128750612501134e-06,2.9406220492823628e-05,0.0039718336210137,1.8899020145463919e-32,2.461790917009883e-06,0.0353184104840193,0.0002718061512544,0.0001658459826988,0.0003472573038257,0.0007867607914709,8.264497740406766e-05,0.0047047965330606,0.0007301729182453,0.0010720020141848
11693,53,194,0.4078,0.1089,0.3888,0.2126,0.4077999770007812,0.1089005166496743,0.3888000768458553,0.2125998833170032,13.057264952551748,13.05758454750329,1.756467499125778e-05,-3.893083534426119e-05,2.9425870643996783e-17,2.592971258561098e-13,5.04169931805932e-16,2.002965073084208e-15,2.7053548369757416e-13,1.092740324543658e-42,1.6754137416962722e-16,2.405645879460998e-12,1.8513586137905308e-06,1.1296301793657951e-14,2.3652571562941063e-14,5.3588561110137543e-14,5.629198430488884e-15,3.2045786799828933e-13,4.3201538904162333e-07,0.0038068660757521,7.401961759002837e-06,2.9406495588662945e-05,0.0039718618236709,1.6043047362661759e-32,2.459755662564436e-06,0.0353184465834571,0.0002718068809139,0.0001658464510077,0.0003472548027286,0.0007867594932454,8.264497521116801e-05,0.0047047964082236,0.0007301728711824,0.0010720019836553
11694,54,194,0.4078,0.1089,0.3888,0.2126,0.407799980300024,0.1089004421568225,0.388800065765656,0.2125999001514287,13.057264952551748,13.057538649874436,1.505460107106004e-05,-3.3348765190904204e-05,2.946762641626354e-17,2.5929703513967554e-13,5.035306180715875e-16,2.002979579513812e-15,2.705371061454385e-13,9.276083075022205e-43,1.6742403330038222e-16,2.405647918999902e-12,1.8513628118073332e-06,1.1296328741492551e-14,2.3652426631390262e-14,5.3588485388659295e-14,5.629198165912581e-15,3.204578529365432e-13,4.326284389348261e-07,0.0038068648607202,7.3925759127979584e-06,2.9406709466940135e-05,0.0039718857654937,1.361866505122094e-32,2.4580330001380823e-06,0.0353184776107156,0.0002718075055859,0.0001658468517311,0.0003472526855746,0.0007867584056848,8.264497386289109e-05,0.0047047963314692,0.0007301728309628,0.0010720019575031
11695,55,194,0.4078,0.1089,0.3888,0.2126,0.4077999831263892,0.1089003784293892,0.3888000562867756,0.2125999145505613,13.057264952551748,13.057499344178815,1.2902020522114408e-05,-2.8566204630018216e-05,2.9504077032953346e-17,2.5929696132598255e-13,5.0298088308456435e-16,2.002990745060033e-15,2.7053848341679775e-13,7.87430583978405e-43,1.6732471810191782e-16,2.4056496720499405e-12,1.851366405657609e-06,1.1296351799393674e-14,2.3652303943823792e-14,5.3588421938970056e-14,5.6291979697841176e-15,3.204578417713816e-13,4.331635994084276e-07,0.0038068638770899,7.3845051823581956e-06,2.940687416667592e-05,0.0039719060902813,1.1560648572717723e-32,2.45657497037019e-06,0.0353185042764426,0.0002718080403609,0.0001658471946146,0.0003472508934668,0.0007867574948294,8.264497315577343e-05,0.0047047962912145,0.0007301727965434,0.0010720019351482
11696,56,194,0.4078,0.1089,0.3888,0.2126,0.4077999855475322,0.108900323908422,0.3888000481773145,0.2125999268675725,13.057264952551748,13.057465685421754,1.1056240390324909e-05,-2.4468909586357613e-05,2.9535877194647515e-17,2.5929690149448423e-13,5.025082109524437e-16,2.002999251157096e-15,2.705396526389104e-13,6.6843615743765066e-43,1.672406598663148e-16,2.4056511793661968e-12,1.8513694827040244e-06,1.1296371531499172e-14,2.3652200093955587e-14,5.3588368798458325e-14,5.6291978292920806e-15,3.2045783377347934e-13,4.336304825639908e-07,0.0038068630832056,7.377565818399469e-06,2.9406999701771658e-05,0.0039719233443916,9.813634164399747e-33,2.4553409253506955e-06,0.0353185271903229,0.0002718084981524,0.0001658474879938,0.0003472493765074,0.0007867567321177,8.264497292826134e-05,0.0047047962782628,0.0007301727672187,0.0010720019158988
11697,57,194,0.4078,0.1089,0.3888,0.2126,0.4077999876214349,0.1089002772631403,0.3888000412393175,0.2125999374037998,13.057264952551748,13.057436858817812,9.473839702012324e-06,-2.0958798427315177e-05,2.9563623072547536e-17,2.592968530352136e-13,5.021017065835143e-16,2.0030056286515363e-15,2.705406450677411e-13,5.674238630474024e-43,1.671695203628952e-16,2.405652473999071e-12,1.851372116333392e-06,1.1296388411772307e-14,2.365211218224557e-14,5.358832428025129e-14,5.629197728845225e-15,3.204578280552611e-13,4.3403784162885673e-07,0.003806862445661,7.371597874485232e-06,2.940709390378005e-05,0.0039719379918329,8.330624030804216e-33,2.454296539581399e-06,0.0353185468831544,0.0002718088900853,0.0001658477390411,0.0003472480925749,0.0007867560937991,8.264497305808406e-05,0.0047047962856533,0.0007301727419489,0.0010720018996117
11698,58,194,0.4078,0.1089,0.3888,0.2126,0.4077999893978967,0.1089002373471147,0.3888000353022497,0.212599946418931,13.057264952551748,13.057412171506003,8.11740565370261e-06,-1.795183450938429e-05,2.958780389943079e-17,2.5929681389400097e-13,5.017522328977231e-16,2.00301031556188e-15,2.705414875460636e-13,4.8167628248357935e-43,1.6710931599533543e-16,2.405653586873841e-12,1.851374371202167e-06,1.1296402857208444e-14,2.3652037772835308e-14,5.35882870164645e-14,5.629197661990776e-15,3.204578242493845e-13,4.343928592243153e-07,0.0038068619339922,7.366467204239497e-06,2.9407163201100625e-05,0.003971950426378,7.071722466452003e-33,2.4534126907482267e-06,0.0353185638061316,0.0002718092256304,0.0001658479538654,0.0003472470058793,0.0007867555597278,8.264497344387378e-05,0.0047047963076154,0.000730172720356,0.0010720018856457
11699,59,194,0.4078,0.1089,0.3888,0.2126,0.4077999909195434,0.108900203186268,0.3888000302212185,0.2125999541334169,13.057264952551748,13.057391028933983,6.954801497398052e-06,-1.53759772998639e-05,2.960887960866979e-17,2.5929678243717793e-13,5.014517283678214e-16,2.003013677274345e-15,2.70542202709889e-13,4.088866338664286e-43,1.670583677251019e-16,2.4056545432803217e-12,1.8513763016102996e-06,1.1296415217921232e-14,2.3651974793224303e-14,5.358825583134577e-14,5.629197620571667e-15,3.204578218914861e-13,4.347022880676417e-07,0.0038068615261286,7.362055456267181e-06,2.940721297292803e-05,0.0039719609823538,6.003062515407279e-33,2.452664729322725e-06,0.0353185783483029,0.0002718095128964,0.0001658481376902,0.000347246086168,0.0007867551130377,8.264497400742287e-05,0.0047047963396971,0.0007301727018689,0.0010720018737015
