,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4592,32,76,0.4078,0.1089,0.3888,0.2126,0.4077996507593115,0.1089083612329831,0.3888012439410183,0.2125980973022583,13.057264952551748,13.062190448635432,0.0002536226333801,-0.0005877235280978,2.625369341102658e-17,2.590579613080299e-13,6.268426016132458e-16,1.9926711786299887e-15,2.705286351850863e-13,5.371617134166151e-41,2.403817302151959e-16,2.406167898483101e-12,1.8505953469451824e-06,1.1292610805859351e-14,2.362611047589062e-14,5.3550724801137694e-14,5.6301829171597305e-15,3.2051391265606895e-13,3.854418336377747e-07,0.0038033420312241,9.202947485728062e-06,2.925526785521549e-05,0.0039717479580785,7.886303558810887e-31,3.5291482008490097e-06,0.035325992130393,0.0002716939109026,0.0001657917058534,0.0003468651515421,0.0007862013636265,8.265915173652e-05,0.0047056034465872,0.0007301771638387,0.0010720046909369
4593,33,76,0.4078,0.1089,0.3888,0.2126,0.4077997002701495,0.1089071260316771,0.3888010601468456,0.2125983796880299,13.057264952551748,13.061485185428513,0.0002189321965229,-0.0005047360918427,2.6667748875886207e-17,2.5909365361722946e-13,6.0842442161108e-16,1.9943625333397518e-15,2.705312814402821e-13,4.5598660385421907e-41,2.292257221349138e-16,2.4060886334446787e-12,1.8507115729393e-06,1.1293175522859494e-14,2.362992647681276e-14,5.3556275627846256e-14,5.630030642779006e-15,3.2050524401096775e-13,3.915209713091763e-07,0.0038038680878679,8.932547011224914e-06,2.928011508694924e-05,0.0039717889414651,6.694540243192677e-31,3.365363825683109e-06,0.0353248473730021,0.0002717111204333,0.000165800085731,0.0003469213621751,0.0007862832798938,8.265696051137016e-05,0.0047054787049658,0.0007301764836382,0.0010720042678954
4594,34,76,0.4078,0.1089,0.3888,0.2126,0.4077997428185074,0.1089060760173529,0.3888009039139667,0.212598619449578,13.057264952551748,13.060880695195015,0.0001888291095485,-0.0004333418302156,2.7036066062782612e-17,2.5912400925367466e-13,5.926689576491829e-16,1.995779169219531e-15,2.705335296784199e-13,3.8707866017481827e-41,2.1976052351756038e-16,2.406021731401146e-12,1.8508107632462885e-06,1.1293658087891418e-14,2.363317184228972e-14,5.356100215998678e-14,5.629901891012734e-15,3.2049791445649713e-13,3.969285795993474e-07,0.0038043154908078,8.701238079017467e-06,2.9300926732191187e-05,0.0039718237638527,5.682874957459541e-31,3.2264025487018795e-06,0.0353238812966536,0.0002717258071705,0.0001658072462501,0.0003469691673708,0.0007863530315361,8.265510802104347e-05,0.0047053732467717,0.0007301759053086,0.0010720039087002
4595,35,76,0.4078,0.1089,0.3888,0.2126,0.4077997793707726,0.1089051827988103,0.3888007710156072,0.2125988231847936,13.057264952551748,13.06036263805028,0.0001627441626833,-0.0003719501234301,2.736301977775088e-17,2.591498270400209e-13,5.791923880482523e-16,1.9969655162400627e-15,2.705354409082563e-13,3.285840446069534e-41,2.1172986896864142e-16,2.405965275446651e-12,1.8508954187643973e-06,1.1294070473475703e-14,2.363593196934664e-14,5.3565026945536524e-14,5.629793055342144e-15,3.204917186814876e-13,4.017288876613754e-07,0.003804695994814,8.50338579887856e-06,2.931835528582822e-05,0.0039718533492207,4.824091193712432e-31,3.108502111109187e-06,0.0353230660105352,0.0002717383402113,0.0001658133643629,0.0003470098233312,0.0007864124233056,8.26535419064128e-05,0.0047052840913152,0.0007301754154183,0.0010720036012699
4596,36,76,0.4078,0.1089,0.3888,0.2126,0.4077998107617607,0.1089044225119836,0.3888006578992708,0.2125989964254244,13.057264952551748,13.059918693689164,0.0001401695676723,-0.0003191818797893,2.765272619591912e-17,2.591717846350436e-13,5.6766582970505425e-16,1.9979587987148865e-15,2.705370650316747e-13,2.7892908036656565e-41,2.0491634183706768e-16,2.4059176307179067e-12,1.850967662732868e-06,1.1294422842493737e-14,2.3638279341604e-14,5.356845400630544e-14,5.629701044864804e-15,3.204864807276714e-13,4.059823306942707e-07,0.0038050196002684,8.334161882135357e-06,2.9332947644529132e-05,0.0039718784839722,4.095085502359599e-31,3.0084706103456034e-06,0.0353223779911233,0.0002717490349529,0.000165818591518,0.0003470443989035,0.0007864629930186,8.265221790839118e-05,0.004705208719024,0.0007301749994167,0.0010720033387581
4597,37,76,0.4078,0.1089,0.3888,0.2126,0.4077998377123916,0.1089037750239821,0.3888005615681163,0.2125991438279328,13.057264952551748,13.05953828575716,0.0001206548532384,-0.0002738429025067,2.790901448867276e-17,2.591904589366736e-13,5.578075856063867e-16,1.9987902420619722e-15,2.705384449051372e-13,2.3677791302568744e-41,1.991354805009526e-16,2.405877421298769e-12,1.8510293115402976e-06,1.1294723906913596e-14,2.364027565457793e-14,5.3571372036133905e-14,5.629623255143802e-15,3.204820523301912e-13,4.097451293079368e-07,0.00380529481453,8.189430744177667e-06,2.9345162528957247e-05,0.0039718998367145,3.4762458785260913e-31,2.923599944411409e-06,0.0353217973887686,0.0002717581607611,0.0001658230572639,0.0003470738033007,0.0007865060506188,8.265109861081169e-05,0.0047051449998782,0.0007301746456707,0.0010720031147254
4598,38,76,0.4078,0.1089,0.3888,0.2126,0.4077998608447623,0.1089032233215436,0.3888004794898375,0.2125992693192031,13.057264952551748,13.059212332106997,0.000103802337382,-0.0002349001483548,2.8135434620697584e-17,2.5920634039273266e-13,5.493763314471038e-16,1.999486005690086e-15,2.7053961663655056e-13,2.0099656654528003e-41,1.9423078910244235e-16,2.4058434832255973e-12,1.8510819142966085e-06,1.1294981104736592e-14,2.364197336982489e-14,5.357385652995686e-14,5.629557476386943e-15,3.20478307690445e-13,4.1306940527800483e-07,0.0038055288753758,8.06564951151413e-06,2.9355384282015388e-05,0.0039719179765572,2.9509241042504715e-31,2.851592577930266e-06,0.0353213074617619,0.0002717659477337,0.0001658268724282,0.0003470988101348,0.0007865427121925,8.265015238253482e-05,0.0047050911331865,0.0007301743437652,0.0010720029244065
4599,39,76,0.4078,0.1089,0.3888,0.2126,0.4077998806954067,0.1089027529998296,0.3888004095205026,0.2125993762179289,13.057264952551748,13.058933052768422,8.926179498498688e-05,-0.0002014612422851,2.833519035936136e-17,2.5921984695806177e-13,5.421658017376594e-16,2.0000680692778216e-15,2.705406119344981e-13,1.70622436037394e-41,1.9006948160684544e-16,2.4058148425760518e-12,1.8511267998810448e-06,1.1295200835010022e-14,2.3643417180186983e-14,5.357597195841174e-14,5.629501862064804e-15,3.2047514168957946e-13,4.160021957537065e-07,0.0038057279358233,7.959789968763013e-06,2.936393572530081e-05,0.0039719333866454,2.504987866190641e-31,2.790499046994881e-06,0.0353208940683133,0.0002717725921734,0.0001658301316931,0.0003471200770962,0.000786573927744,8.264935248069818e-05,0.0047050455965368,0.0007301740865722,0.0010720027620925
4600,40,76,0.4078,0.1089,0.3888,0.2126,0.4077998977264501,0.1089023518770193,0.3888003498471509,0.212599467325405,13.057264952551748,13.058693785998871,7.672564077834439e-05,-0.0001727562516775,2.851118116471744e-17,2.592313342270319e-13,5.359995972174433e-16,2.000554916456862e-15,2.705414578432813e-13,1.4483838787345687e-41,1.865388869581837e-16,2.4057906776270565e-12,1.851165102612944e-06,1.1295388568293864e-14,2.3644645089313832e-14,5.3577773215756267e-14,5.629454853690609e-15,3.204724656063754e-13,4.185860698815293e-07,0.0038058972287868,7.869262362759638e-06,2.937108831878689e-05,0.0039719464768712,2.1264405426651757e-31,2.7386651966747745e-06,0.0353205452586345,0.0002717782614925,0.0001658329159101,0.0003471381632525,0.0007866005057391,8.264867629187912e-05,0.0047050071025966,0.0007301738682599,0.0010720026226881
4601,41,76,0.4078,0.1089,0.3888,0.2126,0.4077999123355184,0.1089020096542605,0.3888002989371458,0.2125995450055933,13.057264952551748,13.058488813911143,6.592490567216468e-05,-0.0001481212053558,2.866603782357942e-17,2.592411038418301e-13,5.30726726325275e-16,2.000962022300132e-15,2.705421765415001e-13,1.2295077289612774e-41,1.835434123794682e-16,2.405770287729563e-12,1.851197785579864e-06,1.1295548948571743e-14,2.3645689355865983e-14,5.3579306900378936e-14,5.629415116101732e-15,3.2047020343296525e-13,4.208596535011258e-07,0.0038060412048426,7.791849976605933e-06,2.9377069428180653e-05,0.0039719575958641,1.8050984233404155e-31,2.694687609492305e-06,0.0353202509509122,0.0002717830986605,0.0001658352942202,0.0003471535442166,0.0007866231348643,8.264810469299597e-05,0.0047049745627312,0.0007301736825531,0.0010720025031927
4602,42,76,0.4078,0.1089,0.3888,0.2126,0.4077999248647656,0.1089017175951955,0.3888002554904385,0.2125996112607733,13.057264952551748,13.058313214648352,5.662549224853851e-05,-0.000126983454473,2.880219352284245e-17,2.592494120450026e-13,5.2621756715584e-16,2.001302297365657e-15,2.705427863466399e-13,1.0437076684339483e-41,1.8100196781280948e-16,2.405753077566148e-12,1.8512256685169896e-06,1.1295685930084076e-14,2.3646577395298802e-14,5.3580612634259365e-14,5.629381508525884e-15,3.2046829022769493e-13,4.2285867210078804e-07,0.0038061636532411,7.72564983660543e-06,2.9382068808930803e-05,0.0039719670409914,1.5323167604764906e-31,2.6573757896687e-06,0.0353200026579645,0.0002717872259719,0.0001658373258646,0.0003471666249716,0.000786642402458,8.264762152771842e-05,0.0047049470571961,0.0007301735232104,0.0010720024021193
4603,43,76,0.4078,0.1089,0.3888,0.2126,0.4077999356088582,0.1089014682479636,0.3888002183981622,0.2125996677970703,13.057264952551748,13.058162789800503,4.8623122659363927e-05,-0.0001088500827414,2.8921759163289807e-17,2.5925647795859e-13,5.223617925707894e-16,2.0015866256053025e-15,2.705433044280417e-13,8.859849421013491e-42,1.7884573550997586e-16,2.4057385578655257e-12,1.8512494605769391e-06,1.1295802951739713e-14,2.364733263713884e-14,5.3581724425674926e-14,5.629353100314808e-15,3.204666730108093e-13,4.24614116560818e-07,0.0038062677906116,7.669042184650474e-06,2.9386246249851893e-05,0.0039719750639155,1.300756677187397e-31,2.625719395403472e-06,0.0353197931929729,0.0002717907475124,0.0001658390613142,0.0003471777494601,0.0007866588077288,8.264721312433407e-05,0.004704923807691,0.0007301733875768,0.0010720023154598
4604,44,76,0.4078,0.1089,0.3888,0.2126,0.4077999448208755,0.1089012553066589,0.3888001867220216,0.2125997160559112,13.057264952551748,13.05803393553242,4.174026991521999e-05,-9.329684074621146e-05,2.902667101718065e-17,2.592624874155332e-13,5.190646967355701e-16,2.001824137430996e-15,2.7054374451458365e-13,7.520966491271505e-42,1.770163325189854e-16,2.4057263082633723e-12,1.8512697613879217e-06,1.1295902917746064e-14,2.3647974936157185e-14,5.3582671070338817e-14,5.629329087038517e-15,3.2046530598788064e-13,4.261544153599323e-07,0.0038063563570184,7.620636628995448e-06,2.9389735889292044e-05,0.0039719818784819,1.1041889978125233e-31,2.5988612903332077e-06,0.0353196164936438,0.0002717937521567,0.0001658405437201,0.0003471872102522,0.0007866727758718,8.264686792831442e-05,0.0047049041564419,0.0007301732720161,0.0010720022411916
4605,45,76,0.4078,0.1089,0.3888,0.2126,0.4077999527182971,0.1089010734104985,0.3888001596643827,0.2125997572612264,13.057264952551748,13.057923562532086,3.582292086462774e-05,-7.995875581403952e-05,2.9118648382572536e-17,2.592675981690872e-13,5.162453725095768e-16,2.0020224643141226e-15,2.7054411812397284e-13,6.384415599459217e-42,1.7546423395123824e-16,2.4057159726028803e-12,1.851287081553213e-06,1.129598830265726e-14,2.3648521165748673e-14,5.3583477056600425e-14,5.629308784638248e-15,3.2046415021695084e-13,4.2750481159857787e-07,0.0038064316809164,7.5792453624128754e-06,2.939264986402901e-05,0.0039719876667391,9.373266067006054e-32,2.576074386835446e-06,0.0353194674462572,0.0002717963157548,0.0001658418099528,0.0003471952562056,0.0007866846689762,8.264657616619706e-05,0.0047048875470672,0.0007301731731736,0.0010720021778852
4606,46,76,0.4078,0.1089,0.3888,0.2126,0.4077999594879559,0.1089009179981269,0.3888001365465823,0.2125997924533125,13.057264952551748,13.057829020266064,3.073772532997133e-05,-6.852192667738303e-05,2.9199226419755276e-17,2.5927194466038873e-13,5.138345635241372e-16,2.002188001351608e-15,2.705444352787969e-13,5.419618135101869e-42,1.7414740880435447e-16,2.4057072523645397e-12,1.851301858786277e-06,1.1296061233063676e-14,2.3648985700870443e-14,5.358416329271745e-14,5.6292916197770136e-15,3.204631730592072e-13,4.2868784441736164e-07,0.0038064957432968,7.543851616399914e-06,2.93950821189228e-05,0.0039719925833484,7.956801260769675e-32,2.5567416142469707e-06,0.0353193417349449,0.0002717985030836,0.0001658428915477,0.0003472020990221,0.0007866947954936,8.264632957694474e-05,0.0047048735092842,0.0007301730885852,0.0010720021239515
4607,47,76,0.4078,0.1089,0.3888,0.2126,0.4077999652903616,0.1089007851811735,0.3888001167901036,0.2125998225182037,13.057264952551748,13.057748040647688,2.636921847600342e-05,-5.871659112737005e-05,2.9269754206565976e-17,2.5927564140521124e-13,5.1177313992430205e-16,2.002326122138608e-15,2.7054470474269706e-13,4.600618452319906e-42,1.7303019415749166e-16,2.405699897697391e-12,1.8513144682135016e-06,1.1296123536595106e-14,2.3649380778870667e-14,5.35847476204092e-14,5.629277113579078e-15,3.2046234725330924e-13,4.297233204555445e-07,0.0038065502276371,7.513587283862373e-06,2.939711156328244e-05,0.00397199675929,6.754388928337895e-32,2.5403393908837323e-06,0.0353192357121393,0.0002718003693757,0.0001658438154336,0.0003472079185664,0.0007867034178253,8.264612117818703e-05,0.0047048616456019,0.0007301730165913,0.0010720020775791
4608,48,76,0.4078,0.1089,0.3888,0.2126,0.4077999702632797,0.1089006716518431,0.3888000999028249,0.2125998482088768,13.057264952551748,13.057678682470026,2.261750890548004e-05,-5.031104793171533e-05,2.933143239196428e-17,2.592787854550235e-13,5.100105515497103e-16,2.0024413249279088e-15,2.70544933626361e-13,3.905384187013694e-42,1.7208233451607202e-16,2.4056936945860538e-12,1.8513252272492571e-06,1.1296176757645143e-14,2.3649716779097868e-14,5.3585245158957214e-14,5.629264853522601e-15,3.2046164931529743e-13,4.306288677281188e-07,0.0038065965655672,7.487710228683352e-06,2.939880429030598e-05,0.0039720003060272,5.733682378763571e-32,2.526423526761314e-06,0.0353191462986336,0.0002718019617157,0.0001658446045796,0.0003472128678401,0.0007867107593442,8.264594506057097e-05,0.004704851619614,0.0007301729552185,0.0010720020377783
4609,49,76,0.4078,0.1089,0.3888,0.2126,0.4077999745248934,0.108900574597072,0.388800085466242,0.2125998701650502,13.057264952551748,13.057619278385678,1.9396434531181723e-05,-4.3106232525654456e-05,2.938534538817532e-17,2.5928145939243856e-13,5.085034292565447e-16,2.0025373685742937e-15,2.705451279128065e-13,3.3152114964781516e-42,1.7127816171194847e-16,2.405688462041836e-12,1.8513344066134336e-06,1.1296222214817231e-14,2.3650002528783984e-14,5.3585668779612407e-14,5.629254489527262e-15,3.2046105931587005e-13,4.3142040773492165e-07,0.003806635976251,7.465583742049256e-06,2.940021553744904e-05,0.003972003318423,4.867221659792928e-32,2.5146171802898336e-06,0.035319070899705,0.0002718033203299,0.0001658452786381,0.0003472170770538,0.0007867170104099,8.264579623055066e-05,0.0047048431470487,0.0007301729026827,0.0010720020038258
4610,50,76,0.4078,0.1089,0.3888,0.2126,0.4077999781766704,0.108900491613358,0.3888000731227883,0.2125998889329974,13.057264952551748,13.057568400637397,1.6631664062789407e-05,-3.693120938947862e-05,2.9432436045380227e-17,2.592837335508833e-13,5.072147713327471e-16,2.002617402480171e-15,2.705452928765144e-13,2.8142249191774037e-42,1.7059589742783888e-16,2.4056840489891144e-12,1.8513422386452168e-06,1.1296261042870118e-14,2.3650245548782637e-14,5.358602947710824e-14,5.629245729758503e-15,3.204605606415287e-13,4.32111783213425e-07,0.0038066694951841,7.446664590550764e-06,2.940139156492864e-05,0.0039720058769385,4.1316992800543206e-32,2.5046006158912103e-06,0.0353190073242321,0.000271804479536,0.0001658458543952,0.0003472206568889,0.0007867223330402,8.264567046648888e-05,0.0047048359875777,0.0007301728577851,0.0010720019747774
4611,51,76,0.4078,0.1089,0.3888,0.2126,0.4077999813056708,0.1089004206502837,0.388800062567432,0.2125999049784301,13.057264952551748,13.057524827412438,1.4259077312207175e-05,-3.16392733584724e-05,2.9473536128812907e-17,2.592856676547681e-13,5.061129774387501e-16,2.002684060347628e-15,2.7054543293841965e-13,2.3889467314984577e-42,1.700170639070928e-16,2.405680327302429e-12,1.8513489210134065e-06,1.1296294207810396e-14,2.3650452228860845e-14,5.358633659725938e-14,5.6292383260202695e-15,3.204601391630184e-13,4.327152060682526e-07,0.0038066980025547,7.430488841552049e-06,2.940237106519977e-05,0.0039720080499715,3.5073279727577144e-32,2.4961025552599758e-06,0.0353189537221958,0.0002718054685937,0.000165846346179,0.0003472237014619,0.000786726865137,8.264556419716154e-05,0.0047048299378989,0.000730172819403,0.0010720019499273
4612,52,76,0.4078,0.1089,0.3888,0.2126,0.4077999839865484,0.1089003599607949,0.3888000535402775,0.2125999186978611,13.057264952551748,13.057487511128247,1.2223448646035632e-05,-2.7104515796876635e-05,2.9509391457316186e-17,2.592873126506896e-13,5.051709179369554e-16,2.002739558794569e-15,2.705455518879965e-13,2.0279354041321378e-42,1.6952598085894111e-16,2.4056771891592725e-12,1.851354622692731e-06,1.1296322536730991e-14,2.3650628006691638e-14,5.3586598106011744e-14,5.629232069309048e-15,3.204597829822291e-13,4.332416262727901e-07,0.0038067222486499,7.416658196740383e-06,2.940318659935938e-05,0.0039720098955739,2.97730989720071e-32,2.4888927902512998e-06,0.0353189085320943,0.0002718063124762,0.0001658467662335,0.000347226290817,0.0007867307241308,8.264547440437798e-05,0.0047048248261935,0.000730172786642,0.0010720019286148
4613,53,76,0.4078,0.1089,0.3888,0.2126,0.4077999862833348,0.1089003080531108,0.3888000458194077,0.2125999304296873,13.057264952551748,13.05745555498816,1.0477218106713264e-05,-2.3218917429738505e-05,2.954064119981607e-17,2.592887117034864e-13,5.043655226020995e-16,2.002785741068178e-15,2.7054565292207106e-13,1.7214787390399466e-42,1.6910934552935046e-16,2.405674543370073e-12,1.851359487706451e-06,1.1296346735285071e-14,2.36507775033816e-14,5.3586820780093164e-14,5.6292267824959495e-15,3.204594820156039e-13,4.337004280180051e-07,0.0038067428694384,7.404833955717186e-06,2.940386524633179e-05,0.0039720114630228,2.527386121700821e-32,2.48277601836148e-06,0.0353188704359646,0.0002718070324886,0.0001658471250164,0.0003472284930037,0.0007867340099779,8.264539853637703e-05,0.0047048205071954,0.0007301727587051,0.001072001910302
4614,54,76,0.4078,0.1089,0.3888,0.2126,0.4077999882509274,0.1089002636544721,0.388800039215491,0.2125999404624557,13.057264952551748,13.057428182727737,8.97968333852839e-06,-1.988962583337293e-05,2.956789200504783e-17,2.5928990151920014e-13,5.036767656436169e-16,2.002824129981124e-15,2.705457385289835e-13,1.461333454509875e-42,1.6875587973796706e-16,2.40567231145132e-12,1.851363637940956e-06,1.1296367399981156e-14,2.3650904639658212e-14,5.358701036373142e-14,5.629222311527162e-15,3.2045922749319844e-13,4.341005183972523e-07,0.0038067604090762,7.394722120644184e-06,2.940442940385818e-05,0.0039720127943361,2.1454542990270838e-32,2.4775866627329875e-06,0.0353188383303297,0.0002718076469011,0.0001658474315145,0.0003472303660635,0.0007867368080985,8.264533444555803e-05,0.0047048168586462,0.0007301727345335,0.001072001894915
4615,55,76,0.4078,0.1089,0.3888,0.2126,0.4077999899365521,0.1089002256638038,0.3888000335647314,0.2125999490459575,13.057264952551748,13.057404743205076,7.69549819640572e-06,-1.7037230981219506e-05,2.959161596875072e-17,2.592909135016369e-13,5.030879589031314e-16,2.0028560343735367e-15,2.7054581131974943e-13,1.2405006445163475e-42,1.6845600313315582e-16,2.405670430732432e-12,1.8513671797181376e-06,1.1296385054858888e-14,2.3651012776320762e-14,5.3587171812315135e-14,5.6292185354818645e-15,3.2045901253125683e-13,4.344488281639894e-07,0.003806775325934,7.386077679559246e-06,2.940489826691585e-05,0.0039720139250476,1.8212390020062596e-32,2.4731840679357984e-06,0.0353188112701973,0.0002718081711317,0.0001658476933045,0.0003472319590932,0.0007867391906906,8.26452802983693e-05,0.004704813776166,0.0007301727140375,0.0010720018815664
4616,56,76,0.4078,0.1089,0.3888,0.2126,0.4077999913804891,0.1089001931603866,0.3888000287301728,0.2125999563885743,13.057264952551748,13.057384669001651,6.594455036035526e-06,-1.4593523054664796e-05,2.9612284506330374e-17,2.592917742948488e-13,5.025844223872304e-16,2.002882537125413e-15,2.705458731003551e-13,1.053039463440029e-42,1.6820159284041644e-16,2.405668845270565e-12,1.8513702016864503e-06,1.1296400134711643e-14,2.3651104747200737e-14,5.3587309286874765e-14,5.629215344502902e-15,3.2045883087585285e-13,4.3475227879401314e-07,0.0038067880147217,7.378685115378771e-06,2.940528776109327e-05,0.0039720148853612,1.5460181948903974e-32,2.4694489804905564e-06,0.0353187884670485,0.0002718086184476,0.0001658479169239,0.0003472333140201,0.0007867412195748,8.264523455870783e-05,0.0047048111723078,0.0007301726964785,0.0010720018701676
4617,57,76,0.4078,0.1089,0.3888,0.2126,0.4077999926173688,0.108900165347378,0.3888000245932828,0.2125999626707955,13.057264952551748,13.057367477110922,5.650562419030196e-06,-1.2500030587574502e-05,2.9630269055072685e-17,2.592925063954259e-13,5.021538971343165e-16,2.002904529917208e-15,2.705459255370472e-13,8.939056344964122e-43,1.6798575512842936e-16,2.405667508844368e-12,1.8513727802267743e-06,1.1296413015614287e-14,2.3651182969801023e-14,5.3587426349960216e-14,5.629212648039733e-15,3.2045867737214374e-13,4.350163236691086e-07,0.0038067988069037,7.372364450740229e-06,2.940561098670221e-05,0.0039720157009723,1.312386134945197e-32,2.4662801910075062e-06,0.0353187692532457,0.0002718090001472,0.0001658481079455,0.0003472344664446,0.0007867429472989,8.264519592280448e-05,0.0047048089728509,0.0007301726814356,0.0010720018604332
4618,58,76,0.4078,0.1089,0.3888,0.2126,0.4077999936768577,0.1089001415454729,0.3888000210530148,0.2125999680463974,13.057264952551748,13.057352754997725,4.841448360828968e-06,-1.0706659630520348e-05,2.964591463800686e-17,2.592931291066309e-13,5.017857814784419e-16,2.0029227739370317e-15,2.705459700726544e-13,7.588198861561881e-43,1.6780264359348448e-16,2.405666382664016e-12,1.8513749805005309e-06,1.1296424018705848e-14,2.3651249501416126e-14,5.35875260360381e-14,5.629210370132143e-15,3.204585476958817e-13,4.352460283037127e-07,0.0038068079864676,7.3669600386614896e-06,2.9405879123645646e-05,0.0039720163936765,1.1140602193598612e-32,2.4635918660203508e-06,0.0353187530647449,0.0002718093258389,0.0001658482711096,0.0003472354466242,0.0007867444185346,8.264516328819894e-05,0.0047048071150347,0.000730172668596,0.0010720018520693
4619,59,76,0.4078,0.1089,0.3888,0.2126,0.4077999945843508,0.1089001211767752,0.3888000180234089,0.212599972646102,13.057264952551748,13.057340146332123,4.1479740404908655e-06,-9.170415207708102e-06,2.965953104347524e-17,2.592936587304956e-13,5.014709630956884e-16,2.0029378899400984e-15,2.705460078041868e-13,6.441481193903868e-43,1.6764729956967974e-16,2.4056654330254032e-12,1.8513768574505103e-06,1.1296433414124322e-14,2.365130608516776e-14,5.3587610911458766e-14,5.6292084439492926e-15,3.204584380425347e-13,4.354459411235152e-07,0.0038068157951573,7.362338101409567e-06,2.940610130411289e-05,0.0039720169820898,9.457050540001523e-33,2.461311206536914e-06,0.035318739429041,0.0002718096037611,0.000165848410487,0.00034723628037,0.000786745671457,8.264513572594664e-05,0.0047048055459764,0.0007301726574771,0.0010720018450451
