,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
17552,32,292,0.4078,0.1089,0.3888,0.2126,0.407797942269657,0.1089489737221838,0.3888072858979385,0.2125888630368645,13.057264952551748,13.086241857788249,0.0015018201608431,-0.0034647301056038,1.829496837726538e-17,2.593408273397733e-13,7.287699450502353e-16,2.1043326344610872e-15,2.704679677969084e-13,8.470683420903432e-42,1.6102424032925124e-16,2.4040208531270894e-12,1.8485122355232675e-06,1.1279281247417323e-14,2.3617384763134143e-14,5.350769870891586e-14,5.629240830757436e-15,3.204602817521884e-13,2.685916955846884e-07,0.0038074289669768,1.0699201616300415e-05,3.089408293629316e-05,0.0039707885017276,1.2435961494247943e-31,2.364025607937927e-06,0.035293859155545,0.0002713833800692,0.0001655931408433,0.0003467310403601,0.0007855560734896,8.264388920543728e-05,0.0047047345843093,0.0007301993746431,0.0010720187327243
17553,33,292,0.4078,0.1089,0.3888,0.2126,0.4077982343864108,0.1089417485508292,0.38880621084746,0.2125905132532923,13.057264952551748,13.082090375076197,0.0012955333328565,-0.0029747024781786,1.9393897236288733e-17,2.593319199492472e-13,6.989092054815504e-16,2.089746189123573e-15,2.70479735772527e-13,7.190545550853889e-42,1.6170583722493242e-16,2.404253591867037e-12,1.8489258195872568e-06,1.12817548057003e-14,2.3622324410988702e-14,5.3519275531090646e-14,5.629214269607401e-15,3.2045876968441983e-13,2.847261607556958e-07,0.0038073101568461,1.0260843004840849e-05,3.06800331121515e-05,0.0039709737444944,1.0556601406563706e-31,2.3740397117650827e-06,0.0352973869230623,0.0002714449518419,0.0001656299759289,0.0003468046497163,0.0007857285032881,8.264375888604049e-05,0.0047047271655131,0.0007301953936415,0.0010720162559387
17554,34,292,0.4078,0.1089,0.3888,0.2126,0.4077984853363665,0.1089356048419614,0.3888052967438995,0.2125919148678344,13.057264952551748,13.07853272534532,0.0011167152727181,-0.0025533085659864,2.04151269383754e-17,2.593246959533032e-13,6.728482915121142e-16,2.0772609166714318e-15,2.7048973869602793e-13,6.103878682647132e-42,1.623114059185074e-16,2.404453438324993e-12,1.8492801038248203e-06,1.1283873958128787e-14,2.362655306683004e-14,5.3529189978831726e-14,5.6291948027566336e-15,3.204576614794824e-13,2.997198597437221e-07,0.003807214215901,9.87826312173115e-06,3.049681505656229e-05,0.0039711311513667,8.961265184282408e-32,2.3829365334611387e-06,0.0353004147106432,0.0002714976865038,0.0001656615278614,0.0003468676532256,0.0007858761476761,8.264369268166652e-05,0.0047047233966439,0.0007301920155569,0.0010720141449491
17555,35,292,0.4078,0.1089,0.3888,0.2126,0.4077987008510102,0.1089303772511943,0.3888045189727678,0.2125931062405867,13.057264952551748,13.075484176956373,0.0009619160588731,-0.0021910917227499,2.1358505048216348e-17,2.5931884863976433e-13,6.501218360616286e-16,2.066573644605513e-15,2.7049824007019284e-13,5.1814403537169793e-42,1.6284861047266403e-16,2.404625006371445e-12,1.8495835428104145e-06,1.1285689179913064e-14,2.3630172676738962e-14,5.3537679585279104e-14,5.629180866599911e-15,3.204568681247754e-13,3.13570548199988e-07,0.0038071369387976,9.544631521280174e-06,3.0339980685526207e-05,0.0039712649005378,7.607026280691195e-32,2.390828756237505e-06,0.0353030130040052,0.0002715428463515,0.0001656885505315,0.0003469215745005,0.0007860025549078,8.264367409010326e-05,0.0047047223382672,0.0007301891462698,0.0010720123452864
17556,36,292,0.4078,0.1089,0.3888,0.2126,0.4077988858802664,0.1089259264717286,0.3888038567973261,0.21259411961529,13.057264952551748,13.072872049028556,0.000828067444498,-0.0018798617331198,2.2225333638899432e-17,2.5931412654743323e-13,6.303178247305118e-16,2.057425147999148e-15,2.705054649492132e-13,4.3984087533150737e-42,1.6332447459451844e-16,2.404772275733708e-12,1.8498434014759589e-06,1.1287243857757194e-14,2.3633270700415396e-14,5.3544948333192964e-14,5.629171229141051e-15,3.204563194854699e-13,3.2629733801462374e-07,0.0038070748712596,9.253900600743404e-06,3.0205726485989814e-05,0.0039713785433057,6.457446673353951e-32,2.3978196304578565e-06,0.0353052424252441,0.000271581514794,0.0001657116911784,0.0003469677190639,0.0007861107684193,8.264369017536096e-05,0.0047047232539655,0.0007301867079939,0.0010720108095704
17557,37,292,0.4078,0.1089,0.3888,0.2126,0.4077990446949732,0.1089221349909575,0.3888032927262954,0.2125949821316796,13.057264952551748,13.070633979829642,0.0007124548430057,-0.0016125334371071,2.3018104458543826e-17,2.59310321799283e-13,6.130717272622133e-16,2.0495935942535084e-15,2.705116033581424e-13,3.7337141921114236e-42,1.637454424791795e-16,2.404898659576296e-12,1.85006590646856e-06,1.1288575183271344e-14,2.3635922012802158e-14,5.3551170972423834e-14,5.6291648771119306e-15,3.2045595787844283e-13,3.379368114957415e-07,0.003807025182921,9.000719633639453e-06,3.0090797674134148e-05,0.0039714751002235,5.481595895052927e-32,2.404003893024036e-06,0.0353071551330951,0.0002716146217056,0.0001657315054171,0.000347007206269,0.0007862033992797,8.264373086763581e-05,0.0047047255704871,0.0007301846327901,0.001072009500403
17558,38,292,0.4078,0.1089,0.3888,0.2126,0.4077991809775717,0.1089189035078176,0.388802811980075,0.2125957166775945,13.057264952551748,13.068716511993694,0.0006126855449062,-0.0013829850329564,2.3740060789210602e-17,2.5930726584710564e-13,5.9806251556927175e-16,2.0428893185029523e-15,2.7051681930935133e-13,3.1694718273279995e-42,1.64117359202489e-16,2.405007114276428e-12,1.8502564147623927e-06,1.1289715165109527e-14,2.3638190942483345e-14,5.3556497769847547e-14,5.629161054976772e-15,3.204557402927068e-13,3.485365830512474e-07,0.0038069855507609,8.780376237380254e-06,2.9992411095531436e-05,0.0039715571369903,4.653218416677976e-32,2.4094674442378198e-06,0.0353087959321826,0.0002716429643107,0.0001657484697367,0.0003470409942821,0.0007862826847258,8.264378836125125e-05,0.004704728843472,0.0007301828672781,0.0010720083820482
17559,39,292,0.4078,0.1089,0.3888,0.2126,0.4077992979002888,0.1089161480676786,0.3888024020639429,0.2125963425668914,13.057264952551748,13.067073784859817,0.0005266589795622,-0.0011859315339289,2.4395055514530097e-17,2.593048184344338e-13,5.850072384040858e-16,2.0371499338668995e-15,2.7052125014003713e-13,2.6905000797256308e-42,1.6444554874551703e-16,2.4051001638493723e-12,1.8504195074966445e-06,1.1290691178042836e-14,2.3640132444567718e-14,5.3561057173519296e-14,5.629159119726201e-15,3.204556301231541e-13,3.581532212171886e-07,0.0038069540749401,8.588716953113729e-06,2.9908184077803987e-05,0.0039716268359236,3.950026962082115e-32,2.414288541501999e-06,0.0353102033532811,0.0002716672265075,0.0001657629929465,0.0003470699043902,0.0007863505433331,8.264385667305536e-05,0.0047047327323125,0.0007301813628521,0.0010720074279909
17560,40,292,0.4078,0.1089,0.3888,0.2126,0.4077993981946853,0.1089137975565428,0.3888020523947943,0.2125968761316102,13.057264952551748,13.065666497065925,0.0004525358276458,-0.0010168148241425,2.4987260161866348e-17,2.593028660681022e-13,5.736575259732047e-16,2.032236533805896e-15,2.705250143511727e-13,2.283912012627099e-42,1.64734820906935e-16,2.4051799927484946e-12,1.8505591227946165e-06,1.1291526760585391e-14,2.36417937246588e-14,5.356495957341501e-14,5.629158599192895e-15,3.2045560049033944e-13,3.6684797106584906e-07,0.0038069291988168,8.422095825099302e-06,2.9836078238395475e-05,0.0039716860509877,3.3531026711117027e-32,2.418537863780391e-06,0.0353114104816706,0.0002716879942566,0.0001657754253776,0.0003470946395909,0.0007864086183294,8.264393124914532e-05,0.004704736977765,0.0007301800812195,0.0010720066128613
17561,41,292,0.4078,0.1089,0.3888,0.2126,0.4077994842110627,0.1089117917212157,0.3888017540062881,0.2125973311870586,13.057264952551748,13.064460957324812,0.0003887099521642,-0.0008717065957143,2.5521026077853322e-17,2.593013153007312e-13,5.637954268760038e-16,2.0280302387711084e-15,2.705282121707617e-13,1.938768424670565e-42,1.6498951257843482e-16,2.4052484735257945e-12,1.8506786326773984e-06,1.1292242070437766e-14,2.3643215161578822e-14,5.356829945265463e-14,5.629159113009288e-15,3.2045562974077513e-13,3.746847189999753e-07,0.0038069096502389,8.277313398297162e-06,2.977434911195865e-05,0.0039717363576822,2.846385957162182e-32,2.4222791422966805e-06,0.0353124457331355,0.0002717057697165,0.0001657860673052,0.0003471158017725,0.0007864583174084,8.264400867072996e-05,0.0047047413852053,0.0007301789891458,0.001072005915958
17562,42,292,0.4078,0.1089,0.3888,0.2126,0.4077995579707493,0.1089100794526987,0.388801499293204,0.2125977194345772,13.057264952551748,13.063428285537588,0.0003337821186069,-0.0007472235483675,2.6000744883170016e-17,2.5930008950481324e-13,5.552299743854176e-16,2.024429298055678e-15,2.7053092869479904e-13,1.6457834333987326e-42,1.6521352345982652e-16,2.4053072139672564e-12,1.8507809262200585e-06,1.1292854380963403e-14,2.3644431319241862e-14,5.3571157733216095e-14,5.6291603618183e-15,3.204557008327214e-13,3.817279431784988e-07,0.0038068943900427,8.151566313409235e-06,2.972150357728017e-05,0.0039717790948243,2.4162443336583028e-32,2.4255696819060984e-06,0.0353133335073969,0.0002717209831543,0.0001657951760547,0.000347133906189,0.0007865008463056,8.264408640576043e-05,0.0047047458104894,0.0007301780582883,0.0010720053198356
17563,43,292,0.4078,0.1089,0.3888,0.2126,0.4077996212114262,0.1089086173550852,0.3888012817983406,0.2125980507962329,13.057264952551748,13.062543705813884,0.0002865363928147,-0.000640452952016,2.643083967929772e-17,2.59299125151776e-13,5.47793458202142e-16,2.0213465166452604e-15,2.705332351075797e-13,1.3970745615571985e-42,1.6541037760930564e-16,2.405357585929106e-12,1.850868472161528e-06,1.1293378451141834e-14,2.3645471730724362e-14,5.3573603559712426e-14,5.629162087843364e-15,3.204557990915267e-13,3.880425858829805e-07,0.0038068825758835,8.042392622775258e-06,2.96762622301004e-05,0.0039718154017126,2.051105572565718e-32,2.428461276229143e-06,0.0353140947825526,0.0002717340034525,0.0001658029722365,0.000347149394652,0.0007865372387947,8.264416263067492e-05,0.0047047501498059,0.0007301772626384,0.0010720048117468
17564,44,292,0.4078,0.1089,0.3888,0.2126,0.4077996754268065,0.1089073685101939,0.3888010960285683,0.212598333703389,13.057264952551748,13.06178599655176,0.0002459171787803,-0.0005488889821368,2.681555374491072e-17,2.5929837201542445e-13,5.413394993358758e-16,2.018707326087069e-15,2.705351937482953e-13,1.1859506369264513e-42,1.6558321342387892e-16,2.405400783395071e-12,1.850943397405264e-06,1.1293827001409088e-14,2.3646361814657254e-14,5.357569648346604e-14,5.6291641300537855e-15,3.20455915350068e-13,3.9369094641777355e-07,0.0038068735202872,7.947643440602539e-06,2.96375307147459e-05,0.0039718462456251,1.7411463253670365e-32,2.4310000316929906e-06,0.0353147475505176,0.0002717451464258,0.000165809644774,0.0003471626448853,0.0007865683794641,8.264423606476733e-05,0.004704754330247,0.0007301765831662,0.0010720043778076
17565,45,292,0.4078,0.1089,0.3888,0.2126,0.4077997219000126,0.1089063015294234,0.3888009373136865,0.2125985753163568,13.057264952551748,13.06113698727657,0.0002110090833142,-0.0004703772643204,2.7158913927894613e-17,2.59297788958405e-13,5.357405353687826e-16,2.0164479264240906e-15,2.705368575543104e-13,1.0067317178721119e-42,1.6573482727441115e-16,2.4054378304911487e-12,1.8510075221215697e-06,1.1294210919005424e-14,2.3647123308386e-14,5.357748745335104e-14,5.629166367118896e-15,3.204560427012571e-13,3.987321465719359e-07,0.0038068666614297,7.865446101428572e-06,2.96043727038659e-05,0.0039718724476924,1.478027803154932e-32,2.4332270287502574e-06,0.035315307237377,0.0002717546823027,0.0001658153553388,0.0003471739798593,0.0007865950250044,8.264430584120424e-05,0.0047047583024659,0.0007301760036863,0.001072004006118
17566,46,292,0.4078,0.1089,0.3888,0.2126,0.407799761732623,0.1089053897330966,0.3888008016842629,0.2125987817144149,13.057264952551748,13.060581097374646,0.0001810199505173,-0.0004030660012749,2.7464764615862015e-17,2.592973416972522e-13,5.308849685986408e-16,2.014513669592527e-15,2.705382705222818e-13,8.545962524105963e-43,1.6586771735314495e-16,2.4054695979425656e-12,1.851062399051408e-06,1.1294539491150028e-14,2.364777474282565e-14,5.3579019919013006e-14,5.629168688039213e-15,3.204561748261387e-13,4.032226308474555e-07,0.0038068615461766,7.794162327977195e-06,2.9575986289797863e-05,0.0039718947062052,1.254671409091052e-32,2.4351789756526957e-06,0.0353157870920107,0.0002717628426268,0.0001658202424644,0.0003471836762068,0.0007866178236785,8.264437141996782e-05,0.0047047620357205,0.0007301755088217,0.0010720036882363
17567,47,292,0.4078,0.1089,0.3888,0.2126,0.407799795870428,0.1089046103967552,0.3888006857594256,0.2125989580709006,13.057264952551748,13.060104976016529,0.0001552650104889,-0.000345364086963,2.7736710146028787e-17,2.592970027043021e-13,5.266754740213015e-16,2.0128577663710128e-15,2.7053947043579245e-13,7.254513570214745e-43,1.6598410834066987e-16,2.405496836789452e-12,1.851109360606236e-06,1.1294820688473726e-14,2.3648332013720114e-14,5.3580331160469815e-14,5.629171018166802e-15,3.2045630747516977e-13,4.072153186159645e-07,0.0038068578074503,7.732363349209434e-06,2.9551684837386777e-05,0.0039719136145451,1.0650682937326644e-32,2.436888556980146e-06,0.0353161984844536,0.0002717698256583,0.000165824424784,0.0003471919706772,0.0007866373304616,8.264443250977066e-05,0.0047047655134284,0.0007301750861446,0.0010720034163547
17568,48,292,0.4078,0.1089,0.3888,0.2126,0.4077998251252389,0.1089039441564293,0.3888005866583427,0.2125991087904421,13.057264952551748,13.05969719833432,0.0001331524935636,-0.0002959052269955,2.797806318633514e-17,2.592967501186624e-13,5.230275183294282e-16,2.0114402137838567e-15,2.7054049001617014e-13,6.1582268298272295e-43,1.6608596435602895e-16,2.4055201964383907e-12,1.851149550888532e-06,1.1295061357090907e-14,2.364880875772213e-14,5.3581453178722807e-14,5.629173317046587e-15,3.2045643834533294e-13,4.107588458721104e-07,0.0038068551460399,7.678808156144266e-06,2.953088122118985e-05,0.0039719296757823,9.041176754772508e-33,2.438384622269317e-06,0.0353165511504627,0.0002717758009178,0.000165828003754,0.0003471990654562,0.0007866540196603,8.264448898855373e-05,0.0047047687286411,0.0007301747261112,0.0010720031825824
17569,49,292,0.4078,0.1089,0.3888,0.2126,0.4077998501934078,0.1089033745307319,0.3888005019291026,0.2125992376186136,13.057264952551748,13.059347942580638,0.0001141726436226,-0.0002535156237993,2.8191985322172694e-17,2.592965644710179e-13,5.198667445924351e-16,2.0102266399974746e-15,2.705413548572972e-13,5.227609296896095e-43,1.661750535261953e-16,2.405540215823167e-12,1.851183936432766e-06,1.1295267276951863e-14,2.3649216499366372e-14,5.358241300772319e-14,5.6291755099203555e-15,3.204565631808066e-13,4.1389963403737714e-07,0.0038068533278248,7.63240519871371e-06,2.9513071219314117e-05,0.0039719433196264,7.674896074715082e-33,2.439693162955049e-06,0.0353168534820544,0.0002717809139971,0.0001658310664842,0.0003472051344557,0.0007866682988549,8.264454088147346e-05,0.0047047716827907,0.0007301744169022,0.0010720029841303
17570,50,292,0.4078,0.1089,0.3888,0.2126,0.4077998716729035,0.1089028874134878,0.3888004294731766,0.2125993477599646,13.057264952551748,13.0590488132354,9.788564653485076e-05,-0.0002171877849295,2.8381330123988226e-17,2.59296432143469e-13,5.171288075255139e-16,2.009187691516977e-15,2.7054208913150513e-13,4.4376251240609136e-43,1.6625292938434258e-16,2.4055573784075097e-12,1.8512133600563312e-06,1.1295443492127818e-14,2.364956528808265e-14,5.358323422626557e-14,5.6291775921720095e-15,3.204566817188072e-13,4.1667957803133286e-07,0.0038068521615641,7.592209821253368e-06,2.949782395080352e-05,0.0039719549100255,6.515084938151255e-33,2.4408369924773e-06,0.0353171126577258,0.0002717852892533,0.000165833687407,0.000347210326007,0.0007866805160087,8.264458830938191e-05,0.0047047743827571,0.0007301741524523,0.0010720028145406
17571,51,292,0.4078,0.1089,0.3888,0.2126,0.4077998900765143,0.1089024707862029,0.3888003675026566,0.212599441942706,13.057264952551748,13.05879263482132,8.391198778334193e-05,-0.0001860575324121,2.8548655340690504e-17,2.592963420667375e-13,5.147580690744459e-16,2.008298304767207e-15,2.705427133487427e-13,3.76702191317882e-43,1.6632094861673352e-16,2.405572097885533e-12,1.8512385419634925e-06,1.1295594314207791e-14,2.364986369279653e-14,5.358393696574276e-14,5.629179566101047e-15,3.204567940902395e-13,4.191362295924409e-07,0.0038068514913927,7.557405196476411e-06,2.948477150015775e-05,0.0039719647550292,5.5305419559690014e-33,2.4418360330301173e-06,0.0353173348127342,0.0002717890328967,0.0001658359301117,0.0003472147665198,0.0007866909680516,8.264463145034902e-05,0.0047047768386773,0.0007301739276269,0.0010720026681468
17572,52,292,0.4078,0.1089,0.3888,0.2126,0.4077999058436285,0.108902114428413,0.3888003144971587,0.2125995224848221,13.057264952551748,13.058573239407645,7.192535365605431e-05,-0.0001593831279074,2.869634708372283e-17,2.592962838363696e-13,5.127057462506509e-16,2.007536929615157e-15,2.705432431832371e-13,3.1977580675911792e-43,1.6638032796619551e-16,2.405584714456475e-12,1.8512600880051316e-06,1.1295723367585434e-14,2.365011892257885e-14,5.358453815835193e-14,5.629181400895953e-15,3.204568985410723e-13,4.213046234267297e-07,0.0038068511960394,7.527275186721364e-06,2.9473597725841334e-05,0.0039719731176032,4.6947796336087215e-33,2.4427081682174845e-06,0.0353175252337274,0.000271792236122,0.0001658378491808,0.0003472185647045,0.0007866999100768,8.264467053545088e-05,0.0047047790637061,0.0007301737351385,0.0010720025431151
17573,53,292,0.4078,0.1089,0.3888,0.2126,0.4077999193512657,0.1089018095899932,0.3888002691550357,0.2125995913703004,13.057264952551748,13.058385345348809,6.16450275845414e-05,-0.0001365281834145,2.88265685598595e-17,2.592962500171635e-13,5.109294134098194e-16,2.006885139741554e-15,2.705436928614947e-13,2.714520564945144e-43,1.6643213724392504e-16,2.40559552797941e-12,1.851278522841356e-06,1.1295833791944162e-14,2.3650337224079892e-14,5.3585052472305536e-14,5.629183093315389e-15,3.204569948867832e-13,4.2321651985249205e-07,0.0038068511801947,7.501196952546061e-06,2.946403221116656e-05,0.0039719802210631,3.985316338219504e-33,2.4434691132148237e-06,0.035317688451543,0.0002717949769455,0.0001658394913127,0.0003472218135338,0.0007867075602963,8.264470581777194e-05,0.0047047810722509,0.0007301735702431,0.0010720024363804
17574,54,292,0.4078,0.1089,0.3888,0.2126,0.4077999309227454,0.108901548792901,0.388800230363887,0.2125996502940046,13.057264952551748,13.05822442504304,5.282967368438956e-05,-0.0001169467364819,2.8941284836691776e-17,2.592962345017818e-13,5.09392170064206e-16,2.0063271344524455e-15,2.70544074291124e-13,2.3043092773130338e-43,1.6647732573836307e-16,2.405604794282337e-12,1.8512942944715056e-06,1.1295928268156567e-14,2.3650523931965183e-14,5.3585492433165637e-14,5.629184640286446e-15,3.2045708295243853e-13,4.2490077037735094e-07,0.0038068513688125,7.478628772212194e-06,2.94558430929452e-05,0.0039719862554818,3.3830660685688623e-33,2.444132814273404e-06,0.0353178283577147,0.0002717973221834,0.000165840896503,0.0003472245926614,0.0007867141056238,8.264473756955257e-05,0.0047047828798099,0.0007301734285965,0.0010720023456816
17575,55,292,0.4078,0.1089,0.3888,0.2126,0.4077999408353442,0.1089013256414621,0.3888001971723301,0.2125997007050137,13.057264952551748,13.058086614798748,4.527141560102378e-05,-0.0001001708632799,2.9042202642728324e-17,2.592962332200687e-13,5.080623502905608e-16,2.0058494532183428e-15,2.7054439858580574e-13,1.9560881454192933e-43,1.665167107530617e-16,2.405612741046049e-12,1.8513077924542664e-06,1.1296009129812266e-14,2.3650683671156275e-14,5.3585868921657764e-14,5.629186064406937e-15,3.204571640244812e-13,4.2638243182100973e-07,0.0038068516993177,7.459105739964501e-06,2.944883272977997e-05,0.0039719913810825,2.871826323093842e-33,2.4447112687406065e-06,0.0353179482687633,0.0002717993288272,0.0001658420988894,0.0003472269697306,0.000786719705221,8.264476606135575e-05,0.0047047845017855,0.0007301733081876,0.0010720022672722
17576,56,292,0.4078,0.1089,0.3888,0.2126,0.4077999493264963,0.1089011346946735,0.3888001687710142,0.2125997438351389,13.057264952551748,13.057968592905643,3.8791850007525136e-05,-8.579919672759908e-05,2.9130915505888635e-17,2.592962417916477e-13,5.069120992070035e-16,2.0054405176692777e-15,2.7054467370719213e-13,1.6604886468643878e-43,1.665510255337886e-16,2.405619550822391e-12,1.851319340614856e-06,1.1296078314534586e-14,2.3650820289585183e-14,5.3586190983004156e-14,5.629187355427517e-15,3.2045723751943905e-13,4.276849015724246e-07,0.0038068521267841,7.44221894472883e-06,2.944283128470028e-05,0.0039719957349783,2.4378427906010253e-33,2.445215254144893e-06,0.0353180510446436,0.000271801045803,0.0001658431277633,0.0003472290030024,0.0007867244958907,8.26447915635227e-05,0.0047047859535677,0.000730173204844,0.0010720022004849
17577,57,292,0.4078,0.1089,0.3888,0.2126,0.4077999565998444,0.1089009712891621,0.3888001444662629,0.2125997807400514,13.057264952551748,13.057867518045605,3.323768002346301e-05,-7.348764474525466e-05,2.920883067114903e-17,2.592962574116431e-13,5.0591735067558455e-16,2.005090434505401e-15,2.705449071807215e-13,1.4095596016859645e-43,1.6658090903738974e-16,2.405625386805508e-12,1.851329221079137e-06,1.1296137510974607e-14,2.3650937142703383e-14,5.3586466501595295e-14,5.629188522719697e-15,3.204573039708121e-13,4.288288406144647e-07,0.0038068526156829,7.42761507228861e-06,2.943769355359405e-05,0.0039719994335498,2.0694420005146067e-33,2.4456541549116824e-06,0.0353181391337069,0.0002718025149343,0.0001658440081628,0.0003472307422552,0.0007867285945548,8.26448143363206e-05,0.0047047872499729,0.0007301731162534,0.0010720021435164
17578,58,292,0.4078,0.1089,0.3888,0.2126,0.4077999628299008,0.1089008314407547,0.3888001236654375,0.2125998123213381,13.057264952551748,13.057780959998738,2.847714770027261e-05,-6.294132789046258e-05,2.927720737491434e-17,2.592962780610506e-13,5.05057264528993e-16,2.0047907403582823e-15,2.705451055640632e-13,1.1965503265615892e-43,1.6660692302861182e-16,2.4056303904142437e-12,1.8513376761948672e-06,1.1296188170596316e-14,2.365103711017137e-14,5.3586702248473416e-14,5.629189580487974e-15,3.204573641872303e-13,4.298327365592455e-07,0.0038068531383941,7.414988163032014e-06,2.943329529766517e-05,0.0039720025751824,1.756712977131339e-33,2.4460362198501244e-06,0.0353182146309425,0.0002718037719457,0.0001658447614855,0.0003472322299509,0.0007867321010398,8.264483463218326e-05,0.0047047884053716,0.0007301730407304,0.0010720020944616
17579,59,292,0.4078,0.1089,0.3888,0.2126,0.4077999681661406,0.108900711750174,0.3888001058629096,0.2125998393478643,13.057264952551748,13.057706835243934,2.439716740465924e-05,-5.390749080277482e-05,2.9337147051303776e-17,2.592963017355786e-13,5.043138536838901e-16,2.004534184815922e-15,2.705452740371591e-13,1.0157303051442569e-43,1.6662955611480136e-16,2.405634679351841e-12,1.8513449109524447e-06,1.1296231520868984e-14,2.3651122619943475e-14,5.35869039426826e-14,5.629190533644671e-15,3.204574184483414e-13,4.3071276087513234e-07,0.0038068536729197,7.404074155128567e-06,2.9429530127820465e-05,0.0039720052436756,1.4912424963069598e-33,2.4463686271911688e-06,0.0353182793333185,0.0002718048474631,0.0001658454060761,0.000347233502413,0.0007867351008446,8.264485268449071e-05,0.0047047894330497,0.0007301729762024,0.0010720020523692
