,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
6032,32,100,0.4078,0.1089,0.3888,0.2126,0.4078000129832293,0.108899698762817,0.3887999551887459,0.212600068299645,13.057264952551748,13.057083175834054,-9.671669383257502e-06,2.191330009795781e-05,3.7187421883955737e-17,2.5929889254388497e-13,4.9592087437966485e-16,1.9942824903071667e-15,2.705714935520609e-13,3.0809582249295326e-39,1.758979766641012e-16,2.405819745041478e-12,1.851344031454456e-06,1.1295961966610671e-14,2.3654358247321863e-14,5.35898611079116e-14,5.62873020903269e-15,3.2043121318207415e-13,5.459666495236713e-07,0.0038068933100324,7.280855851175109e-06,2.927903237913067e-05,0.0039723918547569,4.523304800844271e-29,2.582443850960427e-06,0.0353210112187125,0.0002718048325917,0.0001658415183311,0.0003472811521923,0.0007867788471281,8.263812917410482e-05,0.0047044066784124,0.0007301724279588,0.0010720016980774
6033,33,100,0.4078,0.1089,0.3888,0.2126,0.4078000111320354,0.1088997427174018,0.3887999617278817,0.2126000583067881,13.057264952551748,13.05710924628126,-8.318420758404576e-06,1.879523672271337e-05,3.6067491145519806e-17,2.5929857152936785e-13,4.964496613183817e-16,1.995596486584976e-15,2.7056767479768997e-13,2.6153714434459418e-39,1.7452104016225341e-16,2.4057957543900318e-12,1.8513507695798944e-06,1.1296042297484407e-14,2.3653947148459437e-14,5.3589598182630695e-14,5.6288010249609736e-15,3.2043524457689453e-13,5.295243904935095e-07,0.0038068885216038,7.288619085250113e-06,2.929832321761476e-05,0.0039723357110268,3.839754098551626e-29,2.5622283248744832e-06,0.0353206583001683,0.0002718058164611,0.0001658426944206,0.0003472751097662,0.0007867749713989,8.2639167219202e-05,0.0047044657720334,0.0007301724524569,0.0010720017127956
6034,34,100,0.4078,0.1089,0.3888,0.2126,0.4078000095434234,0.1088997802225721,0.3887999673074178,0.2126000497858231,13.057264952551748,13.057131587099889,-7.151632033302937e-06,1.6118060610279386e-05,3.511615103121084e-17,2.5929829676756426e-13,4.9690301513801565e-16,1.996712612545771e-15,2.7056443297905375e-13,2.220139649961225e-39,1.7335199313140982e-16,2.405775374780756e-12,1.851356470502756e-06,1.1296110375203096e-14,2.3653597947029664e-14,5.358937445855631e-14,5.628861120829457e-15,3.204386657023226e-13,5.155572946956804e-07,0.0038068844242601,7.295274871753181e-06,2.931470911757684e-05,0.0039722880501218,3.2594950134577886e-29,2.545064934066953e-06,0.0353203585086837,0.0002718066489124,0.0001658436911393,0.0003472699771837,0.0007867716736874,8.264004813891089e-05,0.0047045159208522,0.0007301724732449,0.0010720017254534
6035,35,100,0.4078,0.1089,0.3888,0.2126,0.4078000081804226,0.1088998122337118,0.3887999720695297,0.2126000425175075,13.057264952551748,13.057150723217758,-6.146060364907226e-06,1.3820177549157522e-05,3.4308055415248543e-17,2.592980614765154e-13,4.9729151253632e-16,1.9976606245320123e-15,2.705616807678139e-13,1.8846362750650413e-39,1.7235946905141591e-16,2.405758061487649e-12,1.8513612928495723e-06,1.1296168062105412e-14,2.3653301318671165e-14,5.358918407069658e-14,5.628912114490782e-15,3.2044156865914513e-13,5.036932432331707e-07,0.0038068809196084,7.300978494701238e-06,2.932862695571232e-05,0.0039722475911586,2.7669261525107497e-29,2.5304931718709016e-06,0.0353201038577802,0.0002718073533183,0.0001658445358806,0.0003472656176565,0.0007867688681297,8.264079571126594e-05,0.0047045584784998,0.0007301724905349,0.0010720017366933
6036,36,100,0.4078,0.1089,0.3888,0.2126,0.4078000070113515,0.1088998395498722,0.3887999761331183,0.2126000363189491,13.057264952551748,13.057167107416417,-5.279734879962241e-06,1.1848535511302817e-05,3.3621671473271985e-17,2.592978602528137e-13,4.976241164771457e-16,1.9984658474740842e-15,2.7055934421248563e-13,1.5998328372481257e-39,1.715168107476876e-16,2.405743353413917e-12,1.851365372396826e-06,1.1296216946425467e-14,2.365304935688318e-14,5.358902206787881e-14,5.628955385046329e-15,3.2044403195656653e-13,4.936161017212338e-07,0.0038068779258759,7.305861539132374e-06,2.934044852104962e-05,0.00397221324587,2.3487923530388028e-29,2.5181216694784667e-06,0.0353198875552031,0.0002718079494384,0.0001658452518556,0.0003472619148826,0.0007867664815304,8.264143013050844e-05,0.0047045945945899,0.0007301725049094,0.0010720017466828
6037,37,100,0.4078,0.1089,0.3888,0.2126,0.4078000060089682,0.1088998628503496,0.3887999795992606,0.212600031034859,13.057264952551748,13.057181144106792,-4.534017923893581e-06,1.0157072615878584e-05,3.3038635866897536e-17,2.592976885343552e-13,4.979090924881174e-16,1.9991498176649013e-15,2.705573610635641e-13,1.3580684895338868e-39,1.708013842991678e-16,2.4057308627043275e-12,1.851368826345324e-06,1.1296258388927872e-14,2.3652835369030822e-14,5.3588884298546966e-14,5.6289921128141015e-15,3.2044612278749093e-13,4.850562676803195e-07,0.003806875366323,7.310045336598228e-06,2.935048992328107e-05,0.0039721840901554,1.9938463423290685e-29,2.507618120692283e-06,0.0353197038160974,0.0002718084537825,0.0001658458586171,0.0003472587697137,0.0007867644509212,8.264196851357346e-05,0.004704625243552,0.0007301725177134,0.0010720017546476
6038,38,100,0.4078,0.1089,0.3888,0.2126,0.4078000051495319,0.1088998827420586,0.3887999825582715,0.2126000265261208,13.057264952551748,13.057193166430046,-3.892448557756786e-06,8.706265602799648e-06,3.25433900926548e-17,2.59297541579414e-13,4.981532237814084e-16,1.999730778942665e-15,2.7055567744782997e-13,1.1528392026421482e-39,1.7019398118530296e-16,2.405720251429966e-12,1.8513717478820716e-06,1.1296293505523418e-14,2.365265359874153e-14,5.358876706023461e-14,5.629023278161785e-15,3.204478969620911e-13,4.777853199511033e-07,0.0038068731780349,7.313629487629623e-06,2.935901906079658e-05,0.0039721593400675,1.6925392398220807e-29,2.4987005202240907e-06,0.0353195477413321,0.0002718088805105,0.0001658463728404,0.0003472560982489,0.0007867627233291,8.264242539918307e-05,0.0047046512530434,0.0007301725284086,0.0010720017616847
6039,39,100,0.4078,0.1089,0.3888,0.2126,0.4078000044127667,0.1088998997274417,0.388799985084911,0.212600022677954,13.057264952551748,13.057203465477077,-3.3408101427734724e-06,7.462039371631091e-06,3.2122707442195426e-17,2.592974159847448e-13,4.983624034137208e-16,2.000224256188452e-15,2.705542483138034e-13,9.786237841448314e-40,1.696782882606304e-16,2.4057112383276388e-12,1.851374220116832e-06,1.1296323268338029e-14,2.3652499208801293e-14,5.358866732475038e-14,5.629049727349252e-15,3.204494026560775e-13,4.716090702116374e-07,0.0038068713068753,7.316700503073115e-06,2.9366263829825184e-05,0.0039721383298306,1.4367651100333118e-29,2.491129364039342e-06,0.035319415162841,0.0002718092415261,0.0001658468086159,0.0003472538290901,0.0007867612534337,8.264281312113509e-05,0.0047046733252002,0.000730172537651,0.0010720017675824
6040,40,100,0.4078,0.1089,0.3888,0.2126,0.4078000037811964,0.1088999142387125,0.3887999872434891,0.2126000193916426,13.057264952551748,13.05721228857377,-2.866731554741452e-06,6.395102492336935e-06,3.176535812844192e-17,2.592973085900948e-13,4.985416445497062e-16,2.000643426241663e-15,2.7055303514563923e-13,8.3073527495906e-40,1.6924045702961364e-16,2.4057035821874355e-12,1.8513763117057196e-06,1.1296348490948936e-14,2.3652368069459044e-14,5.3588582467146646e-14,5.6290721729737415e-15,3.204506804360421e-13,4.6636264850509546e-07,0.0038068697067842,7.319331984301195e-06,2.937241768859401e-05,0.0039721204943267,1.2196427991461119e-29,2.4847013358200973e-06,0.0353193025424315,0.0002718095469333,0.0001658471779028,0.0003472519016372,0.0007867600027665,8.264314214873712e-05,0.0047046920560169,0.0007301725455585,0.0010720017726087
6041,41,100,0.4078,0.1089,0.3888,0.2126,0.4078000032398285,0.1088999266415369,0.3887999890884114,0.2126000165837995,13.057264952551748,13.057219845334698,-2.4594184327846423e-06,5.48033703564632e-06,3.1461815244860586e-17,2.5929721675033017e-13,4.986951748983747e-16,2.0009994731679065e-15,2.705520052666311e-13,7.051957730303878e-40,1.688687343093101e-16,2.405697078419273e-12,1.851378081011088e-06,1.1296369864458696e-14,2.365225667745952e-14,5.3588510262865826e-14,5.6290912201040215e-15,3.2045176474721644e-13,4.619061856718809e-07,0.0038068683390429,7.321586000601424e-06,2.9377644836733157e-05,0.0039721053539338,1.0353321546683809e-29,2.4792438814156977e-06,0.0353192068774911,0.0002718098053086,0.0001658474908526,0.0003472502644678,0.0007867589386916,8.264342136781382e-05,0.0047047079513439,0.0007301725522499,0.0010720017769704
6042,42,100,0.4078,0.1089,0.3888,0.2126,0.4078000027758444,0.1088999372422178,0.3887999906652479,0.2126000141847372,13.057264952551748,13.057226318546482,-2.1096046286747667e-06,4.696116252377954e-06,3.120396552211261e-17,2.592971382599505e-13,4.988266988747166e-16,2.001301918070985e-15,2.705511310114315e-13,5.9862454690191075e-40,1.685531270556618e-16,2.4056915537904656e-12,1.8513795779720172e-06,1.1296387978285087e-14,2.365216205961637e-14,5.358844883097882e-14,5.629107384802801e-15,3.20452684967914e-13,4.581205666679609e-07,0.0038068671698425,7.323516935552773e-06,2.938208504719229e-05,0.0039720925009926,8.788697592094655e-30,2.474610287134095e-06,0.0353191256114493,0.000271810023882,0.0001658477560567,0.0003472488738008,0.0007867580332989,8.264365832391489e-05,0.0047047214407328,0.000730172558,0.0010720017806689
6043,43,100,0.4078,0.1089,0.3888,0.2126,0.4078000023782011,0.108899946305574,0.388799992013397,0.2126000121341816,13.057264952551748,13.057231839317671,-1.8085926709756988e-06,4.0244594389902135e-06,3.098606340220893e-17,2.59297071566973e-13,4.989388982928206e-16,2.001557498055465e-15,2.705503928673084e-13,5.086304875814341e-40,1.6828656686666578e-16,2.405686886166087e-12,1.8513808381425263e-06,1.1296403250827789e-14,2.3652082115052308e-14,5.358839684702849e-14,5.629121033146077e-15,3.204534619380351e-13,4.549214379398897e-07,0.0038068661746335,7.325164158783213e-06,2.938583721707662e-05,0.0039720816471865,7.467451085391368e-30,2.4706967771691592e-06,0.0353190569348169,0.0002718102077473,0.0001658479795807,0.0003472476986312,0.0007867572667788,8.264385835328348e-05,0.0047047328279642,0.0007301725630978,0.0010720017836317
6044,44,100,0.4078,0.1089,0.3888,0.2126,0.407800002037918,0.1088999540129691,0.3887999931598227,0.2126000103917392,13.057264952551748,13.057236565349864,-1.550005212758149e-06,3.449160439622836e-06,3.0800852652948294e-17,2.592970142427555e-13,4.990349444733832e-16,2.0017747278710933e-15,2.705497654760289e-13,4.321818409497614e-40,1.6806009651965122e-16,2.4056829156188893e-12,1.8513819029767696e-06,1.1296416189948014e-14,2.3652014139280034e-14,5.3588352531537585e-14,5.6291326163638375e-15,3.2045412134510975e-13,4.5220226798726137e-07,0.0038068653242843,7.326574242552991e-06,2.9389026405937616e-05,0.0039720724270264,6.345071380408189e-30,2.467371850404595e-06,0.0353189985601563,0.0002718103634564,0.0001658481691653,0.0003472466998482,0.0007867566143543,8.264402822228804e-05,0.0047047424982325,0.0007301725668707,0.0010720017867084
6045,45,100,0.4078,0.1089,0.3888,0.2126,0.4078000017466061,0.1088999605849688,0.3887999941373504,0.2126000089067032,13.057264952551748,13.057240608093228,-1.3279815377043355e-06,2.956466948006832e-06,3.0643564964378686e-17,2.5929696532918305e-13,4.99117067231257e-16,2.0019592148272257e-15,2.7054923295164553e-13,3.672939143593935e-40,1.6786784719015888e-16,2.4056795433586586e-12,1.8513828038415077e-06,1.1296427154386822e-14,2.365195641304257e-14,5.35883148399846e-14,5.629142444512444e-15,3.204546808399626e-13,4.498930502387861e-07,0.0038068645989843,7.327779912809106e-06,2.939173489308149e-05,0.00397206460129,5.3924202246521844e-30,2.4645493400402964e-06,0.0353189489837893,0.0002718104952044,0.0001658483298269,0.0003472458516867,0.0007867560595033,8.264417235832037e-05,0.0047047507035793,0.0007301725700637,0.0010720017893754
6046,46,100,0.4078,0.1089,0.3888,0.2126,0.4078000014972368,0.1088999661912029,0.3887999949712176,0.2126000076404366,13.057264952551748,13.0572440751714,-1.1376840958011953e-06,2.5343585332683e-06,3.050977653625144e-17,2.5929692366303653e-13,4.991875166467014e-16,2.0021161329634386e-15,2.705487805245369e-13,3.1213846942950795e-40,1.6770440727778014e-16,2.405676676993073e-12,1.851383568456991e-06,1.1296436467704832e-14,2.3651907333804267e-14,5.358828277261184e-14,5.629150800856388e-15,3.20455156548218e-13,4.4792883628085e-07,0.0038068639778315,7.32881419671242e-06,2.939403861157512e-05,0.0039720579491469,4.582656356191022e-30,2.462149793258129e-06,0.0353189068137796,0.0002718106067878,0.0001658484661493,0.0003472451302703,0.0007867555867574,8.26442948371039e-05,0.0047047576760267,0.0007301725731652,0.001072001791273
6047,47,100,0.4078,0.1089,0.3888,0.2126,0.4078000012836096,0.1088999709910761,0.3887999956851456,0.2126000065563793,13.057264952551748,13.057247034776896,-9.743072277926956e-07,2.172978279247538e-06,3.039653747885748e-17,2.592968881735616e-13,4.992476819485297e-16,2.0022489408081986e-15,2.705483978994088e-13,2.654888430979311e-40,1.6756614926212316e-16,2.4056742512504186e-12,1.8513842130203165e-06,1.1296444331982666e-14,2.3651865798192733e-14,5.3588255591096014e-14,5.629157867091581e-15,3.2045555881342534e-13,4.462663177301939e-07,0.0038068634482923,7.329697496338548e-06,2.9395988362361693e-05,0.0039720523227718,3.897770546000591e-30,2.460119954740113e-06,0.035318871121405,0.0002718107008123,0.0001658485812383,0.0003472445196904,0.0007867551859355,8.264439839538134e-05,0.0047047635713713,0.0007301725758688,0.0010720017928483
6048,48,100,0.4078,0.1089,0.3888,0.2126,0.4078000011008088,0.1088999750825359,0.3887999962936957,0.2126000056327571,13.057264952551748,13.057249568590212,-8.342025156077487e-07,1.8635551008735464e-06,3.030033390617249e-17,2.592968577877994e-13,4.992991928487449e-16,2.00236176706522e-15,2.7054807298071353e-13,2.258824129131282e-40,1.6744874756768707e-16,2.4056721898776324e-12,1.8513847580015585e-06,1.1296450995232831e-14,2.365183050716532e-14,5.35882324504652e-14,5.629163863506485e-15,3.2045590017611706e-13,4.448539056346287e-07,0.0038068629957362,7.330453740447936e-06,2.9397644769594463e-05,0.003972047545755,3.3162893156937414e-30,2.458396319324519e-06,0.0353188407975683,0.0002718107803633,0.0001658486787838,0.0003472440009775,0.0007867548448641,8.264448629167692e-05,0.0047047685751139,0.0007301725780813,0.0010720017942808
6049,49,100,0.4078,0.1089,0.3888,0.2126,0.4078000009443338,0.1088999785772662,0.3887999968134858,0.2126000048440524,13.057264952551748,13.057251743284802,-7.142752257225571e-07,1.5984769596812112e-06,3.021842663914974e-17,2.592968317625004e-13,4.99343408799299e-16,2.002457824601618e-15,2.7054779654021105e-13,1.921845896871737e-40,1.6734884411767918e-16,2.405670434890168e-12,1.851385220072134e-06,1.1296456654771452e-14,2.3651800462392167e-14,5.358821271759663e-14,5.629168963945287e-15,3.20456190532864e-13,4.436513846432722e-07,0.003806862607995,7.331102885390677e-06,2.93990549932574e-05,0.0039720434813015,2.8215552170984283e-30,2.456929584648189e-06,0.035318814979316,0.0002718108477986,0.000165848761628,0.0003472435593602,0.0007867545539883,8.264456105101061e-05,0.0047047728309981,0.000730172579988,0.0010720017954889
6050,50,100,0.4078,0.1089,0.3888,0.2126,0.4078000008102642,0.1088999815749882,0.3887999972593553,0.2126000041674195,13.057264952551748,13.057253610163931,-6.116928741985477e-07,1.3713023514253228e-06,3.014869034813894e-17,2.592968094819736e-13,4.99381365703289e-16,2.0025396079088004e-15,2.705475613537128e-13,1.6351390984882259e-40,1.6726383038591823e-16,2.4056689407991416e-12,1.8513856118531472e-06,1.1296461461842092e-14,2.3651774884321672e-14,5.3588195891259846e-14,5.629173302453241e-15,3.20456437514566e-13,4.426275517281503e-07,0.003806862275825,7.331660139374143e-06,2.940025565460485e-05,0.0039720400231361,2.4006270507305155e-30,2.4556814535368707e-06,0.0353187929969072,0.0002718109049567,0.0001658488319825,0.0003472431833747,0.0007867543059072,8.264462463692869e-05,0.0047047764508043,0.0007301725816482,0.0010720017965018
6051,51,100,0.4078,0.1089,0.3888,0.2126,0.4078000006953255,0.1088999841517431,0.3887999976426157,0.2126000035856158,13.057264952551748,13.057255213065568,-5.239616431419056e-07,1.1765540586652803e-06,3.0089315355808315e-17,2.5929679040625413e-13,4.994139549169705e-16,2.0026092394629188e-15,2.705473612664421e-13,1.3912040886303091e-40,1.6719148685014735e-16,2.4056676688166327e-12,1.8513859440155325e-06,1.1296465544739904e-14,2.3651753108594784e-14,5.3588181542829844e-14,5.629176992896812e-15,3.2045664760339e-13,4.417558381278815e-07,0.0038068619912179,7.332138588674825e-06,2.940127791411771e-05,0.0039720370808133,2.042494224250569e-30,2.454619340054586e-06,0.0353187742801268,0.0002718109533984,0.0001658488917274,0.0003472428632599,0.0007867540943112,8.264467871940291e-05,0.0047047795296005,0.000730172583098,0.0010720017973497
6052,52,100,0.4078,0.1089,0.3888,0.2126,0.4078000005967509,0.1088999863688543,0.3887999979723878,0.2126000030848147,13.057264952551748,13.057256588493969,-4.488960680329096e-07,1.0095871516196829e-06,3.0038791900416296e-17,2.592967740683462e-13,4.994419228103544e-16,2.002668488859682e-15,2.705471911318253e-13,1.183785694053764e-40,1.6712996236254774e-16,2.405666586471502e-12,1.8513862253712985e-06,1.1296469009926124e-14,2.365173458002637e-14,5.3588169312298664e-14,5.629180129933249e-15,3.204568261879644e-13,4.4101407831517596e-07,0.0038068617474466,7.332549191364302e-06,2.940214775308976e-05,0.0039720345789084,1.7379732112174014e-30,2.453716066681263e-06,0.0353187583534496,0.0002718109944267,0.0001658489424313,0.0003472425908767,0.0007867539139415,8.264472469094932e-05,0.0047047821466593,0.0007301725843447,0.00107200179808
6053,53,100,0.4078,0.1089,0.3888,0.2126,0.4078000005122079,0.1088999882755696,0.3887999982559947,0.2126000026539814,13.057264952551748,13.057257769712797,-3.846712348562042e-07,8.664012344863748e-07,2.9995760354817894e-17,2.592967600590312e-13,4.99465945004789e-16,2.00271895093268e-15,2.7054704632726497e-13,1.0072530006442895e-40,1.6707759015803106e-16,2.405665664599401e-12,1.851386463885512e-06,1.1296471953436632e-14,2.3651718799400092e-14,5.358815887668057e-14,5.629182798954043e-15,3.2045697812944e-13,4.4038231093071053e-07,0.0038068615384607,7.332901866482311e-06,2.9402888585713146e-05,0.0039720324495105,1.4787969995378964e-30,2.452947162804955e-06,0.0353187447883042,0.0002718110292079,0.0001658489855023,0.0003472423588919,0.0007867537600474,8.26447638043159e-05,0.0047047843732972,0.000730172585411,0.0010720017987138
6054,54,100,0.4078,0.1089,0.3888,0.2126,0.4078000004396762,0.1088999899165409,0.3887999985000777,0.2126000022830519,13.057264952551748,13.0572587820427,-3.296517271087892e-07,7.436360934359865e-07,2.995919001899459e-17,2.592967480773037e-13,4.994865352787927e-16,2.0027618349353563e-15,2.705469233591386e-13,8.573383320708668e-41,1.670331068991463e-16,2.405664881176636e-12,1.8513866656523384e-06,1.1296474448406497e-14,2.3651705389097246e-14,5.3588149992853766e-14,5.629185064870803e-15,3.2045710712309053e-13,4.39845403756504e-07,0.003806861359685,7.333204156763862e-06,2.940351816442517e-05,0.0039720306411653,1.2587000000709986e-30,2.452294080652181e-06,0.0353187332599036,0.0002718110586256,0.0001658490220073,0.0003472421617473,0.0007867536290273,8.26447970091173e-05,0.0047047862635734,0.0007301725863309,0.0010720017992574
6055,55,100,0.4078,0.1089,0.3888,0.2126,0.4078000003774795,0.1088999913252689,0.3887999987096169,0.2126000019645756,13.057264952551748,13.057259651467064,-2.825432771070419e-07,6.383470898512109e-07,2.9928039820710105e-17,2.5929673780342125e-13,4.99504220480127e-16,2.0027983621726543e-15,2.7054681869010334e-13,7.29736237930275e-41,1.6699523768480767e-16,2.405664213846176e-12,1.8513868366953e-06,1.1296476567863512e-14,2.365169396662485e-14,5.35881424119988e-14,5.6291869928848415e-15,3.204572168806831e-13,4.393880723019529e-07,0.0038068612064166,7.333463797098966e-06,2.9404054419728965e-05,0.0039720291019303,1.0713611741951524e-30,2.451738102777489e-06,0.0353187234399326,0.0002718110835636,0.0001658490530181,0.0003472419938265,0.0007867535172263,8.264482526241658e-05,0.0047047878719715,0.0007301725871173,0.0010720017997269
6056,56,100,0.4078,0.1089,0.3888,0.2126,0.4078000003241209,0.1088999925365367,0.3887999988897868,0.2126000016906649,13.057264952551748,13.057260398243187,-2.422122276224193e-07,5.480251564561154e-07,2.990150598682275e-17,2.592967289945261e-13,4.995194125685686e-16,2.002829475394361e-15,2.7054672959887386e-13,6.211258225050192e-41,1.669629989786608e-16,2.405663645410451e-12,1.8513869816894557e-06,1.1296478368311222e-14,2.3651684237336422e-14,5.3588135943044605e-14,5.629188633400625e-15,3.2045731027163313e-13,4.389985159737592e-07,0.0038068610750061,7.333686835507013e-06,2.940451119194301e-05,0.0039720277917655,9.1190495375162e-31,2.451264789350447e-06,0.0353187150751284,0.0002718111047021,0.0001658490793606,0.0003472418507961,0.000786753421822,8.264484930240793e-05,0.0047047892405152,0.0007301725877927,0.0010720018001319
6057,57,100,0.4078,0.1089,0.3888,0.2126,0.4078000002783311,0.1088999935787774,0.3887999990448164,0.2126000014549005,13.057264952551748,13.057261039743135,-2.076800232455733e-07,4.7052736277949523e-07,2.987890409851103e-17,2.5929672144485946e-13,4.995324639773404e-16,2.002855977503065e-15,2.705466537705992e-13,5.286804565306223e-41,1.6693555351681372e-16,2.4056631612396666e-12,1.8513871046143828e-06,1.129647989784986e-14,2.3651675950441038e-14,5.358813042337072e-14,5.629190029362403e-15,3.2045738974066253e-13,4.386666864741751e-07,0.00380686096233,7.333878446034982e-06,2.940490026807822e-05,0.0039720266765785,7.761814265519938e-31,2.45086184802892e-06,0.0353187079497508,0.0002718111226183,0.0001658491017365,0.0003472417289647,0.0007867533404056,8.264486975734703e-05,0.0047047904049698,0.0007301725883788,0.0010720018004755
6058,58,100,0.4078,0.1089,0.3888,0.2126,0.407800000239028,0.1088999944758718,0.3887999991782574,0.2126000012519009,13.057264952551748,13.057261586173706,-1.7797638772355413e-07,4.041351616897143e-07,2.9859814131051405e-17,2.5929671502897097e-13,4.995435821570717e-16,2.002878361155052e-15,2.705465897770997e-13,4.5065980488050756e-41,1.6691238621954652e-16,2.4056627523298653e-12,1.851387207942444e-06,1.1296481186225614e-14,2.3651668951758756e-14,5.3588125753435565e-14,5.629191207182319e-15,3.2045745679135616e-13,4.383864172170945e-07,0.0038068608665418,7.33404167435522e-06,2.940522888102425e-05,0.0039720257353962,6.6163552250606065e-31,2.450521716672401e-06,0.0353187019315638,0.0002718111376746,0.0001658491205824,0.0003472416260683,0.0007867532715147,8.264488701489901e-05,0.0047047913874043,0.0007301725888848,0.0010720018007697
6059,59,100,0.4078,0.1089,0.3888,0.2126,0.4078000002053813,0.1088999952397244,0.3887999992918767,0.2126000010791651,13.057264952551748,13.057262056026504,-1.525164970904751e-07,3.472062015618016e-07,2.9843529408215944e-17,2.592967095143921e-13,4.99553143277347e-16,2.0028974549723464e-15,2.705465352200807e-13,3.8415314427525464e-41,1.6689263439502655e-16,2.4056624034469087e-12,1.8513872956183812e-06,1.1296482282039146e-14,2.3651662981163184e-14,5.358812176142736e-14,5.62919221071944e-15,3.2045751392051413e-13,4.381473331528587e-07,0.0038068607842933,7.334182043322267e-06,2.940550919668325e-05,0.0039720249330761,5.639938674282631e-31,2.450231729726476e-06,0.0353186967975102,0.0002718111504549,0.0001658491366145,0.0003472415382938,0.0007867532126403,8.264490172038969e-05,0.0047047922245555,0.0007301725893073,0.0010720018010278
