,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2012,32,33,0.4078,0.1089,0.3888,0.2126,0.4077997206550605,0.1089067064896315,0.388800997767069,0.2125984733721936,13.057264952551748,13.061207363302636,0.000202388515607,-0.0004699761228019,6.535515702607199e-17,2.592408791963971e-13,5.199543581004091e-16,1.9928597463871538e-15,2.7078538383625663e-13,8.062683413941076e-41,1.8103158061666003e-16,2.4058824527786068e-12,1.8507247118769869e-06,1.1292562956671344e-14,2.3624803020751006e-14,5.355067186915513e-14,5.628714372170656e-15,3.2043031162439964e-13,9.595080143655292e-07,0.0038060301980588,7.633680284825902e-06,2.925805682636665e-05,0.003975520185198,1.1837182718239511e-30,2.657804836818775e-06,0.0353218261588991,0.0002717130941513,0.0001657911196714,0.0003468461995611,0.0007862011380772,8.263764936740424e-05,0.0047043793640737,0.0007301762610018,0.0010720041175193
2013,33,33,0.4078,0.1089,0.3888,0.2126,0.4077997602344048,0.1089057148571247,0.3888008502129785,0.2125987001797035,13.057264952551748,13.060642945993331,0.0001747643383484,-0.0004036625004808,5.988266005821568e-17,2.592490035741721e-13,5.175286068180605e-16,1.9944971900487746e-15,2.70749231517869e-13,6.844264532868149e-41,1.788510171817974e-16,2.40584682057965e-12,1.8508220789985768e-06,1.1293139071386636e-14,2.3628824443977114e-14,5.3556249655340474e-14,5.628784673276916e-15,3.204343137115372e-13,8.791642451872545e-07,0.0038061511349238,7.598070067924251e-06,2.928210962760594e-05,0.0039749911498759,1.0048372360297949e-30,2.6257921636872063e-06,0.0353213184249799,0.0002717275075083,0.0001657996501464,0.0003469053910891,0.0007862833708042,8.263871751509064e-05,0.0047044401713689,0.0007301757128109,0.0010720037800315
2014,34,33,0.4078,0.1089,0.3888,0.2126,0.4077997942533625,0.1089048720509074,0.3888007248090961,0.2125988927101856,13.057264952551748,13.060159167469404,0.0001507792712082,-0.0003466019183714,5.5250706794662825e-17,2.5925594757479013e-13,5.153728592062518e-16,1.995871829928064e-15,2.7071854569246014e-13,5.80997225878084e-41,1.7700392845216014e-16,2.405816896118872e-12,1.8509051663763503e-06,1.1293630745942342e-14,2.3632243129830222e-14,5.3560996502880404e-14,5.628844796077769e-15,3.2043773637016565e-13,8.111607535135542e-07,0.0038062544714441,7.566423328625386e-06,2.930230202299087e-05,0.0039745420874,8.529884500555869e-31,2.598675171916226e-06,0.0353208919756287,0.0002717398050706,0.0001658069291281,0.0003469557089224,0.000786353348269,8.26396303519931e-05,0.0047044921371632,0.000730175249469,0.0010720034908467
2015,35,33,0.4078,0.1089,0.3888,0.2126,0.4077998234820784,0.108904155260193,0.3888006181593558,0.21259905626862,13.057264952551748,13.059744550573024,0.000129985036576,-0.0002975274283505,5.133022929319525e-17,2.592618816078777e-13,5.134611247258443e-16,1.997025699741265e-15,2.70692499039249e-13,4.931981155065447e-41,1.7543931964063318e-16,2.4057917610746727e-12,1.8509760604514888e-06,1.1294050308891451e-14,2.3635149333201237e-14,5.356503599999528e-14,5.628896196950903e-15,3.204406625086598e-13,7.536026721207554e-07,0.0038063427623272,7.538358603724791e-06,2.931925152764415e-05,0.0039741609068959,7.240868058618344e-31,2.575705230558079e-06,0.0353205338194801,0.0002717502969293,0.0001658131399186,0.0003469984829355,0.0007864128958253,8.264041040773038e-05,0.0047045365440182,0.0007301748566318,0.0010720032438001
2016,36,33,0.4078,0.1089,0.3888,0.2126,0.4077998485865219,0.1089035452775443,0.3888005274043867,0.2125991953110525,13.057264952551748,13.059389230993894,0.0001119811977161,-0.0002553397088743,4.8012012889130605e-17,2.592669518118997e-13,5.117687413033295e-16,1.9979940950032237e-15,2.706703895394912e-13,4.1866709016414676e-41,1.741140031600008e-16,2.405770645816808e-12,1.8510365449520332e-06,1.129440830149114e-14,2.363761982229204e-14,5.35684734135042e-14,5.62894012580749e-15,3.204431632817092e-13,7.048865973993538e-07,0.0038064181958545,7.513513910480548e-06,2.9333476655165613e-05,0.0039738373464954,6.1466454512200675e-31,2.5562483191538536e-06,0.0353202330543605,0.0002717592480127,0.0001658184391406,0.0003470348440843,0.0007864635677641,8.264107696145751e-05,0.0047045744894537,0.0007301745224636,0.001072003033565
2017,37,33,0.4078,0.1089,0.3888,0.2126,0.4077998701422382,0.1089030258848513,0.3888004501300065,0.2125993135917558,13.057264952551748,13.059084752452051,9.641158854269136e-05,-0.0002190865292331,4.5203584274933557e-17,2.5927128386460684e-13,5.102730650908182e-16,1.998806697275105e-15,2.706516221924266e-13,3.5539907651185985e-41,1.729913929728506e-16,2.4057529107979798e-12,1.8510881479145976e-06,1.1294713756287471e-14,2.3639719931346086e-14,5.3571398493863984e-14,5.628977670640443e-15,3.204453006263545e-13,6.636549033647915e-07,0.0038064826406663,7.491556856262159e-06,2.934541335167072e-05,0.0039735626953644,5.217779597827284e-31,2.5397673221678744e-06,0.0353199805091682,0.0002717668843364,0.0001658229604287,0.0003470657537063,0.0007865066866008,8.26416464971116e-05,0.0047046069118641,0.0007301742383684,0.0010720028541466
2018,38,33,0.4078,0.1089,0.3888,0.2126,0.4077998886458868,0.1089025833976289,0.3888003842993255,0.2125994142716125,13.057264952551748,13.058823847371515,8.296136321970175e-05,-0.0001879437634364,4.282669884937613e-17,2.5927498467805533e-13,5.089529666978224e-16,1.999488423872811e-15,2.706356911864933e-13,3.0169201181043657e-41,1.7204050131986114e-16,2.405738011956538e-12,1.8511321693019252e-06,1.1294974357103706e-14,2.3641505150045602e-14,5.3573887501704637e-14,5.629009745227933e-15,3.2044712656197405e-13,6.287588594565136e-07,0.0038065376980171,7.472177297237413e-06,2.9355427681045387e-05,0.0039733295605417,4.429281974784628e-31,2.525807318716057e-06,0.0353197684899546,0.0002717733990114,0.0001658268179702,0.0003470920293496,0.000786543378482,8.264213311717057e-05,0.0047046346140722,0.0007301739958099,0.0010720027019242
2019,39,33,0.4078,0.1089,0.3888,0.2126,0.4077999045259819,0.1089022062300135,0.388800328187932,0.2125995000217478,13.057264952551748,13.058600300626798,7.135258965459902e-05,-0.000161199478477,4.081506483007493e-17,2.5927814672160583e-13,5.077896083704188e-16,2.000060272408912e-15,2.706221685546072e-13,2.5610105535902124e-41,1.7123506681972434e-16,2.4057255033421323e-12,1.8511697267430864e-06,1.1295196713662127e-14,2.3643022745929785e-14,5.3576005566486674e-14,5.629037160972017e-15,3.204486872798998e-13,5.992252127074564e-07,0.0038065847320464,7.455098683616165e-06,2.9363827967727457e-05,0.0039731316657372,3.759940355626572e-31,2.5139827601698912e-06,0.0353195905104555,0.0002717789565895,0.0001658301090907,0.0003471143655647,0.0007865746009531,8.264254887661392e-05,0.0047046582823416,0.0007301737898453,0.0010720025714895
2020,40,33,0.4078,0.1089,0.3888,0.2126,0.4077999181515028,0.1089018846057422,0.3888002803408481,0.2125995730914627,13.057264952551748,13.05840878269128,6.134104245470455e-05,-0.0001382391758123,3.9112562186353344e-17,2.5928084854126297e-13,5.067658415284322e-16,2.0005399026296414e-15,2.706106904308052e-13,2.1739965922269789e-41,1.705528371030731e-16,2.405715004851768e-12,1.8512017701308888e-06,1.1295386443876521e-14,2.3644312846821243e-14,5.3577807997133116e-14,5.629060600123297e-15,3.204500216191558e-13,5.742300456097544e-07,0.0038066249092608,7.440069277687832e-06,2.937087358424161e-05,0.0039729636828238,3.191747337753188e-31,2.5039669598209843e-06,0.0353194411140397,0.0002717836974807,0.0001658329168501,0.0003471333527001,0.0007866011687825,8.264290408151088e-05,0.004704678503374,0.0007301736153706,0.0010720024591067
2021,41,33,0.4078,0.1089,0.3888,0.2126,0.4077999298400574,0.1089016102556991,0.3888002395274729,0.2125996353798528,13.057264952551748,13.05824470518384,5.271338852941904e-05,-0.00011853241849,3.7671742787196126e-17,2.592831561544693e-13,5.058657874489876e-16,2.000942068147848e-15,2.706009467037022e-13,1.8454671839033483e-41,1.699749816227981e-16,2.405706186285068e-12,1.8512291022545544e-06,1.129554829264686e-14,2.3645409481966345e-14,5.3579341649341094e-14,5.629080617186438e-15,3.2045116114647183e-13,5.530767578905813e-07,0.0038066592297474,7.4268560185950384e-06,2.937678137243553e-05,0.0039728210911408,2.709418071344538e-31,2.4954834792087237e-06,0.0353193157392252,0.0002717877417488,0.0001658353122547,0.0003471494931666,0.0007866237762538,8.264320754271925e-05,0.0047046957787522,0.0007301734658886,0.0010720023639274
2022,42,33,0.4078,0.1089,0.3888,0.2126,0.4077999398652984,0.1089013761402823,0.3888002047002237,0.2125996885015997,13.057264952551748,13.058104141319363,4.5283250240478993e-05,-0.0001016219674979,3.645242359374506e-17,2.5928512735858976e-13,5.050752963544709e-16,2.0012792013299613e-15,2.705926756358299e-13,1.5665850390374128e-41,1.6948554327922411e-16,2.4056987829333384e-12,1.8512524179022752e-06,1.1295686370010255e-14,2.3646341694867537e-14,5.358064667170096e-14,5.629097718251307e-15,3.204521346724287e-13,5.351754063528124e-07,0.0038066885467441,7.415251177198899e-06,2.9381733893297965e-05,0.0039727000529081,2.2999781693444e-31,2.4882980486090384e-06,0.035319210543239,0.0002717911917336,0.0001658373558498,0.0003471632137918,0.0007866430137746,8.264346679219874e-05,0.0047047105372541,0.0007301733383125,0.0010720022827411
2023,43,33,0.4078,0.1089,0.3888,0.2126,0.4077999484626151,0.1089011762883407,0.3888001749705595,0.2125997338242692,13.057264952551748,13.057983726021003,3.88881517044685e-05,-8.711397683142832e-05,3.5420577380488416e-17,2.592868112564283e-13,5.043816811655471e-16,2.001561763668166e-15,2.705856546615609e-13,1.329846576526221e-41,1.690709968200425e-16,2.40569256901849e-12,1.8512723075379244e-06,1.1295804168711266e-14,2.3647134146824815e-14,5.3581757162822856e-14,5.629112328671264e-15,3.204529664114565e-13,5.200264241168931e-07,0.0038067135899548,7.405068506620986e-06,2.9385884804430757e-05,0.0039725973097347,1.9524113127415288e-31,2.482212103821808e-06,0.0353191222930318,0.0002717941347522,0.0001658390992975,0.0003471748774417,0.0007866593837804,8.26436882658989e-05,0.004704723145264,0.0007301732294822,0.0010720022133876
2024,44,33,0.4078,0.1089,0.3888,0.2126,0.4077999558343712,0.1089010056322948,0.38880014958443,0.2125997725068628,13.057264952551748,13.057880574416396,3.3386775435569334e-05,-7.466939146112222e-05,3.4547398029874174e-17,2.592882497459284e-13,5.037736534072995e-16,2.001798531106443e-15,2.7057969491898323e-13,1.1288833172149753e-41,1.6871988838889195e-16,2.4056873551583578e-12,1.8512892752296024e-06,1.1295904671398679e-14,2.3647807797964344e-14,5.3582702140267e-14,5.629124813155736e-15,3.204536771256596e-13,5.072068970594659e-07,0.0038067349814272,7.396142289618223e-06,2.938936300275657e-05,0.0039725100960853,1.6573676662181447e-31,2.477057490348441e-06,0.0353190482724611,0.0002717966453035,0.0001658405866891,0.0003471847924724,0.0007866733137217,8.264387746863687e-05,0.0047047339161592,0.0007301731367706,0.0010720021539607
2025,45,33,0.4078,0.1089,0.3888,0.2126,0.4077999621544864,0.1089008598659979,0.3888001279011111,0.212599805533009,13.057264952551748,13.057792217240786,2.8656329988519824e-05,-6.399656357785035e-05,3.380850349482425e-17,2.592894784415994e-13,5.03241158954966e-16,2.0019968794687546e-15,2.705746359030242e-13,9.582892428543229e-42,1.6842251525544862e-16,2.40568298016221e-12,1.8513037491798184e-06,1.1295990410741186e-14,2.364838045049289e-14,5.3583506249804604e-14,5.6291354782971805e-15,3.204542842686714e-13,4.963588628047056e-07,0.003806753252956,7.388324934691331e-06,2.9392276844901075e-05,0.0039724360648256,1.4069104209063059e-31,2.472691763943372e-06,0.0353189861977993,0.0002717987868908,0.0001658418555966,0.0003471932210598,0.0007866851672779,8.264403909534047e-05,0.0047047431172114,0.0007301730576048,0.0010720021031953
2026,46,33,0.4078,0.1089,0.3888,0.2126,0.4077999675723144,0.1089007353335686,0.3888001093766557,0.2125998337367393,13.057264952551748,13.05771653426511,2.45904597039955e-05,-5.484462370523331e-05,3.3183267929378255e-17,2.5929052805685176e-13,5.027751076520929e-16,2.002163006650244e-15,2.705703415138595e-13,8.134745460304786e-42,1.6817065703583332e-16,2.4056793102387482e-12,1.8513160963093611e-06,1.1296063557962276e-14,2.36488672553348e-14,5.3584190507616784e-14,5.6291445904360805e-15,3.2045480300266896e-13,4.871795047419787e-07,0.0038067688604951,7.381482995099665e-06,2.939471736383779e-05,0.0039723732230691,1.1943010775755143e-31,2.468994240748533e-06,0.0353189341515255,0.0002718006137431,0.0001658429381161,0.0003472003861006,0.0007866952540376,8.264417716561594e-05,0.0047047509772481,0.0007301729900786,0.0010720020597114
2027,47,33,0.4078,0.1089,0.3888,0.2126,0.4077999722161782,0.1089006289189252,0.3888000935474452,0.2125998578283003,13.057264952551748,13.057651706254058,2.1097179782778025e-05,-4.699783461853588e-05,3.265422660713747e-17,2.592914245080639e-13,5.023674873761719e-16,2.002302096299456e-15,2.7056669602025186e-13,6.905438069896121e-42,1.6795735372754856e-16,2.4056762310247992e-12,1.8513266282399572e-06,1.1296125956849051e-14,2.364928107183005e-14,5.3584772754016247e-14,5.6291523719845405e-15,3.204552459890835e-13,4.794124163076039e-07,0.003806782192296,7.375498856394518e-06,2.9396760723001957e-05,0.0039723198798124,1.0138205968187827e-31,2.4658627428510404e-06,0.0353188905266334,0.000271802172165,0.000165843861655,0.0003472064770967,0.0007867038375265,8.264429511329848e-05,0.0047047576917499,0.0007301729321933,0.0010720020227601
2028,48,33,0.4078,0.1089,0.3888,0.2126,0.4077999761963249,0.1089005379628135,0.3888000800178388,0.2125998784133537,13.057264952551748,13.05759618184012,1.80967551191368e-05,-4.027095036238724e-05,3.2206588261511783e-17,2.592921903514872e-13,5.020112883436516e-16,2.002418527589888e-15,2.705636016309792e-13,5.861903825510834e-42,1.6777670582250076e-16,2.405673650028033e-12,1.8513356132155496e-06,1.1296179195287894e-14,2.3649632861940675e-14,5.3585268239561584e-14,5.629159022466819e-15,3.2045562458639145e-13,4.728404401463317e-07,0.0038067935795242,7.370269604822107e-06,2.9398471215104556e-05,0.0039722745993451,8.606143446315533e-32,2.4632106568772404e-06,0.0353188539652632,0.0002718035015393,0.0001658446495264,0.0003472116549862,0.0007867111416465,8.264439586784042e-05,0.004704763427484,0.000730172882978,0.0010720019909182
2029,49,33,0.4078,0.1089,0.3888,0.2126,0.4077999796072684,0.1089004602111627,0.3888000684524921,0.2125998960046131,13.057264952551748,13.057548625906154,1.552042187954411e-05,-3.450477750727008e-05,3.1827838748422696e-17,2.592928444611008e-13,5.017002250461873e-16,2.0025159580618e-15,2.70560974886211e-13,4.9760684573377643e-42,1.6762371757118343e-16,2.4056714859088816e-12,1.851343277606016e-06,1.1296224612917527e-14,2.3649931912317112e-14,5.3585689869450136e-14,5.629164703292177e-15,3.2045594798326653e-13,4.672798511248082e-07,0.0038068033055972,7.365702972228405e-06,2.9399902586993455e-05,0.0039722361629495,7.305606096320825e-32,2.460964642015806e-06,0.0353188233318669,0.0002718046355514,0.0001658453216732,0.000347216056687,0.0007867173571707,8.26444819361707e-05,0.0047047683271645,0.0007301728408954,0.0010720019637082
2030,50,33,0.4078,0.1089,0.3888,0.2126,0.4077999825301813,0.1089003937363802,0.3888000585646365,0.2125999110403131,13.057264952551748,13.057507898081202,1.3308768781063292e-05,-2.9562662555069693e-05,3.1507377172343945e-17,2.592934031632378e-13,5.014288005906538e-16,2.0025974742579685e-15,2.705587451540236e-13,4.2240977294807115e-42,1.6749415369887472e-16,2.4056696720060254e-12,1.851349815709136e-06,1.1296263359907854e-14,2.3650186133113087e-14,5.3586048660141405e-14,5.629169556578238e-15,3.204562242701524e-13,4.625750128470643e-07,0.0038068116125094,7.361718260658835e-06,2.940110017140675e-05,0.0039722035360456,6.20160177343138e-32,2.459062519715957e-06,0.0353187976690982,0.0002718056028915,0.0001658458950819,0.0003472197985417,0.0007867226463123,8.26445554547176e-05,0.0047047725124134,0.0007301728049915,0.0010720019403774
2031,51,33,0.4078,0.1089,0.3888,0.2126,0.4077999850346661,0.1089003368987834,0.3888000501103432,0.2125999238928868,13.057264952551748,13.057473018319394,1.1410633029110277e-05,-2.532724425594574e-05,3.1236241059585946e-17,2.592938803798357e-13,5.011920930526906e-16,2.002665655325587e-15,2.705568524332737e-13,3.5857632446219377e-42,1.6738442906630412e-16,2.4056681520742777e-12,1.8513553931613456e-06,1.1296296416729331e-14,2.365040224597412e-14,5.3586353981309634e-14,5.629173703124339e-15,3.20456460323889e-13,4.585943433665529e-07,0.0038068187073125,7.358243214206189e-06,2.9402101854535996e-05,0.0039721758405011,5.264432226331129e-32,2.4574516565875374e-06,0.0353187761758474,0.0002718064280671,0.0001658463842631,0.0003472229794762,0.000786727147181,8.264461825467784e-05,0.0047047760874768,0.0007301727743671,0.0010720019203535
2032,52,33,0.4078,0.1089,0.3888,0.2126,0.4077999871804708,0.1089002882956031,0.3888000428809306,0.2125999348808288,13.057264952551748,13.05744314487126,9.782005832925575e-06,-2.1697718088701975e-05,3.100685220824418e-17,2.592942878632371e-13,5.009857365580795e-16,2.002722649613064e-15,2.7055524564680243e-13,3.0438914384574475e-42,1.6729151110145032e-16,2.405666877736523e-12,1.8513601503992096e-06,1.1296324614559312e-14,2.3650585956746404e-14,5.358661378376378e-14,5.629177243037652e-15,3.20456661843357e-13,4.552265840649917e-07,0.0038068247669514,7.355213743947284e-06,2.9402939211305917e-05,0.0039721523310228,4.46888414369705e-32,2.4560875328562357e-06,0.0353187581827194,0.0002718071320107,0.0001658468016114,0.0003472256836623,0.0007867309774162,8.264467190136434e-05,0.0047047791414645,0.0007301727480153,0.0010720019033986
2033,53,33,0.4078,0.1089,0.3888,0.2126,0.4077999890189018,0.1089002467244574,0.3888000366975286,0.212599944277078,13.057264952551748,13.05741755647625,8.385005924912858e-06,-1.8587537994029622e-05,3.081280087332967e-17,2.5929463589340497e-13,5.008058486274936e-16,2.002770267836823e-15,2.705538816428895e-13,2.5839066773857278e-42,1.672128295151765e-16,2.405665810145e-12,1.8513642086365763e-06,1.129634867125525e-14,2.365074213135381e-14,5.3586834871652644e-14,5.629180266272782e-15,3.20456833949474e-13,4.52377630541746e-07,0.0038068299431738,7.352572850968877e-06,2.940363883205713e-05,0.0039721323749383,3.793558349538116e-32,2.4549324134220576e-06,0.0353187431270049,0.000271807732577,0.0001658471577018,0.000347227982614,0.000786734237083,8.264471773330408e-05,0.0047047817505759,0.0007301727254066,0.0010720018889667
2034,54,33,0.4078,0.1089,0.3888,0.2126,0.4077999905939884,0.1089002111568409,0.3888000314071357,0.2125999523150147,13.057264952551748,13.057395644174692,7.186773649691107e-06,-1.592264196559813e-05,3.064862992581742e-17,2.592949331765594e-13,5.006492601638018e-16,2.0028100513271136e-15,2.705527238625727e-13,2.1934335155464122e-42,1.6714620133796411e-16,2.4056649167956387e-12,1.8513676710274624e-06,1.1296369197714068e-14,2.3650874903661207e-14,5.3587023028316763e-14,5.629182850411243e-15,3.2045698105878497e-13,4.499673640518058e-07,0.0038068343634233,7.350274007538181e-06,2.940422334288365e-05,0.0039721154351153,3.22028586466082e-32,2.4539542488312453e-06,0.0353187305280031,0.0002718082448838,0.000165847461487,0.0003472299369883,0.0007867370110114,8.26447568813346e-05,0.0047047839791871,0.0007301727062141,0.001072001876472
2035,55,33,0.4078,0.1089,0.3888,0.2126,0.4077999919433202,0.1089001807298997,0.3888000268814012,0.2125999591900239,13.057264952551748,13.057376877802318,6.15921650891215e-06,-1.3639398520949957e-05,3.050976192363931e-17,2.592951871710425e-13,5.005128664586257e-16,2.002843281146915e-15,2.7055174103287753e-13,1.8619649495934744e-42,1.6708978124897291e-16,2.4056641688306346e-12,1.8513706246742072e-06,1.1296386709559958e-14,2.3650987777429763e-14,5.3587183149999154e-14,5.629185057704598e-15,3.204571067151339e-13,4.479285813427664e-07,0.0038068381401737,7.348271637705097e-06,2.940471157465577e-05,0.0039721010555239,2.7336408604852035e-32,2.453125948968333e-06,0.0353187199896345,0.0002718086819312,0.0001658477206664,0.0003472315984967,0.0007867393717004,8.264479032397342e-05,0.0047047858830028,0.0007301726897843,0.0010720018657927
2036,56,33,0.4078,0.1089,0.3888,0.2126,0.4077999930992202,0.1089001546968558,0.3888000230092382,0.2125999650713369,13.057264952551748,13.05736080703618,5.278124853753421e-06,-1.1683273819268173e-05,3.0392287625073626e-17,2.592954040813779e-13,5.0039422516500925e-16,2.002871020175262e-15,2.705509067352109e-13,1.5805874534703088e-42,1.6704200672617048e-16,2.405663542818396e-12,1.8513731443564043e-06,1.1296401649770231e-14,2.365108373409995e-14,5.3587319413973925e-14,5.629186943198197e-15,3.204572140521317e-13,4.462038890883714e-07,0.003806841365518,7.346529886147335e-06,2.9405119139741964e-05,0.0039720888493448,2.320536964782125e-32,2.452424574346682e-06,0.0353187111771773,0.0002718090547695,0.0001658479417874,0.0003472330110025,0.0007867413806853,8.264481889110284e-05,0.0047047875092666,0.0007301726757351,0.0010720018566495
2037,57,33,0.4078,0.1089,0.3888,0.2126,0.4077999940893637,0.1089001324229216,0.3888000196962214,0.2125999701026822,13.057264952551748,13.057347042602832,4.522775467536375e-06,-1.000743996439164e-05,3.029293291950387e-17,2.592955893114513e-13,5.002909596598268e-16,2.0028941589606226e-15,2.7055019842597335e-13,1.3417313535104964e-42,1.6700155724881514e-16,2.4056630183137588e-12,1.8513752932929188e-06,1.1296414392429646e-14,2.365116530590585e-14,5.3587435362972576e-14,5.629188551806388e-15,3.204573056266529e-13,4.447452187936031e-07,0.0038068441212666,7.345013865300414e-06,2.9405459131817865e-05,0.0039720784881856,1.9698607789642708e-32,2.4518307393628606e-06,0.0353187038134158,0.0002718093728568,0.0001658481304499,0.0003472342119084,0.0007867430904898,8.264484329583296e-05,0.0047047888985741,0.0007301726635549,0.0010720018489883
2038,58,33,0.4078,0.1089,0.3888,0.2126,0.4077999949375281,0.108900113360451,0.3888000168608868,0.2125999744081187,13.057264952551748,13.057335255847292,3.875250097668939e-06,-8.571827286558783e-06,3.0208905912408777e-17,2.5929574771341973e-13,5.002011068673516e-16,2.0029134701421928e-15,2.705495972596258e-13,1.138970765168088e-42,1.669673070461479e-16,2.40566258044126e-12,1.8513771271351512e-06,1.1296425267595228e-14,2.365123466248748e-14,5.358753405707017e-14,5.629189927956037e-15,3.204573839678215e-13,4.435115810571903e-07,0.0038068464764408,7.343694750036261e-06,2.940574287725588e-05,0.0039720696930541,1.6721781527020463e-32,2.451327914609461e-06,0.0353186976593998,0.0002718096442054,0.0001658482914029,0.0003472352328657,0.0007867445455826,8.264486414231477e-05,0.0047047900853184,0.0007301726532977,0.0010720018422639
2039,59,33,0.4078,0.1089,0.3888,0.2126,0.4077999956640222,0.1089000970480935,0.3888000144346106,0.2125999780919837,13.057264952551748,13.057325160400351,3.320265548652859e-06,-7.3420101434362705e-06,3.0137842860707335e-17,2.592958829935805e-13,5.0012297007296755e-16,2.0029295651216065e-15,2.705490868926979e-13,9.668510802887897e-43,1.6693830903450815e-16,2.405662213979205e-12,1.851378691400488e-06,1.1296434544851483e-14,2.3651293623456914e-14,5.358761804363355e-14,5.6291911025865456e-15,3.204574508369493e-13,4.424682729980892e-07,0.0038068484885912,7.342547636127246e-06,2.9405979376566805e-05,0.0039720622272768,1.419480915468803e-32,2.4509021975166854e-06,0.0353186925207544,0.0002718098757218,0.0001658484287411,0.0003472361008752,0.000786745784011,8.264488195288243e-05,0.0047047910992348,0.0007301726444396,0.0010720018365909
