,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
25652,32,427,0.4078,0.1089,0.3888,0.2126,0.4077998760117457,0.1089029637772926,0.3888004409329181,0.2125993256786086,13.057264952551748,13.059012955863391,9.015979910495587e-05,-0.0002086858301246,4.520094013484968e-17,2.591435262356635e-13,5.065440235110985e-16,1.9904984425034357e-15,2.705408403708543e-13,1.2411395353726746e-40,2.445207184126308e-16,2.406348999223854e-12,1.8508392075049e-06,1.1294347579546036e-14,2.3623498510582136e-14,5.3552304534621245e-14,5.630576719460482e-15,3.205363309536778e-13,6.63616091621442e-07,0.0038046070178288,7.436809148521773e-06,2.922343634561419e-05,0.0039719363043173,1.822174859999969e-30,3.589922753583383e-06,0.0353287323931324,0.0002717303395548,0.0001658175864438,0.0003468276037013,0.0007862263688888,8.266512388892091e-05,0.0047059434280694,0.0007301742112501,0.0010720028274345
25653,33,427,0.4078,0.1089,0.3888,0.2126,0.4077998935945974,0.1089025261811371,0.3888003758205084,0.2125994256931218,13.057264952551748,13.05876264841773,7.78130464590127e-05,-0.000179207416139,4.282512491285716e-17,2.591665348641089e-13,5.057827283543108e-16,1.9924349457873106e-15,2.705416496784976e-13,1.0535814861616856e-40,2.3276067662698966e-16,2.4062440289841505e-12,1.850920863172778e-06,1.1294663607649063e-14,2.3627735203025824e-14,5.3557679349856456e-14,5.630367159206665e-15,3.205244011499973e-13,6.287357586003467e-07,0.0038049455368357,7.425633621522216e-06,2.925187257831743e-05,0.003971948936278,1.5468124291454717e-30,3.4172687386012504e-06,0.0353271979479199,0.0002717423791253,0.0001658222575168,0.000346889870073,0.0007863054275598,8.266206284851916e-05,0.0047057691697815,0.0007301739708888,0.001072002677006
25654,34,427,0.4078,0.1089,0.3888,0.2126,0.4077999087035555,0.1089021541442896,0.3888003204651418,0.2125995106236025,13.057264952551748,13.058548106985508,6.710255998217449e-05,-0.0001538497096601,4.0814387365042986e-17,2.5918608630548066e-13,5.05093801884301e-16,1.9940719521994765e-15,2.7054233694779506e-13,8.943668411809952e-41,2.227795465880327e-16,2.406155054195121e-12,1.8509903628662908e-06,1.1294932985324682e-14,2.3631333759931823e-14,5.356224699474848e-14,5.6301894393967945e-15,3.205142839526597e-13,5.992152741847085e-07,0.0038052331983162,7.415520372218615e-06,2.927591098928621e-05,0.0039719596710544,1.3130621493022569e-30,3.2707316147498537e-06,0.0353258974007126,0.0002717526268073,0.0001658262392907,0.0003469427584851,0.0007863726149273,8.265946707629697e-05,0.0047056213981862,0.0007301737658351,0.0010720025499442
25655,35,427,0.4078,0.1089,0.3888,0.2126,0.4077999216824015,0.1089018376156228,0.3888002733704662,0.212599582804817,13.057264952551748,13.05836424766957,5.7824319359077006e-05,-0.0001320467959775,3.911262745255344e-17,2.592027009378946e-13,5.044729327868867e-16,1.9954558015598776e-15,2.705429215902585e-13,7.592123835058304e-41,2.1430822871344391e-16,2.4060796461287297e-12,1.851049521868648e-06,1.12951626326926e-14,2.363439036943985e-14,5.35661288540711e-14,5.6300387442366324e-15,3.2050570520910665e-13,5.742310119221676e-07,0.0038054776410273,7.406406103322161e-06,2.929623190274533e-05,0.0039719687924727,1.114635665357052e-30,3.146360627054581e-06,0.0353247950840907,0.0002717613490298,0.0001658296333138,0.0003469876810109,0.0007864297128578,8.265726584555887e-05,0.0047054960869686,0.0007301735925468,0.0010720024407351
25656,36,427,0.4078,0.1089,0.3888,0.2126,0.4077999328278446,0.1089015681635271,0.3888002332813428,0.212599644190137,13.057264952551748,13.058206694322084,4.979669521100017e-05,-0.0001133080808192,3.76723802573953e-17,2.5921681946319843e-13,5.039152935619511e-16,1.9966256162163867e-15,2.70543418500913e-13,6.444821535581907e-41,2.0711833663744423e-16,2.406015732606316e-12,1.8510998756489708e-06,1.1295358389646875e-14,2.3636986609154772e-14,5.3569427803861526e-14,5.629910956191142e-15,3.204984305171377e-13,5.53086123887984e-07,0.0038056853573866,7.398219984502934e-06,2.931340986110906e-05,0.0039719765424883,9.461948881143658e-31,3.0408027635695743e-06,0.0353238607825824,0.0002717687728136,0.0001658325262956,0.0003470258373568,0.0007864782363232,8.265539918951625e-05,0.0047053898223515,0.0007301734454148,0.0010720023474258
25657,37,427,0.4078,0.1089,0.3888,0.2126,0.4077999423961436,0.1089013386646635,0.3888001991374569,0.2125996964263526,13.057264952551748,13.058071691570762,4.285873791615438e-05,-9.72088407042415e-05,3.645347337545733e-17,2.5922881660879737e-13,5.0341595127932575e-16,1.997614461353408e-15,2.705438405961045e-13,5.470895084989047e-41,2.0101602727893639e-16,2.4059615594604385e-12,1.8511427329542723e-06,1.1295525244948972e-14,2.363919180295592e-14,5.3572231332851524e-14,5.6298025878517294e-15,3.204922613462625e-13,5.351908247316603e-07,0.003805861864688,7.390889624516547e-06,2.932793042946125e-05,0.0039719831271876,8.032081942915995e-31,2.951212146937077e-06,0.0353230688888822,0.0002717750914273,0.0001658349921654,0.0003470582467329,0.00078651947304,8.265381625053522e-05,0.0047052997091219,0.0007301733200551,0.0010720022680211
25658,38,427,0.4078,0.1089,0.3888,0.2126,0.4077999506084024,0.1089011430969392,0.3888001700424734,0.2125997409028774,13.057264952551748,13.057956015747072,3.6868454312160185e-05,-8.338176910686273e-05,3.542194060256656e-17,2.592390112013648e-13,5.0296977611037e-16,1.998450306305487e-15,2.705441990672697e-13,4.644147743298172e-41,1.9583681065891296e-16,2.405915642200622e-12,1.8511792093196243e-06,1.1295667461645763e-14,2.3641064844111724e-14,5.357461382834521e-14,5.6297106871383625e-15,3.204870296410673e-13,5.200464436509585e-07,0.0038060118541639,7.384339730702515e-06,2.9340204317660508e-05,0.0039719887217341,6.818295318119429e-31,2.8751738382096006e-06,0.0353223977051101,0.00027178046939,0.0001658370939639,0.0003470857747249,0.0007865545172696,8.265247391380832e-05,0.0047052232928486,0.0007301732131032,0.0010720022005118
25659,39,427,0.4078,0.1089,0.3888,0.2126,0.4077999576552701,0.1089009763618154,0.3888001452375656,0.2125997787938849,13.057264952551748,13.05785690619001,3.170086128298909e-05,-7.150966599013238e-05,3.454898109054359e-17,2.592476741365528e-13,5.025721357668064e-16,1.9991567992045045e-15,2.705445036142171e-13,3.9423349344876246e-41,1.9144103577007558e-16,2.405876723661754e-12,1.851210255584311e-06,1.1295788681896566e-14,2.3642655779134543e-14,5.3576638551971867e-14,5.629632753860307e-15,3.204825930712006e-13,5.072301437311456e-07,0.0038061393089893,7.378502306397718e-06,2.9350578760748245e-05,0.0039719934748371,5.787930793721217e-31,2.810637565119786e-06,0.0353218288303266,0.0002717850467299,0.0001658388854264,0.0003471091566378,0.0007865842990312,8.265133560409756e-05,0.0047051584913839,0.0007301731220147,0.0010720021428635
25660,40,427,0.4078,0.1089,0.3888,0.2126,0.4077999637009125,0.1089008341484694,0.3888001240811831,0.2125998110902843,13.057264952551748,13.05777199152796,2.724646999630429e-05,-6.131873440281162e-05,3.381023861214595e-17,2.592550354088137e-13,5.022184609088714e-16,1.999753926033009e-15,2.705447622224721e-13,3.3465793211527347e-41,1.8771021140669014e-16,2.405843736492296e-12,1.851236679520936e-06,1.1295892001696842e-14,2.3644007085159392e-14,5.357835920931047e-14,5.629566663147117e-15,3.204788306724675e-13,4.963843416585071e-07,0.0038062476147928,7.3733102846971e-06,2.9359347250992563e-05,0.0039719975131058,4.913273734015027e-31,2.755863712781267e-06,0.0353213466775996,0.0002717889426808,0.0001658404123978,0.0003471290169161,0.0007866096086557,8.265037032022284e-05,0.004705103539899,0.0007301730442288,0.0010720020938453
25661,41,427,0.4078,0.1089,0.3888,0.2126,0.407799968886708,0.1089007127987271,0.3888001060289319,0.2125998386316717,13.057264952551748,13.05769924658601,2.3409348857903515e-05,-5.257304890406824e-05,3.3185081857045816e-17,2.592612909748988e-13,5.019045602500864e-16,2.0002586163798808e-15,2.705449821910727e-13,2.8408518778347185e-41,1.8454373890257024e-16,2.4058157800238188e-12,1.8512591716753116e-06,1.1295980078252168e-14,2.3645154888226422e-14,5.357982153610427e-14,5.6295106239502905e-15,3.2047564048442173e-13,4.872061399222349e-07,0.0038063396483774,7.3687021313425635e-06,2.936675833829944e-05,0.0039720009435699,4.170791211104383e-31,2.7093753471770133e-06,0.0353209380226507,0.0002717922586157,0.0001658417138842,0.0003471458859309,0.000786631117584,8.264955176428083e-05,0.0047050569413122,0.0007301729784185,0.0010720020514738
25662,42,427,0.4078,0.1089,0.3888,0.2126,0.4077999733341599,0.1089006092224144,0.3888000906209725,0.212599862125983,13.057264952551748,13.057636938560584,2.010568574474027e-05,-4.506949612238136e-05,3.265602856903953e-17,2.5926660687701823e-13,5.016266462426515e-16,2.000685198060495e-15,2.7054516933081764e-13,2.41154838672275e-41,1.8185624610667262e-16,2.4057920871214275e-12,1.8512783168080024e-06,1.1296055158980607e-14,2.3646129825257305e-14,5.3581064303948765e-14,5.629463108598077e-15,3.2047293554007574e-13,4.794388743220434e-07,0.0038064178529128,7.364622250255757e-06,2.9373022417685355e-05,0.0039720038572056,3.540510265841155e-31,2.6699190851541013e-06,0.0353205916532056,0.0002717950807737,0.0001658428231177,0.0003471602139717,0.0007866493961613,8.264885762571834e-05,0.0047050174255327,0.000730172922818,0.0010720020146854
25663,43,427,0.4078,0.1089,0.3888,0.2126,0.4077999771476265,0.1089005208068888,0.3888000774685471,0.2125998821707357,13.057264952551748,13.057583555655702,1.7263260774573844e-05,-3.86326346021738e-05,3.2208376925013036e-17,2.5927112332335433e-13,5.01380578146536e-16,2.001045671221849e-15,2.7054532737013683e-13,2.0471200722028458e-41,1.7957530064125247e-16,2.405771998085361e-12,1.8512946059339792e-06,1.1296119116339764e-14,2.3646957858232025e-14,5.3582120290104476e-14,5.629422795208589e-15,3.2047064058760493e-13,4.728667035832059e-07,0.0038064843101428,7.36100989443753e-06,2.937831584848594e-05,0.0039720063330482,3.00547563335864e-31,2.6364315301230545e-06,0.0353202980999622,0.0002717974829056,0.0001658437686028,0.0003471723843218,0.0007866649304176,8.264826900293626e-05,0.0047049839165342,0.0007301728738689,0.0010720019848132
25664,44,427,0.4078,0.1089,0.3888,0.2126,0.4077999804172836,0.1089004452886623,0.3888000662348482,0.2125998992837427,13.057264952551748,13.05753782676808,1.4818812182432264e-05,-3.311178115914566e-05,3.182959364181461e-17,2.592749616092341e-13,5.011631710971429e-16,2.0013502944384845e-15,2.7054546201060735e-13,1.7377647178342975e-41,1.776394086806175e-16,2.4057549753331946e-12,1.8513084729917576e-06,1.129617364731714e-14,2.3647661213991373e-14,5.358301778793147e-14,5.629388618088153e-15,3.204686949594156e-13,4.673056185360188e-07,0.0038065407830572,7.357818271024409e-06,2.9382789104200224e-05,0.0039720084362275,2.551296210300721e-31,2.6080098503304816e-06,0.0353200493052258,0.0002717995274485,0.0001658445744784,0.00034718272168,0.0007866781320614,8.26477698634348e-05,0.0047049555016218,0.000730172832766,0.0010720019585976
25665,45,427,0.4078,0.1089,0.3888,0.2126,0.4077999832203327,0.1089003807718567,0.388800056637791,0.2125999138976753,13.057264952551748,13.057498659794884,1.2717388444437617e-05,-2.83774156946798e-05,3.1509078128154876e-17,2.5927822330789736e-13,5.009714369109329e-16,2.001607724236548e-15,2.705455764617043e-13,1.4751582904745563e-41,1.75996361317155e-16,2.4057405483967597e-12,1.851320276167301e-06,1.1296220128851116e-14,2.3648258641822382e-14,5.3583780529628084e-14,5.6293596376800544e-15,3.2046704516861334e-13,4.625999880428999e-07,0.0038065887714703,7.355003525722092e-06,2.9386569341456805e-05,0.0039720102228066,2.1657511043623646e-31,2.58388754852719e-06,0.0353198384413612,0.0002718012676014,0.0001658452613333,0.0003471915020949,0.0007866893512873,8.264734659923455e-05,0.0047049314061231,0.0007301727978528,0.0010720019360203
25666,46,427,0.4078,0.1089,0.3888,0.2126,0.4077999856230165,0.1089003256493157,0.3888000484382592,0.2125999263788149,13.057264952551748,13.057465118109173,1.0911404930849662e-05,-2.4318216786854632e-05,3.1237858603092166e-17,2.592809951882634e-13,5.008026323970249e-16,2.0018252856106388e-15,2.705456739194282e-13,1.2522362724425226e-41,1.7460185476643163e-16,2.405728322887578e-12,1.8513303236963536e-06,1.1296259755801008e-14,2.3648766102818802e-14,5.3584428774488915e-14,5.6293350679705955e-15,3.204656464691701e-13,4.5861809323316316e-07,0.0038066295496025,7.352525385121535e-06,2.9389764104438484e-05,0.0039720117400469,1.8384685673945168e-31,2.5634141803826472e-06,0.0353196597211853,0.0002718027486411,0.0001658458467239,0.0003471989599286,0.0007866988855987,8.264698767756427e-05,0.004704910973503,0.0007301727684967,0.001072001916244
25667,47,427,0.4078,0.1089,0.3888,0.2126,0.407799987682199,0.108900278553541,0.3888000414328003,0.2125999370385115,13.057264952551748,13.05743638761778,9.360035973768969e-06,-2.083825788737788e-05,3.100837552809199e-17,2.59283350293927e-13,5.006540801327224e-16,2.002009106581661e-15,2.7054575636329135e-13,1.0630016565870511e-41,1.7341830169971602e-16,2.4057179585585607e-12,1.851338873542857e-06,1.1296293518945204e-14,2.364919710922173e-14,5.358497962236679e-14,5.629314226415062e-15,3.204644600053185e-13,4.552489503349584e-07,0.0038066642012157,7.350344562708558e-06,2.939246344932312e-05,0.0039720130288793,1.5606441167069878e-31,2.546037916308889e-06,0.0353195082549083,0.0002718040092526,0.0001658463456918,0.000347205294598,0.0007867069883974,8.264668332461973e-05,0.0047048936473602,0.0007301727429134,0.0010720018998525
25668,48,427,0.4078,0.1089,0.3888,0.2126,0.4077999894469159,0.1089002382991801,0.3888000354450574,0.2125999461468028,13.057264952551748,13.05741177930769,8.027843670259711e-06,-1.7855195159683276e-05,3.081420555553028e-17,2.5928535152040774e-13,5.005235336723948e-16,2.002164411929357e-15,2.705458263818471e-13,9.023636813561874e-42,1.724137912207287e-16,2.4057091746050117e-12,1.851346150899284e-06,1.1296322297857952e-14,2.3649563204151244e-14,5.3585447763335393e-14,5.629296553175213e-15,3.204634539067003e-13,4.523982547151913e-07,0.0038066936462035,7.348428070592683e-06,2.939474405651674e-05,0.0039720141236502,1.324803762434332e-31,2.5312902549612645e-06,0.0353193798873813,0.0002718050822472,0.0001658467709979,0.0003472106752534,0.0007867138746309,8.264642524504903e-05,0.0047048789554587,0.0007301727210751,0.0010720018858177
25669,49,427,0.4078,0.1089,0.3888,0.2126,0.4077999909591809,0.1089002038840704,0.3888000303259359,0.2125999539316468,13.057264952551748,13.057390701821989,6.884205301935307e-06,-1.5298317202285097e-05,3.0649933053986744e-17,2.592870521288943e-13,5.004088304673339e-16,2.002295624248537e-15,2.705458858306756e-13,7.660008629539314e-42,1.7156123947688656e-16,2.4057017300036688e-12,1.851352345077564e-06,1.1296346827620412e-14,2.364987416448945e-14,5.358584561530933e-14,5.629281566384105e-15,3.20462600741692e-13,4.499864971433065e-07,0.0038067186684089,7.346744163027944e-06,2.939667087082829e-05,0.0039720150535742,1.1246029298734615e-31,2.518773566708539e-06,0.0353192710975639,0.0002718059955537,0.0001658471335165,0.0003472152456063,0.000786719727003,8.264620640537026e-05,0.0047048664973978,0.0007301727024031,0.0010720018738223
25670,50,427,0.4078,0.1089,0.3888,0.2126,0.4077999922550336,0.1089001744550825,0.3888000259485171,0.2125999605869297,13.057264952551748,13.0573726490844,5.902678287391437e-06,-1.3106929803632887e-05,3.0510957909529086e-17,2.59288497314444e-13,5.003081400711868e-16,2.002406478271357e-15,2.705459363181705e-13,6.50243898392837e-42,1.708376534479588e-16,2.40569542065611e-12,1.8513576174540688e-06,1.1296367736312832e-14,2.3650138297459754e-14,5.35861837383097e-14,5.6292688579265646e-15,3.204618772771952e-13,4.479461412919237e-07,0.0038067399325116,7.345265968586116e-06,2.9398298732517536e-05,0.0039720158434647,9.54654540992694e-32,2.5081502808366323e-06,0.0353191788996567,0.0002718067729466,0.0001658474425188,0.0003472191277239,0.0007867247007882,8.264602083881007e-05,0.0047048559335022,0.0007301726864577,0.0010720018635447
25671,51,427,0.4078,0.1089,0.3888,0.2126,0.4077999933653768,0.1089001492861149,0.3888000222047827,0.2125999662775259,13.057264952551748,13.05735718856417,5.060433849713668e-06,-1.122897008369367e-05,3.039338702477516e-17,2.59289725439708e-13,5.002198485220069e-16,2.002500130363715e-15,2.7054597920665153e-13,5.5197996554065154e-42,1.7022353028679414e-16,2.40569007360313e-12,1.85136210519488e-06,1.12963855583746e-14,2.365036265342757e-14,5.358647109811093e-14,5.629258081789632e-15,3.204612638154549e-13,4.462200308604031e-07,0.0038067580027582,7.343969793907076e-06,2.9399673989624004e-05,0.0039720165143931,8.103885133206728e-32,2.499134067414849e-06,0.0353191007638838,0.0002718074346371,0.000165847705896,0.0003472224252094,0.0007867289278291,8.26458634876652e-05,0.0047048469758481,0.0007301726728596,0.0010720018547168
25672,52,427,0.4078,0.1089,0.3888,0.2126,0.4077999943166887,0.1089001277600518,0.3888000190029307,0.2125999711434288,13.057264952551748,13.057343946105007,4.3379026274016985e-06,-9.619691928290657e-06,3.029393954441408e-17,2.592907690477452e-13,5.001424208035123e-16,2.0025792354616868e-15,2.705460155304848e-13,4.685655484740397e-42,1.6970231458320384e-16,2.4056855413001904e-12,1.8513659244751264e-06,1.1296400745545654e-14,2.3650553217699556e-14,5.358671530133409e-14,5.629248941971661e-15,3.204607435057489e-13,4.4475999835938905e-07,0.0038067733596419,7.342833107919348e-06,2.9400835641487813e-05,0.0039720170843763,6.879237751994755e-32,2.4914818703243724e-06,0.0353190345492442,0.0002718079978752,0.0001658479303984,0.0003472252261836,0.0007867325203631,8.264573006509352e-05,0.004704839380395,0.0007301726610769,0.0010720018473217
25673,53,427,0.4078,0.1089,0.3888,0.2126,0.4077999951317367,0.1089001093445077,0.3888000162637626,0.2125999753054578,13.057264952551748,13.05733260580456,3.718133181676569e-06,-8.240779254454278e-06,3.020982353189696e-17,2.5929165607530843e-13,5.000745729464241e-16,2.002646066245984e-15,2.7054604646839386e-13,3.977565705345205e-42,1.692599478671703e-16,2.4056817010590736e-12,1.851369175941356e-06,1.1296413694002122e-14,2.365071509258269e-14,5.35869228598536e-14,5.629241193668016e-15,3.204603024118884e-13,4.435250537803963e-07,0.0038067864111878,7.3418370559526495e-06,2.940181703799165e-05,0.0039720175684996,5.839656896756181e-32,2.4849872890316704e-06,0.0353189784347522,0.0002718084772854,0.0001658481217497,0.0003472276053617,0.0007867355735543,8.264561693080681e-05,0.0047048329399092,0.0007301726511588,0.0010720018408325
25674,54,427,0.4078,0.1089,0.3888,0.2126,0.4077999958299774,0.1089000935911877,0.3888000139205927,0.2125999788651706,13.057264952551748,13.05732289233121,3.1866458508685194e-06,-7.059290342873125e-06,3.0138676097512656e-17,2.5929240984667135e-13,5.000151775728469e-16,2.002702509580852e-15,2.705460726862653e-13,3.376481486372046e-42,1.6888450482795343e-16,2.4056784462306618e-12,1.851371943362706e-06,1.1296424729797636e-14,2.3650852587963848e-14,5.358709925290632e-14,5.629234622534354e-15,3.204599283317224e-13,4.424805067597478e-07,0.003806797502873,7.340965092300717e-06,2.9402645904591935e-05,0.0039720179797133,4.957176069449547e-32,2.479475244312711e-06,0.0353189308828663,0.0002718088853834,0.0001658482848696,0.0003472296262968,0.0007867381684747,8.264552100395961e-05,0.0047048274790051,0.000730172642597,0.0010720018353596
25675,55,427,0.4078,0.1089,0.3888,0.2126,0.4077999964281573,0.1089000801109999,0.3888000119155407,0.2125999819108005,13.057264952551748,13.057314573213247,2.730921449503452e-06,-6.047014026312365e-06,3.007849815590547e-17,2.5929305044482444e-13,4.999632314729906e-16,2.002750180861788e-15,2.705460949680524e-13,2.8662313465692347e-42,1.6856585996382878e-16,2.4056756881275375e-12,1.8513742992067203e-06,1.1296434137906375e-14,2.3650969380864167e-14,5.3587249172116536e-14,5.629229051055809e-15,3.2045961115972043e-13,4.415970077016782e-07,0.0038068069290152,7.340202487336851e-06,2.940334595359177e-05,0.0039720183289739,4.208053139705119e-32,2.474797078459587e-06,0.035318890586604,0.0002718092327708,0.0001658484239187,0.0003472313429247,0.0007867403738947,8.264543966685862e-05,0.0047048228486631,0.0007301726353111,0.0010720018306358
25676,56,427,0.4078,0.1089,0.3888,0.2126,0.4077999969405941,0.1089000685753709,0.3888000101997308,0.2125999845167476,13.057264952551748,13.057307449071208,2.340186242513546e-06,-5.179774407041975e-06,3.002759501061762e-17,2.5929359483796975e-13,4.999178631965179e-16,2.002790442152382e-15,2.705461138980907e-13,2.433083906984476e-42,1.6829541748095742e-16,2.4056733508454728e-12,1.851376304628014e-06,1.1296442157952544e-14,2.365106858839672e-14,5.358737658990904e-14,5.629224326938653e-15,3.20459342226136e-13,4.408496760356834e-07,0.0038068149394591,7.339536448280744e-06,2.9403937187712228e-05,0.003972018625618,3.5721284098268506e-32,2.470826592956833e-06,0.035318856438317,0.0002718095284776,0.0001658485424466,0.0003472328010753,0.0007867422482856,8.264537069937353e-05,0.0047048189224961,0.0007301726291003,0.0010720018265705
25677,57,427,0.4078,0.1089,0.3888,0.2126,0.4077999973795485,0.108900058704494,0.3888000087315424,0.212599986746327,13.057264952551748,13.057301391377916,2.004002703805397e-06,-4.437878354587336e-06,2.9984878121864844e-17,2.592940538837607e-13,4.99878489201677e-16,2.0028241708862905e-15,2.7054612975958985e-13,2.0681978101472137e-42,1.680676424683077e-16,2.4056713846985143e-12,1.8513779983681728e-06,1.1296448940368775e-14,2.3651152210273982e-14,5.3587484046428605e-14,5.629220350227125e-15,3.20459115840708e-13,4.402225305771734e-07,0.0038068216952737,7.338958411081576e-06,2.9404432501820773e-05,0.0039720188755382,3.036421459067268e-32,2.467482528189481e-06,0.0353188277239664,0.0002718097783106,0.0001658486427344,0.0003472340302591,0.0007867438292839,8.264531267009865e-05,0.0047048156190173,0.0007301726236775,0.0010720018232106
25678,58,427,0.4078,0.1089,0.3888,0.2126,0.4077999977546727,0.1089000503353486,0.3888000074867593,0.2125999886348596,13.057264952551748,13.057296213336535,1.7153150791469048e-06,-3.803166345141408e-06,2.9948777177003136e-17,2.592944437682906e-13,4.998442463885411e-16,2.002852638714776e-15,2.7054614343185e-13,1.7587734082020788e-42,1.6787452407353272e-16,2.4056697220156697e-12,1.8513794398391183e-06,1.1296454723420184e-14,2.365122318062292e-14,5.3587575312360554e-14,5.629216986355205e-15,3.204589243428884e-13,4.3969251636429787e-07,0.0038068274302466,7.338455696733929e-06,2.9404850535920816e-05,0.003972019087629,2.5821405027541353e-32,2.464647270474524e-06,0.0353188034143408,0.0002718099907174,0.0001658487281126,0.0003472350732024,0.0007867451714538,8.264526351986587e-05,0.0047048128210028,0.0007301726194256,0.0010720018200345
25679,59,427,0.4078,0.1089,0.3888,0.2126,0.407799998075385,0.1089000432172574,0.3888000064280734,0.2125999902400473,13.057264952551748,13.05729177902826,1.4679102539680254e-06,-3.259967221862281e-06,2.9918173339324495e-17,2.59294775674284e-13,4.998145093733743e-16,2.0028767342916188e-15,2.7054615523229304e-13,1.4957099439050617e-42,1.6771036733327134e-16,2.4056683121755146e-12,1.8513806695231653e-06,1.1296459665691961e-14,2.3651283562268535e-14,5.358765301665677e-14,5.629214133741113e-15,3.204587619498512e-13,4.392432073502994e-07,0.0038068323097335,7.338019125947547e-06,2.9405204345854864e-05,0.0039720192677781,2.19592428179116e-32,2.4622372100684623e-06,0.0353187827771577,0.0002718101717255,0.0001658488009607,0.0003472359602979,0.0007867463136351,8.264522178284534e-05,0.0047048104450061,0.0007301726161013,0.0010720018170165
