,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
28292,32,471,0.4078,0.1089,0.3888,0.2126,0.4077996267467658,0.1089089485937464,0.388801331332348,0.2125979633158551,13.057264952551748,13.062531160384813,0.0002707359011308,-0.0006280575105027,2.6112233444289426e-17,2.593009639683099e-13,5.429890766055678e-16,2.0253224351070925e-15,2.705271913575486e-13,6.501911238523287e-41,1.6459787376572007e-16,2.405313314605316e-12,1.8508829941478827e-06,1.1293708327521298e-14,2.3641732742591703e-14,5.3570340685819535e-14,5.6293967607072904e-15,3.204691585007882e-13,3.833649022313248e-07,0.003806908700946,7.971855594416598e-06,2.9734627601973334e-05,0.0039717257616805,9.545734843368404e-31,2.416532002837123e-06,0.03531343673289,0.000271736073288,0.000165807777341,0.0003470944215009,0.0007864891551055,8.26475890464993e-05,0.0047049452081119,0.0007301774855158,0.0010720048935818
28293,33,471,0.4078,0.1089,0.3888,0.2126,0.4077996796415435,0.10890762648814,0.3888011346057771,0.2125982656314151,13.057264952551748,13.061777260337417,0.0002337398214068,-0.000539412552362,2.6539757465169375e-17,2.5929990709972453e-13,5.372995336122072e-16,2.022088580651917e-15,2.705300548036961e-13,5.519351038453306e-41,1.648918982633606e-16,2.4053630104219037e-12,1.850955501056082e-06,1.1294105677643332e-14,2.3643185082398543e-14,5.35729203109376e-14,5.629363042708666e-15,3.204672390093928e-13,3.896417901010322e-07,0.0038068953760396,7.888329513631223e-06,2.9687167086665764e-05,0.0039717700875067,8.103200723071163e-31,2.4208500961929607e-06,0.035314186667064,0.000271746874769,0.0001658137064591,0.0003471159437416,0.0007865274804522,8.26471415938239e-05,0.0047049197356166,0.0007301767570513,0.0010720044411898
28294,34,471,0.4078,0.1089,0.3888,0.2126,0.4077997251025172,0.1089065025738354,0.3888009673761577,0.2125985223185692,13.057264952551748,13.061131058861056,0.0002016286890392,-0.0004631433720521,2.692062501614692e-17,2.59299071756574e-13,5.323409507728573e-16,2.019323026450736e-15,2.705324883757968e-13,4.685275339288542e-41,1.6514673746917016e-16,2.4054056146722597e-12,1.8510176213699395e-06,1.1294446424822519e-14,2.3644424462223814e-14,5.3575125810945575e-14,5.6293349854428935e-15,3.204656417710502e-13,3.9523366556095e-07,0.0038068849644253,7.815534192685379e-06,2.9646579201525023e-05,0.0039718077485184,6.878661046683134e-31,2.4245926818646403e-06,0.0353148293428395,0.0002717561271601,0.0001658187898047,0.000347134308534,0.0007865602431016,8.264676988861145e-05,0.0047048985752576,0.0007301761390879,0.0010720040555662
28295,35,471,0.4078,0.1089,0.3888,0.2126,0.4077997641601952,0.1089055465115427,0.3888008251266627,0.2125987404292968,13.057264952551748,13.060577218278503,0.0001737981997049,-0.0003975533331842,2.725923936314787e-17,2.5929841470508333e-13,5.280222936381371e-16,2.01695803136646e-15,2.705345561313978e-13,3.9772447856708207e-41,1.6536753111046282e-16,2.4054421316730626e-12,1.8510708348569837e-06,1.1294738579696224e-14,2.3645482038824542e-14,5.3577011249783326e-14,5.6293116385531175e-15,3.204643126840384e-13,4.002051785535884e-07,0.0038068768894557,7.752133267203653e-06,2.9611869881056508e-05,0.0039718397457506,5.83917232023935e-31,2.427835253704833e-06,0.0353153800435088,0.0002717640518542,0.0001658231475128,0.0003471499785913,0.0007865882487746,8.264646123936394e-05,0.0047048810045357,0.0007301756139972,0.001072003727185
28296,36,471,0.4078,0.1089,0.3888,0.2126,0.4077997977056075,0.1089047327355357,0.3888007040514366,0.2125989258918646,13.057264952551748,13.060102583916615,0.0001497085365081,-0.0003411713177592,2.7559701210458337e-17,2.5929790142807453e-13,5.242634947420685e-16,2.0149356752337083e-15,2.705363133943335e-13,3.3762112434524456e-41,1.6555875190689106e-16,2.4054734311432824e-12,1.8511164166072733e-06,1.129498905807356e-14,2.3646384475148105e-14,5.357862304274847e-14,5.629292227343969e-15,3.204632076466558e-13,4.0461653540576484e-07,0.0038068706809491,7.696951329855375e-06,2.9582189072106403e-05,0.003971866929585,4.956769616955503e-31,2.4306434997650952e-06,0.035315851876887,0.0002717708386606,0.000165826882709,0.0003471633486932,0.0007866121864609,8.264620506662733e-05,0.0047048664211861,0.000730175168328,0.001072003446598
28297,37,471,0.4078,0.1089,0.3888,0.2126,0.407799826508155,0.1089040396969653,0.3888006009428392,0.2125990836916149,13.057264952551748,13.059695867920867,0.0001288802732427,-0.0002927234397956,2.782582463335718e-17,2.592975034349805e-13,5.209940817746416e-16,2.0132063997707094e-15,2.7053780679148374e-13,2.866005225303649e-41,1.657242969799115e-16,2.405500256074325e-12,1.851155457633643e-06,1.1295203782530324e-14,2.3647154498177252e-14,5.3580000822632076e-14,5.629276097055809e-15,3.2046228938487854e-13,4.085237347938292e-07,0.0038068659571363,7.648953836822167e-06,2.9556809481190977e-05,0.0039718900226553,4.207714143271433e-31,2.433074657818214e-06,0.0353162560897097,0.0002717766503602,0.0001658300839345,0.0003471747558295,0.0007866326455632,8.264599255031716e-05,0.0047048543231006,0.000730174790056,0.0010720032064329
28298,38,471,0.4078,0.1089,0.3888,0.2126,0.4077998512316703,0.1089034492040955,0.3888005130931389,0.2125992180282866,13.057264952551748,13.059347362047212,0.0001108903124014,-0.0002511073165399,2.806119181510968e-17,2.5929719663139133e-13,5.181516649118233e-16,2.011727714107868e-15,2.7053907482976533e-13,2.4329008185281607e-41,1.6586757863607455e-16,2.405523235127737e-12,1.851188887520964e-06,1.1295387799533556e-14,2.3647811444152013e-14,5.358117832970986e-14,5.62926267630898e-15,3.20461525371322e-13,4.119793725468009e-07,0.003806862412516,7.6072249247628285e-06,2.953510766235176e-05,0.0039719096406213,3.571854535936474e-31,2.435178855644768e-06,0.0353166023590292,0.0002717816268715,0.000165832827379,0.0003471844882803,0.0007866501313998,8.264581634904566e-05,0.0047048442923503,0.0007301744670928,0.0010720030025261
28299,39,471,0.4078,0.1089,0.3888,0.2126,0.4077998724489577,0.1089029458353063,0.3888004382070513,0.2125993324558272,13.057264952551748,13.059048747278682,9.536604156185476e-05,-0.0002153703616901,2.826908620293988e-17,2.592969629158876e-13,5.156814965022814e-16,2.010463326697739e-15,2.705401516716727e-13,2.0652462807868507e-41,1.6599155782165202e-16,2.405542920117694e-12,1.8512175124815492e-06,1.1295545497343312e-14,2.3648371933683122e-14,5.358218468920762e-14,5.629251517937331e-15,3.2046089014980073e-13,4.150316559565887e-07,0.0038068598019381,7.570960868811389e-06,2.9516550967699117e-05,0.0039719263065307,3.032084509983252e-31,2.436999576957306e-06,0.0353168989773453,0.0002717858880281,0.0001658351783655,0.0003471927919372,0.0007866650758248,8.264567034511018e-05,0.0047048359806679,0.000730174191544,0.0010720028290896
28300,40,471,0.4078,0.1089,0.3888,0.2126,0.4077998906535743,0.1089025165382588,0.3888003743420399,0.2125994299767081,13.057264952551748,13.058792911531924,8.197977837878845e-05,-0.0001846907651003,2.8452426562214765e-17,2.592967880507941e-13,5.135361646106297e-16,2.009382258051905e-15,2.705410671164539e-13,1.7531512068902994e-41,1.6609879409369102e-16,2.405559790359786e-12,1.8512420274232728e-06,1.1295680666587343e-14,2.3648850186544056e-14,5.3583044907772616e-14,5.6292422668033616e-15,3.204603635031201e-13,4.1772343674061293e-07,0.0038068579213634,7.539465609468467e-06,2.950068461555211e-05,0.0039719404630829,2.573883621724965e-31,2.438574402628637e-06,0.0353171530279454,0.000271789536208,0.0001658371927629,0.0003471998760206,0.0007866778470004,8.264554943294012e-05,0.0047048290974043,0.0007301739580393,0.0010720026796439
28301,41,471,0.4078,0.1089,0.3888,0.2126,0.4077999062700642,0.1089021502956471,0.3888003198585394,0.212599513120315,13.057264952551748,13.058573715012493,7.04457731841439e-05,-0.0001583589747607,2.8613972460027004e-17,2.592966581412436e-13,5.116733359521252e-16,2.0084578550504077e-15,2.7054184361958393e-13,1.4882193236125948e-41,1.6619154150481222e-16,2.405574233038213e-12,1.851263011069537e-06,1.1295796453499323e-14,2.3649258144429302e-14,5.3583779898416676e-14,5.629234564680844e-15,3.204599250382496e-13,4.200952341543118e-07,0.003806856614175,7.512117731210082e-06,2.94871176690044e-05,0.0039719524893888,2.1849250260493712e-31,2.4399364555362484e-06,0.0353173706347662,0.0002717926597584,0.0001658389188261,0.0003472059201719,0.0007866887617489,8.26454493818616e-05,0.0047048234017168,0.0007301737572758,0.0010720025538735
28302,42,471,0.4078,0.1089,0.3888,0.2126,0.4077999196644092,0.1089018377055966,0.3888002733574371,0.2125995840428544,13.057264952551748,13.05838595113378,6.051323123728759e-05,-0.0001357644466848,2.8756059626996056e-17,2.592965657615908e-13,5.100571175239338e-16,2.0076675641908656e-15,2.705425047075972e-13,1.2633234039363175e-41,1.662717089597666e-16,2.405586617331419e-12,1.8512809860626995e-06,1.1295895724607852e-14,2.3649606302846728e-14,5.3584408286061417e-14,5.629228208111452e-15,3.2045956317275495e-13,4.221813369646717e-07,0.0038068557453124,7.488390224453577e-06,2.9475518809781023e-05,0.0039719627036799,1.8547449497979415e-31,2.441113744323117e-06,0.0353175569762648,0.000271795333551,0.0001658403975053,0.0003472110761048,0.0007866980881286,8.26453666394766e-05,0.0047048186913751,0.0007301735887289,0.0010720024436744
28303,43,471,0.4078,0.1089,0.3888,0.2126,0.4077999311505325,0.1089015708702244,0.3888002336635174,0.2125996445515574,13.057264952551748,13.058225098094418,5.196501476024747e-05,-0.000116380449238,2.888096417056402e-17,2.5929650047258414e-13,5.086549523255897e-16,2.006991846502915e-15,2.7054306513159583e-13,1.0724128896935822e-41,1.663410039660655e-16,2.405597215508711e-12,1.8512963680129985e-06,1.1295980736933878e-14,2.3649903245768133e-14,5.358494509428123e-14,5.629222915761689e-15,3.204592618909396e-13,4.240151676436234e-07,0.0038068552167432,7.4678052162439795e-06,2.946560160625331e-05,0.0039719713801491,1.5744603556904518e-31,2.4421313729742507e-06,0.035317716562128,0.0002717976225465,0.0001658416643427,0.0003472154748812,0.0007867060581198,8.264529827445149e-05,0.0047048147995048,0.0007301734432871,0.001072002351223
28304,44,471,0.4078,0.1089,0.3888,0.2126,0.4077999409991079,0.1089013430059411,0.3888001997673868,0.2125996961980269,13.057264952551748,13.058087308881872,4.461189207945506e-05,-9.975381306571982e-05,2.899063928562036e-17,2.5929645721872426e-13,5.074390530606477e-16,2.0064141171490202e-15,2.705435413047708e-13,9.103523644678671e-42,1.6640088503973058e-16,2.405606294486906e-12,1.8513095377822448e-06,1.1296053580111132e-14,2.3650156595888623e-14,5.358540387028047e-14,5.629218534820577e-15,3.2045901249361163e-13,4.2562540074276194e-07,0.0038068549447144,7.449954731374069e-06,2.9457122495779944e-05,0.0039719787498209,1.336531720209352e-31,2.443010748442359e-06,0.035317853222649,0.0002717995819803,0.0001658427496019,0.0003472192275438,0.0007867128686452,8.264524183638847e-05,0.0047048115866102,0.0007301733195672,0.0010720022718045
28305,45,471,0.4078,0.1089,0.3888,0.2126,0.4077999494425198,0.1089011483710312,0.388800170814725,0.2125997402935077,13.057264952551748,13.057969279367262,3.828967134966144e-05,-8.549461328402966e-05,2.908686747606601e-17,2.592964306233806e-13,5.063849505988456e-16,2.0059201673854665e-15,2.7054394555151e-13,7.727819889125099e-42,1.6645262187735595e-16,2.405614068725194e-12,1.8513208108037037e-06,1.1296115978701767e-14,2.365037272625195e-14,5.358579588697608e-14,5.629214903711314e-15,3.204588057825588e-13,4.2703820762125605e-07,0.0038068548655887,7.434479558448353e-06,2.9449872992217976e-05,0.003971985009598,1.134558184028437e-31,2.4437705214854764e-06,0.0353179702483323,0.0002718012592549,0.0001658436792685,0.0003472224290533,0.0007867186883689,8.264519528525274e-05,0.0047048089365565,0.0007301732137473,0.0010720022041159
28306,46,471,0.4078,0.1089,0.3888,0.2126,0.4077999566804453,0.1089009820785889,0.3888001460784251,0.2125997779528502,13.057264952551748,13.057868178762382,3.2856037452117225e-05,-7.326753742711879e-05,2.917122058027821e-17,2.592964167533459e-13,5.054714189360628e-16,2.005497854444613e-15,2.7054428881313895e-13,6.560012616807356e-42,1.6649731172386323e-16,2.4056207262103567e-12,1.851330460598524e-06,1.1296169432126843e-14,2.3650557111032358e-14,5.3586130871598314e-14,5.62921189784608e-15,3.204586346652715e-13,4.28276665788411e-07,0.0038068549278696,7.421068081725415e-06,2.9443674870705746e-05,0.0039719903266345,9.63106882457838e-32,2.444426805234141e-06,0.0353180704570656,0.0002718026949731,0.0001658444756282,0.0003472251603485,0.0007867236613919,8.264515692757419e-05,0.0047048067529384,0.0007301731233628,0.0010720021462988
28307,47,471,0.4078,0.1089,0.3888,0.2126,0.4077999628843689,0.1089008399699057,0.3888001249397468,0.2125998101238053,13.057264952551748,13.05778158354056,2.8187736789213817e-05,-6.278441476506e-05,2.9245097108077887e-17,2.592964126206998e-13,5.046800075819619e-16,2.0051367993595888e-15,2.7054458053701373e-13,5.568679357147352e-42,1.6653590520450242e-16,2.40562642941382e-12,1.8513387223547637e-06,1.129621523182584e-14,2.3650714430507614e-14,5.3586417163675584e-14,5.6292094174819496e-15,3.204584934636048e-13,4.293613076598265e-07,0.0038068550903725,7.40944942683434e-06,2.9438375773834306e-05,0.00397199484243,8.175645448832284e-32,2.444993557951554e-06,0.0353181562590489,0.0002718039238556,0.0001658451577582,0.0003472274903873,0.0007867279107049,8.264512535721624e-05,0.0047048049557074,0.0007301730465761,0.0010720020964105
28308,48,471,0.4078,0.1089,0.3888,0.2126,0.4077999682014752,0.1089007185079265,0.3888001068724581,0.2125998376116185,13.057264952551748,13.05770741038327,2.417837669838646e-05,-5.379750537385128e-05,2.9309754148706267e-17,2.592964151615857e-13,5.039945405249162e-16,2.0048281009698507e-15,2.705448279652307e-13,4.727152405952177e-42,1.6656922991472054e-16,2.4056313106456025e-12,1.8513457924241209e-06,1.129625445279182e-14,2.3650848620117803e-14,5.3586661750061536e-14,5.629207361748476e-15,3.2045837643522586e-13,4.3031059070933606e-07,0.0038068553223234,7.399386134295836e-06,2.943384512957752e-05,0.0039719986781333,6.940159695158639e-32,2.445482939056531e-06,0.0353182297285995,0.000271804975744,0.0001658457420598,0.0003472294782434,0.0007867315418211,8.264509940170374e-05,0.0047048034781173,0.000730172980515,0.0010720020542352
28309,49,471,0.4078,0.1089,0.3888,0.2126,0.4077999727582117,0.1089006146687157,0.3888000914266753,0.2125998611043344,13.057264952551748,13.057643883298146,2.073585217137038e-05,-4.609416046907087e-05,2.9366304715675384e-17,2.5929642292352137e-13,5.034010115113954e-16,2.004564186240897e-15,2.705450382429821e-13,4.012797134427899e-42,1.6659799901725811e-16,2.4056354919053087e-12,1.8513518450878245e-06,1.129628805456652e-14,2.3650963114004372e-14,5.3586870779210136e-14,5.629205668320784e-15,3.204582800321173e-13,4.311408552820285e-07,0.0038068555997494,7.390672566882707e-06,2.942997173431545e-05,0.0039720019358828,5.891380632875194e-32,2.445905417110054e-06,0.0353182926322775,0.0002718058760362,0.0001658462425052,0.0003472311740936,0.0007867346444615,8.264507808851975e-05,0.0047048022648046,0.0007301729243731,0.0010720020178431
28310,50,471,0.4078,0.1089,0.3888,0.2126,0.4077999766629575,0.1089005258872244,0.3888000782208,0.2125998811848858,13.057264952551748,13.05758947463018,1.7780796244215757e-05,-3.9491715207641305e-05,2.941572676957337e-17,2.592964340579431e-13,5.0288725810427295e-16,2.0043385508241538e-15,2.70545216745643e-13,3.406393110115416e-42,1.666228316979209e-16,2.4056390716976968e-12,1.8513570253512472e-06,1.1296316833483981e-14,2.3651060786022067e-14,5.3587049380980194e-14,5.629204270596881e-15,3.204582004627741e-13,4.31866460145155e-07,0.0038068559033766,7.383130177638141e-06,2.9426660155554983e-05,0.003972004702804,5.001089879071232e-32,2.446270087712902e-06,0.0353183464892521,0.0002718066465827,0.0001658466711283,0.0003472326208476,0.0007867372955654,8.264506061061439e-05,0.004704801269826,0.0007301728763278,0.0010720019867736
28311,51,471,0.4078,0.1089,0.3888,0.2126,0.4077999800087597,0.1089004499698066,0.3888000669284914,0.2125998983515753,13.057264952551748,13.05754287658094,1.5244781825542342e-05,-3.383335045506134e-05,2.945888573069159e-17,2.5929644743726616e-13,5.024426874974517e-16,2.004145647389716e-15,2.7054536833163523e-13,2.891628020206164e-42,1.666442609603605e-16,2.405642136973604e-12,1.8513614593394269e-06,1.1296341484001988e-14,2.3651144111988412e-14,5.3587201995407e-14,5.629203119345888e-15,3.204581349245911e-13,4.325001112049451e-07,0.0038068562191008,7.376603453482307e-06,2.942382896933198e-05,0.0039720070527823,4.2453385770782566e-32,2.4465847777104685e-06,0.0353183925988216,0.0002718073060756,0.0001658470382316,0.0003472338550776,0.0007867395608255,8.264504629840178e-05,0.0047048004550633,0.0007301728353083,0.0010720019601443
28312,52,471,0.4078,0.1089,0.3888,0.2126,0.4077999828754416,0.1089003850445276,0.3888000572712743,0.2125999130293627,13.057264952551748,13.05750296943136,1.30688314307027e-05,-2.8984487875419604e-05,2.949654760515785e-17,2.592964620578249e-13,5.020581256449433e-16,2.003980723383216e-15,2.705454970184745e-13,2.4546526006161187e-42,1.6666275119701402e-16,2.4056447612272915e-12,1.851365254136568e-06,1.1296362595575912e-14,2.3651215195691053e-14,5.3587332393745825e-14,5.629202171168968e-15,3.2045808094696713e-13,4.330530549724713e-07,0.0038068565359174,7.370957713243608e-06,2.9421408430025672e-05,0.0039720090486931,3.603793982340677e-32,2.4468563074603106e-06,0.0353184320746009,0.0002718078705026,0.0001658473526317,0.0003472349080105,0.0007867414963803,8.264503459571379e-05,0.004704799788855,0.0007301728002144,0.0010720019373907
28313,53,471,0.4078,0.1089,0.3888,0.2126,0.4077999853314542,0.1089003295149012,0.3888000490116549,0.2125999255804431,13.057264952551748,13.057468793607306,1.1202164790163524e-05,-2.482964916559312e-05,2.952939462408343e-17,2.5929647734931684e-13,5.017255326277711e-16,2.0038397286733548e-15,2.705456063300451e-13,2.0837119908336468e-42,1.6667870125810904e-16,2.4056470084218997e-12,1.8513685022741565e-06,1.1296380678544282e-14,2.365127584078873e-14,5.358744382156312e-14,5.629201392610441e-15,3.20458036625345e-13,4.335353077643241e-07,0.0038068568469114,7.366074921955895e-06,2.9419339087035127e-05,0.0039720107437936,3.0591982353120027e-32,2.447090533605379e-06,0.0353184658691893,0.0002718083535529,0.0001658476218845,0.0003472358062597,0.0007867431501808,8.264502504302453e-05,0.0047047992450414,0.0007301727702999,0.0010720019178278
28314,54,471,0.4078,0.1089,0.3888,0.2126,0.4077999874354986,0.1089002820177873,0.3888000419468553,0.2125999363139129,13.057264952551748,13.05743952386448,9.60117235742078e-06,-2.126968723333787e-05,2.955804215924603e-17,2.592964927237364e-13,5.014378512518315e-16,2.003719183364744e-15,2.705456990426704e-13,1.7688269743867133e-42,1.6669246092931404e-16,2.4056489315946293e-12,1.8513712816608664e-06,1.1296396162038892e-14,2.3651327572297117e-14,5.358753901725152e-14,5.629200751310576e-15,3.204580001175565e-13,4.3395590465027e-07,0.0038068571479242,7.361851478305982e-06,2.941756988495775e-05,0.0039720121835125,2.596900382320065e-32,2.447292594388986e-06,0.0353184948027603,0.000271808766984,0.0001658478524854,0.0003472365726227,0.0007867445633552,8.264501726237716e-05,0.0047047988021063,0.0007301727445639,0.001072001901246
28315,55,471,0.4078,0.1089,0.3888,0.2126,0.4077999892379722,0.1089002413832437,0.3888000359028377,0.2125999454950506,13.057264952551748,13.05741445636832,8.228275226299672e-06,-1.821958998006803e-05,2.958300967750552e-17,2.59296507888112e-13,5.011890965808373e-16,2.003616120807565e-15,2.7054577777434593e-13,1.501526558950592e-42,1.667043290827675e-16,2.40565057833164e-12,1.8513736606223032e-06,1.1296409423886084e-14,2.3651371708818232e-14,5.358762036514948e-14,5.629200225803705e-15,3.204579702016075e-13,4.343224721663141e-07,0.0038068574346473,7.358199514612261e-06,2.9416057268950603e-05,0.0039720134062782,2.2044637588131627e-32,2.447466877689219e-06,0.035318519573882,0.0002718091208267,0.000165848049981,0.000347237226458,0.0007867457709077,8.264501093846771e-05,0.0047047984421001,0.0007301727225838,0.0010720018870228
28316,56,471,0.4078,0.1089,0.3888,0.2126,0.4077999907820497,0.108900206615411,0.3888000307314639,0.2125999533494893,13.057264952551748,13.05739298764562,7.051156479566615e-06,-1.560645164663497e-05,2.960475447625008e-17,2.592965224917874e-13,5.009740787940032e-16,2.0035279991191425e-15,2.705458446010112e-13,1.2746198269531588e-42,1.6671456501538554e-16,2.405651988095276e-12,1.8513756966688089e-06,1.1296420781740543e-14,2.3651409363114496e-14,5.358768987462429e-14,5.629199795209285e-15,3.2045794568881564e-13,4.346417243536584e-07,0.0038068577040606,7.355042840777241e-06,2.9414763936872955e-05,0.0039720144447891,1.87133103882595e-32,2.4476171917347933e-06,0.0353185407816622,0.0002718094236762,0.0001658482191277,0.0003472377842966,0.0007867468027786,8.26450058109361e-05,0.004704798150201,0.000730172703758,0.0010720018748744
28317,57,471,0.4078,0.1089,0.3888,0.2126,0.4077999921047395,0.1089001768637445,0.3888000263062138,0.2125999600698547,13.057264952551748,13.057374601392688,6.0420214513719854e-06,-1.3367771980409064e-05,2.962369027238992e-17,2.592965364406708e-13,5.007882134655678e-16,2.0034526573803666e-15,2.7054590134370285e-13,1.0820010850889389e-42,1.6672339159068263e-16,2.405653195144384e-12,1.851377439321087e-06,1.1296430509374118e-14,2.3651441489885703e-14,5.3587749272694886e-14,5.629199443335622e-15,3.2045792565742294e-13,4.349197352991262e-07,0.0038068579557714,7.352314152580955e-06,2.9413658170883392e-05,0.003972015326812,1.5885381638588269e-32,2.447746809126437e-06,0.0353185589382441,0.0002718096828735,0.0001658483639879,0.000347238260245,0.0007867476845272,8.264500166352852e-05,0.0047047979140982,0.0007301726876661,0.0010720018644617
28318,58,471,0.4078,0.1089,0.3888,0.2126,0.4077999932377497,0.1089001514026171,0.3888000225191506,0.2125999658203975,13.057264952551748,13.057358856441704,5.17695620592972e-06,-1.1449999489171318e-05,2.9640170810908125e-17,2.592965496223315e-13,5.006275921774191e-16,2.0033882471144426e-15,2.705459495365701e-13,9.18490620069195e-43,1.6673100093368407e-16,2.4056542286533647e-12,1.8513789308190817e-06,1.1296438840492131e-14,2.3651468900797803e-14,5.358780002997588e-14,5.629199156485209e-15,3.204579093276609e-13,4.351616986153273e-07,0.003806858189131,7.349956070612548e-06,2.941271284035469e-05,0.0039720160759162,1.3484805500664048e-32,2.447858551187367e-06,0.035318574481247,0.0002718099046916,0.0001658484880365,0.0003472386663112,0.0007867484379516,8.264499831689798e-05,0.0047047977235819,0.0007301726739316,0.0010720018555145
28319,59,471,0.4078,0.1089,0.3888,0.2126,0.4077999942082286,0.10890012961416,0.3888000192783686,0.2125999707408834,13.057264952551748,13.057345371301476,4.435517880010178e-06,-9.807158028833517e-06,2.965452072073136e-17,2.59296561894208e-13,5.004887397603343e-16,2.003333172022805e-15,2.705459903580727e-13,7.79689640705136e-43,1.667375633685107e-16,2.405655112721725e-12,1.851380206714705e-06,1.1296445971397739e-14,2.3651492282786252e-14,5.358784338755656e-14,5.6291989208348935e-15,3.204578959126073e-13,4.3537238064486716e-07,0.0038068584047621,7.347917579496532e-06,2.9411904530247663e-05,0.0039720167122367,1.1447001225706011e-32,2.4479549202737065e-06,0.035318587789684,0.000271810094544,0.0001658485942736,0.0003472390128282,0.000786749081834,8.264499562706005e-05,0.0047047975704554,0.0007301726620223,0.0010720018480158
