,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
50192,32,836,0.4078,0.1089,0.3888,0.2126,0.4078001902898343,0.1088954466469854,0.3887993225769977,0.2126010361066053,13.057264952551748,13.054581337326978,-0.0001382459193404,0.00032025253456,3.24254898215575e-17,2.592378263369162e-13,4.899915372286474e-16,1.9867427115582278e-15,2.705218652859191e-13,1.2564194138098023e-40,1.939157484205358e-16,2.4060463409029897e-12,1.8515613728082287e-06,1.1297879422489664e-14,2.3649455407197172e-14,5.358906371259629e-14,5.629608369999707e-15,3.204812049517241e-13,4.760552681063763e-07,0.0038060036594447,7.1938173920863525e-06,2.9168390035559124e-05,0.0039716704301473,1.8446138645456304e-30,2.846976687550702e-06,0.0353244019503888,0.000271837233793,0.0001658699698016,0.0003472097999567,0.0007867685649056,8.265117155246052e-05,0.0047051491522856,0.0007301701045046,0.0010720002281418
50193,33,836,0.4078,0.1089,0.3888,0.2126,0.4078001633145167,0.1088961188017291,0.3887994225911304,0.2126008824625669,13.057264952551748,13.05496552115343,-0.0001193255908304,0.00027503128358,3.208426626600518e-17,2.592469266106465e-13,4.910062408024218e-16,1.9891294207363687e-15,2.705255512147163e-13,1.066553954970631e-40,1.898331037540328e-16,2.4059894075731184e-12,1.851537045410512e-06,1.1297680715892576e-14,2.3649805591690142e-14,5.3588970296003316e-14,5.629548210502613e-15,3.204777802040597e-13,4.710454535327213e-07,0.0038061361637453,7.208712690158421e-06,2.920342208725549e-05,0.0039717233957487,1.5658621807679312e-30,2.787036478003779e-06,0.0353235558603383,0.0002718335834945,0.0001658670044863,0.0003472148407115,0.0007867669657192,8.265026440109693e-05,0.0047050975101565,0.0007301704733461,0.0010720004594212
50194,34,836,0.4078,0.1089,0.3888,0.2126,0.407800140132612,0.1088966903110393,0.3887995076263731,0.2126007519780438,13.057264952551748,13.055294823395553,-0.0001029106554641,0.0002361283832846,3.1785169202118454e-17,2.5925462104240295e-13,4.91932739391489e-16,1.991166110714652e-15,2.705286793787989e-13,9.053801371307437e-41,1.8636468830502696e-16,2.4059408716219057e-12,1.8515161121699489e-06,1.1297510336992544e-14,2.3650099611332236e-14,5.3588883209697493e-14,5.629496870015316e-15,3.204748575031984e-13,4.666541418277831e-07,0.003806248188522,7.2223133020926515e-06,2.923331654217468e-05,0.0039717683398993,1.329234361579264e-30,2.736114227832657e-06,0.0353228345457503,0.0002718304429687,0.0001658644620569,0.0003472190715137,0.000786765492633,8.264949021017325e-05,0.0047050534371724,0.0007301707874444,0.0010720006555129
50195,35,836,0.4078,0.1089,0.3888,0.2126,0.4078001202175541,0.108897176571152,0.3887995799748263,0.2126006410766373,13.057264952551748,13.055577065283222,-8.868959751948536e-05,0.000202676206975,3.152323686933577e-17,2.5926112648310297e-13,4.92774789821733e-16,1.9929040684452105e-15,2.705313341307442e-13,7.685622391769082e-41,1.8341809146562027e-16,2.405899494457498e-12,1.8514981018899383e-06,1.1297364256767487e-14,2.3650346429227902e-14,5.35888026444463e-14,5.629453056103236e-15,3.204723632736864e-13,4.628084831415363e-07,0.0038063428950067,7.234674343662696e-06,2.925882620451719e-05,0.0039718064775606,1.1283648490403973e-30,2.6928531814096e-06,0.0353222196133034,0.0002718277414298,0.0001658622823805,0.0003472226219043,0.000786764143798,8.264882951617146e-05,0.0047050158253181,0.000730171054911,0.0010720008219903
50196,36,836,0.4078,0.1089,0.3888,0.2126,0.4078001031141887,0.1088975905587561,0.3887996415682339,0.2126005467510709,13.057264952551748,13.055818940130813,-7.638415824732558e-05,0.0001739230870449,3.1294105331967786e-17,2.5926662586771134e-13,4.935365483811243e-16,1.994387027293631e-15,2.705335862636685e-13,6.524197206374723e-41,1.8091481628611976e-16,2.4058642135323226e-12,1.851482603844224e-06,1.1297238988404728e-14,2.3650553538530173e-14,5.3588728471582296e-14,5.629415647162633e-15,3.204702336650932e-13,4.5944440674959174e-07,0.003806422962029,7.245856824306546e-06,2.9280593097766823e-05,0.0039718388408368,9.578500114327096e-31,2.6561008713637187e-06,0.0353216953985667,0.00027182541808,0.0001658604139621,0.0003472256012607,0.0007867629158881,8.26482657011901e-05,0.0047049837285731,0.0007301712812682,0.0010720009650034
50197,37,836,0.4078,0.1089,0.3888,0.2126,0.4078000884298823,0.1088979431889444,0.3887996940313167,0.2126004664779482,13.057264952551748,13.056026199727462,-6.57476940284045e-05,0.000149218331596,3.109386154778678e-17,2.592712750954285e-13,4.942229852555179e-16,1.9956523507053028e-15,2.705354972173416e-13,5.538282185211017e-41,1.7878817098994288e-16,2.405834134768289e-12,1.8514692727141431e-06,1.129713159399262e-14,2.365072734400804e-14,5.358866068211408e-14,5.629383715365563e-15,3.204684158582174e-13,4.565044596212248e-07,0.003806490652531,7.255933666190708e-06,2.9299165578081667e-05,0.0039718663047289,8.131027766699407e-31,2.6248781374097444e-06,0.0353212485346281,0.0002718234203708,0.0001658588125395,0.0003472281012518,0.0007867618034163,8.264778458069637e-05,0.0047049563394431,0.0007301714734498,0.0010720010874357
50198,38,836,0.4078,0.1089,0.3888,0.2126,0.407800075825908,0.1088982436853256,0.388799738736926,0.2126003981292527,13.057264952551748,13.056203797951255,-5.656305567020144e-05,0.0001279988421968,3.09189690719162e-17,2.5927520606614537e-13,4.948397965043131e-16,1.9967319999206158e-15,2.705371193923017e-13,4.701355047160664e-41,1.7698148075194128e-16,2.4058084971408984e-12,1.8514578111297408e-06,1.1297039554746426e-14,2.365087322612119e-14,5.3588599144646945e-14,5.6293564742518746e-15,3.204668650816153e-13,4.539367178381694e-07,0.0038065478763127,7.264988446361366e-06,2.9315012681638383e-05,0.0039718896107011,6.902292487618706e-31,2.598352885046449e-06,0.0353208676007009,0.0002718217027369,0.0001658574399696,0.0003472301984358,0.0007867607989349,8.264737402852148e-05,0.004704932967612,0.0007301716378185,0.0010720011911099
50199,39,836,0.4078,0.1089,0.3888,0.2126,0.4078000650098842,0.1088984998850279,0.3887997768514876,0.2126003398997045,13.057264952551748,13.056355965848846,-4.8638876505991e-05,0.0001097784044904,3.076634746348532e-17,2.592785292715025e-13,4.953922878149762e-16,1.9976532012215265e-15,2.705384959059991e-13,3.9908997896783307e-41,1.7544660381285788e-16,2.4057866404799538e-12,1.851447954875222e-06,1.1296960659945284e-14,2.365099561099447e-14,5.3588543414528987e-14,5.629333223830225e-15,3.204655414863211e-13,4.516959552704532e-07,0.0038065962525907,7.2730990555110975e-06,2.932853411006164e-05,0.0039719093886827,5.859237255988553e-31,2.5758183158485343e-06,0.0353205428768626,0.0002718202261751,0.0001658562636661,0.0003472319575238,0.0007867598953013,8.264702370313949e-05,0.0047049130243596,0.0007301717775565,0.0010720012798606
50200,40,836,0.4078,0.1089,0.3888,0.2126,0.4078000557301298,0.1088987184040778,0.3887998093596233,0.212600290268338,13.057264952551748,13.056486337712306,-4.180741879794302e-05,9.413736465984304e-05,3.0633239379154586e-17,2.592813385840686e-13,4.958859820910542e-16,1.998439189794893e-15,2.705396640535028e-13,3.3878049377879923e-41,1.7414264592430899e-16,2.405768008054048e-12,1.851439480736667e-06,1.1296893040116642e-14,2.3651098273469623e-14,5.358849315020482e-14,5.629313381235456e-15,3.204644118911055e-13,4.497416882697226e-07,0.0038066371469346,7.280346554751958e-06,2.9340070894831232e-05,0.0039719261730492,4.973803434207105e-31,2.5566740300749968e-06,0.0353202660722776,0.0002718189570125,0.0001658552556319,0.0003472334327848,0.0007867590848914,8.264672477305744e-05,0.0047048960069285,0.0007301718965088,0.0010720013557771
50201,41,836,0.4078,0.1089,0.3888,0.2126,0.4078000477699355,0.1088989048524715,0.3887998370961902,0.2126002479475263,13.057264952551748,13.056598029406173,-3.59220165382347e-05,8.07138335497725e-05,3.051721997359272e-17,2.5928371356103665e-13,4.963261222682292e-16,1.9991098072827464e-15,2.7054065555850483e-13,2.875849233953493e-41,1.7303486747929362e-16,2.4057521260543325e-12,1.851432197131503e-06,1.1296835096101336e-14,2.3651184389925347e-14,5.358844800042293e-14,5.629296451493548e-15,3.2046344811818733e-13,4.480383148781821e-07,0.0038066717151748,7.286807895460496e-06,2.934991424797087e-05,0.0039719404168321,4.222175695358872e-31,2.5404099884484253e-06,0.035320030117576,0.0002718178662511,0.0001658543918578,0.0003472346697407,0.0007867583600282,8.264646970659096e-05,0.0047048814865563,0.0007301719980969,0.0010720014204494
50202,42,836,0.4078,0.1089,0.3888,0.2126,0.4078000409428282,0.1088990639892032,0.3887998607693684,0.2126002118466151,13.057264952551748,13.05669371586808,-3.0854829567253514e-05,6.919587702393647e-05,3.041614781005163e-17,2.592857213026274e-13,4.967177503928097e-16,1.9996819942805867e-15,2.705414971714226e-13,2.441258903151767e-41,1.7209374734920664e-16,2.4057385886636587e-12,1.851425937492308e-06,1.1296785446269962e-14,2.3651256613033563e-14,5.3588407559466665e-14,5.629282007892313e-15,3.204626258757821e-13,4.4655439456230445e-07,0.0038067009345832,7.292557087775225e-06,2.935831282283584e-05,0.0039719525045653,3.5841320152531264e-31,2.526592770241825e-06,0.0353198289817901,0.000271816928875,0.0001658536517169,0.0003472357066196,0.0007867577131305,8.264625206825488e-05,0.0047048690968852,0.0007301720849319,0.001072001475497
50203,43,836,0.4078,0.1089,0.3888,0.2126,0.4078000350883617,0.1088991998608726,0.3887998809813024,0.2126001810393941,13.057264952551748,13.056775686481108,-2.6494486867964944e-05,5.931491017075859e-05,3.032815621003653e-17,2.592874183171713e-13,4.9706549875486395e-16,2.000170187172946e-15,2.705422112986151e-13,2.0723424817017754e-41,1.7129421306965722e-16,2.4057270474551417e-12,1.8514205565098575e-06,1.1296742893245381e-14,2.365131715479479e-14,5.358837137904133e-14,5.629269679442651e-15,3.20461924044297e-13,4.452625213533956e-07,0.0038067256326288,7.297662136814333e-06,2.9365478550977444e-05,0.0039719627629549,3.042507536954986e-31,2.5148542719323098e-06,0.0353196575294429,0.0002718161233963,0.0001658530175356,0.0003472365757001,0.00078675713717,8.264606636447557e-05,0.0047048585251781,0.000730172158726,0.0010720015228252
50204,44,836,0.4078,0.1089,0.3888,0.2126,0.4078000300686483,0.1088993159010738,0.3887998982428972,0.2126001547410528,13.057264952551748,13.056845902319504,-2.274415113340573e-05,5.083982286572338e-05,3.025159877088793e-17,2.592888527741672e-13,4.97373690734742e-16,2.000586711360275e-15,2.705428173513557e-13,1.7591753088096977e-41,1.7061496248369103e-16,2.4057172090571208e-12,1.8514159321659612e-06,1.1296706429640912e-14,2.3651367904513195e-14,5.358833911282603e-14,5.6292591585547986e-15,3.2046132511332454e-13,4.441385226379682e-07,0.0038067465088302,7.302186501776026e-06,2.937159232879196e-05,0.0039719714689716,2.582731341352502e-31,2.5048817403449505e-06,0.0353195113821088,0.0002718154313523,0.0001658524741893,0.0003472373040193,0.0007867566254745,8.264590791256875e-05,0.00470484950486,0.0007301722216014,0.0010720015633866
50205,45,836,0.4078,0.1089,0.3888,0.2126,0.4078000257652419,0.1088994150250424,0.38879991298791,0.2126001322861202,13.057264952551748,13.056906047858387,-1.9519901609010298e-05,4.357174822110948e-05,3.01850117401136e-17,2.5929006530111657e-13,4.976464587836884e-16,2.0009420892953947e-15,2.705433317955368e-13,1.4933331827303635e-41,1.700378975540481e-16,2.405708823154921e-12,1.8514119591432844e-06,1.1296675189873486e-14,2.3651410444068737e-14,5.358831041698864e-14,5.6292501825768485e-15,3.2046081413066974e-13,4.431609075313229e-07,0.0038067641530844,7.306190840775819e-06,2.937680859111145e-05,0.0039719788574979,2.1924354186222182e-31,2.496409464523425e-06,0.0353193868037711,0.0002718148368111,0.0001658520086834,0.0003472379142016,0.0007867561716367,8.264577271362807e-05,0.0047048418082821,0.0007301722753622,0.0010720015979775
50206,46,836,0.4078,0.1089,0.3888,0.2126,0.407800022076341,0.108899499718106,0.3887999255861213,0.2126001131077756,13.057264952551748,13.056957565527206,-1.674902713283206e-05,3.733969073153752e-05,3.012712574239568e-17,2.592910901779779e-13,4.978875048642977e-16,2.001245298323037e-15,2.705437684443166e-13,1.2676646539546936e-41,1.6954764425191262e-16,2.405701674984138e-12,1.8514085457516229e-06,1.1296648425157772e-14,2.3651446090595103e-14,5.3588284936838136e-14,5.629242523960065e-15,3.204603781424849e-13,4.423110392979746e-07,0.0038067790654166,7.309729498028481e-06,2.938125911380285e-05,0.0039719851279341,1.8611203583320243e-31,2.4892117283546536e-06,0.0353192806111512,0.0002718143260789,0.0001658516098827,0.0003472384252876,0.0007867557697763,8.264565735619813e-05,0.0047048352412377,0.0007301723212788,0.0010720016275465
50207,47,836,0.4078,0.1089,0.3888,0.2126,0.4078000189145231,0.1088995720957084,0.3887999363522683,0.2126000967240389,13.057264952551748,13.05700169086191,-1.4368593958351216e-05,3.199669385087586e-05,3.0076829659181284e-17,2.5929195641516e-13,4.981002021792292e-16,2.001503995419504e-15,2.705441390456271e-13,1.0760987559581549e-41,1.6913114192937346e-16,2.405695581729956e-12,1.8514056133292024e-06,1.1296625494792212e-14,2.3651475953733483e-14,5.358826234944161e-14,5.6292359890653945e-15,3.2046000612532497e-13,4.415726046743501e-07,0.0038067916686291,7.312851991298932e-06,2.938505628879392e-05,0.0039719904495083,1.5798730648798442e-31,2.4830967797998124e-06,0.0353191900913598,0.0002718138873845,0.000165851268245,0.0003472388532843,0.0007867554145086,8.264555892975924e-05,0.0047048296380373,0.0007301723604708,0.00107200165286
50208,48,836,0.4078,0.1089,0.3888,0.2126,0.4078000162047454,0.108899633958536,0.3887999455542498,0.2126000827250364,13.057264952551748,13.05703948298363,-1.2324213560959514e-05,2.7416493397953983e-05,3.003314937075156e-17,2.592926885437957e-13,4.982876340856918e-16,2.001724713466894e-15,2.705444535843589e-13,9.134817062482707e-42,1.6877729486786587e-16,2.40569038765606e-12,1.8514030942782708e-06,1.1296605849981694e-14,2.3651500966094695e-14,5.358824235812734e-14,5.6292304128799506e-15,3.204596886853694e-13,4.409313017826312e-07,0.0038068023200283,7.315603583471052e-06,2.938829600664471e-05,0.0039719949658425,1.3411270090872588e-31,2.477901715159912e-06,0.0353191129315322,0.0002718135106002,0.0001658509755892,0.0003472392116242,0.0007867551008894,8.264547494984947e-05,0.004704824857246,0.0007301723939125,0.0010720016745468
50209,49,836,0.4078,0.1089,0.3888,0.2126,0.407800013882595,0.1088996868413745,0.3887999534203995,0.2126000707617007,13.057264952551748,13.057071848959865,-1.0568913108751284e-05,2.349065131339154e-05,2.9995239152717505e-17,2.5929330733459225e-13,4.9845254961878265e-16,2.0019130281168605e-15,2.705447205204606e-13,7.754386853508187e-42,1.6847667736933203e-16,2.405685959902772e-12,1.851400930381023e-06,1.1296589019825372e-14,2.3651521910177596e-14,5.35882246884225e-14,5.629225654272128e-15,3.204594177883072e-13,4.403747138615807e-07,0.0038068113223677,7.318024630320705e-06,2.9391060109379463e-05,0.0039719987988548,1.1384592982905994e-31,2.473488149606829e-06,0.0353190471607566,0.0002718131870222,0.0001658507249063,0.0003472395115956,0.000786754824436,8.264540329686841e-05,0.0047048207781996,0.000730172422411,0.0010720016931745
50210,50,836,0.4078,0.1089,0.3888,0.2126,0.4078000118928063,0.1088997320520555,0.3887999601452814,0.2126000605368183,13.057264952551748,13.057099574140585,-9.062394712565474e-06,2.012586525935866e-05,2.996231861967274e-17,2.592938303780247e-13,4.98597714996895e-16,2.002073716742287e-15,2.705449472723688e-13,6.582565378662667e-42,1.6822127628280408e-16,2.405682186881552e-12,1.8513990726287464e-06,1.1296574607354523e-14,2.3651539452483108e-14,5.3588209116612937e-14,5.6292215974156366e-15,3.20459186840403e-13,4.398913830569914e-07,0.0038068189285005,7.320155733709888e-06,2.9393418694291817e-05,0.0039720020518232,9.664184622153312e-32,2.4697384345638886e-06,0.0353189910906318,0.0002718129090698,0.0001658505101328,0.0003472397624911,0.0007867545807478,8.264534215304664e-05,0.0047048172974166,0.0007301724470542,0.0010720017088194
50211,51,836,0.4078,0.1089,0.3888,0.2126,0.4078000101878034,0.1088997707204935,0.3887999658969933,0.2126000517935015,13.057264952551748,13.057123317284772,-7.769571739858729e-06,1.7242277010884996e-05,2.9933769345064435e-17,2.592942723680794e-13,4.987251552094823e-16,2.002210819906653e-15,2.7054513962900615e-13,5.587826267600273e-42,1.680042927731991e-16,2.4056789697879448e-12,1.8513974765040752e-06,1.1296562257499442e-14,2.3651554126197556e-14,5.3588195372519335e-14,5.629218133859596e-15,3.2045898966778634e-13,4.394722302540482e-07,0.003806825356877,7.322026628759532e-06,2.939543110390962e-05,0.0039720048125765,8.203759585991963e-32,2.4665527547223435e-06,0.0353189432958027,0.0002718126704013,0.0001658503261743,0.0003472399723868,0.0007867543664204,8.2645289985229e-05,0.0047048143276176,0.0007301724679381,0.0010720017223884
50212,52,836,0.4078,0.1089,0.3888,0.2126,0.407800008726986,0.1088998037905349,0.3887999708159403,0.2126000443177021,13.057264952551748,13.05714365261929,-6.660400315725909e-06,1.4771238483954418e-05,2.9908993998856253e-17,2.592946457902808e-13,4.988371145637459e-16,2.0023277963556894e-15,2.7054530292318697e-13,4.7434091521045636e-42,1.6781994639687776e-16,2.4056762275578288e-12,1.8513961058530648e-06,1.1296551679103416e-14,2.3651566403171345e-14,5.3588183272953636e-14,5.6292151789195206e-15,3.2045882144955594e-13,4.391084853340786e-07,0.0038068307871726,7.323670258280337e-06,2.9397148089758308e-05,0.0039720071556199,6.964029643324316e-32,2.4638462421704068e-06,0.03531890255244,0.0002718124654495,0.000165850168598,0.0003472401478789,0.0007867541780138,8.264524547129464e-05,0.0047048117935374,0.0007301724858206,0.001072001733972
50213,53,836,0.4078,0.1089,0.3888,0.2126,0.4078000074754291,0.1088998320781214,0.388799975023503,0.21260003792427,13.057264952551748,13.057161068999047,-5.708980755674488e-06,1.2653862586660156e-05,2.9887514668141126e-17,2.592949613735746e-13,4.98935289873441e-16,2.002427611281136e-15,2.705454415466984e-13,4.026592208262472e-42,1.676633256990967e-16,2.405673890047713e-12,1.851394928836989e-06,1.129654261786534e-14,2.3651576672372415e-14,5.3588172632067085e-14,5.629212657891283e-15,3.2045867793297124e-13,4.387931316803574e-07,0.0038068353756871,7.3251115316986836e-06,2.93986131758849e-05,0.0039720091441616,5.911635760555882e-32,2.4615467886285137e-06,0.0353188678194417,0.0002718122894532,0.0001658500336174,0.0003472402945672,0.0007867540125481,8.264520748805546e-05,0.0047048096312352,0.0007301725011339,0.0010720017438618
50214,54,836,0.4078,0.1089,0.3888,0.2126,0.4078000064031998,0.1088998562781881,0.3887999786230585,0.212600032455631,13.057264952551748,13.057175984004305,-4.892981753053545e-06,1.0839668637738114e-05,2.98688952843969e-17,2.5929522799687055e-13,4.990213267728897e-16,2.0025127755161148e-15,2.7054555919533485e-13,3.4180995563199395e-42,1.6753026217649444e-16,2.4056718973196736e-12,1.8513939180719988e-06,1.1296534855897596e-14,2.3651585257192145e-14,5.3588163279679954e-14,5.629210506522898e-15,3.2045855546030737e-13,4.385197670852192e-07,0.0038068392521666,7.326374608213876e-06,2.9399863220359248e-05,0.0039720108318252,5.018278068337256e-32,2.459593193851375e-06,0.0353188382111729,0.0002718121383484,0.000165849918007,0.0003472404171438,0.0007867538673988,8.264517507895951e-05,0.0047048077862568,0.0007301725141987,0.0010720017523572
50215,55,836,0.4078,0.1089,0.3888,0.2126,0.4078000054846638,0.1088998769814284,0.3887999817024742,0.2126000277779662,13.057264952551748,13.05718875879581,-4.1932833986435226e-06,9.28529516229394e-06,2.9852747044388564e-17,2.592954532970335e-13,4.990967431364963e-16,2.0025854490851557e-15,2.705456591469829e-13,2.901561448411585e-42,1.6741720899193238e-16,2.4056701992978774e-12,1.851393050727224e-06,1.1296528210929398e-14,2.3651592436616313e-14,5.3588155082729124e-14,5.629208672759952e-15,3.204584510682218e-13,4.382826830390694e-07,0.0038068425261459,7.327481767512666e-06,2.9400929915594583e-05,0.0039720122640372,4.25992333208612e-32,2.4579333833095023e-06,0.0353188129684566,0.0002718120085987,0.0001658498189781,0.0003472405194688,0.0007867537400779,8.264514742363678e-05,0.0047048062119001,0.0007301725255231,0.0010720017594757
50216,56,836,0.4078,0.1089,0.3888,0.2126,0.4078000046977898,0.1088998946976552,0.388799984337588,0.2126000237757223,13.057264952551748,13.057199698287668,-3.5933454973027158e-06,7.953629538088063e-06,2.983874749369219e-17,2.59295643467793e-13,4.991628011287293e-16,2.0026474481968493e-15,2.7054574389640744e-13,2.463081616621315e-42,1.6732115962114522e-16,2.405668751020977e-12,1.8513923054809475e-06,1.1296522516059295e-14,2.3651598427125558e-14,5.3588147876056397e-14,5.629207106218092e-15,3.2045836188844417e-13,4.380771456658866e-07,0.0038068452906068,7.3284515439962305e-06,2.9401839942062177e-05,0.0039720134795619,3.61616976174916e-32,2.456523218068478e-06,0.0353187914501998,0.0002718118972199,0.0001658497341697,0.0003472406049074,0.000786753628584,8.264512382684478e-05,0.0047048048685868,0.0007301725350585,0.0010720017657232
50217,57,836,0.4078,0.1089,0.3888,0.2126,0.4078000040237566,0.1088999098563495,0.3887999865922842,0.212600020351717,13.057264952551748,13.057209068195515,-3.0790544759515505e-06,6.812779164949405e-06,2.982661619043004e-17,2.5929580414156233e-13,4.992206076575218e-16,2.002700355190592e-15,2.705458158827728e-13,2.0908642252104138e-42,1.6723955409006306e-16,2.405667516730652e-12,1.8513916658341224e-06,1.1296517639454476e-14,2.3651603432862816e-14,5.3588141565954375e-14,5.629205770413086e-15,3.2045828584400723e-13,4.378990373249225e-07,0.0038068476253237,7.329300183107353e-06,2.940261650832595e-05,0.0039720145111654,3.069699310009324e-32,2.455325112011374e-06,0.0353187731043452,0.0002718118015815,0.000165849661519,0.0003472406761905,0.0007867535309383,8.264510368959319e-05,0.0047048037222174,0.0007301725432923,0.0010720017709933
50218,58,836,0.4078,0.1089,0.3888,0.2126,0.4078000034463704,0.108899922830498,0.3887999885220458,0.2126000174214566,13.057264952551748,13.057217092870644,-2.638221471481414e-06,5.835441643320849e-06,2.9816108443841734e-17,2.592959398293121e-13,4.992711465715155e-16,2.0027455003576574e-15,2.7054587696684217e-13,1.774895206175808e-42,1.6717022058046071e-16,2.4056664642919444e-12,1.8513911164828208e-06,1.1296513461355438e-14,2.365160760971873e-14,5.3588136034455554e-14,5.629204630096889e-15,3.204582209283177e-13,4.377447656502663e-07,0.0038068495970369,7.330042130197178e-06,2.94032791490018e-05,0.0039720153867013,2.605809834454377e-32,2.454307179943577e-06,0.0353187574638595,0.0002718117194731,0.0001658495992902,0.0003472407356536,0.0007867534455148,8.264508650551632e-05,0.0047048027439657,0.0007301725503009,0.0010720017755427
50219,59,836,0.4078,0.1089,0.3888,0.2126,0.4078000029517893,0.1088999339352399,0.3887999901737487,0.2126000149136517,13.057264952551748,13.057223964806573,-2.2603697383749723e-06,4.99822565724557e-06,2.980701373338391e-17,2.5929605444413483e-13,4.993152725340648e-16,2.00278402297798e-15,2.705459288074244e-13,1.506667906824837e-42,1.671113123862134e-16,2.405665566982228e-12,1.851390644790084e-06,1.1296509882286843e-14,2.365161109500086e-14,5.3588131192184746e-14,5.629203656829542e-15,3.2045816552235153e-13,4.376112398068696e-07,0.0038068512625013,7.330689931658941e-06,2.940384458504706e-05,0.0039720161297982,2.212012302138801e-32,2.453442309022002e-06,0.0353187441299666,0.0002718116489898,0.0001658495459926,0.0003472407852491,0.0007867533708578,8.264507184198476e-05,0.0047048019092032,0.0007301725562768,0.0010720017794583
