,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
22232,32,370,0.4078,0.1089,0.3888,0.2126,0.4077992895317447,0.1089169430143824,0.388802520657701,0.2125961461498181,13.057264952551748,13.067274710098095,0.0005176630695129,-0.0011960385525544,6.093834397213436e-17,2.591442420040369e-13,5.597385939721716e-16,1.9963864992872878e-15,2.705934294005616e-13,2.393251903152376e-41,2.8401378234934755e-16,2.406482099772854e-12,1.8497689443521887e-06,1.1287162447507598e-14,2.3619986498281224e-14,5.3530832611060034e-14,5.629164338689612e-15,3.2045592722724565e-13,8.946589256233761e-07,0.0038045948416129,8.2177344586534e-06,2.930970689650036e-05,0.0039726847014246,3.513623831654332e-31,4.169713989849976e-06,0.0353304758478368,0.000271571589993,0.000165711110122,0.0003467739745841,0.0007859064436249,8.264389530690884e-05,0.0047047349316527,0.000730181854764,0.0010720076574309
22233,33,370,0.4078,0.1089,0.3888,0.2126,0.4077993903477435,0.1089144418907606,0.3888021485055457,0.2125967175929291,13.057264952551748,13.065840855586677,0.0004466613289853,-0.0010269688564575,5.599644785366977e-17,2.5916650440088424e-13,5.5229354085787815e-16,1.997646675463335e-15,2.705862734870893e-13,2.0315834992466978e-41,2.662304177773979e-16,2.406352720517833e-12,1.8500064179025487e-06,1.1288528545406499e-14,2.3624686778231437e-14,5.353928976267594e-14,5.629162476874555e-15,3.204558212382151e-13,8.221059686391511e-07,0.0038049258177248,8.10843962043132e-06,2.932823988089696e-05,0.0039725839583051,2.982647979536198e-31,3.908633920138021e-06,0.0353286147606793,0.0002716067494411,0.0001657313463629,0.0003468433579638,0.0007860314601672,8.26439577519529e-05,0.0047047384865115,0.0007301804777929,0.0010720068004064
22234,34,370,0.4078,0.1089,0.3888,0.2126,0.4077994769652525,0.1089123154845937,0.3888018321209722,0.2125972028567289,13.057264952551748,13.064612053103582,0.000385090062664,-0.0008815594943133,5.1834645092149866e-17,2.591855191243304e-13,5.457292333499136e-16,1.998678433139544e-15,2.705802039599074e-13,1.7245713576274559e-41,2.511443219754011e-16,2.406243681868983e-12,1.8502090871531047e-06,1.1289694739502107e-14,2.362868903228089e-14,5.3546498591965384e-14,5.629161959414172e-15,3.2045579178033536e-13,7.610055980600782e-07,0.0038052084785971,8.012073794775817e-06,2.934341449887709e-05,0.0039724985011793,2.5319136555780558e-31,3.6871523785783103e-06,0.0353270463980916,0.0002716367538355,0.0001657486200952,0.0003469024355509,0.0007861380185503,8.264402613127546e-05,0.0047047423791957,0.0007301793091763,0.0010720060702316
22235,35,370,0.4078,0.1089,0.3888,0.2126,0.4077995513591792,0.1089105064155801,0.3888015629617042,0.2125976152623381,13.057264952551748,13.063559047318313,0.0003317709189538,-0.0007565546392145,4.8330211026677225e-17,2.592017587516223e-13,5.399495627979077e-16,1.9995218589278345e-15,2.7057505526003895e-13,1.4639554263626427e-41,2.383464168743291e-16,2.4061517851654936e-12,1.850382042582056e-06,1.1290690215766843e-14,2.3632096835395028e-14,5.355264310792898e-14,5.629162410186504e-15,3.204558174418116e-13,7.095561233437704e-07,0.0038054498665889,7.927226271959884e-06,2.9355820068296608e-05,0.0039724260086069,2.149294437188705e-31,3.4992638347238693e-06,0.0353257247711229,0.0002716623579637,0.0001657633643468,0.0003469527374451,0.0007862288417797,8.264409719294696e-05,0.0047047464245802,0.0007301783161667,0.0010720054482754
22236,36,370,0.4078,0.1089,0.3888,0.2126,0.4077996152356312,0.1089089663537825,0.3888013338333643,0.2125979660031149,13.057264952551748,13.062656756074384,0.0002856539699533,-0.00064913375753,4.537964338741826e-17,2.592156280933219e-13,5.348674037863386e-16,2.000210211566192e-15,2.7057068799434525e-13,1.242724050732173e-41,2.2748965901180843e-16,2.406074342203207e-12,1.8505296371953124e-06,1.1291539943103272e-14,2.3634998472636572e-14,5.3557880388647e-14,5.6291635566058095e-15,3.204558827049373e-13,6.662380403020806e-07,0.0038056559987082,7.852618141527124e-06,2.936594543436948e-05,0.0039723645114081,1.824496568048439e-31,3.339873416701138e-06,0.0353246111011755,0.0002716842061715,0.0001657759489086,0.0003469955665036,0.0007863062512024,8.264416854216078e-05,0.0047047504863338,0.0007301774727442,0.0010720049171843
22237,37,370,0.4078,0.1089,0.3888,0.2126,0.4077996700667455,0.108907654568269,0.3888011386732098,0.212598264491044,13.057264952551748,13.06188365165996,0.0002458092281635,-0.0005568561191252,4.2895699650329036e-17,2.592274721188044e-13,5.304037851369656e-16,2.0007709714582064e-15,2.7056698290485353e-13,1.0549252614364563e-41,2.182796447943381e-16,2.406009077959988e-12,1.850655581956294e-06,1.1292265211938485e-14,2.3637469054102143e-14,5.3562344194457326e-14,5.629165165952861e-15,3.204559743215203e-13,6.297705479212611e-07,0.0038058320177381,7.787090200372933e-06,2.9374194644952564e-05,0.0039723123404535,1.548781964920628e-31,3.2046590362848674e-06,0.0353236727150286,0.0002717028488549,0.0001657866897559,0.0003470320325585,0.0007863722267327,8.264423846212326e-05,0.0047047544667232,0.0007301767551875,0.0010720044641824
22238,38,370,0.4078,0.1089,0.3888,0.2126,0.4077997171221049,0.1089065366502929,0.3888009723598867,0.2125985186609854,13.057264952551748,13.061221268503209,0.0002114164653897,-0.0004776120185225,4.080485617407284e-17,2.5923758615777645e-13,5.26487458160184e-16,2.001226874058209e-15,2.705638392851575e-13,8.955066153542998e-42,2.104666209776957e-16,2.4059540783399968e-12,1.850763048446892e-06,1.1292884225142276e-14,2.3639572585444515e-14,5.3566148663726524e-14,5.629167067155115e-15,3.204560825527769e-13,5.990742448708071e-07,0.0038059823200229,7.7295965726665e-06,2.938090195140428e-05,0.0039722680804862,1.3147330971627404e-31,3.089954085240402e-06,0.0353228820738055,0.000271718755962,0.0001657958567659,0.0003470630808078,0.0007864284565656,8.26443057566834e-05,0.0047047582976543,0.0007301761441104,0.0010720040778715
22239,39,370,0.4078,0.1089,0.3888,0.2126,0.4077997574958044,0.1089055834972925,0.3888008305620732,0.212598735211481,13.057264952551748,13.06065377394699,0.0001817547779121,-0.0004095797779027,3.904512903412332e-17,2.592462225256899e-13,5.230546524048727e-16,2.001596691243097e-15,2.705611718678221e-13,7.601792378117662e-42,2.0383871557804915e-16,2.4059077308539613e-12,1.8508547450456485e-06,1.1293412531853486e-14,2.3641363586285973e-14,5.356939113183874e-14,5.629169132771183e-15,3.2045620014375015e-13,5.732391406419369e-07,0.0038061106594222,7.679201141614783e-06,2.938634333099983e-05,0.0039722305314201,1.1160534074204879e-31,2.9926480725777098e-06,0.0353222159643321,0.0002717323286537,0.0001658036803775,0.0003470895161842,0.000786476379942,8.264436963129949e-05,0.0047047619338955,0.0007301756233255,0.0010720037484497
22240,40,370,0.4078,0.1089,0.3888,0.2126,0.4077997921300165,0.1089047704743706,0.3888007096135783,0.2125989198027294,13.057264952551748,13.06016760537634,0.000156192213179,-0.0003511881133637,3.7564249215814827e-17,2.592535974725033e-13,5.200485453154099e-16,2.0018959885311477e-15,2.705589090604293e-13,6.453024229028686e-42,1.9821617527917143e-16,2.4058686819016184e-12,1.850932987947985e-06,1.1293863436379878e-14,2.3642888524171643e-14,5.3572154689339756e-14,5.6291712832482386e-15,3.204563225656725e-13,5.514978658961034e-07,0.0038062202417658,7.635069750923554e-06,2.939074754503781e-05,0.0039721986745627,9.473979023083674e-32,2.910102023456076e-06,0.0353216548019388,0.0002717439091901,0.0001658103572655,0.0003471120237167,0.0007865172231417,8.26444295915284e-05,0.0047047653472993,0.0007301751803595,0.0010720034663412
22241,41,370,0.4078,0.1089,0.3888,0.2126,0.4077998218353661,0.1089040767288105,0.3888006064112508,0.2125990772177353,13.057264952551748,13.059751131479288,0.0001341766491804,-0.0003010825896833,3.631817061145784e-17,2.5925989493234774e-13,5.174184522971686e-16,2.00213758544144e-15,2.705569893444698e-13,5.477856631427413e-42,1.9344651048803275e-16,2.40583578336243e-12,1.850999749001494e-06,1.129424826617434e-14,2.364418690178888e-14,5.3574510017908526e-14,5.629173444785373e-15,3.204564456172207e-13,5.332037730351497e-07,0.003806313805107,7.596458366650741e-06,2.9394303091799048e-05,0.0039721716460572,8.042293361277508e-32,2.84007722680177e-06,0.0353211820803308,0.0002717537897526,0.000165816055372,0.0003471311867895,0.0007865520316446,8.264448537179086e-05,0.0047047685227468,0.0007301748033404,0.0010720032247259
22242,42,370,0.4078,0.1089,0.3888,0.2126,0.4077998473091176,0.1089034845741503,0.3888005183232464,0.2125992115071815,13.057264952551748,13.059394368424352,0.0001152272229271,-0.0002580961687611,3.526982784636162e-17,2.5926527168845735e-13,5.151189597328481e-16,2.0023319981273755e-15,2.705553600187444e-13,4.650054990668561e-42,1.8940037084887526e-16,2.405808063178616e-12,1.851056708352548e-06,1.1294576673395576e-14,2.364529233266555e-14,5.357651729780905e-14,5.629175551756118e-15,3.2045656556242434e-13,5.178126994544311e-07,0.0038063936913044,7.562700340964109e-06,2.9397164672049268e-05,0.0039721487140069,6.826961384156653e-32,2.7806746813209525e-06,0.0353207839003463,0.0002717622198697,0.0001658209181491,0.0003471475025481,0.0007865816972567,8.26445368788046e-05,0.0047047714549276,0.0007301744812805,0.0010720030187604
22243,43,370,0.4078,0.1089,0.3888,0.2126,0.4077998691510287,0.10890297897145,0.3888004431117768,0.2125993261111044,13.057264952551748,13.059088757184318,9.89257778773838e-05,-0.0002212239538525,3.4387992734363864e-17,2.5926986223602456e-13,5.131097503042373e-16,2.002487892466872e-15,2.705539769508391e-13,3.947349390518416e-42,1.859680221810149e-16,2.405784706837198e-12,1.851105303981156e-06,1.1294856923017194e-14,2.3646233487368395e-14,5.357822794145969e-14,5.6291775674988496e-15,3.204566803142182e-13,5.048661771606383e-07,0.0038064619011409,7.533203816257644e-06,2.939945971519105e-05,0.0039721292578464,5.795287942808368e-32,2.7302833625072477e-06,0.035320448547108,0.0002717694125277,0.0001658250680796,0.0003471613943051,0.0007866069801979,8.264458414351056e-05,0.0047047741456032,0.0007301742057757,0.0010720028434894
22244,44,370,0.4078,0.1089,0.3888,0.2126,0.4077998878767037,0.1089025471314219,0.3888003788738742,0.2125994239514746,13.057264952551748,13.058826975766364,8.490882911329188e-05,-0.00018960151935,3.364631046985565e-17,2.5927378189466625e-13,5.113555004130263e-16,2.0026124268549263e-15,2.705528034268679e-13,3.350835382580757e-42,1.8305636579256862e-16,2.4057650336009688e-12,1.851146767088912e-06,1.1295096095745614e-14,2.3647034822918406e-14,5.35796858820933e-14,5.629179483385364e-15,3.204567893814176e-13,4.939772832683858e-07,0.0038065201388958,7.507450218194949e-06,2.940129340313817e-05,0.0039721127502876,4.9195187699696887e-32,2.687536463773969e-06,0.0353201661306961,0.0002717755492855,0.0001658286096073,0.000347173222147,0.0007866285277882,8.264462728310455e-05,0.0047047766014453,0.000730173970907,0.0010720026933863
22245,45,370,0.4078,0.1089,0.3888,0.2126,0.40779990392891,0.1089021782002521,0.3888003239946253,0.2125995075048203,13.057264952551748,13.058602744182195,7.28612616340365e-05,-0.000162485441357,3.302260434338945e-17,2.592771286393676e-13,5.0982476817625525e-16,2.0027114832739174e-15,2.705518075748591e-13,2.844465403747662e-42,1.8058642162378068e-16,2.4057484632698013e-12,1.8511821437173809e-06,1.1295300207031395e-14,2.364771710387596e-14,5.3580928430720636e-14,5.629181282131795e-15,3.2045689178009023e-13,4.848204357753627e-07,0.0038065698630667,7.484977977691371e-06,2.9402752246812175e-05,0.0039720987443715,4.176093872707975e-32,2.6512744638894944e-06,0.0353199283193985,0.0002717807851506,0.0001658316319222,0.0003471832927583,0.0007866468919563,8.264466648003731e-05,0.0047047788328403,0.0007301737704789,0.0010720025650133
22246,46,370,0.4078,0.1089,0.3888,0.2126,0.4077999176879306,0.1089018629415034,0.3888002770998084,0.2125995788764478,13.057264952551748,13.058410697542914,6.250978651672766e-05,-0.0001392370474568,3.2498137225291917e-17,2.5927998667771217e-13,5.084902407055568e-16,2.002789939196044e-15,2.705509631796104e-13,2.4146170024737918e-42,1.784911764667137e-16,2.405734513287044e-12,1.851212330978311e-06,1.1295474419990187e-14,2.364829805779239e-14,5.3581987510083904e-14,5.629182971384489e-15,3.204569879455252e-13,4.771205481064299e-07,0.003806612314395,7.465386113373654e-06,2.940390788883674e-05,0.0039720868598744,3.5450136101671636e-32,2.6205135192081755e-06,0.0353197280699758,0.0002717852521498,0.0001658342110203,0.0003471918668106,0.0007866625422932,8.264470194335035e-05,0.0047047808516886,0.0007301736005951,0.0010720024539057
22247,47,370,0.4078,0.1089,0.3888,0.2126,0.4077999294799464,0.108901593520776,0.3888002370238483,0.2125996398498264,13.057264952551748,13.058246206951443,5.361886865771423e-05,-0.0001193069801512,3.2057218221733346e-17,2.592824261950322e-13,5.07327179105619e-16,2.002851667599749e-15,2.705502459266119e-13,2.0497263334981876e-42,1.7671380632965592e-16,2.405722759845036e-12,1.8512380822775492e-06,1.1295623065190639e-14,2.3648792643009415e-14,5.3582889993317465e-14,5.629184516698056e-15,3.204570759168229e-13,4.706472602484348e-07,0.0038066485580625,7.448311492409837e-06,2.9404817458576787e-05,0.0039720767760994,3.009300671216598e-32,2.594419397898338e-06,0.035319559482886,0.0002717890633756,0.0001658364119949,0.0003471991670839,0.0007866758805182,8.264473392206883e-05,0.0047047826721666,0.0007301734544764,0.0010720023599006
22248,48,370,0.4078,0.1089,0.3888,0.2126,0.4077999395854296,0.1089013632174012,0.3888002027668754,0.2125996919544764,13.057264952551748,13.058105318978036,4.598488944822417e-05,-0.0001022233553835,3.1686610691888616e-17,2.592845089852072e-13,5.063139811813837e-16,2.002899905198347e-15,2.7054963710099313e-13,1.7399758088824926e-42,1.752060887904491e-16,2.4057128620234405e-12,1.851260052749731e-06,1.1295749914789561e-14,2.3649213746584917e-14,5.358365913554538e-14,5.629185932614973e-15,3.2045715652185414e-13,4.652062397249302e-07,0.003806679503113,7.4334369679318944e-06,2.9405528489712158e-05,0.0039720682201873,2.5545414469633383e-32,2.5722841276925355e-06,0.0353194175698419,0.0002717923151412,0.0001658382903059,0.0003472053829447,0.000786687248426,8.264476266925786e-05,0.0047047843086808,0.0007301733294904,0.0010720022796462
22249,49,370,0.4078,0.1089,0.3888,0.2126,0.4077999482450368,0.108901166309278,0.3888001734776066,0.2125997364914986,13.057264952551748,13.057984651253191,3.943190651955149e-05,-8.758106817949374e-05,3.13751616428846e-17,2.592862873257998e-13,5.054317660728125e-16,2.002937299363305e-15,2.705491204149164e-13,1.4770347646972988e-42,1.7392712962784062e-16,2.40570452873875e-12,1.8512787980366224e-06,1.1295858167888851e-14,2.3649572294898364e-14,5.3584314656272935e-14,5.629187225659097e-15,3.2045723013200825e-13,4.606337455560113e-07,0.0038067059243113,7.420485356508399e-06,2.9406079905529245e-05,0.0039720609605805,2.1685053410179383e-32,2.553507328063353e-06,0.0353192981246456,0.0002717950895406,0.0001658398932368,0.0003472106754696,0.0007866969370265,8.264478843822792e-05,0.0047047857756515,0.0007301732227364,0.0010720022109275
22250,50,370,0.4078,0.1089,0.3888,0.2126,0.4077999556651385,0.1089009979285676,0.3888001484318701,0.2125997745667249,13.057264952551748,13.05788130206384,3.38082406941379e-05,-7.50323057798664e-05,3.1113484535465293e-17,2.592878056117195e-13,5.046638980782333e-16,2.0029659959259147e-15,2.7054868176392765e-13,1.253828845761557e-42,1.7284222676047666e-16,2.4056975121742543e-12,1.8512947906317452e-06,1.1295950544379882e-14,2.3649877574994083e-14,5.35848733192104e-14,5.62918839756916e-15,3.204572968462668e-13,4.56791971116558e-07,0.0038067284838141,7.409212442655075e-06,2.9406503290094085e-05,0.003972054801032,1.840806192071478e-32,2.5375795296762523e-06,0.0353191976052598,0.0002717974566836,0.0001658412611715,0.0003472151819521,0.0007867051945793,8.2644811479765e-05,0.0047047870873555,0.0007301731312783,0.0010720021523555
22251,51,370,0.4078,0.1089,0.3888,0.2126,0.4077999620227939,0.1089008539200707,0.3888001270115228,0.2125998071235328,13.057264952551748,13.057792792021502,2.898301524868762e-05,-6.427868893957725e-05,3.089364241432125e-17,2.5928910222533777e-13,5.039959808553598e-16,2.00298777972758e-15,2.705483097710361e-13,1.064353203061512e-42,1.719219326974368e-16,2.4056916084033413e-12,1.851308437508862e-06,1.1296029390194916e-14,2.365013752886312e-14,5.3585349509744657e-14,5.629189464894633e-15,3.2045735760675545e-13,4.53564390423513e-07,0.0038067477449592,7.3994068671744925e-06,2.9406824846161337e-05,0.0039720495743333,1.5626280166890275e-32,2.524068400824028e-06,0.0353191130161656,0.0002717994763075,0.0001658424285442,0.0003472190189764,0.0007867122322472,8.264483203313761e-05,0.0047047882574137,0.0007301730536141,0.0010720021016773
22252,52,370,0.4078,0.1089,0.3888,0.2126,0.4077999674697453,0.1089007307486548,0.3888001086906794,0.2125998349638326,13.057264952551748,13.057716981662908,2.4843918100941252e-05,-5.506388704073055e-05,3.070901219036943e-17,2.592902088865285e-13,5.034150412534237e-16,2.0030040241531287e-15,2.7054799355184834e-13,9.035105997279958e-43,1.7114128604021003e-16,2.40568663537212e-12,1.8513200782736384e-06,1.1296096659103067e-14,2.3650358837984483e-14,5.3585755281703084e-14,5.629190416632797e-15,3.2045741178711294e-13,4.5085376912082724e-07,0.003806764191825,7.39087820129888e-06,2.9407064879046476e-05,0.0039720451398687,1.3264873412493703e-32,2.51260748424896e-06,0.0353190418551223,0.0002718011995841,0.0001658434248401,0.0003472222863133,0.0007867182307973,8.264485033594324e-05,0.0047047892993521,0.0007301729864035,0.0010720020591658
22253,53,370,0.4078,0.1089,0.3888,0.2126,0.4077999721363752,0.108900625372642,0.3888000930168585,0.2125998587777105,13.057264952551748,13.057652061580542,2.129372900999868e-05,-4.71683949667534e-05,3.055394755411652e-17,2.5929115424875844e-13,5.029102299615868e-16,2.003015937774635e-15,2.7054772572942345e-13,7.669743705687325e-43,1.704790921845347e-16,2.4056824551233016e-12,1.851330013925892e-06,1.1296154089178958e-14,2.3650547317481355e-14,5.3586101219181825e-14,5.629191284915076e-15,3.2045746121651056e-13,4.485772097406977e-07,0.0038067782330693,7.383467138138335e-06,2.9407241039531066e-05,0.0039720413767957,1.1260319881184954e-32,2.5028856044155434e-06,0.0353189819852254,0.0002718026698465,0.0001658442750531,0.0003472250682412,0.0007867233431362,8.264486659903475e-05,0.0047047902251741,0.0007301729298891,0.0010720020217935
22254,54,370,0.4078,0.1089,0.3888,0.2126,0.4077999761341248,0.108900535228092,0.3888000796086674,0.2125998791459051,13.057264952551748,13.057596463501389,1.824918896584036e-05,-4.040370780725736e-05,3.0423754802883725e-17,2.592919611619224e-13,5.024716256819172e-16,2.003024426688175e-15,2.705474981493835e-13,6.5107093221802146e-43,1.6991738245056148e-16,2.405678935337244e-12,1.851338489440748e-06,1.129620308959446e-14,2.365070778138867e-14,5.3586396011241206e-14,5.629192057546712e-15,3.2045750520072786e-13,4.466658039631634e-07,0.0038067902217841,7.377028052849643e-06,2.9407366766567856e-05,0.0039720381837833,9.55868607475835e-33,2.494638966535532e-06,0.0353189316273286,0.0002718039243189,0.0001658450006396,0.0003472274370443,0.0007867277004737,8.264488102595551e-05,0.0047047910464669,0.000730172881144,0.0010720019902256
22255,55,370,0.4078,0.1089,0.3888,0.2126,0.4077999795587429,0.1089004581041388,0.3888000681372294,0.2125998965693989,13.057264952551748,13.05754884889544,1.563868444626678e-05,-3.460816060759065e-05,3.031446222132198e-17,2.592926500942212e-13,5.020907049946869e-16,2.0030302423698376e-15,2.705473049904313e-13,5.526828192103145e-43,1.694409134429659e-16,2.4056759741149798e-12,1.8513457211182696e-06,1.1296244908176807e-14,2.3650844414919983e-14,5.358664726868529e-14,5.6291927486947505e-15,3.204575445462635e-13,4.450612410852837e-07,0.0038068004575736,7.371435807465729e-06,2.940745308598778e-05,0.0039720354744287,8.114203037757293e-33,2.487643774676923e-06,0.0353188892770656,0.000271804994693,0.0001658456198804,0.0003472294540859,0.0007867314143618,8.264489380518217e-05,0.0047047917739601,0.0007301728394719,0.001072001963187
22256,56,370,0.4078,0.1089,0.3888,0.2126,0.4077999824923034,0.108900392112879,0.3888000583217144,0.2125999114757961,13.057264952551748,13.057508075233892,1.340054080875518e-05,-2.964322272985497e-05,3.022272504747034e-17,2.592932382634061e-13,5.017600844424719e-16,2.003033994968069e-15,2.7054714106673763e-13,4.691628066084475e-43,1.6903675033433106e-16,2.4056734831537998e-12,1.851351891384715e-06,1.1296280596815238e-14,2.3650960757525425e-14,5.358686141944935e-14,5.629193365612268e-15,3.204575796660192e-13,4.437144154224188e-07,0.0038068091960047,7.366582007446414e-06,2.9407508977185365e-05,0.0039720331755022,6.888005636329374e-33,2.4817101284445883e-06,0.035318853663864,0.0002718059079506,0.00016584614834,0.0003472311715843,0.0007867345797477,8.264490510366701e-05,0.004704792417158,0.0007301728038746,0.0010720019399962
22257,57,370,0.4078,0.1089,0.3888,0.2126,0.407799985005073,0.1089003356486414,0.3888000499232807,0.2125999242284873,13.057264952551748,13.057473159237354,1.1481870353441173e-05,-2.539006110358544e-05,3.0145748556538804e-17,2.592937405250108e-13,5.014731299767682e-16,2.003036177989973e-15,2.705470019722993e-13,3.9826416346427376e-43,1.6869392073845915e-16,2.4056713882927082e-12,1.8513571563146024e-06,1.129631105577019e-14,2.3651059825473534e-14,5.3587043951361415e-14,5.629193915769145e-15,3.204576109852381e-13,4.425842965798089e-07,0.003806816657499,7.3623692597376865e-06,2.9407541703498733e-05,0.0039720312247384,5.847108566874466e-33,2.476676938616822e-06,0.0353188237204598,0.0002718066871714,0.0001658465993368,0.0003472326340343,0.0007867372776802,8.264491508145444e-05,0.0047047929851715,0.0007301727735046,0.0010720019200623
22258,58,370,0.4078,0.1089,0.3888,0.2126,0.4077999871573307,0.1089002873333815,0.3888000427369457,0.2125999351393636,13.057264952551748,13.057443257175006,9.837321681833464e-06,-2.1746734356902783e-05,3.008117339713719e-17,2.592941692473977e-13,5.012241558572017e-16,2.0030371555728866e-15,2.705468838009069e-13,3.380794534497736e-43,1.684031218303702e-16,2.4056696256857145e-12,1.851361647999801e-06,1.1296337046753968e-14,2.3651144175595857e-14,5.3587199512731355e-14,5.629194402425445e-15,3.2045763868950933e-13,4.416362463331681e-07,0.0038068230281667,7.358714098079419e-06,2.940755664595393e-05,0.0039720295695093,4.9635078662891616e-33,2.4724076289866345e-06,0.0353187985514775,0.0002718073520714,0.0001658469842508,0.0003472338793867,0.0007867395773384,8.264492388463303e-05,0.004704793486317,0.0007301727473506,0.0010720019031751
22259,59,370,0.4078,0.1089,0.3888,0.2126,0.4077999890007908,0.1089002459842161,0.3888000365867564,0.2125999444761633,13.057264952551748,13.05741764618949,8.427973107126358e-06,-1.862581593469922e-05,3.002702443506724e-17,2.5929453528369985e-13,5.01008124753921e-16,2.0030372279274344e-15,2.705467834463373e-13,2.8698978764949853e-43,1.681564613925905e-16,2.4056681434370278e-12,1.8513654806125125e-06,1.1296359228881984e-14,2.36512160022967e-14,5.3587332106551685e-14,5.629194833537911e-15,3.2045766323179245e-13,4.4084126689171373e-07,0.0038068284681271,7.355542568567725e-06,2.9407558218108183e-05,0.0039720281650243,4.213435861617886e-33,2.4687863306816258e-06,0.0353187774022418,0.0002718079194685,0.0001658473127929,0.0003472349399298,0.0007867415376533,8.264493164694045e-05,0.0047047939282081,0.0007301727248954,0.0010720018887944
