,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
58952,32,982,0.4078,0.1089,0.3888,0.2126,0.4077997207618271,0.1089066965009488,0.3888009962769331,0.2125984758392095,13.057264952551748,13.061204814560822,0.0002024995865042,-0.0004698459887444,2.6782426218784902e-17,2.5903135219652625e-13,6.4002327636313685e-16,1.991799513031213e-15,2.7059921636645845e-13,6.64571506646472e-41,2.1689412949287086e-16,2.406020144728276e-12,1.8507587324874784e-06,1.129388692749588e-14,2.3617824561711663e-14,5.3545359903152486e-14,5.6305453308493145e-15,3.2053454406917933e-13,3.932046682143485e-07,0.003802954073896,9.39646535291548e-06,2.924249133641305e-05,0.0039727870141879,9.75686880049553e-31,3.184318833857819e-06,0.0353238479963165,0.0002717180913363,0.0001658105589799,0.0003467437488624,0.0007861231578926,8.266453123390324e-05,0.0047059096895246,0.000730176253391,0.0010720041160843
58953,33,982,0.4078,0.1089,0.3888,0.2126,0.40779976033448,0.1089057067467504,0.3888008490032288,0.2125987021744494,13.057264952551748,13.060640742038062,0.0001748364100899,-0.0004035324019042,2.7139114577254163e-17,2.5907114143039e-13,6.19451918361446e-16,1.993597022779009e-15,2.7059119843852933e-13,5.641426041001768e-41,2.0929412170066494e-16,2.4059637174967288e-12,1.8508509702274908e-06,1.1294263037818144e-14,2.362290070196629e-14,5.3551740759423234e-14,5.630338967058113e-15,3.205227962330749e-13,3.984415397347242e-07,0.0038035398759424,9.094452047835936e-06,2.9268893983460188e-05,0.0039726710109722,8.282431144456801e-31,3.072741075264549e-06,0.0353230347812721,0.0002717317502373,0.0001658161522605,0.000346818423346,0.0007862171767955,8.266153712852734e-05,0.0047057392417003,0.0007301757081171,0.0010720037773926
58954,34,982,0.4078,0.1089,0.3888,0.2126,0.4077997943455553,0.1089048654650067,0.3888007238268814,0.2125988943231592,13.057264952551748,13.06015726342258,0.0001508231352168,-0.0003464762133385,2.7455418957489464e-17,2.5910496415196123e-13,6.018928944330019e-16,1.9951075671352124e-15,2.705843944203696e-13,4.7889044516298e-41,2.0284656204466432e-16,2.4059161316271038e-12,1.8509296961539024e-06,1.1294584888233448e-14,2.3627214625097183e-14,5.355716910863248e-14,5.630164214322514e-15,3.205128479447404e-13,4.0308549318243973e-07,0.0038040378266645,8.836663340347635e-06,2.929108162202494e-05,0.0039725725635905,7.0308084377718406e-31,2.978082637483543e-06,0.0353223490041827,0.0002717434072215,0.000165820937827,0.0003468818842076,0.0007862971589337,8.265900158151629e-05,0.0047055948985936,0.0007301752457565,0.0010720034886413
58955,35,982,0.4078,0.1089,0.3888,0.2126,0.4077998235659625,0.1089041499035202,0.3888006173605836,0.2125990575749796,13.057264952551748,13.059742915090473,0.0001300085998648,-0.0002974090039511,2.7735373371078688e-17,2.5913371521569857e-13,5.869059609191292e-16,1.9963768617515257e-15,2.705786209492889e-13,4.0652150423231976e-41,1.9737668623451742e-16,2.4058760065893837e-12,1.850996889269545e-06,1.1294860300123726e-14,2.363088078849218e-14,5.356178715332929e-14,5.630016241517302e-15,3.2050442417885863e-13,4.071957555362461e-07,0.003804461095238,8.616635982784198e-06,2.9309725658990694e-05,0.0039724890130482,5.968328922163442e-31,2.897777787275524e-06,0.0353217706905378,0.0002717533550881,0.0001658250318844,0.0003469358147055,0.0007863651985487,8.265685435251861e-05,0.0047054726615762,0.0007301748543841,0.0010720032412274
58956,36,982,0.4078,0.1089,0.3888,0.2126,0.4077998486619676,0.1089035409248972,0.3888005267554276,0.2125991963680038,13.057264952551748,13.05938782279704,0.0001119906569054,-0.000255230036153,2.798282870894184e-17,2.59158153630659e-13,5.74114283168573e-16,1.9974432263635352e-15,2.7057372022110664e-13,3.4508885931898423e-41,1.9273626336732326e-16,2.405842159773324e-12,1.8510542266482349e-06,1.129509589146304e-14,2.3633996333051315e-14,5.3565715535360246e-14,5.629890909070886e-15,3.204972892787365e-13,4.108288688060065e-07,0.0038048208851707,8.428837698032534e-06,2.93253891422681e-05,0.0039724181055201,5.066409375056151e-31,2.829650350244673e-06,0.0353212830377522,0.000271761844359,0.0001658285342204,0.0003469816464898,0.0007864230792773,8.265503597696407e-05,0.0047053691454609,0.0007301745201968,0.0010720030318721
58957,37,982,0.4078,0.1089,0.3888,0.2126,0.4077998702096163,0.1089030223368019,0.3888004496010862,0.2125993144496539,13.057264952551748,13.059083531865053,9.641172468347014e-05,-0.0002189860668836,2.820124807299889e-17,2.591789269405486e-13,5.631964929389213e-16,1.998338984942607e-15,2.7056956093295094e-13,2.929398191097246e-41,1.8879952216236287e-16,2.405813615864651e-12,1.8511031572293656e-06,1.1295297436398613e-14,2.363664401233237e-14,5.3569057370068855e-14,5.629784766844786e-15,3.204912468355889e-13,4.140356770358982e-07,0.0038051267167856,8.26855040793282e-06,2.933854673510407e-05,0.0039723579274293,4.300786122015443e-31,2.7718538477519053e-06,0.035320871852491,0.0002717690887236,0.0001658315301966,0.0003470205957257,0.0007864723177846,8.265349609610728e-05,0.0047052814834354,0.0007301742358047,0.0010720028535369
58958,38,982,0.4078,0.1089,0.3888,0.2126,0.4077998887058873,0.1089025804807062,0.3888003838645499,0.2125994149740289,13.057264952551748,13.0588228018707,8.295512122961231e-05,-0.000187852863578,2.8393745151348106e-17,2.591965851900379e-13,5.538785274375028e-16,1.9990913561008712e-15,2.705660314412719e-13,2.4867142344320566e-41,1.8545975211169267e-16,2.4057895496973643e-12,1.851144915776168e-06,1.1295469865775361e-14,2.3638894120136726e-14,5.35719003133823e-14,5.629694889448778e-15,3.2048613031339493e-13,4.168618945851197e-07,0.0038053866792272,8.131750534735334e-06,2.93495981495551e-05,0.0039723068540548,3.650861841337318e-31,2.722821636331276e-06,0.0353205251478532,0.0002717752704438,0.0001658340928038,0.0003470536956745,0.0007865142038193,8.265219205999532e-05,0.0047052072475318,0.0007301739946565,0.001072002700478
58959,39,982,0.4078,0.1089,0.3888,0.2126,0.4077999045789883,0.1089022038393838,0.3888003278316521,0.212599500595035,13.057264952551748,13.05859940667822,7.134224969909747e-05,-0.000161118019192,2.8563204122072703e-17,2.5921159492595924e-13,5.459259867045768e-16,1.9997231843155096e-15,2.705630357114473e-13,2.1109280872035219e-41,1.8262643971365424e-16,2.405769254276127e-12,1.851180548499116e-06,1.1295617351853602e-14,2.3640806300593366e-14,5.35743187140329e-14,5.629618771461712e-15,3.2048179708404586e-13,4.193498683174971e-07,0.0038056076529092,8.014996834992727e-06,2.9358879011970697e-05,0.0039722635077028,3.0991530628471633e-31,2.681224876519801e-06,0.0353202328307195,0.0002717805453223,0.0001658362846416,0.0003470818248087,0.0007865498353025,8.26510877561473e-05,0.004705144381946,0.0007301737890455,0.0010720025700776
58960,40,982,0.4078,0.1089,0.3888,0.2126,0.4077999181980474,0.1089018826488008,0.3888002800492429,0.2125995735587781,13.057264952551748,13.05840800169138,6.132879957950026e-05,-0.0001381663104036,2.8712247417133174e-17,2.5922435317856824e-13,5.391386424842041e-16,2.0002536647119666e-15,2.7056049264041323e-13,1.791929963155292e-41,1.802227965628393e-16,2.405752136833968e-12,1.851210951518913e-06,1.1295743484283247e-14,2.3642431290575723e-14,5.3576375920084566e-14,5.6295542985561946e-15,3.2047812678354013e-13,4.2153810138537653e-07,0.0038057954880446,7.915349726356346e-06,2.936667129751326e-05,0.0039722267198587,2.6308172380588608e-31,2.6459362231647866e-06,0.0353199863957587,0.0002717850464403,0.0001658381593375,0.0003471057299546,0.0007865801466653,8.265015260502401e-05,0.0047050911458523,0.000730173613062,0.0010720024596479
58961,41,982,0.4078,0.1089,0.3888,0.2126,0.407799929881088,0.1089016086221605,0.3888002392840868,0.2125996357685792,13.057264952551748,13.05824403147651,5.270021858067031e-05,-0.000118467621349,2.884312969497198e-17,2.5923519889676424e-13,5.333462642621659e-16,2.000699052735789e-15,2.705583352725886e-13,1.5211375959260792e-41,1.7818364808427575e-16,2.405737712857704e-12,1.851236901175286e-06,1.1295851408568123e-14,2.3643812324630493e-14,5.357812612821871e-14,5.6294997219911336e-15,3.204750198598995e-13,4.234596940423088e-07,0.0038059551501776,7.830309965372313e-06,2.9373213576400595e-05,0.0039721954963541,2.2332543929149235e-31,2.615998814936616e-06,0.0353197786303459,0.0002717888870111,0.0001658397626057,0.0003471260448801,0.0007866059313795,8.264936070031233e-05,0.0047050460644613,0.0007301734648573,0.0010720023634612
58962,42,982,0.4078,0.1089,0.3888,0.2126,0.4077999399013257,0.1089013747767934,0.3888002044970965,0.2125996888249515,13.057264952551748,13.058103556293158,4.526998370156684e-05,-0.000101564516737,2.8957995733882715e-17,2.5924441719058945e-13,5.284027673284713e-16,2.0010728635235138e-15,2.7055650335020695e-13,1.2912668445209858e-41,1.7645374416431574e-16,2.405725544399372e-12,1.851259038224409e-06,1.1295943679260256e-14,2.3644985896478496e-14,5.3579614836514166e-14,5.6294534855704065e-15,3.20472387722306e-13,4.251461392871047e-07,0.0038060908673784,7.757732910205148e-06,2.9378704596043076e-05,0.0039721689966191,1.8957704075330602e-31,2.5906015313911107e-06,0.0353196034969036,0.0002717921641243,0.0001658411337916,0.0003471433092181,0.0007866278661537,8.264869011242513e-05,0.0047050078893699,0.0007301733371283,0.0010720022826969
58963,43,982,0.4078,0.1089,0.3888,0.2126,0.4077999484942374,0.1089011751415381,0.3888001747997306,0.2125997340954088,13.057264952551748,13.057983220772954,3.8875204696923606e-05,-8.706324746832534e-05,2.9058714381862777e-17,2.592522533127689e-13,5.241837928202711e-16,2.0013865746442697e-15,2.705549487962259e-13,1.096134039594152e-41,1.74986190737605e-16,2.4057152882999904e-12,1.851277929216449e-06,1.1296022605154108e-14,2.364598325485493e-14,5.3580881306888825e-14,5.629414337189372e-15,3.204701590912001e-13,4.266248734260093e-07,0.0038062062313397,7.695792777518534e-06,2.9383312794356005e-05,0.0039721465054563,1.6092867693819066e-31,2.5690558946863025e-06,0.0353194558741592,0.000271794960317,0.0001658423064011,0.0003471579809267,0.0007866465255556,8.264812226396994e-05,0.004704975563008,0.0007301732287135,0.0010720022131241
58964,44,982,0.4078,0.1089,0.3888,0.2126,0.4077999558620453,0.10890100466781,0.3888001494407736,0.2125997727342226,13.057264952551748,13.057880138768493,3.337442303578256e-05,-7.462475979894897e-05,2.914694847041323e-17,2.5925891416377513e-13,5.20583165158161e-16,2.0016497888572077e-15,2.705536292350873e-13,9.304889547321415e-42,1.737412003503504e-16,2.405706641450503e-12,1.8512940477991585e-06,1.1296090100662031e-14,2.36468308330388e-14,5.3581958655274674e-14,5.62938118288622e-15,3.20468271689746e-13,4.279203108537129e-07,0.0038063042947077,7.642930788649097e-06,2.938717926981332e-05,0.0039721274164395,1.366095401579029e-31,2.5507777782462683e-06,0.0353193314517067,0.0002717973462024,0.0001658433091962,0.0003471704494571,0.0007866623988851,8.264764142085027e-05,0.0047049481896683,0.0007301731360795,0.0010720021537944
58965,45,982,0.4078,0.1089,0.3888,0.2126,0.4077999621786403,0.1089008590550095,0.388800127780329,0.2125998057236324,13.057264952551748,13.05779184486044,2.8644668593900125e-05,-6.395748960999679e-05,2.9224169151386306e-17,2.592645762341726e-13,5.175103687832775e-16,2.001870612416119e-15,2.7055250940004754e-13,7.898759983104504e-42,1.7268502229817222e-16,2.40569935393503e-12,1.8513078021607987e-06,1.1296147828565246e-14,2.3647551139644468e-14,5.3582875162661816e-14,5.629353110785614e-15,3.204666736068892e-13,4.290540504800799e-07,0.0038063876513661,7.597818050590212e-06,2.9390423055138503e-05,0.0039721112146701,1.1596548551869364e-31,2.535271674977929e-06,0.0353192265859222,0.0002717993819046,0.0001658441667087,0.0003471810455188,0.0007866759019158,8.264723425509684e-05,0.0047049250106188,0.0007301730573442,0.0010720021027189
58966,46,982,0.4078,0.1089,0.3888,0.2126,0.4077999675932897,0.1089007346566605,0.3888001092758531,0.2125998338953379,13.057264952551748,13.057716211590083,2.457972617569728e-05,-5.481043308718203e-05,2.929172758499224e-17,2.592693889000803e-13,5.148878441750922e-16,2.0020557993055145e-15,2.705515585302179e-13,6.70511696834988e-42,1.7178902853854416e-16,2.4056932083082835e-12,1.8513195360571928e-06,1.1296197182465591e-14,2.364816325760246e-14,5.3583654766073196e-14,5.629329331074184e-15,3.204653198802936e-13,4.300459309136142e-07,0.0038064585089226,7.559315906578024e-06,2.9393143420959087e-05,0.0039720974637176,9.844104483671976e-32,2.5221172935001373e-06,0.0353191382194048,0.0002718011189309,0.0001658449000326,0.000347190050604,0.0007866873890851,8.26468894870324e-05,0.0047049053837323,0.0007301729895391,0.0010720020596368
58967,47,982,0.4078,0.1089,0.3888,0.2126,0.4077999722344254,0.1089006283473007,0.3888000934623281,0.2125998579618973,13.057264952551748,13.05765142793992,2.1087405587122308e-05,-4.6967975455340857e-05,2.935078179124111e-17,2.592734799100016e-13,5.126496818128095e-16,2.002211074156013e-15,2.705507515114585e-13,5.691856690306752e-42,1.7102893087817715e-16,2.405688029335708e-12,1.851329548687943e-06,1.1296239391428916e-14,2.3648683465656713e-14,5.3584317985758766e-14,5.629309195716391e-15,3.204641736187238e-13,4.30912953337461e-07,0.003806518740957,7.526456705265385e-06,2.9395424398099324e-05,0.003972085792831,8.356488743089013e-32,2.5109580465368468e-06,0.0353190637613265,0.0002718026010687,0.0001658455271273,0.0003471977035299,0.0007866971612561,8.264659756012944e-05,0.0047048887649767,0.0007301729317643,0.001072002022677
58968,48,982,0.4078,0.1089,0.3888,0.2126,0.4077999762121798,0.1089005374792486,0.3888000799458396,0.2125998785261083,13.057264952551748,13.05759594346003,1.808788484202302e-05,-4.024495756113478e-05,2.9402359337033026e-17,2.5927695758878177e-13,5.107396219874973e-16,2.0023412522557737e-15,2.7055006669817186e-13,4.831716132182349e-42,1.7038411579669002e-16,2.405683666248344e-12,1.8513380930636357e-06,1.1296275492512202e-14,2.3649125573042993e-14,5.3584882215260756e-14,5.629292149201028e-15,3.2046320319815e-13,4.316702042258864e-07,0.0038065699405437,7.498414477640443e-06,2.939733670292549e-05,0.0039720758870472,7.093675257936153e-32,2.5014912993790337e-06,0.0353190010233066,0.0002718038656569,0.0001658460633362,0.0003472042072834,0.000786705474351,8.264635037747247e-05,0.0047048746934124,0.0007301728827383,0.0010720019907208
58969,49,982,0.4078,0.1089,0.3888,0.2126,0.4077999796209973,0.1089004598043425,0.3888000683919247,0.2125998960992289,13.057264952551748,13.057548421004183,1.5512443207261466e-05,-3.4482186819823296e-05,2.9447380270189303e-17,2.592799136394188e-13,5.091095233692627e-16,2.0024503535067987e-15,2.7054948531390083e-13,4.101559997899389e-42,1.6983710365072446e-16,2.4056799886284718e-12,1.851345382962426e-06,1.1296306359629971e-14,2.3649501284735e-14,5.358536218553024e-14,5.629277712446271e-15,3.2046238134549997e-13,4.323311921751518e-07,0.003806613462464,7.474482455363855e-06,2.9398939418714685e-05,0.003972067479515,6.02169805055671e-32,2.4934604308833776e-06,0.0353189481690001,0.0002718049446844,0.0001658465218577,0.0003472097344811,0.0007867125463877,8.264614108884415e-05,0.0047048627790718,0.0007301728406908,0.0010720019635476
58970,50,982,0.4078,0.1089,0.3888,0.2126,0.407799982542059,0.1089003933933311,0.3888000585135673,0.2125999111199095,13.057264952551748,13.05750772234904,1.3301631679318751e-05,-2.954306565879822e-05,2.948664480297364e-17,2.5928242635618545e-13,5.077184436891242e-16,2.002541771631805e-15,2.705489918451678e-13,3.481742750043476e-42,1.693730604818176e-16,2.405676889841908e-12,1.851351603024906e-06,1.1296332754012532e-14,2.3649820581262183e-14,5.3585770497272627e-14,5.629265488005341e-15,3.204616854350027e-13,4.329076655942958e-07,0.0038066504572999,7.45405954815388e-06,2.9400282378847132e-05,0.0039720603436295,5.111714595514716e-32,2.486647657530393e-06,0.0353189036431361,0.0002718058653383,0.0001658469139161,0.0003472144317526,0.0007867185625916,8.26459638831871e-05,0.004704852691144,0.0007301728047994,0.0010720019402623
58971,51,982,0.4078,0.1089,0.3888,0.2126,0.4077999850449262,0.1089003366096257,0.3888000500673,0.2125999239598238,13.057264952551748,13.057472867542826,1.1404285400824474e-05,-2.531026876953536e-05,2.95208802929622e-17,2.592845623672178e-13,5.065312355946793e-16,2.002618364074478e-15,2.705485730198771e-13,2.955590987901522e-42,1.6897940189042627e-16,2.405674279284517e-12,1.8513569105370608e-06,1.1296355325118771e-14,2.3650091937044843e-14,5.358611785786335e-14,5.629255137804141e-15,3.2046109622084524e-13,4.3341030341993146e-07,0.0038066819055687,7.436629745865008e-06,2.9401407552699825e-05,0.0039720542869559,4.339245896935536e-32,2.480868223381132e-06,0.0353188661370235,0.0002718066508761,0.0001658472491474,0.0003472184237265,0.000786723680642,8.264581384741245e-05,0.0047048441499379,0.0007301727742051,0.0010720019202567
58972,52,982,0.4078,0.1089,0.3888,0.2126,0.4077999871893252,0.1089002880515796,0.3888000428446085,0.2125999349371954,13.057264952551748,13.057443015507491,9.776388487103892e-06,-2.1683031222736943e-05,2.9550716654583747e-17,2.5928637798004193e-13,5.055180123879893e-16,2.002682500264039e-15,2.70548217399257e-13,2.5089492781534157e-42,1.686454567043274e-16,2.40567207911454e-12,1.851361438602049e-06,1.1296374621635996e-14,2.365032254244449e-14,5.3586413346296304e-14,5.6292463716396075e-15,3.204605971824063e-13,4.3384835424376374e-07,0.003806708638554,7.42175427684892e-06,2.940234976255872e-05,0.0039720491463629,3.6835097027647817e-32,2.4759654629394997e-06,0.03531883455057,0.000271807321168,0.0001658475358078,0.000347221816388,0.0007867280347839,8.264568682092176e-05,0.0047048369185995,0.0007301727478788,0.0010720019033168
58973,53,982,0.4078,0.1089,0.3888,0.2126,0.4077999890265371,0.1089002465182354,0.3888000366668352,0.2125999443246176,13.057264952551748,13.057417445506486,8.3800554217352e-06,-1.8574844975762545e-05,2.957671608759093e-17,2.592879213427414e-13,5.046531949034774e-16,2.0027361818747202e-15,2.7054791548635183e-13,2.129803550640311e-42,1.683621714629181e-16,2.4056702255866503e-12,1.851365302278638e-06,1.1296391122053132e-14,2.3650518524783867e-14,5.358666472678072e-14,5.629238948457799e-15,3.20460174597016e-13,4.342300720779502e-07,0.0038067313639609,7.409057602890687e-06,2.9403138402286782e-05,0.0039720447832769,3.1268675892467703e-32,2.471806458601939e-06,0.03531880795551,0.0002718078931651,0.0001658477809579,0.00034722469977,0.0007867317391767,8.264557928249475e-05,0.0047048307966737,0.0007301727252916,0.0010720018888972
58974,54,982,0.4078,0.1089,0.3888,0.2126,0.407799990600568,0.1089002109823555,0.3888000313811674,0.2125999523551637,13.057264952551748,13.057395548996842,7.182426187086998e-06,-1.5911682618511806e-05,2.9599341931199706e-17,2.592892333212226e-13,5.039151851835406e-16,2.002781113077887e-15,2.705476592965652e-13,1.8079532556645458e-42,1.681218586021309e-16,2.4056686650555404e-12,1.8513685994924005e-06,1.1296405234009132e-14,2.3650685088982963e-14,5.358687859781363e-14,5.629232664792431e-15,3.2045981688178697e-13,4.345622593807472e-07,0.003806750681386,7.398222633416207e-06,2.940379848873682e-05,0.0039720410800809,2.6543436454180603e-32,2.46827834535142e-06,0.0353187855607717,0.0002718083812174,0.0001658479905662,0.0003472271502542,0.0007867348906186,8.264548823680395e-05,0.0047048256136431,0.000730172706117,0.0010720018764131
58975,55,982,0.4078,0.1089,0.3888,0.2126,0.4077999919489862,0.1089001805821027,0.3888000268594061,0.2125999592239738,13.057264952551748,13.057376796181018,6.155410087163436e-06,-1.362994411058181e-05,2.9619043303746416e-17,2.592903486782364e-13,5.032852323007897e-16,2.0028187132404244e-15,2.705474418174453e-13,1.5347379206242424e-42,1.679179992792448e-16,2.4056673507159417e-12,1.8513714129075075e-06,1.1296417300563486e-14,2.365082664816376e-14,5.3587060547750335e-14,5.629227344284924e-15,3.204595139970133e-13,4.348515102101838e-07,0.0038067671041689,7.388974082927229e-06,2.940435088325945e-05,0.003972037936922,2.2532230218113563e-32,2.465285418885092e-06,0.0353187667067504,0.0002718087976734,0.0001658481697986,0.0003472292329027,0.0007867375717691,8.264541115914901e-05,0.004704821225782,0.0007301726897023,0.0010720018657426
58976,56,982,0.4078,0.1089,0.3888,0.2126,0.4077999931040969,0.10890015457154,0.3888000229905897,0.2125999651000774,13.057264952551748,13.057360737048644,5.274800774203879e-06,-1.1675123842821232e-05,2.9636175224947204e-17,2.59291296781886e-13,5.027476204088078e-16,2.0028501625982323e-15,2.705472572115042e-13,1.3028105079582812e-42,1.6774506622610776e-16,2.405666243909648e-12,1.851373813537551e-06,1.1296427618293972e-14,2.3650946955205788e-14,5.3587215340987895e-14,5.629222839555658e-15,3.20459257552698e-13,4.351030368934366e-07,0.0038067810644764,7.381081221529683e-06,2.940481292118413e-05,0.0039720352691404,1.9127191825757563e-32,2.462746531388825e-06,0.0353187508351621,0.0002718091530303,0.0001658483230531,0.0003472310029046,0.000786739852783,8.264534590748375e-05,0.0047048175111484,0.0007301726756656,0.001072001856607
58977,57,982,0.4078,0.1089,0.3888,0.2126,0.4077999940935589,0.1089001323165689,0.3888000196803955,0.2125999701270383,13.057264952551748,13.057346982598885,4.519879076967188e-06,-1.000041919806822e-05,2.965108489720296e-17,2.5929210270723083e-13,5.022887008692398e-16,2.0028764513777785e-15,2.705471004134222e-13,1.1059316600418039e-42,1.6759837191612347e-16,2.405665311260948e-12,1.851375861403324e-06,1.1296436436959068e-14,2.3651049197473994e-14,5.3587347018864043e-14,5.629219023614284e-15,3.204590403195605e-13,4.353219371570627e-07,0.0038067929329185,7.374343671827274e-06,2.940519915958575e-05,0.0039720330049477,1.6236718294855336e-32,2.460592864640144e-06,0.0353187374789261,0.0002718094562765,0.000165848454104,0.0003472325072804,0.0007867417935038,8.264529067104457e-05,0.0047048143666596,0.0007301726634963,0.001072001848952
58978,58,982,0.4078,0.1089,0.3888,0.2126,0.4077999949411355,0.1089001132701181,0.3888000168474453,0.2125999744287787,13.057264952551748,13.057335204407131,3.872731302468425e-06,-8.565782890148895e-06,2.966405456233533e-17,2.592927880050017e-13,5.018969417751864e-16,2.00289843682252e-15,2.705469674146706e-13,9.388047956052922e-43,1.674739323359523e-16,2.40566452691526e-12,1.8513776094394523e-06,1.1296443981063176e-14,2.3651136100728143e-14,5.3587459064668014e-14,5.6292157949520565e-15,3.2045885651893106e-13,4.355123544749801e-07,0.0038068030236777,7.36859212408e-06,2.940552216696575e-05,0.0039720310831828,1.3783047966935627e-32,2.4587659259979497e-06,0.0353187262379186,0.0002718097150256,0.0001658485661509,0.0003472337858464,0.0007867434446138,8.264524391146867e-05,0.0047048117047399,0.0007301726532479,0.001072001842233
58979,59,982,0.4078,0.1089,0.3888,0.2126,0.4077999956671227,0.1089000969713076,0.3888000144231853,0.2125999781095239,13.057264952551748,13.057325116306888,3.318078826016694e-06,-7.336809138275571e-06,2.9675329948591037e-17,2.5929337055643283e-13,5.015625239560305e-16,2.0029168021918232e-15,2.7054685446647793e-13,7.969339148881897e-43,1.673683741763711e-16,2.405663866333572e-12,1.8513791008586855e-06,1.1296450430601822e-14,2.365120995666128e-14,5.358755438505542e-14,5.629213060637109e-15,3.2045870086040353e-13,4.356778968596025e-07,0.0038068116024107,7.363682424401568e-06,2.9405791998788716e-05,0.003972029452078,1.170017292397657e-32,2.457216192315142e-06,0.0353187167809439,0.0002718099358454,0.000165848661973,0.0003472348725339,0.0007867448494347,8.264520433240959e-05,0.0047048094515912,0.0007301726443974,0.0010720018365645
