,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
37472,32,624,0.4078,0.1089,0.3888,0.2126,0.4077996229741981,0.1089090380844294,0.3888013446458551,0.2125979429728244,13.057264952551748,13.062584327981863,0.0002734944504635,-0.0006344136309582,2.6878049249915465e-17,2.5931621506009657e-13,5.309381366104577e-16,2.0255280782553213e-15,2.7037637508777443e-13,5.976369001833894e-41,1.6454205173478486e-16,2.4051161387833957e-12,1.8509577695073992e-06,1.1294794871801248e-14,2.364219334809157e-14,5.357264068713439e-14,5.6308445484218386e-15,3.205515778665377e-13,3.946081577788984e-07,0.0038071324654404,7.794930280629377e-06,2.973764561772571e-05,0.0039695114138783,8.774163407815041e-31,2.415712364706968e-06,0.0353105405807156,0.0002717470411488,0.000165823723121,0.0003471011707805,0.0007865228928013,8.266884152684867e-05,0.0047061550650083,0.0007301775342131,0.0010720049247186
37473,33,624,0.4078,0.1089,0.3888,0.2126,0.4077996764031793,0.1089077029428049,0.3888011459797177,0.2125982482613195,13.057264952551748,13.061822837794796,0.0002361172809359,-0.0005448708054896,2.7188647196670213e-17,2.593128494710717e-13,5.270783284220561e-16,2.022264512141545e-15,2.7040202962931014e-13,5.0732279555855e-41,1.6484416139051772e-16,2.4051956046313057e-12,1.8510189390796744e-06,1.1295027799055056e-14,2.3643575658951204e-14,5.3574871714149264e-14,5.630592006914213e-15,3.205372012347471e-13,3.991684113280017e-07,0.003807085266566,7.738267280448495e-06,2.968974906171121e-05,0.0039698903666019,7.44822766902459e-31,2.420149172666753e-06,0.0353117277770021,0.0002717561796678,0.0001658272392091,0.000347121666835,0.0007865561046324,8.266518190398781e-05,0.0047059467307394,0.0007301767986112,0.0010720044678276
37474,34,624,0.4078,0.1089,0.3888,0.2126,0.4077997223233354,0.108906567893186,0.3888009770933661,0.212598507486151,13.057264952551748,13.061170125320077,0.0002036767063828,-0.0004678294660908,2.7470428225137217e-17,2.59310054915188e-13,5.236717188369364e-16,2.019473541907064e-15,2.7042381014959345e-13,4.306569613247763e-41,1.6510591409964002e-16,2.4052634842950025e-12,1.8510714410685809e-06,1.1295229005531492e-14,2.3644755656886072e-14,5.3576781452596565e-14,5.630378200736505e-15,3.2052502971997094e-13,4.033055598562587e-07,0.0038070461085214,7.688257132925161e-06,2.9648788171727216e-05,0.0039702120861386,6.322666158299993e-31,2.4239932692640816e-06,0.0353127416939116,0.0002717640212069,0.0001658302746664,0.0003471391614179,0.0007865845287138,8.2662083526336e-05,0.004705770346924,0.0007301761746148,0.0010720040782884
37475,35,624,0.4078,0.1089,0.3888,0.2126,0.4077997617755626,0.1089056023213221,0.3888008334290514,0.2125987277625541,13.057264952551748,13.060610698298252,0.0001755616680188,-0.0004015755636797,2.772508136950739e-17,2.593077351250911e-13,5.206693912094097e-16,2.0170867955014666e-15,2.704423010435556e-13,3.6557683509678155e-41,1.6533262130436774e-16,2.405321459519576e-12,1.8511164937842688e-06,1.1295402731254283e-14,2.3645762870833895e-14,5.357841593550702e-14,5.630197177168133e-15,3.205147244469385e-13,4.070444056059276e-07,0.0038070136388886,7.644181816365217e-06,2.961375964196306e-05,0.0039704852156013,5.367198153976406e-31,2.4273226710931027e-06,0.035313607586311,0.0002717707489754,0.0001658328943943,0.0003471540936014,0.0007866088534463,8.265946032335461e-05,0.0047056210137561,0.000730175644183,0.0010720037467637
37476,36,624,0.4078,0.1089,0.3888,0.2126,0.4077997956599241,0.1089047804206846,0.3888007111450793,0.2125989150742333,13.057264952551748,13.060131274283606,0.0001512263256451,-0.0003446230165075,2.795439379505139e-17,2.593058109044169e-13,5.180271017080728e-16,2.0150458341257148e-15,2.704579997122236e-13,3.1033156713506687e-41,1.6552889857486447e-16,2.405370978290432e-12,1.851155152707604e-06,1.1295552705858724e-14,2.3646622609049173e-14,5.3579814826369404e-14,5.6300439234117465e-15,3.2050600004813826e-13,4.104111890260771e-07,0.0038069867282721,7.605391850685703e-06,2.9583805779826165e-05,0.0039707170921788,4.556119098628963e-31,2.430205161319335e-06,0.0353143470213169,0.0002717765203082,0.0001658351545988,0.0003471668379783,0.0007866296680194,8.265723942421867e-05,0.0047054945828599,0.0007301751941372,0.0010720034632847
37477,37,624,0.4078,0.1089,0.3888,0.2126,0.4077998247535397,0.1089040804440359,0.3888006070042872,0.2125990744520313,13.057264952551748,13.059720447749587,0.0001301861852174,-0.0002956848719082,2.816023732425694e-17,2.593042154101952e-13,5.157046110989669e-16,2.013300630147856e-15,2.704713275230692e-13,2.634349036738344e-41,1.6569876978124651e-16,2.405413270172119e-12,1.8511883194956384e-06,1.1295682128979543e-14,2.3647356412840126e-14,5.3581011942732906e-14,5.629914175864972e-15,3.204986138060772e-13,4.13433394675181e-07,0.0038069644369891,7.571296561220159e-06,2.955819244132288e-05,0.0039709139455242,3.8676089710361357e-31,2.4326998418139133e-06,0.0353149784368953,0.0002717814705534,0.0001658371040691,0.0003471777146008,0.0007866474775244,8.265535913835553e-05,0.0047053875423272,0.0007301748118189,0.0010720032209976
37478,38,624,0.4078,0.1089,0.3888,0.2126,0.4077998497270207,0.1089034840189086,0.388800518272045,0.2125992101372959,13.057264952551748,13.059368422185608,0.0001120134170758,-0.0002536477031605,2.834452438999857e-17,2.593028927132847e-13,5.136653817596773e-16,2.011808335443376e-15,2.704826419083076e-13,2.2362519869680543e-41,1.6584574852426442e-16,2.4054493836800937e-12,1.8512167676632127e-06,1.1295793764592769e-14,2.3647982670253083e-14,5.358203622311784e-14,5.629804317385195e-15,3.204923598047933e-13,4.161391034814256e-07,0.0038069459843158,7.541359611958801e-06,2.9536290874694333e-05,0.0039710810653336,3.2831452177895933e-31,2.434858322457703e-06,0.0353155176012686,0.0002717857161565,0.0001658387851435,0.0003471869971124,0.0007866627151614,8.2653767238345e-05,0.0047052969189658,0.0007301744859471,0.0010720030147138
37479,39,624,0.4078,0.1089,0.3888,0.2126,0.4077998711588106,0.1089029755884604,0.3888004426329504,0.2125993257147514,13.057264952551748,13.059066791770183,9.633152139332556e-05,-0.0002175492597554,2.8509134222477857e-17,2.593017967634908e-13,5.1187648230608585e-16,2.0105323070712903e-15,2.704922467982837e-13,1.8983147210894224e-41,1.659728887389917e-16,2.405480218977912e-12,1.851241165322854e-06,1.1295890028714414e-14,2.364851712520551e-14,5.358291255316298e-14,5.629711294856244e-15,3.204870642371077e-13,4.185559077839357e-07,0.0038069307221815,7.5150975842663825e-06,2.9517563330690525e-05,0.0039712229429228,2.787004456693482e-31,2.436725456885247e-06,0.0353159779898459,0.0002717893572045,0.0001658402345122,0.0003471949192087,0.0007866757520722,8.265241950848721e-05,0.0047052201956735,0.0007301742077351,0.0010720028394198
37480,40,624,0.4078,0.1089,0.3888,0.2126,0.4077998895474521,0.1089025419721198,0.3888003781253842,0.2125994242162818,13.057264952551748,13.058808370143684,8.280949612652432e-05,-0.000186559334543,2.8655794989707984e-17,2.593008900660092e-13,5.103090049986672e-16,2.009441270476373e-15,2.705004014676301e-13,1.6114459349607592e-41,1.6608282903197312e-16,2.405506555345542e-12,1.8512620934478024e-06,1.129597305798471e-14,2.3648973295413223e-14,5.358366243637144e-14,5.629632550950449e-15,3.204825815199892e-13,4.207091797020073e-07,0.0038069181048668,7.49208608466963e-06,2.9501550693851103e-05,0.0039713433897535,2.3658394320414693e-31,2.438339986370141e-06,0.0353163710876177,0.0002717924793318,0.0001658414837511,0.0003472016797817,0.0007866869049395,8.265127850700814e-05,0.0047051552409724,0.0007301739718323,0.0010720026885999
37481,41,624,0.4078,0.1089,0.3888,0.2126,0.4077999053218329,0.1089021720388977,0.3888003230928628,0.2125995081973956,13.057264952551748,13.05858697622754,7.115808756628444e-05,-0.0001599616485817,2.878620335500931e-17,2.5930013989218805e-13,5.089367031503248e-16,2.0085084147439435e-15,2.705073242185961e-13,1.3679282000779523e-41,1.6617787165563295e-16,2.405529043031792e-12,1.851280039816188e-06,1.1296044631582944e-14,2.3649362585442042e-14,5.358430396648196e-14,5.629565881612013e-15,3.20478786181395e-13,4.2262383177097546e-07,0.0038069076824233,7.471939837347412e-06,2.9487859580329805e-05,0.0039714456426739,2.008319924565234e-31,2.4397357306387394e-06,0.0353167067245619,0.0002717951563321,0.0001658425603119,0.0003472074490525,0.0007866964457177,8.265031253869739e-05,0.0047051002505241,0.0007301737707164,0.0010720025598136
37482,42,624,0.4078,0.1089,0.3888,0.2126,0.4077999188512444,0.1089018563288395,0.3888002761276441,0.212599579826964,13.057264952551748,13.058397310522505,6.112493452139855e-05,-0.0001371387525686,2.89019710421854e-17,2.5929951959259386e-13,5.07736094089039e-16,2.007710813429556e-15,2.705132009256858e-13,1.1612100320690784e-41,1.6626001841007018e-16,2.405548242191221e-12,1.851295426634032e-06,1.1296106308403606e-14,2.364969478444276e-14,5.3584852741734993e-14,5.6295094306268805e-15,3.2047557255114794e-13,4.243235283007285e-07,0.0038068990824057,7.454314121864848e-06,2.947615354393966e-05,0.0039715324501976,1.7048274568767823e-31,2.4409420909090563e-06,0.0353169932989806,0.0002717974515335,0.0001658434879007,0.0003472123724545,0.0007867046072968,8.264949476003625e-05,0.0047050536961861,0.0007301735988202,0.0010720024501831
37483,43,624,0.4078,0.1089,0.3888,0.2126,0.407799930453416,0.1089015868051232,0.3888002360338158,0.2125996409450831,13.057264952551748,13.058234828406302,5.249029910664629e-05,-0.0001175587401274,2.900457190336737e-17,2.5929900712527134e-13,5.066864570723208e-16,2.007028847804036e-15,2.705181896816069e-13,9.857306579408896e-42,1.6633100615752672e-16,2.4055646341962685e-12,1.8513086188736765e-06,1.1296159452705411e-14,2.3649978270683224e-14,5.35853221788622e-14,5.629461633793395e-15,3.204728515826933e-13,4.2582990869262846e-07,0.003806891992618,7.438904751628079e-06,2.946614464268788e-05,0.0039716061452518,1.447198039898521e-31,2.4419845740453614e-06,0.0353172379839568,0.000271799419334,0.0001658442870437,0.0003472165740332,0.0007867115890112,8.264880245409128e-05,0.0047050142847335,0.0007301734519474,0.001072002356761
37484,44,624,0.4078,0.1089,0.3888,0.2126,0.4077999404015867,0.1089013566357542,0.3888002017947899,0.2125996931140315,13.057264952551748,13.05809564269632,4.506291930660231e-05,-0.0001007638972792,2.90953577599193e-17,2.5929858427916176e-13,5.057695222455732e-16,2.006445765327378e-15,2.705224248523751e-13,8.367696485763629e-42,1.6639233748329974e-16,2.405578631139715e-12,1.851319930040704e-06,1.1296205244595127e-14,2.365022020221401e-14,5.3585723772189285e-14,5.6294211697740754e-15,3.2047054805519797e-13,4.271628203451031e-07,0.0038068861529786,7.425443514039368e-06,2.945758698205609e-05,0.0039716687081174,1.2285014194171743e-31,2.442885244776197e-06,0.0353174468971562,0.0002718011062805,0.0001658449753838,0.000347220159543,0.0007867175611188,8.264821637986844e-05,0.0047049809208188,0.0007301733267837,0.0010720022767324
37485,45,624,0.4078,0.1089,0.3888,0.2126,0.4077999489304448,0.1089011600266168,0.3888001725484519,0.2125997376569064,13.057264952551748,13.057976417680813,3.867684582895939e-05,-8.636041656675634e-05,2.9175575474440666e-17,2.592982357115112e-13,5.049690192036115e-16,2.005947243409001e-15,2.705260202319008e-13,7.103190140827739e-42,1.6644531229292234e-16,2.4055905823766933e-12,1.851329627487828e-06,1.1296244693166072e-14,2.3650426663158433e-14,5.3586067306321874e-14,5.629386913031153e-15,3.20468597894276e-13,4.283405701087371e-07,0.0038068813487555,7.413691557255267e-06,2.9450270367506213e-05,0.003971721820428,1.0428532993902307e-31,2.4436631943022176e-06,0.0353176252652201,0.0002718025523753,0.0001658455681944,0.0003472232192673,0.0007867226694459,8.26477202412973e-05,0.0047049526767428,0.0007301732200245,0.0010720022082082
37486,46,624,0.4078,0.1089,0.3888,0.2126,0.4077999562416307,0.1089009920469325,0.3888001475611694,0.2125997756984601,13.057264952551748,13.057874289539225,3.318841939116467e-05,-7.400951991118297e-05,2.924637135122947e-17,2.592979484515563e-13,5.042705110870002e-16,2.0055210088025842e-15,2.705290721867589e-13,6.029775213793581e-42,1.664910623068831e-16,2.405600784592481e-12,1.8513379395295864e-06,1.1296278662896652e-14,2.3650602835377582e-14,5.358636112588728e-14,5.629357906178429e-15,3.204669465980399e-13,4.293799887281795e-07,0.0038068774018589,7.403436951756657e-06,2.944401470569376e-05,0.0039717669098567,8.852601856959271e-32,2.4443350458130216e-06,0.0353177775583909,0.0002718037920194,0.0001658460787047,0.0003472258304086,0.0007867270390536,8.264730025046922e-05,0.00470492876759,0.000730173128508,0.0010720021500213
37487,47,624,0.4078,0.1089,0.3888,0.2126,0.4077999625084268,0.10890084849006,0.3888001262070682,0.2125998081974789,13.057264952551748,13.057786814416998,2.847304523045442e-05,-6.34201823036226e-05,2.9308766609794907e-17,2.592977124041187e-13,5.03661453620577e-16,2.005156597483485e-15,2.705316633530998e-13,5.1185720751019535e-42,1.6653056377291001e-16,2.405609498057998e-12,1.8513450668362072e-06,1.1296307929988863e-14,2.3650753199565053e-14,5.358661250820806e-14,5.6293333562378266e-15,3.2046554902399433e-13,4.302960689605689e-07,0.0038068741623768,7.394495526381915e-06,2.9438666356541386e-05,0.0039718051878477,7.514821322681112e-32,2.444915130932966e-06,0.0353179075820484,0.0002718048545526,0.0001658465182365,0.0003472280585948,0.0007867307764322,8.264694472841526e-05,0.0047049085285025,0.0007301730508779,0.0010720020997019
37488,48,624,0.4078,0.1089,0.3888,0.2126,0.4077999678794515,0.1089007257886119,0.3888001079554058,0.2125998359660065,13.057264952551748,13.05771189013358,2.4423166136647133e-05,-5.434224406533101e-05,2.936369197476942e-17,2.592975183441843e-13,5.031306797047402e-16,2.0048450416033148e-15,2.705338629565595e-13,4.345064102841738e-42,1.6656466226255599e-16,2.4056169368546584e-12,1.8513511757652036e-06,1.1296333128378831e-14,2.3650881505583656e-14,5.358682751158109e-14,5.629312571202373e-15,3.2046436577770593e-13,4.311024765631916e-07,0.0038068715071972,7.38670335603596e-06,2.9434093754397884e-05,0.003971837683592,6.379197470026952e-32,2.4454158717847447e-06,0.0353180185935575,0.0002718057652785,0.0001658468966338,0.0003472299600036,0.0007867339730731,8.264664378303903e-05,0.0047048913963451,0.0007301729844489,0.0010720020567779
37489,49,624,0.4078,0.1089,0.3888,0.2126,0.407799972482362,0.1089006208940147,0.3888000923526356,0.2125998596975813,13.057264952551748,13.057647718274152,2.0945855372792396e-05,-4.656084677282189e-05,2.941199467906534e-17,2.592973590180165e-13,5.026683622768604e-16,2.004578674775837e-15,2.705357301644376e-13,3.688449039296342e-42,1.6659409328961068e-16,2.405623287514433e-12,1.8513564115846568e-06,1.129635482074978e-14,2.365099099150137e-14,5.3587011399185325e-14,5.6292949743466886e-15,3.2046336402747e-13,4.31811650639138e-07,0.0038068693342867,7.379916173905022e-06,2.943018438008493e-05,0.0039718652704068,5.41518956920905e-32,2.4458480696421587e-06,0.0353181133728726,0.0002718065458432,0.0001658472223519,0.0003472315825815,0.0007867367071696,8.264638904403934e-05,0.0047048768946149,0.0007301729276151,0.0010720020201483
37490,50,624,0.4078,0.1089,0.3888,0.2126,0.4077999764266907,0.1089005312092792,0.3888000790124046,0.2125998799825174,13.057264952551748,13.057592759143011,1.7960883137635146e-05,-3.9891530706651776e-05,2.9454428295820976e-17,2.592972284899328e-13,5.022659143465741e-16,2.0043509467483265e-15,2.705373153501311e-13,3.131058936127207e-42,1.6661949170134275e-16,2.4056287103809638e-12,1.8513608996803463e-06,1.1296373497543869e-14,2.365108442797665e-14,5.358716869445703e-14,5.629280079898558e-15,3.20462516119344e-13,4.324346549450327e-07,0.0038068675583887,7.37400791418274e-06,2.9426842080952456e-05,0.0039718886898167,4.5968584997073125e-32,2.4462210461986693e-06,0.0353181942915881,0.00027180721479,0.0001658475026736,0.0003472329671779,0.0007867390455226,8.264617342056026e-05,0.0047048646196452,0.0007301728792104,0.0010720019886326
37491,51,624,0.4078,0.1089,0.3888,0.2126,0.4077999798063825,0.1089004545224457,0.3888000676056493,0.2125998973232021,13.057264952551748,13.057545688132697,1.5399218252071102e-05,-3.4175833486717345e-05,2.949166911827579e-17,2.592971215671217e-13,5.019157202854495e-16,2.0041562479315642e-15,2.7053866094402133e-13,2.657901613019487e-42,1.6664140528866028e-16,2.4056333396923445e-12,1.8513647459452431e-06,1.1296389571541511e-14,2.365116415569784e-14,5.3587303216799646e-14,5.629267469994664e-15,3.204617982652892e-13,4.329814191590571e-07,0.0038068661095352,7.368866780509294e-06,2.9423984548509407e-05,0.0039719085713037,3.902193557695325e-32,2.4465428478522827e-06,0.0353182633786862,0.0002718077881131,0.0001658477439321,0.0003472341487295,0.0007867410455021,8.264599091388082e-05,0.0047048542299419,0.0007301728377269,0.0010720019617827
37492,52,624,0.4078,0.1089,0.3888,0.2126,0.4077999827021197,0.1089003889375525,0.3888000578503179,0.2125999121501529,13.057264952551748,13.057505377373149,1.3201222704590744e-05,-2.927786201114806e-05,2.952431549628603e-17,2.5929703412817945e-13,5.01611226516073e-16,2.0039897913822414e-15,2.705398032483485e-13,2.256246327489556e-42,1.666603094974755e-16,2.4056372921638457e-12,1.8513680423006549e-06,1.1296403405490296e-14,2.3651232191019025e-14,5.3587418270738375e-14,5.629256795836359e-15,3.2046119060896733e-13,4.334607281027949e-07,0.0038068649287477,7.364396559762546e-06,2.9421541515243083e-05,0.0039719254494339,3.3125041493880007e-32,2.4468204558273418e-06,0.0353183223619103,0.0002718082794172,0.0001658479515199,0.0003472351569788,0.0007867427559397,8.26458364363359e-05,0.0047048454358755,0.0007301728023057,0.0010720019387685
37493,53,624,0.4078,0.1089,0.3888,0.2126,0.4077999851830052,0.1089003328458117,0.3888000495070883,0.2125999248282782,13.057264952551748,13.057470855757984,1.1315637435604205e-05,-2.5080951109862987e-05,2.955292122336517e-17,2.592969628700633e-13,5.013464841372177e-16,2.003847491842202e-15,2.705407729959118e-13,1.9152883476010116e-42,1.6667661289485392e-16,2.4056406669926738e-12,1.8513708675405443e-06,1.1296415311918036e-14,2.3651290251121273e-14,5.3587516679213166e-14,5.629247761213544e-15,3.204606762877899e-13,4.338807125334967e-07,0.003806863969809,7.360509917768802e-06,2.94194530211641e-05,0.0039719397777849,2.811927344452227e-32,2.447059869949948e-06,0.0353183727187388,0.000271808700433,0.0001658481301244,0.0003472360173443,0.0007867442187507,8.264570568854267e-05,0.0047048379926916,0.0007301727721031,0.0010720019189919
37494,54,624,0.4078,0.1089,0.3888,0.2126,0.4077999873083519,0.1089002848683883,0.388800042370847,0.2125999356702732,13.057264952551748,13.05744128986946,9.698418026550068e-06,-2.1484945380490877e-05,2.9577968735090535e-17,2.592969047338233e-13,5.011163960751947e-16,2.0037258254082823e-15,2.705415961096528e-13,1.6258546398281033e-42,1.6669067492684188e-16,2.405643547485386e-12,1.8513732881313016e-06,1.1296425553472491e-14,2.3651339789618392e-14,5.358760082752652e-14,5.629240111505243e-15,3.204602408067451e-13,4.342484558289061e-07,0.0038068631923426,7.357132030775122e-06,2.941766736522934e-05,0.0039719519416736,2.386995784162801e-32,2.447266370329999e-06,0.0353184157142934,0.0002718090612422,0.0001658482837992,0.0003472367515806,0.0007867454698916,8.264559503070985e-05,0.0047048316931849,0.0007301727461062,0.001072001902243
37495,55,624,0.4078,0.1089,0.3888,0.2126,0.4077999891290716,0.1089002438231049,0.3888000362657359,0.2125999449441986,13.057264952551748,13.057415965583958,8.311695203432123e-06,-1.8403892768538777e-05,2.9599894655083595e-17,2.592968574769801e-13,5.009164258545559e-16,2.0036217921722804e-15,2.705422947996102e-13,1.3801598211952277e-42,1.6670280402459296e-16,2.405646006634703e-12,1.8513753625450288e-06,1.1296434365687733e-14,2.3651382064556924e-14,5.358767279793643e-14,5.629233635785742e-15,3.204598721582969e-13,4.345703683562444e-07,0.0038068625642231,7.354196298192635e-06,2.9416140510532748e-05,0.0039719622680082,2.026279379964924e-32,2.44744448570341e-06,0.0353184524276145,0.0002718093704866,0.000165848416037,0.0003472373782304,0.000786746540098,8.264550138345287e-05,0.0047048263620529,0.000730172723796,0.0010720018879838
37496,56,624,0.4078,0.1089,0.3888,0.2126,0.4077999906888417,0.1089002086982031,0.3888000310412495,0.2125999528794065,13.057264952551748,13.05739427995074,7.122657555746778e-06,-1.576426549151499e-05,2.961905580331392e-17,2.592968191810264e-13,5.007428408389576e-16,2.0035328497353288e-15,2.705428880007969e-13,1.1715937100192701e-42,1.6671326132812726e-16,2.4056481068831077e-12,1.8513771406556133e-06,1.1296441949881276e-14,2.3651418146517246e-14,5.358773436448926e-14,5.6292281561473545e-15,3.20459560214553e-13,4.348516887138499e-07,0.0038068620569053,7.351647918696601e-06,2.941483512798545e-05,0.0039719710343874,1.7200734104137176e-32,2.447598049746689e-06,0.0353184837719355,0.0002718096354611,0.000165848529777,0.0003472379129769,0.0007867474553371,8.264542212660096e-05,0.0047048218501348,0.0007301727048518,0.0010720018756372
37497,57,624,0.4078,0.1089,0.3888,0.2126,0.4077999920249421,0.1089001786444273,0.3888000265710635,0.2125999596680257,13.057264952551748,13.057375708099542,6.103278114365846e-06,-1.3502912648127624e-05,2.963581012220087e-17,2.592967882830348e-13,5.005920635936851e-16,2.0034568124534992e-15,2.7054339155906e-13,9.945441286008852e-43,1.667222764881565e-16,2.4056499000016967e-12,1.8513786643353188e-06,1.1296448473973682e-14,2.3651448938544223e-14,5.3587787019628225e-14,5.629223517977944e-15,3.2045929617378417e-13,4.350976723577305e-07,0.0038068616503676,7.349434375920822e-06,2.9413719151707797e-05,0.003971978476503,1.4601383718784493e-32,2.447730435951104e-06,0.0353185105344646,0.0002718098625222,0.0001658486276119,0.0003472383693449,0.0007867482381247,8.264535505370915e-05,0.0047048180318228,0.0007301726886309,0.0010720018650831
37498,58,624,0.4078,0.1089,0.3888,0.2126,0.4077999931694225,0.1089001529263679,0.388800022745785,0.212599965476575,13.057264952551748,13.057359804217969,5.229424473115562e-06,-1.1565728258532164e-05,2.9650435554654093e-17,2.592967633355436e-13,5.004612485577582e-16,2.0033918026151805e-15,2.705438190268679e-13,8.442500341515962e-43,1.6673004721511784e-16,2.405651430942132e-12,1.8513799699780584e-06,1.1296454085876726e-14,2.3651475215619132e-14,5.3587832052631854e-14,5.6292195923114055e-15,3.204590726942348e-13,4.353124000118302e-07,0.0038068613243415,7.347513894729238e-06,2.941276502171149e-05,0.0039719847943503,1.2394843505727663e-32,2.447844547629459e-06,0.0353185333842739,0.0002718100570831,0.000165848711756,0.0003472387588018,0.0007867489075923,8.264529829269423e-05,0.0047048148005433,0.0007301726747572,0.0010720018560461
37499,59,624,0.4078,0.1089,0.3888,0.2126,0.4077999941497182,0.1089001309186201,0.3888000194723867,0.2125999704465525,13.057264952551748,13.057346182960544,4.480454254227976e-06,-9.906264631304787e-06,2.9663213274917356e-17,2.5929674324223263e-13,5.003476807853054e-16,2.0033362137105014e-15,2.705441818067619e-13,7.1666818496134685e-43,1.667367477467543e-16,2.4056527373385604e-12,1.8513810882065384e-06,1.1296458909114044e-14,2.3651497636153912e-14,5.3587870553667896e-14,5.629216267815197e-15,3.2045888343798813e-13,4.3550000000802733e-07,0.0038068610651685,7.3458466204087935e-06,2.941194917088548e-05,0.0039719901578782,1.0521752706418112e-32,2.447942944416302e-06,0.0353185528964974,0.0002718102238136,0.0001658487841291,0.0003472390912364,0.0007867494802488,8.264525026193527e-05,0.004704812066258,0.0007301726627272,0.0010720018484728
