,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
14132,32,235,0.4078,0.1089,0.3888,0.2126,0.4077994687734834,0.1089127146768335,0.3888018916219653,0.2125971067161008,13.057264952551748,13.064756730272656,0.0003858678232814,-0.0008940073632589,2.5188755202392087e-17,2.59241799801164e-13,5.477808727014211e-16,2.0426401246218733e-15,2.7068687339859963e-13,4.1762338082938725e-41,1.6408473577168494e-16,2.405337774779864e-12,1.850538377417196e-06,1.1292108588048584e-14,2.3617716602537323e-14,5.354125536856811e-14,5.6296000310634025e-15,3.2048073023444706e-13,3.698063276938094e-07,0.0038060339702732,8.04219308524563e-06,2.9988827840714577e-05,0.0039740637360654,6.1312981758194355e-31,2.408994532630708e-06,0.0353137390953748,0.0002716850420397,0.0001657840244709,0.000346741273045,0.0007860608779145,8.265044052970128e-05,0.00470510753677,0.0007301795450374,0.0010720061945807
14133,33,235,0.4078,0.1089,0.3888,0.2126,0.4077995440849425,0.108910836798212,0.3888016121999008,0.2125975360026409,13.057264952551748,13.06368404131821,0.0003330757586996,-0.0007677665239213,2.5705374975917978e-17,2.5924951178748654e-13,5.417322848173374e-16,2.036846626421076e-15,2.706656009180098e-13,3.5451241308706385e-41,1.6444152664399146e-16,2.405382617104976e-12,1.8506613658215077e-06,1.1292738047988922e-14,2.362278013510169e-14,5.3548186519174726e-14,5.629534047712162e-15,3.204769739475931e-13,3.773913407033273e-07,0.0038061503059894,7.953397818978548e-06,2.9903795601979857e-05,0.003973754676149,5.204744727366928e-31,2.4142346986036003e-06,0.0353144263261737,0.0002717033206827,0.0001657934014242,0.0003468158964682,0.0007861632799224,8.26495393975575e-05,0.0047050562373019,0.0007301785102275,0.0010720055520906
14134,34,235,0.4078,0.1089,0.3888,0.2126,0.4077996088054867,0.1089092403254825,0.3888013746592037,0.2125979005251923,13.057264952551748,13.062764640565604,0.0002872679637164,-0.000659163415265,2.616916063501033e-17,2.59256146375811e-13,5.364146252228956e-16,2.0318999005075903e-15,2.706475474725464e-13,3.0093885256640184e-41,1.6475180603536804e-16,2.4054212796517964e-12,1.8507665825816427e-06,1.1293277302100227e-14,2.3627087737149274e-14,5.355409262259713e-14,5.629478845385208e-15,3.204738314007061e-13,3.842006367226114e-07,0.0038062503379867,7.875332473684292e-06,2.983119124146562e-05,0.0039734923682363,4.418211970310603e-31,2.4187917091733486e-06,0.0353150183193857,0.000271718955518,0.0001658014328647,0.0003468793775666,0.0007862505325133,8.264878598818744e-05,0.0047050133473659,0.000730177632888,0.0010720050038628
14135,35,235,0.4078,0.1089,0.3888,0.2126,0.4077996644046736,0.10890788219996,0.3888011725895114,0.212598210287808,13.057264952551748,13.061976689768724,0.0002475772834845,-0.0005657772926267,2.65843877857523e-17,2.592618522890362e-13,5.317451988232695e-16,2.0276762284378946e-15,2.706322251398715e-13,2.554613603869778e-41,1.650215011744137e-16,2.405454599025629e-12,1.850856583906472e-06,1.1293739199351271e-14,2.363075217121572e-14,5.355912502372035e-14,5.629432656681704e-15,3.204712019795488e-13,3.9029699231874325e-07,0.0038063363349532,7.80678319370149e-06,2.976919911541712e-05,0.0039732697381592,3.7505396556895204e-31,2.422752635696063e-06,0.0353155281485231,0.0002717323279113,0.0001658083111434,0.0003469333795829,0.000786324875203,8.264815620622742e-05,0.004704977495266,0.0007301768876348,0.0010720045366523
14136,36,235,0.4078,0.1089,0.3888,0.2126,0.4077997121528205,0.1089067261376517,0.388801000589463,0.2125984737005632,13.057264952551748,13.061301442571253,0.0002132303676009,-0.0004855093589136,2.6955251643456203e-17,2.592667584735189e-13,5.276493246194916e-16,2.0240699570076378e-15,2.706192203575234e-13,2.1685642957081368e-41,1.652558108436171e-16,2.4054833041376344e-12,1.8509335630039095e-06,1.1294134788206254e-14,2.3633869427376752e-14,5.35634128403814e-14,5.629394010515213e-15,3.204690019384112e-13,3.957420029485373e-07,0.0038064102555389,7.746653726011614e-06,2.9716268632521556e-05,0.0039730807828186,3.183765409641655e-31,2.426193843306753e-06,0.03531596712323,0.0002717437645311,0.0001658142013206,0.0003469793177347,0.0007863882171308,8.26476298784107e-05,0.0047049475325827,0.0007301762538189,0.0010720041386143
14137,37,235,0.4078,0.1089,0.3888,0.2126,0.40779975314696,0.1089057415209303,0.3888008541015416,0.2125986978444753,13.057264952551748,13.060722815848443,0.0001835410165199,-0.0004165424693193,2.7285764112837045e-17,2.592709761714366e-13,5.240601336852056e-16,2.0209908428146872e-15,2.7060818237696493e-13,1.8408546073876315e-41,1.6545929231117454e-16,2.405508027509294e-12,1.8509993992602405e-06,1.1294473553911883e-14,2.3636521193937344e-14,5.3567066166262247e-14,5.629361678564037e-15,3.2046716135164397e-13,4.005945723271949e-07,0.0038064737856246,7.693962472855567e-06,2.967107532728532e-05,0.0039729204078451,2.702641425445934e-31,2.4291822712698644e-06,0.0353163450187697,0.0002717535450567,0.0001658192449469,0.0003470183961069,0.0007864421854911,8.264719011620107e-05,0.0047049224978887,0.0007301757143371,0.0010720037994867
14138,38,235,0.4078,0.1089,0.3888,0.2126,0.4077997883335539,0.1089049024906066,0.3888007292767979,0.2125988886876161,13.057264952551748,13.060227025460115,0.0001579027256482,-0.0003573055086421,2.757969815928859e-17,2.5927460201609375e-13,5.209180155627085e-16,2.0183618912030184e-15,2.705988143053009e-13,1.5626681644483626e-41,1.6563591869801455e-16,2.405529322253644e-12,1.851055706219802e-06,1.1294763659763286e-14,2.3638777013520678e-14,5.35701789515376e-14,5.629334648640127e-15,3.204656225976108e-13,4.049100947523729e-07,0.0038065283768837,7.64783435342554e-06,2.9632489082783845e-05,0.0039727842889149,2.2942242184046608e-31,2.4317762706123606e-06,0.0353166702615014,0.0002717619087302,0.0001658235633061,0.0003470516386761,0.0007864881664001,8.264682277554285e-05,0.0047049015859941,0.0007301752560416,0.0010720035092555
14139,39,235,0.4078,0.1089,0.3888,0.2126,0.4077998185282561,0.1089041872047659,0.3888006228644373,0.2125990512607678,13.057264952551748,13.059802244929733,0.0001357818321507,-0.000306441312837,2.784059292754067e-17,2.592777184400845e-13,5.181698167447734e-16,2.0161173303228814e-15,2.7059086337390153e-13,1.326520961818852e-41,1.6578916602280804e-16,2.4055476592041997e-12,1.851103859826197e-06,1.1295012072547421e-14,2.364069598253012e-14,5.3572831111250366e-14,5.629312055783427e-15,3.204643364360409e-13,4.087405328385745e-07,0.003806575278917,7.607489091498835e-06,2.9599544593249937e-05,0.0039726687561775,1.9475263553708808e-31,2.434026898615033e-06,0.0353169501292861,0.0002717690603695,0.0001658272603951,0.0003470799166426,0.0007865273412486,8.264651601293263e-05,0.0047048841226744,0.0007301748664941,0.0010720032607528
14140,40,235,0.4078,0.1089,0.3888,0.2126,0.4077998444336809,0.1089035771767783,0.3888005321132023,0.2125991898142406,13.057264952551748,13.059438315313956,0.0001167107917732,-0.0002627781902421,2.8071800572062887e-17,2.592803959943988e-13,5.157678485674202e-16,2.014200934341039e-15,2.7058411437368136e-13,1.1260600039820664e-41,1.659220861711351e-16,2.405563439634016e-12,1.85114503396917e-06,1.1295224740033056e-14,2.3642328343135332e-14,5.3575090652734264e-14,5.629293159625592e-15,3.2046326071939523e-13,4.121351048175921e-07,0.003806615571594,7.57222664735029e-06,2.957141673428944e-05,0.0039725706961011,1.6532208419644778e-31,2.4359789889555045e-06,0.0353171909223946,0.0002717751754644,0.0001658304254556,0.0003471039716464,0.0007865607175818,8.264625991608623e-05,0.004704869543645,0.0007301745339583,0.001072003049165
14141,41,235,0.4078,0.1089,0.3888,0.2126,0.4077998666550488,0.1089030567125573,0.3888004546875481,0.2125993079508419,13.057264952551748,13.059126526102336,0.0001002808108534,-0.0002253055251445,2.827640890752305e-17,2.592826962351162e-13,5.13669811787227e-16,2.0125647094845765e-15,2.705783854652482e-13,9.558923858978292e-42,1.6603733984035555e-16,2.405577017141728e-12,1.8511802387650292e-06,1.1295406794255291e-14,2.3643716904348574e-14,5.3577015686134585e-14,5.629277356173771e-15,3.204623610636911e-13,4.1513914641240443e-07,0.0038066501848442,7.54142606653405e-06,2.954740109777056e-05,0.0039724874663912,1.4033901915959487e-31,2.437671620867416e-06,0.0353173980752492,0.0002717804041841,0.0001658331349742,0.0003471244345697,0.0007865891539483,8.264604618654056e-05,0.0047048573764927,0.0007301742497935,0.0010720028691867
14142,42,235,0.4078,0.1089,0.3888,0.2126,0.4077998857132654,0.1089026124913205,0.3888003886052122,0.2125994087240487,13.057264952551748,13.058859424066323,8.613481239798805e-05,-0.000193152674371,2.8457197842729843e-17,2.59284672573086e-13,5.11838669610822e-16,2.011167707611983e-15,2.705735230352868e-13,8.11440071460759e-42,1.6613724017216041e-16,2.405588702754896e-12,1.8512103424448136e-06,1.1295562657884031e-14,2.3644898127639196e-14,5.3578655836665175e-14,5.629264155579571e-15,3.204616095829385e-13,4.177934714174573e-07,0.0038066799141055,7.514543623170896e-06,2.9526896597816805e-05,0.0039724168235855,1.1913132353241524e-31,2.4391387615480066e-06,0.0353175762589481,0.0002717848748033,0.0001658354543736,0.0003471418417461,0.0007866133812468,8.26458678778978e-05,0.0047048472257744,0.0007301740078966,0.0010720027150385
14143,43,235,0.4078,0.1089,0.3888,0.2126,0.4077999020561015,0.10890223322874,0.3888003321870616,0.2125994947164672,13.057264952551748,13.058630626012722,7.396162676160805e-05,-0.0001655701313053,2.861669437054773e-17,2.5928637079330714e-13,5.102417202107948e-16,2.0099750095684013e-15,2.705693964561913e-13,6.888170916451242e-42,1.6622379226377698e-16,2.405598762031989e-12,1.8512360856913304e-06,1.1295696107870151e-14,2.3645902992539072e-14,5.3580053317673725e-14,5.629253142883296e-15,3.2046098265439535e-13,4.201351807187932e-07,0.003806705444053,7.491099235824389e-06,2.9509390670726693e-05,0.0039723568629258,1.0112848448993606e-31,2.4404098565060223e-06,0.0353177294881201,0.0002717886969557,0.0001658374396488,0.000347156649136,0.0007866340218076,8.264571916912987e-05,0.0047048387601118,0.0007301738026986,0.0010720025820614
14144,44,235,0.4078,0.1089,0.3888,0.2126,0.4077999160682668,0.1089019093579692,0.388800284009595,0.2125995681144492,13.057264952551748,13.058434626415629,6.349174972573624e-05,-0.0001419121357744,2.875730285171389e-17,2.5928782852527015e-13,5.088493708406969e-16,2.008956655428073e-15,2.705658927165377e-13,5.84724636425602e-42,1.6629877533482167e-16,2.405607406320516e-12,1.8512580894594028e-06,1.1295810299266408e-14,2.3646757720925074e-14,5.3581243756500494e-14,5.629243923194939e-15,3.204604577978444e-13,4.221995783111116e-07,0.0038067273704024,7.470658528048063e-06,2.9494443798872637e-05,0.003972305970394,8.58461922524476e-32,2.4415110548460787e-06,0.0353178612670235,0.000271791964895,0.0001658391390049,0.0003471692456583,0.0007866516076291,8.264559520197319e-05,0.0047048317029346,0.0007301736258613,0.0010720024701975
14145,45,235,0.4078,0.1089,0.3888,0.2126,0.4077999280809358,0.1089016326913469,0.3888002428545528,0.212599630787952,13.057264952551748,13.058266743064086,5.449055623952344e-05,-0.0001216236957158,2.8881064016171906e-17,2.592890810599634e-13,5.076364589640079e-16,2.0080872155249013e-15,2.705629193935377e-13,4.9636250627585295e-42,1.663637048572725e-16,2.4056148475482906e-12,1.851276906722959e-06,1.1295908071654703e-14,2.3647484864403703e-14,5.358225811223237e-14,5.6292362407558335e-15,3.204600204535072e-13,4.240166232251578e-07,0.0038067461963533,7.452852049888749e-06,2.948168252359758e-05,0.0039722627735234,7.287333793824705e-32,2.442464596224992e-06,0.0353179745686159,0.0002717947587401,0.000165840593481,0.0003471799610415,0.0007866665901507,8.264549189757811e-05,0.0047048258220429,0.0007301734760894,0.0010720023733428
14146,46,235,0.4078,0.1089,0.3888,0.2126,0.4077999383781283,0.1089013963093531,0.3888002076924188,0.2125996843147199,13.057264952551748,13.058122940908058,4.67551784499007e-05,-0.0001042273381148,2.898990459698576e-17,2.592901564017802e-13,5.065802434103318e-16,2.007344890059916e-15,2.70560395262942e-13,4.2135351126682956e-42,1.664199174319581e-16,2.4056212443629838e-12,1.851292992709404e-06,1.1295991746264552e-14,2.3648103399581976e-14,5.358312226506335e-14,5.6292298224494425e-15,3.2045965507346097e-13,4.256146056536681e-07,0.0038067623609322,7.437345984003189e-06,2.947078700916418e-05,0.0039722261089231,6.18609171129409e-32,2.4432901216957965e-06,0.0353180719807575,0.0002717971473156,0.0001658418383706,0.0003471890764316,0.000786679355092,8.26454058515529e-05,0.0047048209236322,0.0007301733477165,0.0010720022910303
14147,47,235,0.4078,0.1089,0.3888,0.2126,0.4077999472039885,0.1089011942985803,0.3888001776433894,0.2125997300422016,13.057264952551748,13.057999770593373,4.010995121136592e-05,-8.931274231363768e-05,2.9085521617750345e-17,2.592910799110927e-13,5.056609846644048e-16,2.006711099344081e-15,2.705582528513793e-13,3.5767957753488356e-42,1.6646856937921928e-16,2.405626746382334e-12,1.8513067464023083e-06,1.1296063371236054e-14,2.3648629584017532e-14,5.358385853762675e-14,5.629224470852992e-15,3.2045935041886223e-13,4.270184405286551e-07,0.003806776238768,7.4238505310423055e-06,2.946148449716992e-05,0.0039721949883905,5.25126478442396e-32,2.44400460915126e-06,0.0353181557214121,0.0002717991893624,0.0001658429038437,0.0003471968307229,0.0007866902306569,8.264533421544017e-05,0.0047048168455461,0.0007301732383353,0.0010720022203742
14148,48,235,0.4078,0.1089,0.3888,0.2126,0.4077999547680563,0.1089010216291991,0.3888001519591455,0.2125997691153387,13.057264952551748,13.057894277887623,3.44029596467852e-05,-7.652743923719675e-05,2.9169430930176467e-17,2.592918728407715e-13,5.0486138360579675e-16,2.0061699831007748e-15,2.705564343599763e-13,3.0362801390626327e-42,1.6651066392941983e-16,2.4056314774075715e-12,1.8513185050373053e-06,1.1296124675572635e-14,2.364907719701121e-14,5.3584485833229116e-14,5.629220008805897e-15,3.204590964043494e-13,4.2825038378350754e-07,0.0038067881516718,7.412111734513942e-06,2.9453542211859037e-05,0.0039721685735696,4.4577082697991e-32,2.4446227937224025e-06,0.0353182276989743,0.0002718009350904,0.000165843815711,0.0003472034271079,0.0007866994963958,8.264527460078014e-05,0.0047048134518148,0.0007301731450021,0.0010720021598092
14149,49,235,0.4078,0.1089,0.3888,0.2126,0.4077999612501232,0.108900874020268,0.3888001300028035,0.2125998025076977,13.057264952551748,13.05780391705362,2.9503414012176384e-05,-6.556838397382926e-05,2.924305197723711e-17,2.592925533178369e-13,5.041658517566356e-16,2.005707947618346e-15,2.7055489030191513e-13,2.5774446420873438e-42,1.6654708771290051e-16,2.4056355411993493e-12,1.851328555132028e-06,1.1296177127575244e-14,2.3649457948693372e-14,5.358502021450498e-14,5.629216279367401e-15,3.204588840956301e-13,4.293312765221604e-07,0.0038067983805278,7.401900762001417e-06,2.9446760692143928e-05,0.003972146153317,3.784070141563447e-32,2.4451577018871587e-06,0.0353182895736786,0.0002718024276178,0.000165844596172,0.0003472090388538,0.0007867073911802,8.264522502375532e-05,0.004704810629504,0.0007301730645053,0.001072002108775
14150,50,235,0.4078,0.1089,0.3888,0.2126,0.4077999668047343,0.1089007477980362,0.3888001112278162,0.2125998310545993,13.057264952551748,13.057726527648798,2.529798356097621e-05,-5.617570004792597e-05,2.93075575415603e-17,2.592931379273293e-13,5.035613158628287e-16,2.005313473374479e-15,2.7055358005914693e-13,2.187946473985971e-42,1.665785873372947e-16,2.405639038329961e-12,1.8513371498986117e-06,1.1296222036165388e-14,2.3649781884851208e-14,5.3585475585795306e-14,5.6292131804078135e-15,3.204587076786866e-13,4.30278335973486e-07,0.0038068071608663,7.3930256638691395e-06,2.9440970753199284e-05,0.0039721271229933,3.212229359920814e-32,2.4456202898062866e-06,0.0353183427482017,0.0002718037035514,0.0001658452640966,0.0003472138127211,0.0007867141175005,8.264518381209794e-05,0.0047048082834151,0.0007301729964105,0.0010720020643916
14151,51,235,0.4078,0.1089,0.3888,0.2126,0.4077999715641834,0.1089006398578521,0.3888000951723239,0.2125998554609094,13.057264952551748,13.057660246014606,2.168919120866489e-05,-4.812617621140062e-05,2.936404468901626e-17,2.592936395935105e-13,5.030360255858618e-16,2.004976657327504e-15,2.705524676591063e-13,1.8573089790658746e-42,1.6660582769729396e-16,2.4056420425730924e-12,1.851344496219828e-06,1.1296260461864284e-14,2.3650057440864593e-14,5.358586352541568e-14,5.6292105947096666e-15,3.204585604805859e-13,4.3110767036313014e-07,0.0038068146976682,7.3853139577929795e-06,2.943602712184378e-05,0.0039721109703644,2.726804687806161e-32,2.4460203288809143e-06,0.0353183884469844,0.0002718047943522,0.0001658458357186,0.0003472178739429,0.0007867198484914,8.2645149575613e-05,0.0047048063344074,0.0007301729378638,0.001072002026759
14152,52,235,0.4078,0.1089,0.3888,0.2126,0.4077999756420725,0.1089005475383975,0.3888000814404213,0.2125998763307174,13.057264952551748,13.057603479439432,1.8593019920380127e-05,-4.122827779776508e-05,2.941346875041722e-17,2.5929407024877e-13,5.025798017957026e-16,2.004689071945505e-15,2.705515234463149e-13,1.5766366270855766e-42,1.6662937913166663e-16,2.4056446251905226e-12,1.8513507769415637e-06,1.1296293349593023e-14,2.36502918626806e-14,5.3586194065143735e-14,5.629208442894378e-15,3.2045843798248125e-13,4.318333053423638e-07,0.0038068211662255,7.378616199582709e-06,2.9431806070464344e-05,0.0039720972601566,2.3147361903330175e-32,2.4463661925815133e-06,0.035318427717247,0.0002718057268724,0.0001658463249154,0.00034722132891,0.0007867247314562,8.264512115123242e-05,0.00470480471627,0.0007301728878887,0.0010720019944736
14153,53,235,0.4078,0.1089,0.3888,0.2126,0.4077999791358063,0.1089004685706089,0.3888000696945635,0.2125998941787336,13.057264952551748,13.057554862607445,1.5937147605228174e-05,-3.531765677937915e-05,2.945668190188292e-17,2.592944398968116e-13,5.02183702120634e-16,2.0044435225566986e-15,2.70550721956487e-13,1.3383794768153777e-42,1.6664973580393794e-16,2.405646844847823e-12,1.8513561464040584e-06,1.129632149589082e-14,2.3650491288345822e-14,5.3586475693335913e-14,5.6292066523673326e-15,3.204583360517204e-13,4.3246775258834713e-07,0.0038068267177662,7.372801110661593e-06,2.9428202004481664e-05,0.0039720856230653,1.9649394537263042e-32,2.446665138749533e-06,0.0353184614607285,0.0002718065240826,0.0001658467435713,0.0003472242681354,0.0007867288919172,8.264509756779742e-05,0.004704803373717,0.0007301728451706,0.0010720019668332
14154,54,235,0.4078,0.1089,0.3888,0.2126,0.4077999821289176,0.1089004010165012,0.3888000596464609,0.2125999094443542,13.057264952551748,13.057513229659689,1.3659242250382034e-05,-3.025341316208181e-05,2.9494432634892185e-17,2.5929475719308553e-13,5.018399927938669e-16,2.004233872629463e-15,2.705500416773505e-13,1.1361269945869233e-42,1.6666732612276141e-16,2.4056487527868547e-12,1.8513607369312723e-06,1.1296345584839188e-14,2.3650660946290642e-14,5.358671565468384e-14,5.629205164341575e-15,3.204582513416912e-13,4.330220012963971e-07,0.0038068314815652,7.367755152309414e-06,2.942512484764096e-05,0.0039720757455546,1.6680028770612382e-32,2.446923458463782e-06,0.035318490450147,0.000271807205567,0.0001658471018254,0.000347226768581,0.0007867324366918,8.264507800999485e-05,0.0047048022603344,0.000730172808758,0.0010720019430601
14155,55,235,0.4078,0.1089,0.3888,0.2126,0.4077999846929548,0.1089003432274137,0.3888000510508695,0.2125999225010737,13.057264952551748,13.05747757689218,1.1705814579834333e-05,-2.59146235059447e-05,2.952739105538195e-17,2.5929502951566683e-13,5.015418216046122e-16,2.0040548734608734e-15,2.705494642380813e-13,9.644384846387689e-43,1.6668252185299812e-16,2.405650392361179e-12,1.851364661378148e-06,1.1296366200249227e-14,2.3650805277824804e-14,5.3586920110430544e-14,5.629203927837159e-15,3.204581809502182e-13,4.3350588999280476e-07,0.0038068355693894,7.36337773071524e-06,2.942249756792255e-05,0.0039720673615093,1.4159387222611948e-32,2.4471466119916016e-06,0.0353185153539662,0.0002718077881403,0.0001658474083991,0.0003472288957659,0.0007867354569482,8.264506180417345e-05,0.0047048013377727,0.00073017277766,0.0010720019226702
14156,56,235,0.4078,0.1089,0.3888,0.2126,0.4077999868893237,0.1089002937882183,0.388800043697284,0.2125999336694859,13.057264952551748,13.057447043083116,1.0030956697287857e-05,-2.2197513430591334e-05,2.955615536395725e-17,2.592952630982309e-13,5.012832037449577e-16,2.003902026775622e-15,2.705489739632441e-13,8.186948893996585e-43,1.6669565025582727e-16,2.4056518002549184e-12,1.8513680157048e-06,1.1296383838564427e-14,2.3650928057747183e-14,5.35870942978153e-14,5.6292028983392856e-15,3.2045812234317176e-13,4.339282016217088e-07,0.0038068390769948,7.359580988313433e-06,2.942025415677809e-05,0.0039720602452114,1.201965535298482e-32,2.447339406730865e-06,0.0353185367500679,0.0002718082861935,0.0001658476707655,0.0003472307054962,0.0007867380304523,8.264504838876407e-05,0.004704800574063,0.0007301727508849,0.0010720019054002
14157,57,235,0.4078,0.1089,0.3888,0.2126,0.4077999887707207,0.1089002514846462,0.3888000374050777,0.2125999432246765,13.057264952551748,13.057420890386163,8.595234449928528e-06,-1.9013055347772612e-05,2.9581256295802115e-17,2.592954635360341e-13,5.010588755184636e-16,2.003771502634914e-15,2.705485577385691e-13,6.949758991445756e-43,1.6670699256927047e-16,2.4056530097375977e-12,1.8513708833194137e-06,1.1296398933189924e-14,2.36510325123394e-14,5.3587242716261424e-14,5.629202042884601e-15,3.204580736440207e-13,4.342967282467333e-07,0.0038068420873288,7.356287647848703e-06,2.9418338391256156e-05,0.0039720542049597,1.0203277243896261e-32,2.4475059721841817e-06,0.035318555134327,0.0002718087120292,0.0001658478953225,0.0003472322452114,0.0007867402234278,8.264503729720033e-05,0.0047047999426447,0.0007301727279012,0.0010720018906956
14158,58,235,0.4078,0.1089,0.3888,0.2126,0.4077999903823438,0.1089002152769334,0.3888000320195831,0.2125999514021515,13.057264952551748,13.057398495856386,7.364511451709918e-06,-1.6285113216906273e-05,2.96031292488381e-17,2.592956355567689e-13,5.008644973698425e-16,2.0036600534807808e-15,2.705482045085793e-13,5.899529738017954e-43,1.6671678685036423e-16,2.405654049531221e-12,1.8513733352692912e-06,1.1296411853459438e-14,2.3651121383223547e-14,5.35873691920502e-14,5.62920133468422e-15,3.204580333277329e-13,4.346178621038333e-07,0.0038068446694013,7.353433997493219e-06,2.9416702589333478e-05,0.0039720490780265,8.661385019815051e-33,2.447649803122408e-06,0.0353185709247182,0.0002718090760497,0.0001658480874749,0.0003472335551262,0.0007867420919675,8.264502812750874e-05,0.0047047994206343,0.000730172708381,0.0010720018779622
14159,59,235,0.4078,0.1089,0.3888,0.2126,0.4077999917627629,0.1089001842919899,0.3888000274109339,0.2125999583992796,13.057264952551748,13.057379317326072,6.30964767825853e-06,-1.3948316038051216e-05,2.962220042176426e-17,2.592957832415965e-13,5.006959651725937e-16,2.003564894444373e-15,2.705479046503915e-13,5.008003339130085e-43,1.6672524335516799e-16,2.4056549427368453e-12,1.8513754313824672e-06,1.129642290981637e-14,2.3651196991806687e-14,5.3587476959288045e-14,5.629200747322672e-15,3.204579998905336e-13,4.348978607605661e-07,0.0038068468861331,7.3509597884233986e-06,2.941530588823593e-05,0.0039720447262675,7.352492076413167e-33,2.4477739883453537e-06,0.0353185844882628,0.0002718093872531,0.0001658482519116,0.0003472346695961,0.0007867436841736,8.264502055707185e-05,0.004704798989666,0.0007301726916637,0.0010720018670762
