,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
10112,32,168,0.4078,0.1089,0.3888,0.2126,0.4077996953957296,0.1089073177593637,0.3888010887121975,0.212598334100055,13.057264952551748,13.061564735800657,0.0002205604596267,-0.0005124456894329,2.658784519788815e-17,2.5921088331485285e-13,6.203401400668473e-16,1.9934636211046467e-15,2.704733425486008e-13,7.578948443566113e-41,1.7826025174464536e-16,2.405527501364673e-12,1.8509755995129937e-06,1.1293983790633252e-14,2.365258531073496e-14,5.3582400990869245e-14,5.629355574272009e-15,3.204668138477437e-13,3.903478333818491e-07,0.0038055888297027,9.107486064877503e-06,2.9266914999397607e-05,0.0039709379404608,1.1126987095944714e-30,2.617117052123963e-06,0.0353166058140257,0.0002717498577018,0.000165811936624,0.0003472539937406,0.0007866667636474,8.264704173648686e-05,0.0047049140509584,0.0007301765945293,0.0010720043295698
10113,33,168,0.4078,0.1089,0.3888,0.2126,0.4077997385443198,0.1089062358515417,0.3888009277247702,0.2125985815766625,13.057264952551748,13.06094925629908,0.0001904679546277,-0.0004401565369246,2.696550430399665e-17,2.592235134987579e-13,6.028035439218164e-16,1.9950192434043146e-15,2.704843454067373e-13,6.433629969137505e-41,1.7649606399925259e-16,2.405545327965308e-12,1.8510347996110056e-06,1.1294343663447593e-14,2.3652405440865126e-14,5.3583176967620857e-14,5.629328744601058e-15,3.204652864936704e-13,3.95892599369565e-07,0.0038057760544654,8.850027769627997e-06,2.928976759194435e-05,0.0039711013517361,9.445499194636898e-31,2.591217459441507e-06,0.0353168841959447,0.0002717586773383,0.000165817298304,0.000347251516818,0.0007866785272414,8.26466868292767e-05,0.0047048938468726,0.00073017599809,0.0010720039596599
10114,34,168,0.4078,0.1089,0.3888,0.2126,0.4077997756329418,0.1089053162838603,0.3888007908989228,0.2125987916604679,13.057264952551748,13.06042168335647,0.0001643378346561,-0.00037795089491,2.7300851640724525e-17,2.592342856677996e-13,5.878116342608982e-16,1.9963230233115737e-15,2.704936879113989e-13,5.461391423344295e-41,1.7500278744688476e-16,2.4055608036835404e-12,1.8510855204182049e-06,1.1294651970889018e-14,2.3652258095280797e-14,5.358384854203167e-14,5.629306432989173e-15,3.204640163427487e-13,4.0081614305478873e-07,0.003805935723043,8.629928296292979e-06,2.9308920652923087e-05,0.0039712400966856,8.018115606152096e-31,2.569295024616156e-06,0.0353171254840248,0.0002717662322489,0.000165821890822,0.0003472494920321,0.0007866887006049,8.264639221651589e-05,0.004704877075217,0.0007301754922257,0.0010720036444228
10115,35,168,0.4078,0.1089,0.3888,0.2126,0.4077998075007196,0.1089045341721465,0.3888006745298903,0.212598970139287,13.057264952551748,13.059969512516872,0.000141682303148,-0.0003244486608446,2.759806294909484e-17,2.592434729968243e-13,5.749959878311338e-16,1.997415559007625e-15,2.7050162072958016e-13,4.636076718727957e-41,1.7373882820858958e-16,2.405574232512482e-12,1.8511289725374784e-06,1.1294916078622856e-14,2.3652137545043957e-14,5.3584429537994405e-14,5.629287889887724e-15,3.2046296072482524e-13,4.05179772827892e-07,0.0038060718859043,8.441778836293633e-06,2.932497052182244e-05,0.0039713578970723,6.806436071878308e-31,2.5507391252344875e-06,0.0353173345117689,0.0002717727030159,0.0001658258240546,0.0003472478389179,0.0007866974949424,8.264614776097248e-05,0.0047048631589014,0.0007301750633294,0.0010720033751285
10116,36,168,0.4078,0.1089,0.3888,0.2126,0.4077998348732066,0.1089038685732667,0.3888005754999048,0.2125991218722129,13.057264952551748,13.05958200106208,0.0001220653503289,-0.0002784524317319,2.786103265755065e-17,2.592513081229249e-13,5.640412246941386e-16,1.998330900201791e-15,2.7050835618477414e-13,3.9354825987152975e-41,1.726689828083421e-16,2.4055858763409184e-12,1.851166191823503e-06,1.1295142288173076e-14,2.3652039018968783e-14,5.358493191356963e-14,5.629272478686474e-15,3.204620833990823e-13,4.090406676834325e-07,0.0038061880001301,8.280949309585084e-06,2.933841741323437e-05,0.0039714579135594,5.7778634755620585e-31,2.535032957473752e-06,0.0353175155107416,0.0002717782446916,0.0001658291923318,0.0003472464912305,0.0007867050944272,8.264594502134711e-05,0.004704851617381,0.0007301746990212,0.0010720031453402
10117,37,168,0.4078,0.1089,0.3888,0.2126,0.4077998583773287,0.1089033018161188,0.3888004911784928,0.2125992509499803,13.057264952551748,13.059249918685756,0.0001050996572855,-0.0002389245553982,2.809338315907669e-17,2.592579893732355e-13,5.546773017466603e-16,1.9990975855362863e-15,2.705140742985582e-13,3.3407612348154265e-41,1.7176346218419388e-16,2.405595962337624e-12,1.8511980656688829e-06,1.1295335996499846e-14,2.3651958568501872e-14,5.358536605020694e-14,5.629259661395643e-15,3.204613537389459e-13,4.124520129695098e-07,0.0038062870174776,8.143475221850964e-06,2.934968062080945e-05,0.0039715428308952,4.904726811818467e-31,2.521739205681747e-06,0.0353176721877624,0.0002717829904169,0.0001658320766332,0.0003472453946543,0.0007867116597516,8.264577696903492e-05,0.004704842050533,0.0007301743883353,0.0010720029502405
10118,38,168,0.4078,0.1089,0.3888,0.2126,0.4077998785544602,0.1089028189574685,0.3888004193413917,0.2125993608248274,13.057264952551748,13.058965354564515,9.044229740195308e-05,-0.000204967247166,2.829839076132402e-17,2.5926368681657176e-13,5.466734885822673e-16,1.999739601755522e-15,2.70518928994779e-13,2.8359131680130286e-41,1.7099704187677332e-16,2.405604698171153e-12,1.851225361950357e-06,1.1295501874380251e-14,2.3651893010248167e-14,5.358574116574229e-14,5.629249011873888e-15,3.204607474851285e-13,4.154619109732333e-07,0.0038063714533899,8.025969185329265e-06,2.935911244570469e-05,0.0039716149283021,4.163536768130074e-31,2.5104875534473803e-06,0.0353178077643314,0.0002717870542551,0.0001658345463426,0.0003472445041504,0.0007867173300915,8.264563775173085e-05,0.0047048341251986,0.0007301741237576,0.0010720027840387
10119,39,168,0.4078,0.1089,0.3888,0.2126,0.4077998958714272,0.1089024073736076,0.3888003581097185,0.2125994544072012,13.057264952551748,13.058721537425246,7.779054607994252e-05,-0.0001758049315176,2.8479012015946106e-17,2.5926854584209626e-13,5.398326568620249e-16,2.000277144103008e-15,2.7052305130830765e-13,2.4073568180606487e-41,1.703483564778918e-16,2.4056122672824493e-12,1.8512487403215728e-06,1.129564393496178e-14,2.3651839725071835e-14,5.358606529531966e-14,5.629240182860145e-15,3.204602448688227e-13,4.181137687560433e-07,0.003806443452506,7.925537112445741e-06,2.936700945978021e-05,0.0039716761401191,3.534353759801437e-31,2.5009643343135867e-06,0.0353179250275975,0.0002717905337753,0.0001658366608198,0.0003472437821904,0.0007867222255072,8.264552249111516e-05,0.0047048275636656,0.0007301738995378,0.0010720026411453
10120,40,168,0.4078,0.1089,0.3888,0.2126,0.4077999107302037,0.1089020564122661,0.3888003058981202,0.2125995341479944,13.057264952551748,13.058512646870236,6.687877581310125e-05,-0.0001507678306411,2.863795159791158e-17,2.5927268941567583e-13,5.339860274095984e-16,2.0007271113324565e-15,2.705265513467545e-13,2.0435630512087131e-41,1.6979932737579922e-16,2.405618819728693e-12,1.851268759356184e-06,1.1295765575498531e-14,2.365179646633721e-14,5.35863452125036e-14,5.629232860676305e-15,3.2045982803302405e-13,4.204472972657169e-07,0.0038065048453948,7.839701147424082e-06,2.937361995497336e-05,0.0039717281092357,3.000251462592191e-31,2.492904146045756e-06,0.0353180264149979,0.0002717935127875,0.0001658384710417,0.000347243198095,0.0007867264506651,8.264542713045552e-05,0.0047048221349933,0.0007301737089095,0.0010720025187411
10121,41,168,0.4078,0.1089,0.3888,0.2126,0.4077999234770838,0.1089017570382642,0.3888002613619816,0.2125996021226989,13.057264952551748,13.058333682456492,5.747473191382841e-05,-0.0001292778498116,2.877767514431204e-17,2.5927622226233537e-13,5.289891067180749e-16,2.0011036426623813e-15,2.705295223901275e-13,1.734745017622892e-41,1.693346595307349e-16,2.405624484683531e-12,1.8512858968044048e-06,1.1295869699940856e-14,2.3651761380246135e-14,5.3586586776650637e-14,5.629226777582687e-15,3.204594817359029e-13,4.2249869817250966e-07,0.0038065571948946,7.76633997760587e-06,2.9379151710253106e-05,0.0039717722315609,2.5468614400972e-31,2.486082452750232e-06,0.0353181140579938,0.0002717960632409,0.0001658400207458,0.0003472427269586,0.0007867300968236,8.264534828890098e-05,0.0047048176467172,0.0007301735457183,0.0010720024149239
10122,42,168,0.4078,0.1089,0.3888,0.2126,0.4077999344103565,0.1089015015699249,0.3888002233581666,0.2125996600934717,13.057264952551748,13.058180358101,4.93755976012e-05,-0.0001108365295139,2.8900408051454614e-17,2.5927923462966146e-13,5.247182956579715e-16,2.0014186238882263e-15,2.705320445010259e-13,1.4725948725072077e-41,1.689414040494055e-16,2.405629382344788e-12,1.8513005680179509e-06,1.1295958834076871e-14,2.3651733007018182e-14,5.358679523527429e-14,5.6292217289369855e-15,3.204591943276232e-13,4.24300644364077e-07,0.0038066018350925,7.70363901301704e-06,2.9383779296337533e-05,0.0039718096920482,2.1619866134056037e-31,2.4803091523936725e-06,0.0353181898059282,0.0002717982467662,0.0001658413474119,0.0003472423481819,0.0007867332429096,8.264528316014588e-05,0.0047048139390806,0.0007301734061667,0.0010720023266885
10123,43,168,0.4078,0.1089,0.3888,0.2126,0.4077999437867048,0.1089012834836136,0.3888001909159153,0.2125997095547171,13.057264952551748,13.05804901203268,4.240424815551074e-05,-9.501470727968731e-05,2.9008079348644745e-17,2.592818035374395e-13,5.210683705684106e-16,2.001682054208905e-15,2.705341860505509e-13,1.25005993273157e-41,1.6860858858100847e-16,2.405633620125949e-12,1.8513131308091688e-06,1.1296035154299543e-14,2.3651710160837862e-14,5.3586975181400917e-14,5.6292175532780334e-15,3.204589566165564e-13,4.258814568191984e-07,0.0038066398981493,7.650053424528034e-06,2.938764952651587e-05,0.0039718414959447,1.8352726454738652e-31,2.4754231562202203e-06,0.0353182552487863,0.0002718001159957,0.0001658424830535,0.0003472420444835,0.0007867359566449,8.264522940414042e-05,0.0047048108788697,0.0007301732877118,0.001072002250696
10124,44,168,0.4078,0.1089,0.3888,0.2126,0.4077999518266222,0.1089010972604429,0.3888001632140248,0.2125997517685871,13.057264952551748,13.057936495066308,3.640681059455405e-05,-8.144278223981296e-05,2.910247590261757e-17,2.592839939180954e-13,5.179489801368962e-16,2.0019022936465407e-15,2.705360039913485e-13,1.0611537734866636e-41,1.683269347256431e-16,2.4056372818854145e-12,1.8513238847266096e-06,1.129610048156718e-14,2.3651691786979892e-14,5.35871303965773e-14,5.629214092559954e-15,3.2045875960549866e-13,4.272673711876893e-07,0.003806672354721,7.60425676127891e-06,2.9390885271862078e-05,0.003971868497505,1.5579306198574738e-31,2.471288255369316e-06,0.0353183117787525,0.0002718017161464,0.000165843455161,0.0003472418019614,0.0007867382971349,8.264518507734449e-05,0.0047048083554428,0.0007301731863856,0.0010720021860087
10125,45,168,0.4078,0.1089,0.3888,0.2126,0.4077999587197329,0.1089009381994475,0.3888001395530213,0.2125997878090475,13.057264952551748,13.057840116343847,3.124949644204388e-05,-6.980286587482557e-05,2.9185150699761165e-17,2.592858617580432e-13,5.15283137717346e-16,2.002086383917658e-15,2.705375474780116e-13,9.007947735734783e-42,1.6808857963518982e-16,2.405640447215657e-12,1.8513330913164587e-06,1.1296156405878102e-14,2.365167707702606e-14,5.3587264295557444e-14,5.629211231608006e-15,3.2045859673780563e-13,4.284811878568035e-07,0.0038067000298706,7.565118755186556e-06,2.9393589938872277e-05,0.003971891421626,1.3224999883215856e-31,2.467789013946684e-06,0.0353183605931413,0.0002718030858385,0.000165844287213,0.00034724160903,0.0007867403151543,8.264514855617988e-05,0.0047048062763733,0.000730173100126,0.0010720021304726
10126,46,168,0.4078,0.1089,0.3888,0.2126,0.4077999646288385,0.1089008023138194,0.3888001193397195,0.2125998185856703,13.057264952551748,13.05775755782742,2.681660338254245e-05,-5.9821349745545136e-05,2.9257524370577494e-17,2.59287454305538e-13,5.130047807460896e-16,2.0022401830291702e-15,2.7053885761552057e-13,7.646688196226659e-42,1.6788687810070582e-16,2.4056431801875288e-12,1.8513409711668456e-06,1.1296204267993723e-14,2.3651665326129486e-14,5.3587379734767824e-14,5.629208861790644e-15,3.2045846182932293e-13,4.2954376504990884e-07,0.0038067236291738,7.531669536328881e-06,2.9395849623472165e-05,0.0039719108842078,1.122647014274729e-31,2.464827878409756e-06,0.0353184027430408,0.0002718042583076,0.0001658449994124,0.0003472414564269,0.0007867420550994,8.264511850419893e-05,0.0047048045655803,0.0007301730261405,0.0010720020833399
10127,47,168,0.4078,0.1089,0.3888,0.2126,0.4077999696939526,0.1089006861935687,0.3888001020667669,0.2125998448759501,13.057264952551748,13.057686843392686,2.300773487797132e-05,-5.1263158459764245e-05,2.9320812816421856e-17,2.592888123721419e-13,5.110577356003397e-16,2.0023686419889058e-15,2.7053997001828165e-13,6.491137870602174e-42,1.6771619457408435e-16,2.405645542224548e-12,1.8513477174461163e-06,1.1296245242664224e-14,2.3651656002127104e-14,5.3587479301649677e-14,5.629206907447093e-15,3.204583505728491e-13,4.304729538993853e-07,0.0038067437514005,7.503084393819898e-06,2.939773701054084e-05,0.0039719274077011,9.529951679106551e-32,2.462322110478269e-06,0.0353184391264997,0.0002718052618846,0.0001658456089886,0.0003472413363024,0.0007867435548745,8.264509380184672e-05,0.0047048031593297,0.0007301729632386,0.0010720020427495
10128,48,168,0.4078,0.1089,0.3888,0.2126,0.4077999740351709,0.1089005869475741,0.3888000873040287,0.2125998673382106,13.057264952551748,13.057626275199286,1.97361307689681e-05,-4.392624862551783e-05,2.937612860310273e-17,2.592899703838784e-13,5.093937751872935e-16,2.002475897391692e-15,2.705409143589087e-13,5.51021200403275e-42,1.6757176402673404e-16,2.4056475817337835e-12,1.8513534919057352e-06,1.1296280312861758e-14,2.365164862922393e-14,5.3587565131652686e-14,5.6292052938768615e-15,3.204582587158496e-13,4.31285089362522e-07,0.0038067609098091,7.478655299363031e-06,2.9399312891816983e-05,0.0039719414359173,8.089807573604841e-32,2.4602017576704114e-06,0.0353184705268891,0.0002718061208766,0.0001658461307145,0.0003472412423857,0.0007867448474501,8.264507352249395e-05,0.0047048020048709,0.0007301729094805,0.0010720020080595
10129,49,168,0.4078,0.1089,0.3888,0.2126,0.4077999777556189,0.1089005021093637,0.3888000746845574,0.2125998865336621,13.057264952551748,13.057574398899591,1.6926845140738412e-05,-3.763705155866933e-05,2.94244421117566e-17,2.592909578001208e-13,5.079717658173469e-16,2.002565413207688e-15,2.705417160301121e-13,4.67752235637413e-42,1.6744955223729438e-16,2.4056493424429304e-12,1.8513584344500705e-06,1.1296310328866561e-14,2.365164283357308e-14,5.358763910965635e-14,5.629203962974106e-15,3.204581829504871e-13,4.3199441847543814e-07,0.0038067755407348,7.457778357963431e-06,2.9400628153015324e-05,0.0039719533456533,6.867296047867477e-32,2.4584075942027795e-06,0.0353184976217179,0.0002718068560967,0.0001658465772401,0.0003472411695376,0.0007867459612903,8.264505689618517e-05,0.0047048010583717,0.0007301728635375,0.0010720019783974
10130,50,168,0.4078,0.1089,0.3888,0.2126,0.4077999809438047,0.1089004295762152,0.3888000638955298,0.2125999029403797,13.057264952551748,13.05752996901584,1.4515175229413191e-05,-3.2246524172271684e-05,2.946660965075069e-17,2.592917997536109e-13,5.067565618115432e-16,2.0026400950519087e-15,2.705423966045909e-13,3.970667605316498e-42,1.6734614377850248e-16,2.40565086230398e-12,1.8513626649232933e-06,1.12963360191033e-14,2.3651638309462583e-14,5.358770286487709e-14,5.629202866674142e-15,3.2045812054054493e-13,4.326135134375972e-07,0.0038067880162151,7.439937585668716e-06,2.9401725476393205e-05,0.0039719634568124,5.82952868955249e-32,2.45688947857654e-06,0.0353185209964933,0.000271807485358,0.0001658469593929,0.000347241113548,0.0007867469209452,8.264504328352055e-05,0.0047048002834327,0.000730172824302,0.0010720019529966
10131,51,168,0.4078,0.1089,0.3888,0.2126,0.4077999836756603,0.108900367556074,0.3888000546703472,0.2125999169654918,13.057264952551748,13.057491918072866,1.2445328146606617e-05,-2.7626706467725543e-05,2.950338850556704e-17,2.59292517674924e-13,5.057181080305457e-16,2.0027023775220648e-15,2.7054297438225055e-13,3.3706307862496694e-42,1.6725864730476652e-16,2.4056521740551174e-12,1.8513662858683697e-06,1.1296358006745208e-14,2.3651634806515532e-14,5.3587757802431965e-14,5.629201964760886e-15,3.2045806919660975e-13,4.331534926253215e-07,0.0038067986536974,7.4246917345093075e-06,2.940264062716159e-05,0.0039719720410014,4.948585811216186e-32,2.455604963415507e-06,0.0353185411579775,0.000271808023916,0.0001658472864445,0.0003472410709979,0.0007867477476257,8.264503215518485e-05,0.0047047996499211,0.0007301727908064,0.0010720019312294
10132,52,168,0.4078,0.1089,0.3888,0.2126,0.4077999860163275,0.1089003145198654,0.3888000467815388,0.2125999289561619,13.057264952551748,13.05745933199074,1.066921288817028e-05,-2.3667779208994632e-05,2.953543982997908e-17,2.592931298067294e-13,5.048307619958802e-16,2.0027542974293883e-15,2.705434649125923e-13,2.861269256774712e-42,1.671846154209488e-16,2.4056533061425437e-12,1.8513693851615035e-06,1.1296376825801262e-14,2.3651632121255518e-14,5.3587805137529536e-14,5.629201224149201e-15,3.2045802703521817e-13,4.3362406298963196e-07,0.0038068077231735,7.411664339483128e-06,2.940340352540779e-05,0.003971979328766,4.2007676458246207e-32,2.454518118758693e-06,0.0353185585438667,0.0002718084848269,0.0001658475663292,0.0003472410390972,0.0007867484596198,8.264502307238923e-05,0.0047047991328575,0.0007301727622495,0.0010720019125282
10133,53,168,0.4078,0.1089,0.3888,0.2126,0.4077999880216714,0.1089002691634084,0.3888000400350933,0.2125999392083027,13.057264952551748,13.057431419495192,9.14563984442917e-06,-2.027531188698266e-05,2.956338706245701e-17,2.5929365167061594e-13,5.040723265006824e-16,2.002797538856078e-15,2.7054388115440464e-13,2.428881860011797e-42,1.6712198384875642e-16,2.405654281523697e-12,1.8513720369778427e-06,1.1296392926766878e-14,2.3651630078524744e-14,5.358784589213279e-14,5.629200612778872e-15,3.2045799223125175e-13,4.3403437813628985e-07,0.0038068154579101,7.400529523434564e-06,2.940403893754804e-05,0.0039719855159813,3.5659588850544885e-32,2.453598641436234e-06,0.0353185735411896,0.0002718088793651,0.0001658478058956,0.0003472410157656,0.0007867490730448,8.264501568139464e-05,0.0047047987121045,0.0007301727375462,0.0010720018968172
10134,54,168,0.4078,0.1089,0.3888,0.2126,0.4077999897397614,0.1089002303589256,0.3888000342632384,0.2125999479779516,13.057264952551748,13.05740751686622,7.838808417985176e-06,-1.736852341864351e-05,2.9587715159572284e-17,2.592940966855156e-13,5.034242802627575e-16,2.0028335474666308e-15,2.7054423462011243e-13,2.061835715921827e-42,1.670689951865269e-16,2.4056551237493826e-12,1.8513743071988603e-06,1.1296406710138494e-14,2.3651628562262872e-14,5.35878810140706e-14,5.629200113538146e-15,3.204579638105768e-13,4.343915576283468e-07,0.0038068220521791,7.39101536133721e-06,2.94045680669218e-05,0.0039719907688099,3.027080744094832e-32,2.4528207284366504e-06,0.0353185864703049,0.0002718092170077,0.0001658480109043,0.0003472409990497,0.0007867496012504,8.264500967153594e-05,0.0047047983699765,0.0007301727166035,0.0010720018831887
10135,55,168,0.4078,0.1089,0.3888,0.2126,0.4077999912116049,0.1089001971637143,0.3888000293257453,0.2125999554786124,13.057264952551748,13.0573870456629,6.7181029284835175e-06,-1.4878008180763296e-05,2.960890804267189e-17,2.592944762289739e-13,5.028703757203259e-16,2.002863521588389e-15,2.7054453466213125e-13,1.7502565464172012e-42,1.670241670918149e-16,2.405655850001768e-12,1.851376250110701e-06,1.1296418505620392e-14,2.3651627454636654e-14,5.3587911261653045e-14,5.629199704521516e-15,3.2045794052616065e-13,4.347027065569174e-07,0.003806827676642,7.3828833220690894e-06,2.9405008534722876e-05,0.0039719952283386,2.569636329715395e-32,2.452162619120852e-06,0.0353185976170799,0.0002718095059832,0.0001658481863537,0.0003472409875497,0.0007867500561182,8.26450047998489e-05,0.004704798092642,0.0007301726986648,0.001072001871552
10136,56,168,0.4078,0.1089,0.3888,0.2126,0.4077999924724638,0.1089001687622142,0.3888000251012947,0.2125999618951277,13.057264952551748,13.05736951347867,5.757164157923395e-06,-1.2744256065361916e-05,2.962734717244079e-17,2.592947998326636e-13,5.023970271646421e-16,2.0028884502815515e-15,2.705447893574535e-13,1.4857602603605243e-42,1.6698624428462032e-16,2.4056564761800386e-12,1.8513779129450307e-06,1.1296428600226988e-14,2.365162666722422e-14,5.3587937308966285e-14,5.629199369923158e-15,3.20457921478213e-13,4.349734254654081e-07,0.0038068324724494,7.375933949723216e-06,2.9405374871175043e-05,0.0039719990144137,2.1813165590152723e-32,2.451605884905181e-06,0.0353186072261787,0.0002718097533125,0.0001658483365104,0.000347240980078,0.0007867504477953,8.264500086058414e-05,0.0047047978683884,0.0007301726832989,0.0010720018616152
10137,57,168,0.4078,0.1089,0.3888,0.2126,0.4077999935525505,0.1089001444593854,0.3888000214864975,0.2125999673849241,13.057264952551748,13.05735449973177,4.933290580035453e-06,-1.0916272854918335e-05,2.964338675177528e-17,2.592950758060244e-13,5.019925028193518e-16,2.0029091774151586e-15,2.705450055880768e-13,1.2612342850717067e-42,1.66954163744701e-16,2.4056570162038663e-12,1.8513793361437607e-06,1.1296437239595684e-14,2.3651626131592412e-14,5.3587959740368303e-14,5.6291990972117556e-15,3.204579059533538e-13,4.352089146440889e-07,0.0038068365622001,7.369995005661631e-06,2.9405679470188505e-05,0.0039720022287033,1.8516791246367908e-32,2.451134919470407e-06,0.0353186155075658,0.0002718099649762,0.0001658484650069,0.0003472409756851,0.0007867507849857,8.264499768287427e-05,0.0047047976874884,0.0007301726701854,0.0010720018530782
10138,58,168,0.4078,0.1089,0.3888,0.2126,0.4077999944777309,0.1089001236641129,0.3888000183934265,0.2125999720817821,13.057264952551748,13.057341640706245,4.2270637454167095e-06,-9.350272448963748e-06,2.965734604226772e-17,2.5929531110860975e-13,5.01646719129315e-16,2.0029263918866613e-15,2.705451890585784e-13,1.0706383782845944e-42,1.66927029520863e-16,2.4056574810643347e-12,1.851380553624169e-06,1.1296444629545175e-14,2.3651625785236534e-14,5.3587979040570397e-14,5.629198873223725e-15,3.204578932022085e-13,4.354138616207397e-07,0.0038068400506587,7.364918453396715e-06,2.940593246578923e-05,0.0039720049576594,1.5718560589469935e-32,2.450736570594385e-06,0.0353186226466186,0.0002718101461385,0.0001658485749778,0.0003472409736893,0.0007867510753407,8.264499512964658e-05,0.0047047975421387,0.0007301726588162,0.0010720018459236
10139,59,168,0.4078,0.1089,0.3888,0.2126,0.4077999952702299,0.1089001058659394,0.38880001574615,0.212599976101298,13.057264952551748,13.057330629338384,3.621701492368996e-06,-8.008790789319739e-06,2.96694883922264e-17,2.592955119383969e-13,5.013511428293498e-16,2.0029406960515185e-15,2.7054534490027894e-13,9.088449873948159e-43,1.6690407662969926e-16,2.405657882550559e-12,1.85138159612431e-06,1.1296450956999168e-14,2.3651625595493897e-14,5.358799567337598e-14,5.629198692998395e-15,3.204578829423776e-13,4.3559213250221844e-07,0.0038068430267605,7.360579007984482e-06,2.940614268553248e-05,0.0039720072744677,1.334319355088659e-32,2.4503996058621915e-06,0.0353186287973041,0.0002718103011653,0.0001658486690776,0.0003472409734232,0.0007867513252436,8.264499308334289e-05,0.0047047974256472,0.0007301726492408,0.0010720018396439
