,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
23252,32,387,0.4078,0.1089,0.3888,0.2126,0.4077996745910597,0.1089077919045431,0.3888011592399509,0.2125982268275547,13.057264952551748,13.061854672861436,0.0002362799906325,-0.0005476137119439,2.644796739356869e-17,2.5924516715479786e-13,5.635836515511251e-16,1.99318978711825e-15,2.703032921206483e-13,5.863397377888158e-41,2.251473035059973e-16,2.40585618546033e-12,1.8508131857490323e-06,1.1293234155342431e-14,2.3662737943777842e-14,5.359016881355301e-14,5.629758290633828e-15,3.2048973960321433e-13,3.8829414860468004e-07,0.003806091408171,8.274217481067174e-06,2.926288889727015e-05,0.0039684405654761,8.608309511647472e-31,3.305485794978684e-06,0.0353214243384837,0.0002717259589338,0.0001658008978946,0.0003474029798512,0.0007867806498468,8.265293773930497e-05,0.0047052496974125,0.0007301768522269,0.0010720044945127
23253,33,387,0.4078,0.1089,0.3888,0.2126,0.4077997207186987,0.1089066410322113,0.3888009879936318,0.2125984899363311,13.057264952551748,13.06119754414707,0.0002039632725346,-0.0004702963677309,2.684037750861032e-17,2.592525952092788e-13,5.546697401115729e-16,1.994794028062632e-15,2.7033999250931626e-13,4.977329742487393e-41,2.1629575463827558e-16,2.405824200287868e-12,1.850896732810049e-06,1.1293706124530851e-14,2.3661021592323253e-14,5.358976552941104e-14,5.629670416437161e-15,3.2048473711874625e-13,3.940554900862781e-07,0.0038062023691194,8.143352536885053e-06,2.9286456127423525e-05,0.0039689813678665,7.307438616940781e-31,3.175533934655899e-06,0.0353209724416781,0.0002717383609498,0.0001658079101296,0.0003473779553403,0.000786775123134,8.265168901822298e-05,0.0047051786104717,0.000730176218218,0.0010720041006388
23254,34,387,0.4078,0.1089,0.3888,0.2126,0.407799760360659,0.1089056626228908,0.3888008424148829,0.2125987133505305,13.057264952551748,13.060634300240524,0.0001759202973299,-0.0004037790169914,2.7189176247451087e-17,2.5925895424438645e-13,5.469906603258018e-16,1.996138016113735e-15,2.703711488765867e-13,4.2251643023423915e-41,2.0878642943474955e-16,2.405797409981715e-12,1.8509681484521343e-06,1.129410975188632e-14,2.365957026614404e-14,5.3589436797797774e-14,5.629596305772682e-15,3.204805181618509e-13,3.991765286906623e-07,0.0038062973458766,8.030615971145363e-06,2.9306200261747364e-05,0.0039694404745631,6.203153799169819e-31,3.065287501944617e-06,0.035320594125742,0.0002717489612379,0.0001658139064007,0.0003473567953364,0.000786770631105,8.265063607724363e-05,0.0047051186688609,0.0007301756797594,0.0010720037654986
23255,35,387,0.4078,0.1089,0.3888,0.2126,0.4077997944168176,0.1089048302719392,0.3888007185726958,0.2125989032056913,13.057264952551748,13.060151576835436,0.0001516206490662,-0.0003465799095132,2.749861270696035e-17,2.59264398076173e-13,5.403768758455982e-16,1.997263774356399e-15,2.7039759908635783e-13,3.586665543606646e-41,2.0241579715128528e-16,2.405774977824104e-12,1.8510291929466948e-06,1.1294454924998228e-14,2.365834307865913e-14,5.358916934109417e-14,5.629533814121376e-15,3.204769606497837e-13,4.0371964933247363e-07,0.0038063786341197,7.933518870518962e-06,2.9322738539589e-05,0.0039698302255028,5.265746934103431e-31,2.971758448912061e-06,0.0353202774543657,0.0002717580209024,0.0001658190335022,0.0003473389029944,0.0007867669865734,8.264974824592197e-05,0.0047050681265792,0.0007301752229987,0.0010720034793089
23256,36,387,0.4078,0.1089,0.3888,0.2126,0.4077998236648175,0.1089041217551298,0.3888006131586893,0.2125990646533219,13.057264952551748,13.059737909686666,0.0001305908533237,-0.0002974146436628,2.7772604204463907e-17,2.592690581943069e-13,5.346821087158399e-16,1.998206580472797e-15,2.7042005430160546e-13,3.0446560415484104e-41,1.9701118464306527e-16,2.405756200634945e-12,1.851081371120705e-06,1.1294750101691794e-14,2.365730543278365e-14,5.3588952169706196e-14,5.629481130193374e-15,3.204739614698021e-13,4.077423659934513e-07,0.0038064481976108,7.849913765995447e-06,2.9336589138972648e-05,0.0039701610962104,4.469999460179063e-31,2.892411743678856e-06,0.0353200124132631,0.0002717657632501,0.0001658234170574,0.0003473237734271,0.0007867640350872,8.264899965598464e-05,0.0047050255110029,0.00073017483602,0.0010720032339633
23257,37,387,0.4078,0.1089,0.3888,0.2126,0.4077998487759684,0.1089035183434637,0.3888005233850044,0.2125992020247711,13.057264952551748,13.059383435157354,0.0001124114639989,-0.0002551706493642,2.801487023654574e-17,2.59273046056722e-13,5.297792896001736e-16,1.998995944683341e-15,2.704391166060725e-13,2.5845542739036123e-41,1.9242612480051678e-16,2.4057404749978364e-12,1.8511259604046904e-06,1.1295002458449887e-14,2.3656427971238355e-14,5.358877596238221e-14,5.629436689258122e-15,3.2047143154524205e-13,4.112992909406135e-07,0.0038065077261729,7.777935229673952e-06,2.934818572062736e-05,0.0039704419818293,3.7945038876794734e-31,2.82509710095524e-06,0.0353197906397209,0.0002717723796425,0.0001658271647559,0.0003473109805115,0.0007867616508517,8.264836849633146e-05,0.004704989580474,0.0007301745059307,0.0010720030255948
23258,38,387,0.4078,0.1089,0.3888,0.2126,0.4077998703298925,0.1089030041774346,0.3888004468910596,0.212599318980801,13.057264952551748,13.059079695566457,9.671199834592262e-05,-0.0002188856015641,2.822879840973183e-17,2.592764586082219e-13,5.255588219261862e-16,1.9996566605981148e-15,2.704552986996691e-13,2.193982350370817e-41,1.885363542821956e-16,2.4057273084192678e-12,1.85116406397669e-06,1.1295218202466382e-14,2.36556859947628e-14,5.3588633333208544e-14,5.629399204038537e-15,3.204692975942547e-13,4.144401609100787e-07,0.0038065586662995,7.715974288572957e-06,2.9357892466917304e-05,0.003970680433689,3.2210878590145125e-31,2.76799018760838e-06,0.0353196051186977,0.000271778033698,0.0001658303687389,0.0003473001637479,0.0007867597302303,8.264783637211016e-05,0.0047049592878142,0.0007301742243584,0.0010720028484499
23259,39,387,0.4078,0.1089,0.3888,0.2126,0.4077998888263897,0.1089025658392621,0.3888003816798317,0.2125994186126799,13.057264952551748,13.058819448766307,8.316604766703344e-05,-0.0001877283391019,2.841743252476984e-17,2.592793790878646e-13,5.219264506112052e-16,2.0002095634548928e-15,2.7046903626065424e-13,1.8624329617275768e-41,1.8523644345080528e-16,2.4057162912384523e-12,1.851196627396539e-06,1.1295402658919807e-14,2.365505863489593e-14,5.358851825847631e-14,5.629367598560071e-15,3.204674983639787e-13,4.1720966416653866e-07,0.0038066022530454,7.66264717930911e-06,2.936601536765588e-05,0.0039708828616869,2.734325241443845e-31,2.719543164082536e-06,0.0353194499563853,0.0002717828651652,0.0001658331077533,0.0003472910179447,0.0007867581874721,8.264738776869021e-05,0.0047049337498095,0.0007301739849588,0.0010720026968737
23260,40,387,0.4078,0.1089,0.3888,0.2126,0.4077999046958432,0.1089021919908754,0.3888003260639346,0.2125995035275102,13.057264952551748,13.05859648608124,7.148712926531864e-05,-0.000160981633732,2.858354079232306e-17,2.592818784446644e-13,5.188008048774696e-16,2.000672153679814e-15,2.7048069869974097e-13,1.5809866759997284e-41,1.824369436103206e-16,2.405707075738639e-12,1.8512244558799737e-06,1.1295560363326072e-14,2.3654528200089272e-14,5.3588425688582473e-14,5.629340955662452e-15,3.2046598164249993e-13,4.19648443536685e-07,0.0038066395453636,7.616759304042678e-06,2.937281148682658e-05,0.0039710547073491,2.321121104820281e-31,2.678442813852629e-06,0.0353193202085745,0.0002717869934979,0.0001658354491413,0.0003472832849465,0.000786756952023,8.26470095970596e-05,0.0047049122213316,0.0007301737816341,0.0010720025667931
23261,41,387,0.4078,0.1089,0.3888,0.2126,0.4077999183086696,0.1089018730365616,0.3888002786153691,0.2125995759278966,13.057264952551748,13.05840547688418,6.142482575015464e-05,-0.0001380268680597,2.872964727479893e-17,2.5928401697415306e-13,5.161115774975961e-16,2.0010590761663265e-15,2.704905991177026e-13,1.3420719672478788e-41,1.8006197705839776e-16,2.40569936611198e-12,1.8512482347502745e-06,1.1295695175702466e-14,2.365407969598928e-14,5.3588351388362505e-14,5.629318490295078e-15,3.204647027386166e-13,4.2179355808378893e-07,0.0038066714508436,7.577278501149711e-06,2.9378496004454057e-05,0.0039712005907622,1.9703594160257755e-31,2.6435751630575747e-06,0.0353192117399356,0.0002717905209078,0.0001658374505477,0.000347276746656,0.0007867559663278,8.264669081723151e-05,0.0047048940738981,0.0007301736083495,0.0010720024556472
23262,42,387,0.4078,0.1089,0.3888,0.2126,0.4077999299836874,0.1089016008297134,0.3888002381218439,0.2125996376811026,13.057264952551748,13.058241843503955,5.2760898365994615e-05,-0.0001183307164864,2.885802824931429e-17,2.592858464027617e-13,5.137980979074137e-16,2.001382583947546e-15,2.704990034630749e-13,1.1392615217836766e-41,1.7804717585513594e-16,2.4056929159642644e-12,1.8512685515564404e-06,1.1295810407760424e-14,2.3653700462295432e-14,5.3588291924168303e-14,5.6292995432310885e-15,3.204636241239962e-13,4.2367842855625147e-07,0.0038066987460728,7.543314076621865e-06,2.9383248944837197e-05,0.0039713244343362,1.6726039876802074e-31,2.613995212128708e-06,0.0353191210923727,0.0002717935348814,0.0001658391613412,0.0003472712187688,0.0007867551835245,8.26464221236336e-05,0.0047048787777634,0.000730173460203,0.0010720023610748
23263,43,387,0.4078,0.1089,0.3888,0.2126,0.4077999399952853,0.1089013684386428,0.3888002035518996,0.212599690373977,13.057264952551748,13.058101665930543,4.5305263000648766e-05,-0.000101433854194,2.897074031434928e-17,2.592874115598017e-13,5.118079864636201e-16,2.001652985744037e-15,2.7050613791162653e-13,9.670993275569274e-42,1.763379280819775e-16,2.4056875220555854e-12,1.8512859109073232e-06,1.1295908906361126e-14,2.3653379822842227e-14,5.358824454686538e-14,5.629283566764233e-15,3.204627146189271e-13,4.2533324963634853e-07,0.0038067220979473,7.5140970410268e-06,2.938722172208783e-05,0.0039714295677678,1.4198446268464108e-31,2.5889011869019907e-06,0.0353190453631146,0.0002717961101263,0.0001658406236984,0.0003472665453408,0.000786754565058,8.264619566488648e-05,0.0047048658859657,0.0007301733336933,0.0010720022803965
23264,44,387,0.4078,0.1089,0.3888,0.2126,0.4077999485793505,0.1089011699765357,0.3888001740295952,0.2125997353523815,13.057264952551748,13.057981586453058,3.889261478788085e-05,-8.694097688993249e-05,2.906960931257453e-17,2.592887506723228e-13,5.100962164197199e-16,2.001878925979158e-15,2.705121944270152e-13,8.209535527447263e-42,1.7488789827218094e-16,2.4056830133972026e-12,1.8513007435778736e-06,1.1295993102911792e-14,2.3653108739088343e-14,5.358820698614311e-14,5.6292700977448605e-15,3.204619478573205e-13,4.267848281476082e-07,0.0038067420757673,7.488966353918814e-06,2.9390541311016547e-05,0.0039715188177787,1.20528114828769e-31,2.5676128222646143e-06,0.0353189821167023,0.0002717983104628,0.0001658418736676,0.0003472625944099,0.0007867540792654,8.264600481655852e-05,0.0047048550213907,0.0007301732257581,0.0010720022113898
23265,45,387,0.4078,0.1089,0.3888,0.2126,0.4077999559385467,0.1089010004440586,0.3888001488110753,0.2125997737578187,13.057264952551748,13.057878724759236,3.337955390261295e-05,-7.451197791407757e-05,2.915626694400124e-17,2.5928989624439266e-13,5.086239546696945e-16,2.002067645675571e-15,2.70517335697043e-13,6.968930376695978e-42,1.7365778283809654e-16,2.4056792445365398e-12,1.851313416226233e-06,1.1296065066924088e-14,2.3652879549935802e-14,5.358817734161679e-14,5.6292587399289376e-15,3.2046130128187633e-13,4.280571209474015e-07,0.0038067591674303,7.467351910961349e-06,2.939331410279004e-05,0.0039715945840131,1.0231420499963817e-31,2.5495530924639363e-06,0.0353189293168786,0.0002718001904849,0.0001658429420978,0.0003472592544754,0.0007867537004558,8.264584399333528e-05,0.0047048458660788,0.0007301731333966,0.0010720021526597
23266,46,387,0.4078,0.1089,0.3888,0.2126,0.407799962247002,0.1089008555859298,0.3888001272632135,0.2125998065608845,13.057264952551748,13.057790623390744,2.8641527948160652e-05,-6.385465478863666e-05,2.923214626096368e-17,2.592908766595662e-13,5.073579449974287e-16,2.0022252489853027e-15,2.7052170051967124e-13,5.91580212368811e-42,1.7261422807533074e-16,2.4056760990948165e-12,1.8513242459835744e-06,1.1296126591517536e-14,2.365268582057059e-14,5.35881541645428e-14,5.629249173799226e-15,3.20460756703182e-13,4.291711671509275e-07,0.003806773788491,7.4487654609410225e-06,2.9395629706244863e-05,0.003971658903018,8.685272984719472e-32,2.5342323163206534e-06,0.0353188852443014,0.0002718017966695,0.0001658438552642,0.0003472564309595,0.0007867534071205,8.264570847912704e-05,0.0047048381515535,0.0007301730551608,0.0010720021017547
23267,47,387,0.4078,0.1089,0.3888,0.2126,0.4077999676540461,0.1089007317989816,0.3888001088499339,0.2125998345822543,13.057264952551748,13.057715154212293,2.45713097883111e-05,-5.471745275817987e-05,2.929856172612088e-17,2.592917149291051e-13,5.062692041319517e-16,2.002356767847262e-15,2.7052540529584346e-13,5.0218197205148256e-42,1.717289523090911e-16,2.405673467845979e-12,1.85133349579152e-06,1.1296179159420471e-14,2.3652522011279723e-14,5.358813604458763e-14,5.6292410991567895e-15,3.2046029703157306e-13,4.301462672496948e-07,0.0038067862971611,7.432781527520584e-06,2.9397562154860774e-05,0.0039717135049831,7.372774908791936e-32,2.5212352915126043e-06,0.0353188484843956,0.0002718031690747,0.000165844635823,0.0003472540443895,0.0007867531827645,8.264559430888672e-05,0.0047048316520931,0.0007301729874654,0.0010720020591482
23268,48,387,0.4078,0.1089,0.3888,0.2126,0.4077999722882354,0.1089006259813144,0.3888000931097386,0.2125998585284313,13.057264952551748,13.05765051955413,2.107562692440453e-05,-4.688464630186197e-05,2.935661624886095e-17,2.592924325263685e-13,5.053332514768273e-16,2.0024665222099112e-15,2.705285508538813e-13,4.2629350642945074e-42,1.7097794428992127e-16,2.405671276038712e-12,1.8513414023881245e-06,1.1296224113615362e-14,2.3652383578476412e-14,5.3588122165071315e-14,5.629234306043678e-15,3.20459910314606e-13,4.309986121140603e-07,0.0038067969960563,7.419040675372392e-06,2.9399174774130296e-05,0.0039717598570228,6.258620137511771e-32,2.510209489621628e-06,0.0353188178223902,0.0002718043415543,0.0001658453029404,0.0003472520269057,0.0007867530127843,8.264549812561608e-05,0.0047048261765914,0.0007301729306016,0.001072002021707
23269,49,387,0.4078,0.1089,0.3888,0.2126,0.4077999762595505,0.1089005355243155,0.3888000796545451,0.212599878992398,13.057264952551748,13.057595160689484,1.8074298482748863e-05,-4.017072219526951e-05,2.940734529629637e-17,2.592930461398897e-13,5.045285993688523e-16,2.0025580568630957e-15,2.70531220858345e-13,3.618729922894358e-42,1.7034084411797676e-16,2.405669444562658e-12,1.8513481558607253e-06,1.1296262525803027e-14,2.365226653677496e-14,5.358811152553782e-14,5.629228575594165e-15,3.204595840927366e-13,4.317434059211293e-07,0.0038068061480612,7.407227469239082e-06,2.940051974476461e-05,0.0039717992061015,5.312831764570873e-32,2.500856009475889e-06,0.0353187922626488,0.0002718053432921,0.0001658458731289,0.0003472503216272,0.0007867528861855,8.264541710406149e-05,0.0047048215642127,0.0007301728815976,0.0010720019901011
23270,50,387,0.4078,0.1089,0.3888,0.2126,0.407799979662575,0.1089004581835811,0.3888000681504536,0.2125998964843724,13.057264952551748,13.057547746974828,1.5498114438108105e-05,-3.4416388047816404e-05,2.9451639670256866e-17,2.592935710255638e-13,5.038369056127512e-16,2.0026343616390518e-15,2.705334874231823e-13,3.071877050695208e-42,1.6980037946189907e-16,2.4056679168366295e-12,1.8513539260628512e-06,1.1296295358255094e-14,2.3652167605625585e-14,5.358810351784383e-14,5.62922374697758e-15,3.204593092102297e-13,4.323937268339477e-07,0.0038068139762368,7.397072617128121e-06,2.9401640954793085e-05,0.0039718326099999,4.509970857978826e-32,2.4929212673852e-06,0.0353187709659622,0.0002718061991595,0.0001658463604763,0.0003472488803068,0.0007867527938501,8.264534886306945e-05,0.0047048176794034,0.0007301728397463,0.0010720019630339
23271,51,387,0.4078,0.1089,0.3888,0.2126,0.4077999825784507,0.1089003920460805,0.3888000583128696,0.2125999114389146,13.057264952551748,13.057507142250344,1.328728389879932e-05,-2.948499476198477e-05,2.9490284057607174e-17,2.592940199619053e-13,5.032424457231186e-16,2.0026979460617748e-15,2.705354115287386e-13,2.607662855099717e-42,1.693418928429035e-16,2.4056666429369227e-12,1.8513588559159248e-06,1.1296323419975251e-14,2.365208398403913e-14,5.358809758885443e-14,5.6292196785625444e-15,3.204590776043223e-13,4.3296109553756526e-07,0.0038068206711656,7.388345266382088e-06,2.9402575270687065e-05,0.0039718609671029,3.8284357123557534e-32,2.486190072040205e-06,0.0353187532269792,0.0002718069303519,0.0001658467769895,0.0003472476620934,0.0007867527282721,8.264529138787198e-05,0.004704814407467,0.0007301728040184,0.001072001939832
23272,52,387,0.4078,0.1089,0.3888,0.2126,0.4077999850767007,0.1089003354870874,0.3888000499000963,0.2125999242247133,13.057264952551748,13.057472368522186,1.1390395145352134e-05,-2.525920543789894e-05,2.952398920834701e-17,2.592944040513579e-13,5.027315012028228e-16,2.0027509156576957e-15,2.705370449354469e-13,2.213599737200516e-42,1.6895294992134507e-16,2.405665581375785e-12,1.8513630680469032e-06,1.1296347405575454e-14,2.3652013308130385e-14,5.3588093303841015e-14,5.6292162516904606e-15,3.204588825200426e-13,4.334559471472425e-07,0.0038068263981848,7.380844013891483e-06,2.9403353622720603e-05,0.0039718850397681,3.2498927022431936e-32,2.4804798706122247e-06,0.0353187384582825,0.0002718075550396,0.0001658471329681,0.0003472466324949,0.0007867526835521,8.264524298712653e-05,0.0047048116521191,0.0007301727735572,0.001072001919896
23273,53,387,0.4078,0.1089,0.3888,0.2126,0.4077999872170086,0.1089002871142624,0.3888000427050089,0.212599935157658,13.057264952551748,13.057442586425411,9.76325473760804e-06,-2.163827075107264e-05,2.9553372047993657e-17,2.592947324736105e-13,5.022923705010104e-16,2.0027950025907847e-15,2.705384314192335e-13,1.8790859381357887e-42,1.6862300681706484e-16,2.405664696033892e-12,1.8513666661464217e-06,1.1296367902145702e-14,2.365195356700641e-14,5.3588090282818163e-14,5.6292133625001905e-15,3.2045871804480414e-13,4.338873395549343e-07,0.0038068312966411,7.374397072574351e-06,2.9404001476949177e-05,0.0039719054754641,2.758776890734959e-32,2.475635866418056e-06,0.0353187261720355,0.0002718080887725,0.000165847437231,0.0003472457624057,0.0007867526550568,8.2645202235327e-05,0.0047048093322089,0.0007301727473406,0.0010720019030134
23274,54,387,0.4078,0.1089,0.3888,0.2126,0.4077999890506104,0.1089002457340361,0.3888000365500522,0.212599944508496,13.057264952551748,13.057417076721295,8.367850495620368e-06,-1.8535715948961183e-05,2.957898373052869e-17,2.592950133776777e-13,5.019149087269536e-16,2.0028316679111168e-15,2.705396083441872e-13,1.5951234800673767e-42,1.6834311806158662e-16,2.4056639585642738e-12,1.8513697402980937e-06,1.1296385420693756e-14,2.3651903078527863e-14,5.3588088261599484e-14,5.629210928064377e-15,3.204585794577352e-13,4.342633646032314e-07,0.0038068354869816,7.368855502068151e-06,2.940454028997965e-05,0.0039719228235934,2.341877921575547e-32,2.47152672732874e-06,0.0353187159595553,0.000271808544834,0.0001658476973156,0.0003472450272032,0.0007867526390745,8.264516793250967e-05,0.0047048073794251,0.0007301727248438,0.0010720018886414
23275,55,387,0.4078,0.1089,0.3888,0.2126,0.4077999906214666,0.1089002103250839,0.388800031283296,0.2125999525088292,13.057264952551748,13.057395232138784,7.171234194321163e-06,-1.587755676060814e-05,2.960127822460528e-17,2.592952536679361e-13,5.015906222500988e-16,2.002862156807661e-15,2.7054060751255865e-13,1.3540726273219345e-42,1.6810568777010582e-16,2.405663345371729e-12,1.8513723672184928e-06,1.1296400396445536e-14,2.3651860416941982e-14,5.358808702206186e-14,5.629208879163702e-15,3.204584628183324e-13,4.3459068717626854e-07,0.0038068390701934,7.364094602632633e-06,2.9404988340093592e-05,0.0039719375506641,1.9879795363203843e-32,2.468040934310827e-06,0.0353187074709103,0.00027180893446,0.0001658479195952,0.0003472444059206,0.0007867526323245,8.264513905419796e-05,0.0047048057354464,0.0007301727057431,0.0010720018761976
23276,56,387,0.4078,0.1089,0.3888,0.2126,0.4077999919671023,0.1089001800302644,0.3888000267772418,0.2125999593526337,13.057264952551748,13.057376524025251,6.145253527102939e-06,-1.360024249644202e-05,2.9620696432403746e-17,2.592954592727913e-13,5.013118879038769e-16,2.002887499119316e-15,2.7054145569273574e-13,1.1494470900895814e-42,1.6790427489371218e-16,2.4056628351689946e-12,1.851374611566105e-06,1.1296413195890414e-14,2.3651824365809533e-14,5.3588086365146585e-14,5.62920715343348e-15,3.2045836457631214e-13,4.3487578070472027e-07,0.0038068421362668,7.360002460653285e-06,2.9405360769654043e-05,0.0039719500527564,1.687558906058141e-32,2.465083925176893e-06,0.035318700420966,0.0002718092673543,0.0001658481095789,0.0003472438809683,0.0007867526324945,8.264511474888785e-05,0.0047048043517987,0.0007301726893894,0.0010720018655609
23277,57,387,0.4078,0.1089,0.3888,0.2126,0.4077999931197806,0.1089001541074777,0.3888000229215003,0.212599965207992,13.057264952551748,13.05736050335132,5.265660842999585e-06,-1.164931895460339e-05,2.9637586477563047e-17,2.592956350991475e-13,5.010724294257912e-16,2.002908544749297e-15,2.705421757042596e-13,9.757442800970398e-43,1.677334181407881e-16,2.4056624109392615e-12,1.85137652907384e-06,1.1296424135447335e-14,2.3651793902155743e-14,5.358808614539018e-14,5.629205700186012e-15,3.2045828184613453e-13,4.351237562703725e-07,0.0038068447582351,7.356486933250402e-06,2.940567006416373e-05,0.0039719606659305,1.43253741878264e-32,2.462575520740916e-06,0.0353186945690998,0.0002718095517701,0.0001658482719556,0.0003472434374178,0.000786752637654,8.264509429395787e-05,0.0047048031873445,0.0007301726754033,0.0010720018564535
23278,58,387,0.4078,0.1089,0.3888,0.2126,0.4077999941071213,0.1089001319257285,0.3888000196222121,0.2125999702177048,13.057264952551748,13.05734678198094,4.511709972684105e-06,-9.978034961697388e-06,2.965228951569816e-17,2.592957854481735e-13,5.0086661586872115e-16,2.002926003461134e-15,2.7054278681872793e-13,8.28291209646813e-43,1.6758848598474451e-16,2.4056620576868445e-12,1.851378166785896e-06,1.1296433481727761e-14,2.3651768157514412e-14,5.358808623450274e-14,5.629204474551077e-15,3.2045821207343734e-13,4.353396228226616e-07,0.0038068470017046,7.353465354549304e-06,2.940592666299349e-05,0.0039719696756874,1.2160544385757183e-32,2.4604477249352058e-06,0.0353186897179639,0.0002718097947897,0.0001658484107466,0.0003472430627432,0.0007867526464277,8.264507708402515e-05,0.004704802207621,0.0007301726632766,0.0010720018488217
23279,59,387,0.4078,0.1089,0.3888,0.2126,0.4077999949528515,0.1089001129404913,0.3888000167983783,0.2125999745050713,13.057264952551748,13.05733503222188,3.865471215401769e-06,-8.546392551388162e-06,2.9665082687369467e-17,2.592959142346111e-13,5.0068972142907735e-16,2.0029404943723496e-15,2.705433056860517e-13,7.031209865280779e-43,1.6746554196316196e-16,2.4056617651499578e-12,1.851379566612912e-06,1.129644147349128e-14,2.365174641457176e-14,5.3588086575964316e-14,5.6292034447068784e-15,3.2045815344667544e-13,4.3552744894213764e-07,0.0038068489219415,7.350868338499553e-06,2.940613963865026e-05,0.0039719773241686,1.0322859800779726e-32,2.4586427432404347e-06,0.0353186856964162,0.0002718100024086,0.000165848529361,0.0003472427462118,0.0007867526575294,8.264506260396606e-05,0.0047048013833031,0.000730172653063,0.0010720018421228
