,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
31412,32,523,0.4078,0.1089,0.3888,0.2126,0.407799618394094,0.1089091642508153,0.3888013634252831,0.2125979138312078,13.057264952551748,13.06265127616403,0.0002764005418937,-0.0006420121134115,2.601956021675849e-17,2.591745743958583e-13,6.430621124007336e-16,1.9954528299210863e-15,2.703294957554849e-13,6.690741001620574e-41,1.7222412733464964e-16,2.4051948877038065e-12,1.8509708086926192e-06,1.1295043442612352e-14,2.3642364366244643e-14,5.3573191563262904e-14,5.631570080424898e-15,3.2059288080544414e-13,3.820042907097822e-07,0.0038050527617423,9.441069875260932e-06,2.929609634400637e-05,0.0039688229325834,9.822962991514144e-31,2.528496064403511e-06,0.035311694718972,0.0002717489400315,0.000165827363064,0.0003471036618294,0.0007865309357151,8.267948867058715e-05,0.0047067611834504,0.0007301776046742,0.0010720049671942
31413,33,523,0.4078,0.1089,0.3888,0.2126,0.407799672452902,0.1089078096401458,0.3888011618602371,0.2125982236646904,13.057264952551748,13.061880284388998,0.0002386774684517,-0.0005514385705241,2.645815531784648e-17,2.591926074552691e-13,6.222707895544849e-16,1.996736185348484e-15,2.703622344481768e-13,5.679644844251415e-41,1.713648216285532e-16,2.4052624132086777e-12,1.851029952723824e-06,1.1295238473959632e-14,2.3643720200630622e-14,5.357533782349671e-14,5.6312078454825145e-15,3.205722595680185e-13,3.88443721880386e-07,0.0038053197554515,9.135828957393242e-06,2.931495511052648e-05,0.0039693059226282,8.338534398018394e-31,2.515881712579706e-06,0.0353127069012089,0.0002717577833792,0.0001658303241341,0.0003471237719901,0.0007865629094376,8.267421926825742e-05,0.0047064612079819,0.0007301768584621,0.0010720045034305
31414,34,523,0.4078,0.1089,0.3888,0.2126,0.4077997189186408,0.1089066582304596,0.3888009905381126,0.212598486698524,13.057264952551748,13.061219406026993,0.0002059246155183,-0.0004735008682765,2.684886228510886e-17,2.5920797844988564e-13,6.044893351316585e-16,1.9978046917093087e-15,2.703900282867821e-13,4.821345608593047e-41,1.7064075161837175e-16,2.405320160588507e-12,1.8510807421190928e-06,1.1295407552486714e-14,2.364487779857766e-14,5.35771757903891e-14,5.6309009243127356e-15,3.20554787221835e-13,3.941800581793962e-07,0.0038055473241638,8.87477609891788e-06,2.93306569658936e-05,0.0039697159585166,7.078431377527096e-31,2.505252575935471e-06,0.0353135723507625,0.0002717653757075,0.0001658328892643,0.0003471409405476,0.000786590286243,8.266975450870622e-05,0.0047062070390546,0.0007301762249696,0.0010720041087155
31415,35,523,0.4078,0.1089,0.3888,0.2126,0.407799758843023,0.1089056788788662,0.3888008448223649,0.2125987101752802,13.057264952551748,13.060652965667352,0.0001775297103895,-0.0004064687282349,2.719620287950837e-17,2.592210798884768e-13,5.8928285901544495e-16,1.9986939164211947e-15,2.7041362390212865e-13,4.0927522176281725e-41,1.7003068056934323e-16,2.405369540925048e-12,1.8511243490460209e-06,1.1295554053661626e-14,2.3645866091469992e-14,5.357874957049376e-14,5.630640866146488e-15,3.205399826832241e-13,3.992796887628314e-07,0.0038057412851785,8.651526743766212e-06,2.934372450508964e-05,0.0039700640588405,6.008753644315749e-31,2.4962969102209847e-06,0.0353143122926103,0.0002717718930186,0.0001658351103987,0.0003471555972485,0.0007866137249964,8.266597151561218e-05,0.00470599168159,0.0007301756866456,0.0010720037727241
31416,36,523,0.4078,0.1089,0.3888,0.2126,0.4077997931355556,0.1089048453558972,0.3888007208082689,0.2125989001800456,13.057264952551748,13.060167517763682,0.0001529451136851,-0.0003488414325411,2.7504393479892055e-17,2.592322470974893e-13,5.762792676669825e-16,1.9994336378436144e-15,2.7043365585791294e-13,3.4742633172472274e-41,1.6951669093498807e-16,2.405411767858696e-12,1.851161786666549e-06,1.1295680953924277e-14,2.364670983844442e-14,5.358009709881768e-14,5.6304205262757226e-15,3.205274392196937e-13,4.038045180847123e-07,0.0038059065977131,8.460618196602028e-06,2.935459519083977e-05,0.0039703595775499,5.100724091756694e-31,2.488751687629894e-06,0.0353149448805547,0.0002717774866434,0.0001658370328134,0.0003471681088907,0.0007866337901156,8.266276618276352e-05,0.0047058092090508,0.0007301752298367,0.0010720034856146
31417,37,523,0.4078,0.1089,0.3888,0.2126,0.4077998225817329,0.1089041355604131,0.3888006152059263,0.2125990618282012,13.057264952551748,13.059751524268442,0.0001316839436081,-0.0002993191304247,2.7777342963437665e-17,2.592417654489774e-13,5.651602015339697e-16,2.000048729895235e-15,2.7045066243482656e-13,2.9492398025077935e-41,1.6908367493305163e-16,2.4054478760852517e-12,1.851193923645393e-06,1.1295790831893948e-14,2.3647430147690413e-14,5.3581250806762e-14,5.6302338419341466e-15,3.205168116913111e-13,4.078119366092958e-07,0.0038060474883043,8.297376627614799e-06,2.9363634488912104e-05,0.0039706104557944,4.329914480909994e-31,2.482395130960748e-06,0.0353154856477907,0.0002717822867489,0.0001658386959743,0.0003471787887364,0.0007866509653646,8.266005030303313e-05,0.0047056545999997,0.0007301748422781,0.0010720032397799
31418,38,523,0.4078,0.1089,0.3888,0.2126,0.4077998478593849,0.1089035308394069,0.3888005252389109,0.2125991994277457,13.057264952551748,13.059395065086848,0.0001133160478386,-0.0002567768036277,2.8018731765130655e-17,2.592498774721314e-13,5.556527376963382e-16,2.0005598947630577e-15,2.7046509957070937e-13,2.503557125661302e-41,1.6871891297992536e-16,2.4054787425969767e-12,1.851221501195564e-06,1.1295885897429341e-14,2.364804498979712e-14,5.358223833582344e-14,5.630075652873341e-15,3.2050780633650057e-13,4.113559824778968e-07,0.0038061675649267,8.15779528308513e-06,2.9371146699804872e-05,0.0039708234367106,3.675588209162276e-31,2.477040531071886e-06,0.0353159479088956,0.0002717864055346,0.0001658401343874,0.0003471879049345,0.0007866656663392,8.2657749145335e-05,0.0047055236001604,0.0007301745117983,0.0010720030306829
31419,39,523,0.4078,0.1089,0.3888,0.2126,0.4077998695534066,0.1089030153908213,0.3888004485552887,0.212599316621574,13.057264952551748,13.0590896314221,9.746252336059032e-05,-0.0002202419675773,2.8231927428104933e-17,2.592567909046775e-13,5.47523377007027e-16,2.000984439919768e-15,2.7047735534945943e-13,2.125225301000797e-41,1.6841167853999571e-16,2.4055051266743124e-12,1.8512451635871213e-06,1.1295968118449661e-14,2.3648569797229632e-14,5.3583083572105466e-14,5.629941607532265e-15,3.205001754304761e-13,4.144860981815219e-07,0.003806269903562,8.038446144944852e-06,2.9377386122019883e-05,0.0039710042451316,3.120142416814082e-31,2.4725304251367986e-06,0.0353163430534438,0.000271789939453,0.0001658413780823,0.0003471956864365,0.0007866782491168,8.26557993901903e-05,0.0047054126048944,0.0007301742297197,0.00107200285294
31420,40,523,0.4078,0.1089,0.3888,0.2126,0.4077998881679657,0.1089025758313578,0.3888003831632427,0.2125994164894788,13.057264952551748,13.058827937932485,8.379029213889646e-05,-0.0001888751573431,2.8419955759431904e-17,2.592626831861462e-13,5.405727074434788e-16,2.001336842886199e-15,2.70487759858826e-13,1.8040660777378628e-41,1.6815292213554187e-16,2.405527682929893e-12,1.8512654679939664e-06,1.129603922851016e-14,2.3649017785795542e-14,5.3583807074235396e-14,5.629828032562048e-15,3.204937098575777e-13,4.172467078001741e-07,0.0038063571221062,7.93640160514897e-06,2.9382565404463263e-05,0.0039711577405916,2.648634072346434e-31,2.4687319629183085e-06,0.0353166808112139,0.0002717929712217,0.0001658424530697,0.0003472023284398,0.0007866890181806,8.265414738684307e-05,0.0047053185599825,0.0007301739897353,0.0010720027009094
31421,41,523,0.4078,0.1089,0.3888,0.2126,0.4077999041370581,0.1089022008428134,0.388800327378401,0.2125995016312657,13.057264952551748,13.058603744353192,7.200742499595006e-05,-0.0001619524638066,2.8585552652853756e-17,2.5926770546583884e-13,5.346302037880269e-16,2.0016292339999838e-15,2.704965931420017e-13,1.5314397207080524e-41,1.6793500393911543e-16,2.4055469692876186e-12,1.8512828915563012e-06,1.1296100724885646e-14,2.3649400211035583e-14,5.3584426398508727e-14,5.629731812312858e-15,3.2048823225072226e-13,4.196779791982661e-07,0.0038064314523725,7.849158148835603e-06,2.9386862735551262e-05,0.0039712880477935,2.2483788753566358e-31,2.4655329895392026e-06,0.0353169694914523,0.0002717955718008,0.0001658433818863,0.0003472079973527,0.0007866982339129,8.265274766985418e-05,0.0047052388771773,0.0007301737862461,0.001072002569958
31422,42,523,0.4078,0.1089,0.3888,0.2126,0.4077999178339909,0.1089018808486087,0.3888002797756593,0.2125995742428799,13.057264952551748,13.058411671765436,6.185972013496723e-05,-0.000138849332838,2.8731276996077717e-17,2.5927198503581704e-13,5.295494414152066e-16,2.0018716099752105e-15,2.705040911282816e-13,1.300012418196235e-41,1.6775151143734134e-16,2.4055634480905938e-12,1.85129783355072e-06,1.1296153840583851e-14,2.3649726570636134e-14,5.358495629431448e-14,5.629650267207197e-15,3.2048359006746483e-13,4.218174844807606e-07,0.0038064948014344,7.774566139766373e-06,2.939042517631468e-05,0.0039713986704128,1.9086097986948075e-31,2.46283938517612e-06,0.0353172162368892,0.0002717978025409,0.000165844184301,0.0003472128361035,0.0007867061207604,8.265156172988635e-05,0.004705171364227,0.0007301736114661,0.0010720024594274
31423,43,523,0.4078,0.1089,0.3888,0.2126,0.4077999295803637,0.1089016076779098,0.3888002391391451,0.2125996361959926,13.057264952551748,13.058247138124864,5.312503715658515e-05,-0.0001190281781321,2.88593319599926e-17,2.592756328199337e-13,5.252058457565321e-16,2.002072440539792e-15,2.7051045695600424e-13,1.103557785970766e-41,1.6759701047684746e-16,2.4055775386171427e-12,1.8513106545405117e-06,1.129619975669432e-14,2.365000517401538e-14,5.358540988265567e-14,5.629581186927525e-15,3.2047965747929663e-13,4.236975681785921e-07,0.0038065487886573,7.710796630660483e-06,2.9393377003668733e-05,0.0039714925812568,1.6201856332245438e-31,2.4605713628951405e-06,0.0353174271182051,0.0002717997157243,0.0001658448772551,0.0003472169658512,0.0007867128694665,8.265055691766458e-05,0.0047051141624804,0.0007301734634489,0.0010720023638827
31424,44,523,0.4078,0.1089,0.3888,0.2126,0.4077999396523223,0.1089013744279569,0.3888002044417418,0.2125996890690167,13.057264952551748,13.058106192840684,4.561065448645354e-05,-0.0001020258620281,2.8971769898579e-17,2.5927874137993854e-13,5.214923676970537e-16,2.002238699961595e-15,2.7051586074117963e-13,9.367910431767772e-42,1.6746693855643875e-16,2.405589579726772e-12,1.8513216498143693e-06,1.1296239408359641e-14,2.365024294238e-14,5.3585797992019064e-14,5.6295226497957256e-15,3.204763250893149e-13,4.25348364571747e-07,0.0038065947990145,7.656278042836089e-06,2.9395820810819604e-05,0.0039715723050327,1.3753475868253634e-31,2.4586619555580626e-06,0.0353176073519003,0.0002718013565624,0.0001658454756121,0.0003472204905838,0.0007867186443895,8.264970558556261e-05,0.004705065698019,0.0007301733367421,0.0010720022826509
31425,45,523,0.4078,0.1089,0.3888,0.2126,0.4077999482874983,0.1089011752044605,0.3888001748064152,0.2125997342086204,13.057264952551748,13.057985458773956,3.914912008143043e-05,-8.74439247508171e-05,2.9070403862524344e-17,2.592813905262346e-13,5.183176817806045e-16,2.002376218948283e-15,2.705204480420166e-13,7.95225429446223e-42,1.6735744911197892e-16,2.4055998708441373e-12,1.85133107980656e-06,1.1296273648798503e-14,2.3650445876734432e-14,5.3586130098506826e-14,5.629473050400225e-15,3.20473501504975e-13,4.267964924642551e-07,0.0038066340103553,7.609669601162413e-06,2.9397842248165932e-05,0.0039716399851269,1.1675084584688574e-31,2.457054694064205e-06,0.0353177613907283,0.0002718027637277,0.0001658459921652,0.0003472234989627,0.0007867235859168,8.264898429671255e-05,0.0047050246366334,0.0007301732285125,0.0010720022132963
31426,46,523,0.4078,0.1089,0.3888,0.2126,0.4077999556900065,0.108901005000511,0.3888001494881972,0.2125997727573212,13.057264952551748,13.057882045320753,3.359511368043529e-05,-7.493979137530319e-05,2.915684738738233e-17,2.592836483937954e-13,5.156036841205443e-16,2.0024898963173618e-15,2.7052434241100454e-13,6.750531305194272e-42,1.6726529061093862e-16,2.405608667724526e-12,1.8513391680220425e-06,1.1296303217469252e-14,2.3650619090554484e-14,5.3586414305169286e-14,5.629431029048355e-15,3.204711093219675e-13,4.2806564136481493e-07,0.0038066674277387,7.5698246384702e-06,2.939951327401076e-05,0.0039716974404124,9.910778330450622e-32,2.455701844309437e-06,0.0353178930335207,0.0002718039703723,0.000165846437977,0.0003472260664935,0.0007867278139923,8.264837319179452e-05,0.0047049898477764,0.000730173136398,0.0010720021536856
31427,47,523,0.4078,0.1089,0.3888,0.2126,0.4077999620350613,0.1089008595643105,0.3888001278544962,0.2125998056841528,13.057264952551748,13.057793460105628,2.8823208131394902e-05,-6.421865825307192e-05,2.923258757874907e-17,2.592855723693335e-13,5.132832750967663e-16,2.0025837418523704e-15,2.705276479510791e-13,5.730406908480554e-42,1.6718773968689376e-16,2.4056161826023018e-12,1.8513461016551328e-06,1.1296328725349166e-14,2.3650766901651922e-14,5.3586657424947497e-14,5.629395415910772e-15,3.2046908194448494e-13,4.2917764594017625e-07,0.0038066959100335,7.5357580683906066e-06,2.9400892884045156e-05,0.0039717462163281,8.413085364530523e-32,2.454563433893269e-06,0.0353180055478697,0.0002718050051465,0.0001658468227299,0.0003472282580591,0.0007867314320187,8.264785545099499e-05,0.0047049603739331,0.0007301730570141,0.0010720021034542
31428,48,523,0.4078,0.1089,0.3888,0.2126,0.4077999674733688,0.1089007352514751,0.3888001093630998,0.2125998338193852,13.057264952551748,13.057717587028003,2.4724476023451094e-05,-5.50275011174897e-05,2.929886499443119e-17,2.5928721246599543e-13,5.112996000566864e-16,2.0026611760087207e-15,2.705304544410065e-13,4.864441045114056e-42,1.671224803860445e-16,2.405622608624189e-12,1.8513520500206565e-06,1.1296350756142371e-14,2.3650893088538213e-14,5.3586865524979635e-14,5.629365250380713e-15,3.2046736468730014e-13,4.301507185329672e-07,0.003806720184207,7.506635168010927e-06,2.940203123916097e-05,0.0039717876233419,7.141719691921761e-32,2.4536054565503567e-06,0.035318101701739,0.000271805892387,0.0001658471546757,0.0003472301284679,0.000786734527562,8.264741681276808e-05,0.0047049354032249,0.0007301729898621,0.0010720020598145
31429,49,523,0.4078,0.1089,0.3888,0.2126,0.4077999721340201,0.1089006289839344,0.3888000935560752,0.2125998578631432,13.057264952551748,13.057652600562202,2.1205037932070436e-05,-4.714883257352219e-05,2.935683319218037e-17,2.592886100615661e-13,5.096037506023034e-16,2.002724980872402e-15,2.70532836678185e-13,4.129339046723568e-42,1.6706757732677183e-16,2.4056280988210615e-12,1.851357149283456e-06,1.1296369757869124e-14,2.3651000772921165e-14,5.358704354543109e-14,5.6293396881014525e-15,3.204659094830443e-13,4.310017966874333e-07,0.0038067408724074,7.481737920108854e-06,2.9402969297680508e-05,0.0039718227748864,6.062481387615625e-32,2.452799507517557e-06,0.0353181838778789,0.0002718066531317,0.0001658474410306,0.0003472317248885,0.0007867371761815,8.264704519906665e-05,0.0047049142480754,0.000730172932161,0.0010720020228127
31430,50,523,0.4078,0.1089,0.3888,0.2126,0.407799976127925,0.1089005381257217,0.3888000800412677,0.2125998784147673,13.057264952551748,13.05759694116744,1.8183804271379783e-05,-4.0395925231465216e-05,2.940748996968995e-17,2.592898012114037e-13,5.081540266020999e-16,2.002777503380829e-15,2.7053485903745784e-13,3.505322632672389e-42,1.6702139144092152e-16,2.405632791498214e-12,1.8513615220578453e-06,1.1296386154220086e-14,2.3651092685990863e-14,5.3587195875679934e-14,5.629318031785877e-15,3.2046467663669786e-13,4.317455295099201e-07,0.0038067585039023,7.460454105877381e-06,2.940374151547587e-05,0.003971852615997,5.146333052246155e-32,2.45212152283205e-06,0.0353182541060907,0.0002718073053766,0.0001658476880117,0.0003472330874116,0.0007867394423034,8.264673037100967e-05,0.0047048963256075,0.000730172882967,0.0010720019910414
31431,51,523,0.4078,0.1089,0.3888,0.2126,0.4077999795502089,0.1089004604327417,0.3888000684848305,0.2125998959840587,13.057264952551748,13.057549270435327,1.559089029160623e-05,-3.460843839790229e-05,2.945172774248546e-17,2.592908163562554e-13,5.069147111860175e-16,2.0028206850044625e-15,2.705365758166214e-13,2.975607568061838e-42,1.6698254367405302e-16,2.4056368019975758e-12,1.8513652714059603e-06,1.1296400298303347e-14,2.3651171133010083e-14,5.3587326211582325e-14,5.629299683911424e-15,3.204636321326174e-13,4.323950194907567e-07,0.0038067735303149,7.442259358768991e-06,2.94043764325492e-05,0.0039718779487576,4.3686329835675646e-32,2.451551258991266e-06,0.0353183141234498,0.0002718078645889,0.0001658479010083,0.0003472342503113,0.0007867413811614,8.26464636583244e-05,0.0047048811422418,0.0007301728409314,0.0010720019638465
31432,52,523,0.4078,0.1089,0.3888,0.2126,0.4077999824825035,0.108900393987939,0.3888000586015747,0.2125999110062924,13.057264952551748,13.057508445918774,1.336596681782546e-05,-2.964883620562341e-05,2.9490328696216094e-17,2.5929168148070494e-13,5.0585535224708e-16,2.002856146670256e-15,2.705380332187038e-13,2.5259413691683162e-42,1.6694987250085178e-16,2.4056402295049843e-12,1.8513684859272272e-06,1.1296412496609894e-14,2.3651238086303668e-14,5.3587437723891094e-14,5.629284139368904e-15,3.2046274721604974e-13,4.329617505713531e-07,0.0038067863359176,7.42670660272722e-06,2.940489786796488e-05,0.0039718994543974,3.708456451270543e-32,2.451071664891534e-06,0.0353183654119457,0.0002718083439749,0.0001658480846412,0.000347235242798,0.0007867430398816,8.264623770563254e-05,0.0047048682792528,0.0007301728050456,0.0010720019405302
31433,53,523,0.4078,0.1089,0.3888,0.2126,0.4077999849947527,0.1089003371619141,0.3888000501491112,0.2125999238510795,13.057264952551748,13.057473484196922,1.1457186347853485e-05,-2.5399031417191502e-05,2.952400097925018e-17,2.5929241887617113e-13,5.049497351254527e-16,2.0028852388631364e-15,2.705392704475706e-13,2.1442277854303574e-42,1.6692239783489674e-16,2.405643158956067e-12,1.8513712420525131e-06,1.1296423016698368e-14,2.365129523190105e-14,5.3587533135629914e-14,5.629270970703241e-15,3.204619975529184e-13,4.334561196761657e-07,0.0038067972503625,7.4134109727476764e-06,2.9405325667223783e-05,0.0039719177109715,3.1480443867607046e-32,2.450668352958208e-06,0.0353184092406534,0.0002718087549259,0.0001658482429424,0.0003472360898423,0.000786744458934,8.264604628897014e-05,0.0047048573823238,0.0007301727744463,0.0010720019204955
31434,54,523,0.4078,0.1089,0.3888,0.2126,0.407799987147,0.1089002885576043,0.3888000429196143,0.2125999348352826,13.057264952551748,13.057443541273967,9.819997806834044e-06,-2.175764033967657e-05,2.9553359423898036e-17,2.59293047223699e-13,5.041755486754942e-16,2.0029090526394586e-15,2.70540320620757e-13,1.820197306120012e-42,1.6689930030061272e-16,2.405645661581256e-12,1.85137360426672e-06,1.1296432083182547e-14,2.3651343997418333e-14,5.358761474811817e-14,5.629259811931331e-15,3.2046136230861104e-13,4.338871539668729e-07,0.0038068065525002,7.402044917357288e-06,2.9405675884058177e-05,0.0039719332094781,2.6723196421856483e-32,2.4503292965041867e-06,0.0353184466978805,0.0002718091072364,0.0001658483794092,0.0003472368128217,0.000786745673053,8.264588413471227e-05,0.004704848151239,0.0007301727481083,0.0010720019035288
31435,55,523,0.4078,0.1089,0.3888,0.2126,0.4077999889907882,0.1089002469770257,0.3888000367348741,0.2125999442305773,13.057264952551748,13.057417893957505,8.416093224544595e-06,-1.8637651767908695e-05,2.9578953503276124e-17,2.592935827376032e-13,5.035136426000502e-16,2.002928504927507e-15,2.70541212056946e-13,1.5451339407198e-42,1.6687988786413184e-16,2.4056478001509785e-12,1.851375629384801e-06,1.1296439899465776e-14,2.3651385619136108e-14,5.3587684573032445e-14,5.629250357673068e-15,3.204608240985119e-13,4.3426292060822956e-07,0.0038068144811861,7.392327283565589e-06,2.940596198655088e-05,0.0039719463665179,2.2684858602369583e-32,2.450044335971016e-06,0.0353184787126636,0.0002718094093053,0.000165848497063,0.0003472374299604,0.0007867467119396,8.264574677691923e-05,0.0047048403317624,0.0007301727255057,0.0010720018890846
31436,56,523,0.4078,0.1089,0.3888,0.2126,0.4077999905703384,0.1089002113948605,0.3888000314423673,0.2125999522694155,13.057264952551748,13.0573959316408,7.212277405921105e-06,-1.596462846492203e-05,2.9601235664117427e-17,2.5929403916977136e-13,5.029478779904314e-16,2.0029443789747334e-15,2.7054196887859417e-13,1.3116373749874422e-42,1.6686357221119867e-16,2.4056496284336188e-12,1.85137736587589e-06,1.1296446639598032e-14,2.3651421149175745e-14,5.3587744324549535e-14,5.629242349837493e-15,3.204603682300704e-13,4.345900621397378e-07,0.003806821237934,7.384021127667599e-06,2.940619547096264e-05,0.0039719575358429,1.9256782884627268e-32,2.449804833790392e-06,0.0353185060708368,0.0002718096682211,0.0001658485984425,0.0003472379566699,0.0007867476006809,8.264563041809284e-05,0.0047048337077107,0.0007301727063138,0.0010720018765782
31437,57,523,0.4078,0.1089,0.3888,0.2126,0.4077999919233964,0.1089001809504873,0.3888000269140786,0.2125999591465183,13.057264952551748,13.057377122781912,6.1801929597562176e-06,-1.36746357098022e-05,2.9620645757835464e-17,2.5929442826252774e-13,5.024641388829789e-16,2.0029573123144226e-15,2.705426113326977e-13,1.1134245927438398e-42,1.6684986189411286e-16,2.4056511908189106e-12,1.8513788544130536e-06,1.1296452448307674e-14,2.3651451474827745e-14,5.358779544409119e-14,5.629235565687014e-15,3.204599820233264e-13,4.348750365664716e-07,0.0038068269981021,7.376919212244877e-06,2.940638572011561e-05,0.0039719670178012,1.6346725336175426e-32,2.4496035766917507e-06,0.0353185294516009,0.0002718098901669,0.0001658486858015,0.0003472384062472,0.0007867483610515,8.264553185245318e-05,0.0047048280965859,0.0007301726898812,0.0010720018658876
31438,58,523,0.4078,0.1089,0.3888,0.2126,0.4077999930824129,0.1089001548986872,0.3888000230391558,0.2125999650306418,13.057264952551748,13.057361015899954,5.295420602449172e-06,-1.1712893988602416e-05,2.963753088089104e-17,2.59294759854238e-13,5.020506419007655e-16,2.002967821939684e-15,2.70543156706854e-13,9.451654511660557e-43,1.6683834292476316e-16,2.405652526010348e-12,1.851380130384529e-06,1.1296457453904456e-14,2.3651477357827642e-14,5.3587839177962426e-14,5.6292298184911175e-15,3.204596548481225e-13,4.351229398900723e-07,0.0038068319071279,7.370848541853677e-06,2.940654033192551e-05,0.003971975067239,1.3876431590968494e-32,2.449434487358632e-06,0.0353185494324192,0.0002718100804093,0.0001658487610671,0.0003472387899667,0.0007867490115549,8.26454483601393e-05,0.0047048233435524,0.0007301726758269,0.0010720018567338
31439,59,523,0.4078,0.1089,0.3888,0.2126,0.4077999940751676,0.1089001326057415,0.3888000197233344,0.2125999700651779,13.057264952551748,13.057347220746134,4.537070848162294e-06,-1.0032375836866487e-05,2.9652231526820755e-17,2.592950424346361e-13,5.016970778787969e-16,2.002976334847018e-15,2.7054361957420904e-13,8.023334091831889e-43,1.6682867014907135e-16,2.4056536663289117e-12,1.851381223555356e-06,1.1296461763238655e-14,2.3651499445343312e-14,5.3587876579777436e-14,5.629224947838096e-15,3.2045937757257363e-13,4.353387713408795e-07,0.0038068360921225,7.365657767494243e-06,2.9406665594407283e-05,0.0039719819006882,1.1779445342709368e-32,2.449292500007553e-06,0.0353185665107207,0.0002718102434945,0.0001658488259158,0.0003472391175548,0.0007867495681701,8.264537763967786e-05,0.0047048193175923,0.0007301726636404,0.0010720018490628
