,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
6932,32,115,0.4078,0.1089,0.3888,0.2126,0.4077996039019419,0.1089095038815985,0.388801413949781,0.2125978367354485,13.057264952551748,13.062854486635793,0.0002871150723319,-0.0006664455826788,5.2543732771147676e-17,2.59365017690555e-13,5.3063437743412105e-16,1.993882802631059e-15,2.704027085034104e-13,5.211068548069538e-41,1.8567020299991122e-16,2.405477756716979e-12,1.850799844022348e-06,1.1292668875400112e-14,2.3662357410585468e-14,5.3589088766922414e-14,5.6290417533132846e-15,3.2044894871177334e-13,7.714168995995934e-07,0.0038078481915793,7.79046909445998e-06,2.9273041876750605e-05,0.0039698972272402,7.650591480550714e-31,2.725903257959383e-06,0.0353158425425256,0.0002717238007572,0.0001657924770972,0.000347397138121,0.0007867642158009,8.264235729064946e-05,0.0047046473757746,0.0007301777901072,0.0010720050847059
6933,33,115,0.4078,0.1089,0.3888,0.2126,0.4077996600266138,0.1089080992245551,0.3888012049387725,0.2125981579729007,13.057264952551748,13.062054318665403,0.0002479054721039,-0.0005724004114676,4.8969458404907734e-17,2.593542557883627e-13,5.268658928111878e-16,1.995408607963631e-15,2.704243830497839e-13,4.4235782755378404e-41,1.827776073947591e-16,2.405502432100429e-12,1.8508846810539515e-06,1.1293221885324376e-14,2.3660690298498686e-14,5.358882873660863e-14,5.629061458709125e-15,3.204500704965561e-13,7.189418957623336e-07,0.0038076925170123,7.735147092258383e-06,2.9295460765930747e-05,0.0039702178652375,6.4944474679947035e-31,2.683437469876572e-06,0.0353162263812553,0.0002717364220023,0.0001658006973319,0.0003473728746925,0.0007867608786892,8.264269706690151e-05,0.0047046667184883,0.0007301770164997,0.0010720046036526
6934,34,115,0.4078,0.1089,0.3888,0.2126,0.4077997082651669,0.1089069052689802,0.3888010272868346,0.2125984306912342,13.057264952551748,13.06136845200825,0.0002138669784797,-0.0004914806947431,4.595438735875111e-17,2.593451855169716e-13,5.235298731157246e-16,1.9966821600104626e-15,2.704427847127721e-13,3.7550936721518936e-41,1.8032771598208384e-16,2.405523819451546e-12,1.850957301493312e-06,1.1293694969934503e-14,2.3659282014063162e-14,5.3588624622279076e-14,5.629078777284004e-15,3.204510564048789e-13,6.746766772088287e-07,0.0038075613248574,7.686173519317176e-06,2.9314173522573888e-05,0.00397049008489,5.513019032453467e-31,2.647470921060629e-06,0.0353165586733733,0.0002717472244984,0.0001658077287864,0.0003473523789966,0.0007867582895643,8.264299414017739e-05,0.0047046836302155,0.0007301763595234,0.0010720041944502
6935,35,115,0.4078,0.1089,0.3888,0.2126,0.4077997497105719,0.1089058897141864,0.3888008761850778,0.2125986624009287,13.057264952551748,13.06078061274391,0.0001843614698237,-0.0004218880317132,4.341119249383437e-17,2.593375413771704e-13,5.205817180241224e-16,1.997744809544096e-15,2.704584077275382e-13,3.1876302693908483e-41,1.782527935520386e-16,2.4055423490949647e-12,1.8510194596478863e-06,1.1294099652654432e-14,2.3658092398036465e-14,5.3588465448959485e-14,5.629093981187932e-15,3.2045192192964174e-13,6.373391888481473e-07,0.0038074507693534,7.642893706313002e-06,2.9329787626112022e-05,0.0039707211964451,4.679902977855099e-31,2.617009216425188e-06,0.0353168462195504,0.0002717564695145,0.0001658137429054,0.0003473350661998,0.0007867562980608,8.26432536362564e-05,0.0047046984027558,0.0007301758015157,0.0010720038458299
6936,36,115,0.4078,0.1089,0.3888,0.2126,0.4077997853077922,0.1089050253661311,0.3888007475852099,0.2125988594095905,13.057264952551748,13.060276836997776,0.0001588185505618,-0.0003620627578618,4.126614849768347e-17,2.5933109959111494e-13,5.17980448908151e-16,1.9986311913538187e-15,2.704716718090527e-13,2.7059215512905057e-41,1.7649546278798907e-16,2.405558397469803e-12,1.851072659614854e-06,1.1294445806101714e-14,2.365708752448592e-14,5.358834230534243e-14,5.629107317983793e-15,3.204526811640552e-13,6.058470606837243e-07,0.0038073576078943,7.604706130504424e-06,2.934281188709664e-05,0.0039709174063803,3.972686276699959e-31,2.591210017094749e-06,0.0353170949426487,0.0002717643809192,0.0001658188864914,0.0003473204421258,0.0007867547821776,8.264348011700608e-05,0.004704711295806,0.0007301753277325,0.0010720035481755
6937,37,115,0.4078,0.1089,0.3888,0.2126,0.4077998158729247,0.1089042893042174,0.3888006380753699,0.2125990270213432,13.057264952551748,13.059845142007124,0.0001367313438753,-0.0003106540787065,3.9457024904602296e-17,2.593256712802309e-13,5.15688605915144e-16,1.999370290889345e-15,2.7048293311125453e-13,2.2970081727421195e-41,1.7500712408278041e-16,2.40557229118476e-12,1.8511181889758447e-06,1.1294741876004822e-14,2.365623871476778e-14,5.3588247920737864e-14,5.629119005612462e-15,3.204533465150125e-13,5.792866775784645e-07,0.0038072791065706,7.571060917743182e-06,2.935367214985544e-05,0.0039710839842215,3.3723430389784823e-31,2.56935984675953e-06,0.0353173100000424,0.0002717711505339,0.0001658232852394,0.0003473080893,0.0007867536432437,8.264367763000502e-05,0.004704722539786,0.0007301749253902,0.0010720032937178
6938,38,115,0.4078,0.1089,0.3888,0.2126,0.4077998421101805,0.1089036621800617,0.3888005447756424,0.2125991697040911,13.057264952551748,13.059475241585934,0.0001176517405724,-0.000266493367298,3.7931315974783604e-17,2.593210970217322e-13,5.136719909712064e-16,1.999986348493107e-15,2.704924937575519e-13,1.9498892537933599e-41,1.7374661623263299e-16,2.4055843127546848e-12,1.8511571494573364e-06,1.1294995084056567e-14,2.365552172426216e-14,5.3588176363298905e-14,5.629129233115693e-15,3.204539287442447e-13,5.568871931375582e-07,0.0038072129619175,7.541456073802042e-06,2.9362724580032585e-05,0.00397122540419,2.862722596273612e-31,2.550854431079134e-06,0.0353174958832506,0.0002717769427517,0.0001658270467875,0.0003472976551614,0.0007867528018315,8.264384975523534e-05,0.0047047323384962,0.0007301745832141,0.0010720030763416
6939,39,115,0.4078,0.1089,0.3888,0.2126,0.4077998646268683,0.1089031276291967,0.3888004652504069,0.2125992912293855,13.057264952551748,13.05915829727851,0.0001011854927839,-0.0002285703511485,3.6644747715247925e-17,2.593172420506852e-13,5.118993750589968e-16,2.000499589554461e-15,2.705006097800287e-13,1.6552264113671007e-41,1.726790871428463e-16,2.405594704566531e-12,1.851190482519096e-06,1.1295211597080605e-14,2.3654916049356427e-14,5.358812277365771e-14,5.629138158182561e-15,3.204544368286432e-13,5.379986123423362e-07,0.0038071572347504,7.515433196066317e-06,2.937026641675797e-05,0.0039713454662114,2.430115004059214e-31,2.53518212174064e-06,0.0353176565157889,0.0002717818985999,0.0001658302633862,0.0003472888422788,0.0007867521947289,8.264399966179498e-05,0.0047047408723465,0.00073017429083,0.0010720028918937
6940,40,115,0.4078,0.1089,0.3888,0.2126,0.4077998839466208,0.1089026717725772,0.3888003974340753,0.2125993947906081,13.057264952551748,13.058886751855308,8.69859509408941e-05,-0.0001960131717028,3.555989701303215e-17,2.593139942718087e-13,5.103430973013722e-16,2.0009270166954117e-15,2.7050750035689965e-13,1.4050925032327903e-41,1.717750004929448e-16,2.4056036927462257e-12,1.8512190052768292e-06,1.1295396760557842e-14,2.3654404493280244e-14,5.358808352712448e-14,5.629145960890511e-15,3.20454881019621e-13,5.220715143484498e-07,0.003807110285826,7.492586200341376e-06,2.937654733150825e-05,0.0039714473948612,2.062882158217607e-31,2.5219092901672733e-06,0.0353177952774715,0.0002717861385035,0.0001658330137961,0.0003472813987704,0.0007867517700567,8.264413013382837e-05,0.004704748299832,0.0007301740424291,0.0010720027336671
6941,41,115,0.4078,0.1089,0.3888,0.2126,0.4077999005200363,0.1089022828833187,0.388800339581468,0.2125994830808572,13.057264952551748,13.058654101777062,7.475018242974441e-05,-0.0001680693859126,3.464524713150907e-17,2.593112574862276e-13,5.089778195551198e-16,2.0012827696272218e-15,2.705133495497185e-13,1.1927583526728388e-41,1.7100935346689242e-16,2.4056114565627907e-12,1.851243405133721e-06,1.1295555072103015e-14,2.365397238047257e-14,5.3588055365428277e-14,5.629152756474732e-15,3.204552678772633e-13,5.086431952743114e-07,0.0038070707383823,7.472543159515091e-06,2.938177518915202e-05,0.003971533929518,1.75114473102392e-31,2.5106688845087057e-06,0.0353179151301753,0.0002717897659218,0.0001658353655975,0.0003472751124234,0.0007867514873293,8.2644243635268e-05,0.004704754761219,0.0007301738297703,0.0010720025995782
6942,42,115,0.4078,0.1089,0.3888,0.2126,0.4077999147352378,0.1089019509877034,0.3888002902083735,0.2125995583875586,13.057264952551748,13.058454807618082,6.421278389197844e-05,-0.0001440911104921,3.3874094435910864e-17,2.5930895277684025e-13,5.077816858060632e-16,2.0015788070038044e-15,2.705183163051141e-13,1.012511710004182e-41,1.7036094043657875e-16,2.405618174206765e-12,1.8512642865959745e-06,1.1295690480233184e-14,2.3653607492590453e-14,5.3588036105308686e-14,5.629158705841947e-15,3.204556065616348e-13,4.97321607437469e-07,0.0038070374238902,7.454983178669543e-06,2.9386125482859315e-05,0.0039716073933924,1.486516346942456e-31,2.501149570294041e-06,0.0353180185979819,0.0002717928688967,0.0001658373763282,0.0003472698029512,0.0007867513124441,8.264434231316629e-05,0.0047047603787344,0.0007301736503054,0.0010720024830934
6943,43,115,0.4078,0.1089,0.3888,0.2126,0.4077999269254939,0.1089016676763435,0.3888002480634506,0.2125996226356045,13.057264952551748,13.05828407842404,5.5143502876893085e-05,-0.0001235196341692,3.322402415692677e-17,2.5930701067343725e-13,5.067342834175009e-16,2.0018249671574637e-15,2.7052253208516776e-13,8.595035436948198e-42,1.698118306066582e-16,2.4056239708575145e-12,1.8512821460987856e-06,1.1295806231175052e-14,2.3653299261281383e-14,5.3588023421382294e-14,5.629163874944441e-15,3.204559008272545e-13,4.877776763285313e-07,0.0038070093654087,7.439606656734851e-06,2.9389742984909605e-05,0.0039716697613676,1.2618779692651712e-31,2.493088126687413e-06,0.0353181079174135,0.0002717955233801,0.0001658390955194,0.0003472653191159,0.0007867512201429,8.264442806879102e-05,0.0047047652606132,0.0007301734961044,0.0010720023846728
6944,44,115,0.4078,0.1089,0.3888,0.2126,0.407799937377926,0.1089014257511198,0.388800212075623,0.2125996774714704,13.057264952551748,13.058137825066476,4.734189239244253e-05,-0.0001058740716181,3.2676069172212e-17,2.5930537459870097e-13,5.058178936808502e-16,2.002029532603693e-15,2.705261108460204e-13,7.296176219906924e-42,1.6934682719049938e-16,2.405628975453107e-12,1.8512974233877817e-06,1.1295905193631334e-14,2.3653038938929075e-14,5.3588015862046156e-14,5.6291683721679746e-15,3.204561568442855e-13,4.797329381067181e-07,0.0038069857352637,7.426153464286158e-06,2.939274931726476e-05,0.0039717227095698,1.0711863891807975e-31,2.4862614453099696e-06,0.0353181850089315,0.0002717977941442,0.0001658405654167,0.0003472615327603,0.000786751189726,8.264450255767586e-05,0.0047047695011013,0.0007301733642528,0.0010720023008709
6945,45,115,0.4078,0.1089,0.3888,0.2126,0.4077999463392035,0.1089012191051613,0.3888001813362315,0.2125997242901012,13.057264952551748,13.058012549494926,4.063367304593387e-05,-9.074087494972023e-05,3.2214225290461846e-17,2.593039969850585e-13,5.050167714120353e-16,2.0021994642631027e-15,2.7052914935101024e-13,6.193597455795077e-42,1.689530499979467e-16,2.4056332996647297e-12,1.8513104945657836e-06,1.129598982015918e-14,2.3652819126088614e-14,5.3588012267011916e-14,5.6291722943943255e-15,3.20456380127992e-13,4.729524286403546e-07,0.0038069658365041,7.414392442774437e-06,2.9395246687060003e-05,0.0039717676600918,9.093116262542332e-32,2.480480427582517e-06,0.035318251525093,0.0002717997365069,0.0001658418220885,0.0003472583353785,0.0007867512044499,8.264456723275838e-05,0.0047047731829113,0.0007301732523547,0.0010720022285672
6946,46,115,0.4078,0.1089,0.3888,0.2126,0.407799954021072,0.1089010425609746,0.3888001550749365,0.2125997642725168,13.057264952551748,13.057905239471385,3.486811419728407e-05,-7.776416517148085e-05,3.182500394122221e-17,2.593028366016397e-13,5.043168178647028e-16,2.002340513391248e-15,2.70531728632595e-13,5.257630968586909e-42,1.6861959760950796e-16,2.4056370306761535e-12,1.8513216748097517e-06,1.12960621669057e-14,2.3652633486989495e-14,5.3588011529298985e-14,5.629175702006509e-15,3.20456574115848e-13,4.672381186352736e-07,0.0038069490817439,7.4041166376732574e-06,2.939731966952697e-05,0.0039718058213249,7.718979726686678e-32,2.475585036772e-06,0.0353183089123365,0.0002718013980216,0.0001658428965036,0.0003472556355889,0.0007867512517703,8.264462337005347e-05,0.0047047763786839,0.0007301731564936,0.0010720021670637
6947,47,115,0.4078,0.1089,0.3888,0.2126,0.4077999606055974,0.1089008916925312,0.3888001326332194,0.2125997984276652,13.057264952551748,13.05781332627963,2.9914465407260502e-05,-6.663820388456694e-05,3.14970096300455e-17,2.593018594691734e-13,5.037057494317191e-16,2.002457526360504e-15,2.7053391827182e-13,4.463110364468831e-42,1.683372345968947e-16,2.4056402508227317e-12,1.851331238474178e-06,1.1296124020760038e-14,2.365247673296325e-14,5.358801290925065e-14,5.629178665112269e-15,3.204567427989326e-13,4.6242270621350477e-07,0.0038069349754253,7.395145714573689e-06,2.939903944195125e-05,0.0039718382182688,6.552506403332093e-32,2.4714396856436155e-06,0.0353183584101401,0.0002718028192035,0.0001658438150401,0.0003472533560479,0.0007867513215115,8.264467207062867e-05,0.0047047791511004,0.0007301730747004,0.001072002114401
6948,48,115,0.4078,0.1089,0.3888,0.2126,0.4077999662489406,0.1089007627464823,0.3888001134526682,0.2125998276100482,13.057264952551748,13.05773460115732,2.565981312046772e-05,-5.710018744710048e-05,3.12206584996959e-17,2.593010367232771e-13,5.031724921552937e-16,2.002554524473983e-15,2.705357770372481e-13,3.788657422547759e-42,1.6809814202434222e-16,2.4056430288319178e-12,1.8513394185310304e-06,1.1296176898874042e-14,2.365234437247542e-14,5.358801577781979e-14,5.629181238708423e-15,3.204568893080933e-13,4.583654874100124e-07,0.0038069231014055,7.38731710672657e-06,2.9400465101803774e-05,0.0039718657216897,5.56230998821687e-32,2.467929585868779e-06,0.0353184010982914,0.000271804034801,0.0001658446003043,0.0003472514315091,0.0007867514060145,8.264471430751581e-05,0.0047047815555533,0.0007301730047328,0.0010720020694351
6949,49,115,0.4078,0.1089,0.3888,0.2126,0.4077999710852272,0.108900652517044,0.3888000970563461,0.2125998525490408,13.057264952551748,13.05766716933474,2.20067267847784e-05,-4.892427118338863e-05,3.0987833947126616e-17,2.5930034396362026e-13,5.027074170463028e-16,2.0026348634841816e-15,2.705373548930848e-13,3.216124118734203e-42,1.6789569130769092e-16,2.4056454247968498e-12,1.8513464152571949e-06,1.1296222104821188e-14,2.3652232612544095e-14,5.358801966182437e-14,5.629183472335269e-15,3.2045701646355e-13,4.549472993664965e-07,0.0038069131070063,7.380489457474008e-06,2.940164595931061e-05,0.0039718890709293,4.721746556219959e-32,2.464957423808189e-06,0.0353184379105717,0.0002718050746141,0.0001658452716766,0.0003472498067927,0.0007867514994802,8.264475092861159e-05,0.0047047836403117,0.0007301729448125,0.0010720020311189
6950,50,115,0.4078,0.1089,0.3888,0.2126,0.4077999752296403,0.1089005582647581,0.3888000830367006,0.2125998738675651,13.057264952551748,13.057609415525055,1.887091275585431e-05,-4.191665818217612e-05,3.079169712811028e-17,2.592997608796403e-13,5.023020776919727e-16,2.0027013639022738e-15,2.7053869446010015e-13,2.7301106743934694e-42,1.677242696077161e-16,2.4056474923137377e-12,1.8513524006619356e-06,1.1296260757029334e-14,2.3652138264564462e-14,5.358802422284708e-14,5.6291854137965015e-15,3.20457126986662e-13,4.520677380586547e-07,0.0038069046955192,7.374538764122637e-06,2.9402623435126227e-05,0.0039719088932668,4.008206991930064e-32,2.462440795765049e-06,0.0353184696475835,0.0002718059640021,0.0001658458456415,0.0003472484352202,0.0007867515972459,8.264478266787673e-05,0.0047047854471581,0.0007301728937807,0.001072001998168
6951,51,115,0.4078,0.1089,0.3888,0.2126,0.4077999787808796,0.1089004776658022,0.3888000710480268,0.2125998920934125,13.057264952551748,13.057559952585672,1.6179718138774564e-05,-3.591097429047038e-05,3.062648867476727e-17,2.5929927010290377e-13,5.019489798593643e-16,2.0027563619705427e-15,2.705398316465844e-13,2.3175435768004108e-42,1.675791259978796e-16,2.4056492754458778e-12,1.8513575202429547e-06,1.129629380143308e-14,2.3652058615369267e-14,5.358802915836938e-14,5.629187099143227e-15,3.204572229297393e-13,4.496422481727061e-07,0.0038068976171816,7.369355010583098e-06,2.940343186911137e-05,0.0039719257213465,3.4024974758836333e-32,2.460309954584661e-06,0.0353184970047746,0.0002718067246995,0.0001658463363147,0.0003472472774356,0.0007867516959515,8.26448101681642e-05,0.0047047870126889,0.0007301728501937,0.0010720019699361
6952,52,115,0.4078,0.1089,0.3888,0.2126,0.4077999818236205,0.1089004087363922,0.3888000607952113,0.2125999076768827,13.057264952551748,13.057517593649102,1.3870513125438828e-05,-3.0764463204773175e-05,3.048733468133437e-17,2.592988570440703e-13,5.016416275491093e-16,2.002801814756301e-15,2.705407970622961e-13,1.967322317237007e-42,1.674562325463972e-16,2.4056508131809603e-12,1.8513618992334088e-06,1.1296322051818889e-14,2.365199137773232e-14,5.35880342557196e-14,5.629188562036941e-15,3.2045730620905616e-13,4.475992739652746e-07,0.0038068916606215,7.364842831577843e-06,2.9404100015673096e-05,0.0039719400075077,2.8883208389813397e-32,2.458505766154007e-06,0.0353185205807122,0.0002718073752938,0.0001658467557666,0.0003472463001164,0.0007867517930575,8.264483398491314e-05,0.004704788368524,0.0007301728130161,0.0010720019456974
6953,53,115,0.4078,0.1089,0.3888,0.2126,0.4077999844304597,0.1089003497857007,0.3888000520267275,0.2125999210015109,13.057264952551748,13.057481318054023,1.1889474352116764e-05,-2.6354556776526863e-05,3.037014071213083e-17,2.592985094458387e-13,5.013741868095861e-16,2.002839345896376e-15,2.7054161662896083e-13,1.6700257633091236e-42,1.6735217967146988e-16,2.4056521389511668e-12,1.851365644719952e-06,1.1296346203477556e-14,2.365193461983361e-14,5.35880393564243e-14,5.629189831142843e-15,3.204573784564598e-13,4.458787034830228e-07,0.0038068866490503,7.360916582293578e-06,2.9404651736643367e-05,0.003971952135623,2.4518454793661467e-32,2.456978174854741e-06,0.0353185408956061,0.000271807931733,0.0001658471143431,0.0003472454751895,0.0007867518868918,8.264485460771133e-05,0.0047047895425345,0.0007301727812735,0.001072001924913
6954,54,115,0.4078,0.1089,0.3888,0.2126,0.4077999866637176,0.1089002993639832,0.3888000445269131,0.2125999323961007,13.057264952551748,13.057450249967829,1.0190350625674656e-05,-2.2576028194460413e-05,3.027145930554233e-17,2.592982168413297e-13,5.011415418837608e-16,2.0028702897502428e-15,2.705423122517877e-13,1.417655534776436e-42,1.6726408460168516e-16,2.405653280828004e-12,1.8513688476306983e-06,1.129636684667513e-14,2.3651886703963054e-14,5.3588044328370484e-14,5.629190929099481e-15,3.204574409607128e-13,4.44429923426373e-07,0.0038068824331269,7.35750116428632e-06,2.9405106655815663e-05,0.0039719624318092,2.0813286019885058e-32,2.455684860157993e-06,0.0353185584017432,0.0002718084076758,0.0001658474208986,0.0003472447790056,0.0007867519764092,8.264487246288998e-05,0.0047047905589905,0.0007301727539511,0.0010720019073117
6955,55,115,0.4078,0.1089,0.3888,0.2126,0.4077999885768883,0.1089002562282869,0.3888000381108685,0.2125999421425151,13.057264952551748,13.057423638971365,8.73337085690897e-06,-1.9338571644689057e-05,3.018838787315459e-17,2.592979706557021e-13,5.009391640155095e-16,2.0028957661387746e-15,2.7054290271552e-13,1.203423206326162e-42,1.6718950425278684e-16,2.4056542648125603e-12,1.8513715871433727e-06,1.129638449469538e-14,2.3651846263101487e-14,5.3588049114965597e-14,5.629191880028239e-15,3.204574950949925e-13,4.432103196185396e-07,0.0038068788877908,7.354530090366085e-06,2.9405481220227343e-05,0.0039719711727204,1.766803799372447e-32,2.454589954524777e-06,0.0353185734885637,0.0002718088148059,0.0001658476830052,0.0003472441915707,0.0007867520609505,8.264488792261874e-05,0.0047047914390788,0.0007301727305036,0.0010720018923271
6956,56,115,0.4078,0.1089,0.3888,0.2126,0.4077999902158649,0.1089002193149642,0.3888000326203691,0.212599950481884,13.057264952551748,13.057400851488818,7.484072303061551e-06,-1.656493411012411e-05,3.0118446514557995e-17,2.592977635855076e-13,5.007633397618072e-16,2.002916730092248e-15,2.705434040503967e-13,1.0215650636066289e-42,1.671263636043281e-16,2.405655113469043e-12,1.8513739307220588e-06,1.1296399584744848e-14,2.3651812139025123e-14,5.3588053674441597e-14,5.629192705639207e-15,3.204575420952065e-13,4.42183483418656e-07,0.0038068759054185,7.351948840960514e-06,2.9405789448058185e-05,0.003971978593289,1.4998090892438222e-32,2.453662993339789e-06,0.0353185864836513,0.0002718091629996,0.0001658479070644,0.000347243695844,0.0007867521398202,8.264490129699386e-05,0.0047047922004525,0.0007301727105942,0.0010720018793524
6957,57,115,0.4078,0.1089,0.3888,0.2126,0.4077999916198184,0.1089001877313015,0.3888000279226263,0.2125999576161784,13.057264952551748,13.057381336145935,6.413011181691322e-06,-1.4188768158759736e-05,3.005958800755748e-17,2.5929758950042417e-13,5.006104884924507e-16,2.0029339638130973e-15,2.705438296207304e-13,8.671888504149214e-43,1.6707290970082543e-16,2.405655844640768e-12,1.851375935132554e-06,1.1296412484757447e-14,2.365178334240252e-14,5.3588057956823583e-14,5.629193420609701e-15,3.204575827969018e-13,4.413193589413108e-07,0.0038068733990826,7.349704853081803e-06,2.9406042846945843e-05,0.0039719848929309,1.273161919085339e-32,2.452878242612314e-06,0.0353185976774984,0.0002718094608105,0.0001658480986118,0.0003472432775813,0.0007867522129201,8.264491286825121e-05,0.0047047928591787,0.0007301726935471,0.0010720018682614
6958,58,115,0.4078,0.1089,0.3888,0.2126,0.4077999928224212,0.1089001607045928,0.3888000239026991,0.2125999637203637,13.057264952551748,13.0573646225627,5.494890386532835e-06,-1.2153180633383992e-05,3.001005193511939e-17,2.592974430516172e-13,5.004777348933579e-16,2.0029481008789306e-15,2.705441908573864e-13,7.36140503075764e-43,1.6702765859227042e-16,2.405656474380964e-12,1.8513776494119137e-06,1.1296423512406701e-14,2.3651759041378273e-14,5.358806194159046e-14,5.6291940391768216e-15,3.2045761801056563e-13,4.405921008376629e-07,0.0038068712917571,7.347755915780027e-06,2.9406250730353647e-05,0.0039719902410361,1.0807635103832904e-32,2.452213916732483e-06,0.0353186073197316,0.0002718097155452,0.000165848262377,0.0003472429247065,0.0007867522802595,8.264492287803493e-05,0.0047047934290136,0.0007301726789137,0.0010720018588185
6959,59,115,0.4078,0.1089,0.3888,0.2126,0.4077999938525374,0.1089001375741527,0.3888000204623109,0.2125999689439944,13.057264952551748,13.057350310117975,4.70791639160652e-06,-1.0409448126531523e-05,2.9968371558677637e-17,2.592973199694668e-13,5.003624545386168e-16,2.0029596899626717e-15,2.7054449753856904e-13,6.248960097771287e-43,1.669893516388842e-16,2.405657017109178e-12,1.8513791157806744e-06,1.1296432940800526e-14,2.3651738539970716e-14,5.358806563094615e-14,5.629194575271315e-15,3.2045764852924413e-13,4.39980175229264e-07,0.0038068695208635,7.346063498812258e-06,2.9406421154430397e-05,0.0039719947812735,9.17440092944245e-33,2.4516515370760246e-06,0.0353186156230341,0.0002718099334099,0.000165848402374,0.0003472426270115,0.0007867523418927,8.26449315331694e-05,0.0047047939217314,0.0007301726664425,0.0010720018506845
