,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
58532,32,975,0.4078,0.1089,0.3888,0.2126,0.4077993536086455,0.1089154937459862,0.3888023050894961,0.21259647373474,13.057264952551748,13.066384297152585,0.0004689387823418,-0.0010876745668577,3.8436678906713593e-17,2.593465141599412e-13,5.537065333692099e-16,2.028351920155443e-15,2.7034534471919465e-13,3.8398679971756366e-41,1.6410541934624763e-16,2.404892345288792e-12,1.8505780791133947e-06,1.1292457226935988e-14,2.364047029757437e-14,5.3564757573309115e-14,5.630899966541703e-15,3.2055473269804e-13,5.643037969466972e-07,0.0038075668041075,8.129180461526869e-06,2.9779021565984364e-05,0.0039690449032332,5.63745919838523e-31,2.409295336399173e-06,0.0353071576498112,0.0002716905482714,0.0001657889461647,0.0003470749172399,0.0007864049897367,8.266942726915733e-05,0.0047061884100278,0.000730181065705,0.0010720071545098
58533,33,975,0.4078,0.1089,0.3888,0.2126,0.40779944521629,0.1089132046240333,0.3888019644732205,0.2125969971550691,13.057264952551748,13.065078741927062,0.0004048495664124,-0.000934148306539,3.6914355698285335e-17,2.5933827486882e-13,5.470323356025428e-16,2.02475976600222e-15,2.703756804321822e-13,3.2595878249356937e-41,1.6444822550621852e-16,2.405003646730157e-12,1.8506938857926211e-06,1.1293026860652768e-14,2.3642081929428003e-14,5.356810466811731e-14,5.6306363963890336e-15,3.205397282297778e-13,5.419545190041087e-07,0.0038074496319169,8.031201973137542e-06,2.9726313363057707e-05,0.0039694942270342,4.785532128078641e-31,2.4143306112055915e-06,0.035308826875375,0.0002717078209075,0.0001657974743048,0.0003470989239266,0.0007864549130061,8.266564002453364e-05,0.004705972810533,0.0007301798046366,0.0010720063707538
58534,34,975,0.4078,0.1089,0.3888,0.2126,0.4077995239482126,0.1089112586707348,0.388801674930925,0.2125974415722637,13.057264952551748,13.063959710678176,0.0003492240843061,-0.0008020582361269,3.565263774348559e-17,2.593313878348146e-13,5.411432768825152e-16,2.021675600494735e-15,2.704014367325857e-13,2.7670008269065386e-41,1.647482184617038e-16,2.405098853645381e-12,1.8507931850027775e-06,1.1293516411357852e-14,2.3643461298103155e-14,5.3570973237139843e-14,5.630413639661226e-15,3.2052704717989897e-13,5.2343117008946e-07,0.0038073517239296,7.944749015279098e-06,2.9681058459738385e-05,0.003969875705723,4.06234874088897e-31,2.4187369635875035e-06,0.0353102543548673,0.0002717226280393,0.0001658048010964,0.0003471194670439,0.0007864976893461,8.266243919172647e-05,0.0047057905941713,0.0007301787351234,0.0010720057024951
58535,35,975,0.4078,0.1089,0.3888,0.2126,0.4077995915894313,0.1089096033586491,0.3888014286424846,0.2125978191951149,13.057264952551748,13.063000646098637,0.000301014746675,-0.0006884654805774,3.460766215993385e-17,2.59325631961649e-13,5.359547353645428e-16,2.0190278104568613e-15,2.7042330445962786e-13,2.34885424676617e-41,1.6501053025866921e-16,2.4051802840377493e-12,1.8508783161095049e-06,1.1293937042386955e-14,2.3644641739869543e-14,5.3573431329818686e-14,5.630225371033208e-15,3.205163294615792e-13,5.080898115962197e-07,0.0038072699298945,7.86857948557808e-06,2.964220625715088e-05,0.0039701995812126,3.448452848941835e-31,2.422589796533076e-06,0.035311475005858,0.0002717353199339,0.000165811094593,0.00034713704472,0.0007865343375445,8.265973398585637e-05,0.0047056365927595,0.0007301778271407,0.0010720051325894
58536,36,975,0.4078,0.1089,0.3888,0.2126,0.4077996496832013,0.1089081944357157,0.3888012190203054,0.2125981402843403,13.057264952551748,13.062178737462448,0.0002592867579494,-0.0005908211459222,3.3742896119514915e-17,2.593208218600551e-13,5.313892145926523e-16,2.0167547885751088e-15,2.704418697331803e-13,1.993898273182971e-41,1.6523973055012416e-16,2.405249919526195e-12,1.8509512869058952e-06,1.1294298361774744e-14,2.3645651807847278e-14,5.3575537319068765e-14,5.630066234000745e-15,3.2050727014083014e-13,4.953941134972226e-07,0.0038072016166518,7.801555857941477e-06,2.960885298904827e-05,0.0039704745506867,2.9273286559296107e-31,2.4259562528498077e-06,0.0353125187417989,0.0002717461976753,0.0001658164997066,0.0003471520842171,0.0007865657328674,8.265744769046047e-05,0.0047055064389983,0.0007301770545348,0.0010720046475741
58537,37,975,0.4078,0.1089,0.3888,0.2126,0.4077996995627064,0.1089069945461991,0.3888010405038154,0.2125984134825929,13.057264952551748,13.061474421844713,0.000223209857926,-0.0005069179755122,3.302784129360969e-17,2.593168034714201e-13,5.273767956524674e-16,2.014803640457389e-15,2.704576315906396e-13,1.6925833066407914e-41,1.6543985669076835e-16,2.4053094685194237e-12,1.8510138306816029e-06,1.1294608702625654e-14,2.3646516065915792e-14,5.3577341551017275e-14,5.629931730836643e-15,3.204996131719489e-13,4.848963321974558e-07,0.0038071445772869,7.742651771413431e-06,2.958022253621816e-05,0.0039707079977547,2.484956343445789e-31,2.428895639756745e-06,0.0353134111526248,0.0002717555196433,0.0001658211411645,0.0003471649511598,0.0007865926257797,8.265551546455318e-05,0.0047053964416333,0.0007301763974871,0.0010720042337951
58538,38,975,0.4078,0.1089,0.3888,0.2126,0.4077997423782548,0.1089059721521906,0.3888008883987777,0.2125986460710413,13.057264952551748,13.060870911322109,0.0001920502356301,-0.0004348467221752,3.2437104412329466e-17,2.593134470833667e-13,5.238542932470003e-16,2.0131288857985235e-15,2.7047101294308294e-13,1.4368029674898495e-41,1.6561448585715755e-16,2.4053603864083308e-12,1.8510674301842345e-06,1.1294875206334276e-14,2.3647255495550396e-14,5.3578887075074676e-14,5.629818042615264e-15,3.204931411519108e-13,4.76223671302442e-07,0.0038070969658189,7.690939720957558e-06,2.9555647650089297e-05,0.0039709061920979,2.1094348478780277e-31,2.4314605111849394e-06,0.0353141741463652,0.000271763507687,0.0001658251263518,0.0003471759589008,0.0007866156603513,8.265388250869543e-05,0.004705303481053,0.0007301758379298,0.0010720038811574
58539,39,975,0.4078,0.1089,0.3888,0.2126,0.4077997791216936,0.1089051005850572,0.3888007587359698,0.2125988441947233,13.057264952551748,13.060353821576667,0.0001651613663744,-0.0003729580714782,3.1949492815277067e-17,2.5931064509827885e-13,5.207652545684161e-16,2.011691519005144e-15,2.7048237401857346e-13,1.2196759843212066e-41,1.6576676199315603e-16,2.4054039284118e-12,1.851113365067357e-06,1.1295104063998044e-14,2.364788814086957e-14,5.35802110090929e-14,5.629721966677745e-15,3.2048767176040085e-13,4.690650000893843e-07,0.0038070572346626,7.645590983024312e-06,2.953455593169103e-05,0.0039710744557588,1.7906616515085522e-31,2.433697044228412e-06,0.0353148264486996,0.0002717703519648,0.0001658285475585,0.0003471853752747,0.0007866353881446,8.265250250045336e-05,0.0047052249202233,0.000730175362513,0.0010720035790948
58540,40,975,0.4078,0.1089,0.3888,0.2126,0.4077998106472922,0.108904357299837,0.3888006481601228,0.2125990130386285,13.057264952551748,13.059910804387425,0.0001419761537314,-0.0003198281993143,3.154737907082805e-17,2.5930830619999254e-13,5.18058991336952e-16,2.0104579757762418e-15,2.7049201937965413e-13,1.0353610141133215e-41,1.6589946538937683e-16,2.4054411576306448e-12,1.851152725459232e-06,1.1295300553231386e-14,2.3648429354052832e-14,5.358134495688218e-14,5.629640768441976e-15,3.204830493236828e-13,4.631615308797335e-07,0.0038070240890622,7.605861487730096e-06,2.951645497203753e-05,0.0039712173079531,1.520060957308974e-31,2.4356460861411383e-06,0.0353153840928594,0.0002717762157962,0.0001658314842648,0.0003471934298546,0.0007866522826225,8.265133628884077e-05,0.0047051585303649,0.0007301749578197,0.0010720033208291
58541,41,975,0.4078,0.1089,0.3888,0.2126,0.4077998376907197,0.1089037231839898,0.3888005538269499,0.2125991569911822,13.057264952551748,13.05953126291765,0.0001219987084231,-0.0002742288079094,3.1216137510039263e-17,2.5930635410310896e-13,5.156899844441709e-16,2.0093993959044736e-15,2.70500207617208e-13,8.78899483770304e-42,1.6601505371942142e-16,2.4054729841072666e-12,1.8511864470361596e-06,1.1295469215293015e-14,2.3648892296802115e-14,5.358231604059518e-14,5.629572135581807e-15,3.204791422061213e-13,4.582985443796e-07,0.0038069964484112,7.571083038248857e-06,2.9500921371969875e-05,0.0039713385861872,1.2903529590692323e-31,2.4373437437685176e-06,0.0353158608045683,0.0002717812393602,0.0001658340048568,0.0003472003194606,0.0007866667501062,8.265035078050094e-05,0.0047051024275457,0.0007301746124257,0.001072003100672
58542,42,975,0.4078,0.1089,0.3888,0.2126,0.4077998608852751,0.1089031820101252,0.3888004733216406,0.2125992797729257,13.057264952551748,13.05920610883024,0.0001047963571662,-0.0002351010712615,3.094361125017761e-17,2.5930472533404255e-13,5.136176527734269e-16,2.0084909938202643e-15,2.7050715863103106e-13,7.460821802834551e-42,1.6611568784033704e-16,2.4055001895727093e-12,1.851215335035628e-06,1.1295613971728172e-14,2.3649288268248217e-14,5.35831475871794e-14,5.629514120373075e-15,3.204758395280701e-13,4.542975646629623e-07,0.0038069734095492,7.540659909936514e-06,2.9487591469622077e-05,0.0039714415488356,1.095357987795498e-31,2.4388217596207304e-06,0.0353162683270493,0.0002717855429264,0.0001658361681589,0.0003472062125979,0.0007866791389997,8.264951800370642e-05,0.004705055019397,0.0007301743172042,0.0010720029133103
58543,43,975,0.4078,0.1089,0.3888,0.2126,0.4077998807758308,0.1089027199930506,0.3888004045928994,0.2125993845401636,13.057264952551748,13.058927561827256,8.99919655964038e-05,-0.0002015331777025,3.071965034749797e-17,2.5930336717441565e-13,5.118063121164605e-16,2.0077115065164224e-15,2.705130598050169e-13,6.33335927897219e-42,1.6620325958937418e-16,2.405523448449437e-12,1.8512400840473884e-06,1.1295738219375235e-14,2.364962698331868e-14,5.358385970114444e-14,5.629465091574441e-15,3.204730484265529e-13,4.510095783656112e-07,0.0038069542125384,7.514068240405726e-06,2.947615320457279e-05,0.0039715289615914,9.298301464163066e-32,2.440107917325274e-06,0.0353166166919649,0.000271789229472,0.0001658380246526,0.0003472112531749,0.000786689747365,8.264881431444111e-05,0.0047050149599171,0.0007301740655625,0.0010720027530186
58544,44,975,0.4078,0.1089,0.3888,0.2126,0.4077998978306906,0.1089023254388028,0.3888003459006949,0.2125994739665804,13.057264952551748,13.058688954600472,7.725754101507062e-05,-0.0001727403733063,3.053583343874367e-17,2.5930223521565253e-13,5.102242418087366e-16,2.007042695988993e-15,2.7051806976636136e-13,5.376277450578188e-42,1.6627942465042592e-16,2.4055433333368405e-12,1.851261286348819e-06,1.1295844857433291e-14,2.3649916713734382e-14,5.358446951592353e-14,5.629423660813896e-15,3.204706898646089e-13,4.483109503881538e-07,0.0038069382235955,7.490842364437555e-06,2.9466338959224023e-05,0.0039716031722995,7.893166100261098e-32,2.441226536179812e-06,0.0353169144746453,0.0002717923872504,0.0001658396176947,0.0003472155642911,0.0007866988305041,8.26482197245333e-05,0.0047049811112233,0.0007301738511809,0.0010720026156422
58545,45,975,0.4078,0.1089,0.3888,0.2126,0.407799912452215,0.1089019884161642,0.3888002957673485,0.212599550319926,13.057264952551748,13.058484564543829,6.630862304148402e-05,-0.0001480473818197,3.0385187109644547e-17,2.593012918542657e-13,5.088432587276083e-16,2.006468859747032e-15,2.705223227347871e-13,4.5638278748236645e-42,1.6634564356819606e-16,2.405560330187564e-12,1.8512794470054043e-06,1.1295936359838744e-14,2.3650164510962463e-14,5.358499164122472e-14,5.629388643996281e-15,3.204686964343085e-13,4.460993039312813e-07,0.0038069249133553,7.470568560575379e-06,2.945791837526101e-05,0.003971666175179,6.700371568799043e-32,2.44219907351564e-06,0.0353171690201886,0.0002717950920332,0.0001658409845953,0.0003472192515428,0.0007867066075998,8.264771734278047e-05,0.0047049525117366,0.0007301736679081,0.0010720024985444
58546,46,975,0.4078,0.1089,0.3888,0.2126,0.4077999249861838,0.1089017004662778,0.3888002529342963,0.2125996155298235,13.057264952551748,13.05830950576841,5.689823155046002e-05,-0.0001268738978275,3.0261856235569894e-17,2.593005068152013e-13,5.076389171237921e-16,2.005976601154613e-15,2.705259341045323e-13,3.8741525289642876e-42,1.6640317481899288e-16,2.405574866624732e-12,1.8512950078854825e-06,1.1296014908673296e-14,2.365037650161504e-14,5.358543883460888e-14,5.629359071838264e-15,3.20467012956487e-13,4.442886771904442e-07,0.0038069138347278,7.452887926756481e-06,2.945069475131562e-05,0.0039717196616557,5.687827240103017e-32,2.443044003814999e-06,0.0353173865824874,0.0002717974085065,0.0001658421572764,0.0003472224046391,0.0007867132654114,8.26472928820967e-05,0.0047049283481248,0.0007301735129269,0.0010720023968539
58547,47,975,0.4078,0.1089,0.3888,0.2126,0.4077999357292377,0.1089014544186239,0.388800216334708,0.2125996712298001,13.057264952551748,13.058159556920884,4.881346736805151e-05,-0.000108720492138,3.016110020595459e-17,2.592998524614499e-13,5.065888823064415e-16,2.005554266779165e-15,2.705289990650047e-13,3.2887007540318915e-42,1.6645315409483915e-16,2.405587285212496e-12,1.851308330843375e-06,1.1296082272137262e-14,2.365055774131129e-14,5.3585821561797356e-14,5.6293340654068285e-15,3.204655893954236e-13,4.428094758031956e-07,0.003806904620861,7.437472634952317e-06,2.9444497299604933e-05,0.0039717650698261,4.828298195431653e-32,2.443778025576552e-06,0.0353175725517292,0.0002717993925728,0.0001658431633925,0.0003472251013514,0.000786718965629,8.264693428297887e-05,0.0047049079338668,0.0007301733792351,0.0010720023112443
58548,48,975,0.4078,0.1089,0.3888,0.2126,0.407799944936606,0.108901244115319,0.3888001850524193,0.2125997188223919,13.057264952551748,13.058031121331188,4.186991450913904e-05,-9.315819779168532e-05,3.0078937311247286e-17,2.592993079137672e-13,5.056738883053487e-16,2.0051919450032503e-15,2.705316009519145e-13,2.791721015176349e-42,1.664965577290249e-16,2.405597900266152e-12,1.8513197417105343e-06,1.129614006616388e-14,2.3650712748096095e-14,5.3586149237380875e-14,5.629312933942163e-15,3.204643864276834e-13,4.416032421892955e-07,0.0038068969620593,7.424039827451256e-06,2.9439180479098345e-05,0.0039718036198823,4.098658934765219e-32,2.4444154707221496e-06,0.0353177315132095,0.0002718010918433,0.00016584402653,0.0003472274077229,0.0007867238458194,8.264663133552403e-05,0.0047048906877355,0.0007301732649633,0.0010720022380817
58549,49,975,0.4078,0.1089,0.3888,0.2126,0.407799952827196,0.1089010643279645,0.3888001583095833,0.2125997594970568,13.057264952551748,13.057921116681612,3.590819161562285e-05,-7.981862071703321e-05,3.001206510842847e-17,2.592988552303579e-13,5.048769543256284e-16,2.004881147609184e-15,2.705338099098746e-13,2.369842676610819e-42,1.6653423073829075e-16,2.405606975080825e-12,1.851329515842289e-06,1.1296189655338164e-14,2.3650845327288565e-14,5.3586429803386183e-14,5.629295081626693e-15,3.204633701346844e-13,4.406214923787103e-07,0.0038068906005273,7.412340213139872e-06,2.9434619714103293e-05,0.0039718363475064,3.479279460105478e-32,2.4449687488995503e-06,0.0353178673845763,0.0002718025471449,0.0001658447669677,0.0003472293801335,0.0007867280237434,8.264637541419652e-05,0.004704876118698,0.0007301731675926,0.0010720021752491
58550,50,975,0.4078,0.1089,0.3888,0.2126,0.4077999595888008,0.1089009106057472,0.3888001354440554,0.2125997942654513,13.057264952551748,13.057826901730085,3.07907481424967e-05,-6.838545294823834e-05,2.995774847917194e-17,2.5929847899296363e-13,5.041832686020771e-16,2.00461454803156e-15,2.705356852207536e-13,2.0117175470279268e-42,1.6656692093015487e-16,2.405614732665664e-12,1.851337887328099e-06,1.1296232199760237e-14,2.3650958716591752e-14,5.358667001417842e-14,5.629279999823489e-15,3.204625115608466e-13,4.398240718448896e-07,0.0038068853182728,7.402156350528268e-06,2.943070750486233e-05,0.0039718641317743,2.953499003941477e-32,2.445448844364937e-06,0.0353179835175755,0.0002718037934431,0.0001658454021021,0.0003472310668807,0.0007867316002946,8.264615923318554e-05,0.0047048638119892,0.0007301730845371,0.0010720021213074
58551,51,975,0.4078,0.1089,0.3888,0.2126,0.4077999653825205,0.1089007791546265,0.3888001158914126,0.2125998239893131,13.057264952551748,13.057746204848154,2.639923003503017e-05,-5.858696292139394e-05,2.991375600797507e-17,2.59298166138332e-13,5.035795768412907e-16,2.004385842753883e-15,2.705372768537824e-13,1.7077112464321174e-42,1.6659528387111694e-16,2.405621360687916e-12,1.851345054801193e-06,1.1296268682733952e-14,2.36510556660474e-14,5.3586875602535294e-14,5.629267249918521e-15,3.2046178573683893e-13,4.391782216636868e-07,0.0038068809364804,7.393293672795473e-06,2.942735140695252e-05,0.0039718877198404,2.5071729144383443e-32,2.4458653901090925e-06,0.0353180827877793,0.0002718048608261,0.0001658459469347,0.0003472325095221,0.0007867346623192,8.264597663462048e-05,0.0047048534170551,0.0007301730129732,0.0010720020757638
58552,52,975,0.4078,0.1089,0.3888,0.2126,0.4077999703467135,0.1089006667225946,0.3888000991678709,0.2125998494070975,13.057264952551748,13.057677098328265,2.2631202762161415e-05,-5.01902770571473e-05,2.987819203842265e-17,2.592979068788213e-13,5.030546301980846e-16,2.004189703412856e-15,2.705386285403752e-13,1.4496457822417485e-42,1.6661987415603226e-16,2.405627030457872e-12,1.851351196297879e-06,1.129629999817784e-14,2.3651138613465135e-14,5.358705169296258e-14,5.629256489651773e-15,3.204611731785532e-13,4.3865610983037843e-07,0.0038068773027615,7.3855870138018195e-06,2.942447312510131e-05,0.0039719077446773,2.1282947062273326e-32,2.4462265228003693e-06,0.0353181676296356,0.0002718057748117,0.0001658464142109,0.0003472337430558,0.0007867372832561,8.264582240493623e-05,0.0047048446370988,0.0007301729526871,0.0010720020358568
58553,53,975,0.4078,0.1089,0.3888,0.2126,0.4077999745997504,0.1089005705619543,0.3888000848646894,0.212599871141825,13.057264952551748,13.057617909208922,1.9398952439714644e-05,-4.299523991457568e-05,2.984955730827436e-17,2.59297691349968e-13,5.025981281580992e-16,2.004021454296805e-15,2.705397754801553e-13,1.230578640811708e-42,1.6664119684924388e-16,2.405631872204843e-12,1.8513564523795576e-06,1.12963268378931e-14,2.3651209511539838e-14,5.3587202344441247e-14,5.629247388156817e-15,3.2046065505049214e-13,4.382357274303841e-07,0.0038068742935183,7.37888518827241e-06,2.942200417714095e-05,0.0039719247452133,1.8066717715338678e-32,2.446539671154677e-06,0.0353182401520296,0.000271806557552,0.0001658468150119,0.000347234798086,0.0007867395270838,8.264569214735566e-05,0.0047048372218217,0.0007301729002843,0.0010720020025803
58554,54,975,0.4078,0.1089,0.3888,0.2126,0.4077999782434373,0.1089004882982065,0.3888000726286369,0.2125998897322006,13.057264952551748,13.057567218271917,1.6626734182280837e-05,-3.683029598797954e-05,2.982655642206699e-17,2.592975127786262e-13,5.022014556875041e-16,2.0038771459287447e-15,2.705407493158415e-13,1.0446168518715059e-42,1.6665967730374932e-16,2.405636012388728e-12,1.851360954879662e-06,1.1296349867401714e-14,2.365127015916572e-14,5.35873313489592e-14,5.629239703573548e-15,3.204602175840924e-13,4.3789805526178084e-07,0.0038068718015322,7.373061699891554e-06,2.941988651886508e-05,0.0039719391778939,1.5336523648767118e-32,2.4468110749746183e-06,0.0353183021394107,0.0002718072278466,0.0001658471587699,0.0003472357003139,0.0007867414478668,8.264558214214618e-05,0.0047048309594674,0.0007301728557902,0.0010720019737811
58555,55,975,0.4078,0.1089,0.3888,0.2126,0.4077999813649194,0.1089004179181854,0.388800062160245,0.2125999056344338,13.057264952551748,13.057523809694828,1.4249322080518474e-05,-3.154837566021516e-05,2.980814327325578e-17,2.592973648535069e-13,5.018569504104394e-16,2.0037533888905264e-15,2.7054157608941426e-13,8.867570224738824e-43,1.6667568753109546e-16,2.405639551648339e-12,1.8513648108295373e-06,1.1296369621084556e-14,2.3651322026245605e-14,5.358744178822769e-14,5.6292332136114506e-15,3.2045984812484465e-13,4.376277355557406e-07,0.0038068697394588,7.368004064113635e-06,2.941807042973608e-05,0.0039719514305984,1.3018907758725668e-32,2.447046199347607e-06,0.0353183551186078,0.0002718078017887,0.0001658474535618,0.0003472364718044,0.0007867430919472,8.264548924113071e-05,0.0047048256708172,0.0007301728178714,0.0010720019489981
58556,56,975,0.4078,0.1089,0.3888,0.2126,0.4077999840388452,0.1089003577074675,0.3888000532044906,0.2125999192367635,13.057264952551748,13.05748663663844,1.221077823654472e-05,-2.702326806911712e-05,2.979346360528116e-17,2.592972423769299e-13,5.015578342918249e-16,2.003647259765619e-15,2.7054227795402073e-13,7.527526413928789e-43,1.6668955297290275e-16,2.405642576784639e-12,1.8513681128014189e-06,1.1296386562956776e-14,2.3651366379598472e-14,5.358753632498307e-14,5.6292277320046476e-15,3.2045953606904294e-13,4.374122270048395e-07,0.0038068680347793,7.363612776811321e-06,2.9416513019012343e-05,0.0039719618325226,1.1051525046489383e-32,2.447249824669405e-06,0.0353184003991569,0.00027180829324,0.0001658477063651,0.000347237131502,0.0007867444992014,8.264541079195277e-05,0.0047048212048783,0.0007301727854739,0.0010720019277512
58557,57,975,0.4078,0.1089,0.3888,0.2126,0.4077999863292832,0.1089003061933365,0.388800045542304,0.2125999308727277,13.057264952551748,13.057454801042113,1.0463108694936643e-05,-2.3146672936348316e-05,2.978182133723734e-17,2.592971409201641e-13,5.012981855614305e-16,2.0035562337638242e-15,2.705428736553692e-13,6.389984934541272e-43,1.6670156166928955e-16,2.4056451615302398e-12,1.8513709396765152e-06,1.1296401088640028e-14,2.36514043004387e-14,5.358761723010418e-14,5.6292230997512775e-15,3.2045927236506146e-13,4.3724131060829116e-07,0.0038068666267619,7.359800906010383e-06,2.9415177252204022e-05,0.0039719706633556,9.381445667504036e-33,2.4474261825482628e-06,0.035318439103347,0.0002718087140876,0.0001658479231751,0.0003472376956717,0.0007867457038555,8.264534455333087e-05,0.0047048174340594,0.0007301727575792,0.001072001909753
58558,58,975,0.4078,0.1089,0.3888,0.2126,0.4077999882912112,0.1089002621118424,0.3888000389856699,0.2125999408285887,13.057264952551748,13.057427533517927,8.96509896426793e-06,-1.9825689154199298e-05,2.977265042906655e-17,2.5929705703846764e-13,5.010727819230503e-16,2.003478155605414e-15,2.705433792928877e-13,5.4243474240493824e-43,1.6671196175614432e-16,2.4056473706131018e-12,1.851373360386497e-06,1.1296413546072948e-14,2.3651436729243707e-14,5.3587686485990946e-14,5.629219186743578e-15,3.2045904960615185e-13,4.371066761600108e-07,0.0038068654656793,7.356491782364348e-06,2.941403149317559e-05,0.003971978160344,7.96374672289356e-33,2.447578916528049e-06,0.0353184721893344,0.0002718090745121,0.0001658481091368,0.0003472381781984,0.0007867467351891,8.264528863347117e-05,0.004704814250665,0.0007301727336329,0.0010720018944278
58559,59,975,0.4078,0.1089,0.3888,0.2126,0.4077999899717806,0.1089002243805053,0.3888000333735679,0.2125999493494673,13.057264952551748,13.057404184493588,7.681081238155773e-06,-1.698087481051115e-05,2.9765454272659694e-17,2.592969877830496e-13,5.008773253420559e-16,2.0034111997477256e-15,2.705438086192001e-13,4.6046343347149895e-43,1.6672096314787904e-16,2.405649259492414e-12,1.8513754337030351e-06,1.1296424232118718e-14,2.3651464467032115e-14,5.3587745782258806e-14,5.629215883780557e-15,3.2045886157574217e-13,4.370010326712437e-07,0.0038068645078202,7.353622303595721e-06,2.9413048937037505e-05,0.0039719845249597,6.760286407562739e-33,2.447711108191911e-06,0.0353185004674568,0.0002718093831121,0.0001658482685904,0.000347238590804,0.0007867476179216,8.264524142005175e-05,0.004704811562909,0.0007301727132938,0.0010720018811567
