,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
49292,32,821,0.4078,0.1089,0.3888,0.2126,0.4077986002360569,0.1089333047550001,0.388804954795755,0.2125924265164586,13.057264952551748,13.076973880238166,0.001021880867365,-0.0023569048512,1.0009134888678802e-16,2.5923810098873774e-13,6.241887654618405e-16,2.002334157959492e-15,2.7076765015380644e-13,1.203120209025814e-41,2.6044865414703563e-16,2.405979730755825e-12,1.848747934886e-06,1.1280147528458562e-14,2.3612312888737616e-14,5.3505865321765916e-14,5.627324745489744e-15,3.203512032381922e-13,1.4694687797753928e-06,0.0038059462697629,9.163887925720551e-06,2.939682164866612e-05,0.0039752147703015,1.7663340589804427e-31,3.823718735537061e-06,0.0353228539573091,0.0002714197982347,0.0001656069661233,0.0003466588970394,0.0007855344093137,8.261631119096862e-05,0.0047031646286879,0.0007301908016737,0.00107201331411
49293,33,821,0.4078,0.1089,0.3888,0.2126,0.4077987989820671,0.1089283896375859,0.3888042234640493,0.2125935491045594,13.057264952551748,13.074149787831317,0.0008815048482638,-0.0020235112729285,8.902176493353649e-17,2.5924543230856174e-13,6.085981401540826e-16,2.0029376432835205e-15,2.707341457574776e-13,1.0213011426400658e-41,2.4616347218092993e-16,2.4059212436819208e-12,1.849132695058848e-06,1.1282531338261572e-14,2.3618094254107222e-14,5.3517904037087646e-14,5.627594171289222e-15,3.203665410555299e-13,1.3069559483169216e-06,0.0038060620353082,8.935016734422714e-06,2.940574441488194e-05,0.0039747313757979,1.4994036620065434e-31,3.614001749632943e-06,0.0353220707650512,0.0002714768660044,0.0001656423174222,0.0003467445157525,0.0007857128318557,8.26204432407213e-05,0.0047033998571792,0.0007301880943059,0.0010720116299153
49294,34,821,0.4078,0.1089,0.3888,0.2126,0.4077989697120283,0.1089242107942201,0.3888036017072889,0.212594502434407,13.057264952551748,13.071729765390058,0.000759818324488,-0.0017368219453721,7.968775922754784e-17,2.5925188520049824e-13,5.948808086209298e-16,2.0033775579049466e-15,2.707057143707566e-13,8.669600052678303e-42,2.3405597149187633e-16,2.4058731476731324e-12,1.849461464019604e-06,1.1284567938419596e-14,2.362302607750273e-14,5.352818231626077e-14,5.6278249735045216e-15,3.2037968011729097e-13,1.1699226504571475e-06,0.0038061636518564,8.733644151551146e-06,2.9412256099683106e-05,0.0039743211494526,1.2728129853758644e-31,3.436254014135173e-06,0.0353214284963405,0.0002715256243717,0.0001656725168301,0.0003468175482446,0.0007858651508918,8.26239810622661e-05,0.0047036012575675,0.0007301857969912,0.001072010194819
49295,35,821,0.4078,0.1089,0.3888,0.2126,0.4077991163282472,0.1089206554576944,0.3888030727379571,0.2125953126722825,13.057264952551748,13.069656136948211,0.0006544761283788,-0.0014904005405449,7.18182316350938e-17,2.592575571880768e-13,5.828273823778235e-16,2.003689017434064e-15,2.706815874016142e-13,7.359438642876507e-42,2.237942967012339e-16,2.4058336326788482e-12,1.849742367102616e-06,1.1286307761005864e-14,2.362723303042693e-14,5.3536957063252303e-14,5.628022665516709e-15,3.2039093428811645e-13,1.0543890959615534e-06,0.0038062527455933,8.556696855603235e-06,2.941687373221324e-05,0.0039739730112536,1.080465458530633e-31,3.285603958881957e-06,0.0353209023842715,0.0002715672800356,0.0001656983131711,0.0003468798424556,0.0007859951780109,8.262700981690001e-05,0.0047037736778978,0.0007301838464764,0.0010720089707636
49296,36,821,0.4078,0.1089,0.3888,0.2126,0.407799242200297,0.1089176287006122,0.3888026224254377,0.2125960017920858,13.057264952551748,13.067879420922004,0.0005633918316173,-0.0012786725592339,6.518425061458084e-17,2.5926253618050904e-13,5.72248362220008e-16,2.003900350368212e-15,2.706611122573476e-13,6.247275185267819e-42,2.150971461920192e-16,2.405801195813408e-12,1.849982353404262e-06,1.1287793931371551e-14,2.3630821489054785e-14,5.3544447738214816e-14,5.628191967450791e-15,3.204005722743261e-13,9.569944932246729e-07,0.0038063307790595,8.401393377051209e-06,2.942001453100088e-05,0.003973677560426,9.171859603496179e-32,3.1579220819953648e-06,0.0353204719618539,0.0002716028654281,0.0001657203470336,0.0003469329757139,0.0007861061705105,8.262960253250093e-05,0.0047039212754863,0.0007301821886121,0.0010720079267065
49297,37,821,0.4078,0.1089,0.3888,0.2126,0.4077993502354194,0.1089150504658627,0.3888022388535211,0.2125965882845955,13.057264952551748,13.06635717327223,0.000484718746724,-0.0010968158062392,5.959253740413916e-17,2.592669013568531e-13,5.629731339851084e-16,2.0040342928904912e-15,2.706437352437718e-13,5.3031859595686626e-42,2.077260836816384e-16,2.405774593174359e-12,1.8501873671868547e-06,1.1289063332615255e-14,2.3633882254614145e-14,5.3550841868160065e-14,5.628336927768113e-15,3.2040882454590786e-13,8.749014132798625e-07,0.0038063990609342,8.265229372964305e-06,2.942201341789852e-05,0.0039734268211185,7.78581529335967e-32,3.049708102805726e-06,0.0353201203252479,0.0002716332636428,0.0001657391662538,0.000346978294373,0.0007862009116182,8.263182181897723e-05,0.0047040476145773,0.0007301807776544,0.0010720070366986
49298,38,821,0.4078,0.1089,0.3888,0.2126,0.4077994429400786,0.1089128531345185,0.3888019119580437,0.212597087735936,13.057264952551748,13.065053014347493,0.0004168287250941,-0.0009406639078459,5.487990220247066e-17,2.5927072501674655e-13,5.548490107149522e-16,2.0041091238034928e-15,2.706289878831055e-13,4.501770053197451e-42,2.014789873265009e-16,2.405752806240016e-12,1.850362499644122e-06,1.129014755030433e-14,2.3636492906009635e-14,5.355629987283813e-14,5.628461047173368e-15,3.2041589039026823e-13,8.057141210341643e-07,0.0038064587569063,8.14596355010901e-06,2.942313955270106e-05,0.003973214024583,6.609231350537317e-32,2.9579947971065643e-06,0.0353198334893877,0.0002716592295472,0.0001657552390723,0.0003470169468567,0.0007862817779573,8.2633721333311e-05,0.0047041557497446,0.0007301795771551,0.001072006276604
49299,39,821,0.4078,0.1089,0.3888,0.2126,0.4077995224732841,0.1089109795577974,0.3888016332337147,0.2125975132934722,13.057264952551748,13.06393574959256,0.0003582918216667,-0.0008066204501722,5.090862504340853e-17,2.592740709926643e-13,5.477394852221206e-16,2.0041393988428854e-15,2.7061647180642377e-13,3.8214656148438526e-42,1.9618453577399242e-16,2.4057349849030177e-12,1.8505120978247344e-06,1.1291073548972604e-14,2.3638719572170692e-14,5.3560958608968445e-14,5.628567308654914e-15,3.204219396223653e-13,7.47410782853827e-07,0.0038065109047649,8.041592109406674e-06,2.942360740955237e-05,0.0039730334275089,5.610453247173752e-32,2.8802670930834617e-06,0.0353195999081104,0.000271681408511,0.0001657689657361,0.0003470499131735,0.0007863507995,8.263534705406298e-05,0.0047042482984462,0.0007301785548894,0.00107200562747
49300,40,821,0.4078,0.1089,0.3888,0.2126,0.4077995906937491,0.1089093813629874,0.3888013954817704,0.2125978760660631,13.057264952551748,13.06297863410084,0.0003078561378705,-0.0006915836022824,4.7562481259352507e-17,2.592769963122643e-13,5.415229787537242e-16,2.00413665886502e-15,2.706058491475873e-13,3.2439695727732664e-42,1.9169751332825208e-16,2.405720427523729e-12,1.8506398791084035e-06,1.12918643837679e-14,2.3640618690313157e-14,5.3564934993172935e-14,5.6286582725729974e-15,3.204271179978683e-13,6.982851205107974e-07,0.0038065564247657,7.950330354223369e-06,2.9423587064867066e-05,0.0039728801563689,4.76261041072561e-32,2.81439314459056e-06,0.0353194100511391,0.000271700352208,0.0001657806883332,0.0003470780294471,0.0007864097098488,8.263673837253541e-05,0.0047043275031424,0.0007301776838409,0.0010720050730215
49301,41,821,0.4078,0.1089,0.3888,0.2126,0.407799649200825,0.108908017556275,0.3888011926018824,0.2125981854528913,13.057264952551748,13.062158740468693,0.0002644285762254,-0.0005928800993092,4.474341018838221e-17,2.592795517618833e-13,5.36091416398239e-16,2.0041100071222285e-15,2.7059683325048564e-13,2.7537450563436066e-42,1.878948328589921e-16,2.405708554444115e-12,1.8507490212224143e-06,1.1292539759755056e-14,2.3642238415373692e-14,5.356832887686686e-14,5.628736134044136e-15,3.204315504799256e-13,6.568975108526123e-07,0.0038065961322632,7.870591793043383e-06,2.942321270575026e-05,0.003972750075563,4.042893166655628e-32,2.758565953901922e-06,0.0353192560557556,0.0002717165321407,0.0001657906991924,0.0003471020090032,0.000786459989339,8.263792902982211e-05,0.0047043952846392,0.0007301769411856,0.0010720045993977
49302,42,821,0.4078,0.1089,0.3888,0.2126,0.4077996993700317,0.1089068533612352,0.3888010194191835,0.2125984494158911,13.057264952551748,13.061456412661396,0.0002270569650978,-0.0005082074869153,4.236869498213283e-17,2.592817823600221e-13,5.313488872665932e-16,2.0040665673238407e-15,2.705891807699815e-13,2.337603289408673e-42,1.8467216670216312e-16,2.4056988859919123e-12,1.8508422395833892e-06,1.1293116512561848e-14,2.3643619824513123e-14,5.3571225509956134e-14,5.628802771853697e-15,3.204353440236501e-13,6.220335869302514e-07,0.0038066307488367,7.800968483858607e-06,2.942258938693162e-05,0.0039726396758231,3.4319389812313576e-32,2.711253917742103e-06,0.0353191314426538,0.0002717303512925,0.0001657992481215,0.0003471224604312,0.0007865029020662,8.263894792548177e-05,0.004704453288125,0.000730176307411,0.0010720041950357
49303,43,821,0.4078,0.1089,0.3888,0.2126,0.4077997423839335,0.108905859243228,0.3888008715389929,0.2125986747079288,13.057264952551748,13.060854806461167,0.0001949133828113,-0.0004355839586647,4.0368555160533593e-17,2.5928372801369525e-13,5.272106126646722e-16,2.004011867662005e-15,2.70582685354152e-13,1.984348700160788e-42,1.8194108950720247e-16,2.405691027285568e-12,1.850921855317979e-06,1.1293609030389972e-14,2.364479797440698e-14,5.357369770504776e-14,5.628859798566995e-15,3.2043859042883363e-13,5.926688963255311e-07,0.0038066609098579,7.740215885768357e-06,2.942179865262256e-05,0.0039725459793127,2.913311485567053e-32,2.671158883088276e-06,0.0353190308737005,0.0002717421539645,0.0001658065485117,0.0003471399029171,0.0007865395272301,8.263981980829847e-05,0.0047045029224933,0.0007301757661999,0.0010720038499185
49304,44,821,0.4078,0.1089,0.3888,0.2126,0.4077997792587229,0.1089050101070022,0.388800745227349,0.2125988670597281,13.057264952551748,13.060339499988382,0.0001672788188769,-0.0003733049366818,3.8684104215722593e-17,2.592854247158011e-13,5.236019274645051e-16,2.003950231562674e-15,2.705771726748059e-13,1.6844776825832648e-42,1.796266390679453e-16,2.4056846588213317e-12,1.8509898562656132e-06,1.1294029634478231e-14,2.3645802814813013e-14,5.3575807745938985e-14,5.628908613077772e-15,3.2044136933141505e-13,5.679389171510855e-07,0.0038066871737539,7.687237890894444e-06,2.9420904208912737e-05,0.0039724664579999,2.4730582506875806e-32,2.6371803341971765e-06,0.0353189499366166,0.000271752234138,0.0001658127825607,0.0003471547788963,0.0007865707854327,8.264056586721953e-05,0.0047045453939845,0.0007301753050451,0.0010720035541349
49305,45,821,0.4078,0.1089,0.3888,0.2126,0.4077998108670486,0.1089042846375004,0.388800637312876,0.2125990313328177,13.057264952551748,13.059898135315516,0.000143530030441,-0.0003199049051354,3.726566029927373e-17,2.5928690337504177e-13,5.20457125647663e-16,2.0038849405361943e-15,2.705724940977022e-13,1.4299228577028056e-42,1.7766527838770244e-16,2.4056795110321547e-12,1.8510479360148891e-06,1.12943888208606e-14,2.3646659830074143e-14,5.35776086630892e-14,5.6289503989070656e-15,3.204437481066412e-13,5.471142620969838e-07,0.003806710029346,7.641069927785171e-06,2.9419954504068857e-05,0.0039723989663183,2.0993353743497943e-32,2.608385492292952e-06,0.0353188849989554,0.0002717608429545,0.0001658181058898,0.0003471674657068,0.0007865974624686,8.264120423859985e-05,0.0047045817350611,0.000730174912195,0.0010720033003013
49306,46,821,0.4078,0.1089,0.3888,0.2126,0.4077998379581508,0.1089036647071495,0.3888005450985435,0.2125991716572974,13.057264952551748,13.05952009990112,0.0001231282603799,-0.0002741238005271,3.607140046979045e-17,2.5928819046039223e-13,5.177178052338032e-16,2.003818383911989e-15,2.705685224094313e-13,1.2138360162664988e-42,1.760031722376125e-16,2.405675353133757e-12,1.8510975356108672e-06,1.1294695518043076e-14,2.364739069599033e-14,5.3579145567881036e-14,5.628986145825937e-15,3.2044578309999777e-13,5.295809225661025e-07,0.0038067299114019,7.600854675831999e-06,2.941898497386488e-05,0.0039723416847908,1.782088826511564e-32,2.5839840182034654e-06,0.0353188331008682,0.0002717681952741,0.0001658226515923,0.0003471782857877,0.0007866202301711,8.264175045587376e-05,0.0047046128300074,0.0007301745758327,0.0010720030840711
49307,47,821,0.4078,0.1089,0.3888,0.2126,0.4077998611756505,0.1089031348424932,0.3888004662822554,0.2125992915560164,13.057264952551748,13.059196307481466,0.0001056077364553,-0.0002348789282501,3.506605003356166e-17,2.5928931042824574e-13,5.153327160157088e-16,2.0037523477282205e-15,2.705651508716124e-13,1.0304038761451327e-42,1.745946880618048e-16,2.4056720054156667e-12,1.851139893918984e-06,1.1294957400323744e-14,2.3648014000661277e-14,5.3580457195028425e-14,5.629016727056549e-15,3.204475240220993e-13,5.148210220736102e-07,0.0038067472007729,7.565839759917187e-06,2.9418022008537596e-05,0.0039722930691053,1.512783949597717e-32,2.5633059803020047e-06,0.0353187918062216,0.0002717744745348,0.0001658265332863,0.000347187514025,0.0007866396617216,8.264221781235624e-05,0.0047046394355826,0.0007301742878958,0.0010720028997466
49308,48,821,0.4078,0.1089,0.3888,0.2126,0.4077998810719971,0.1089026818595405,0.3888003989025887,0.2125993940280448,13.057264952551748,13.058918981378936,9.056594427223672e-05,-0.0002012405256254,3.421983636695688e-17,2.592902847994082e-13,5.132571060605524e-16,2.00368813014695e-15,2.705622891362519e-13,8.746915842328483e-43,1.734011446998224e-16,2.405669321977938e-12,1.8511760703504192e-06,1.1295181029914022e-14,2.3648545606905722e-14,5.3581576635348596e-14,5.629042896168933e-15,3.2044901377202814e-13,5.023974601784031e-07,0.0038067622280609,7.535368192243349e-06,2.9417084780319832e-05,0.0039722518081168,1.284175720905372e-32,2.545783496888351e-06,0.0353187591089085,0.0002717798373183,0.0001658298479522,0.0003471953846423,0.0007866562459646,8.26426176894676e-05,0.0047046621997058,0.000730174041961,0.0010720027420226
49309,49,821,0.4078,0.1089,0.3888,0.2126,0.4077998981210949,0.1089022945355051,0.3888003412899427,0.2125994816240495,13.057264952551748,13.058681469796952,7.765519849488843e-05,-0.000172410612397,3.350763737491526e-17,2.592911325651156e-13,5.1145186693237e-16,2.0036266867166004e-15,2.7055986065848137e-13,7.42510331530667e-43,1.7238974758946935e-16,2.405667183648296e-12,1.8512069700086728e-06,1.1295372013125563e-14,2.3648999036342802e-14,5.3582532129134033e-14,5.629065301563543e-15,3.204502892617941e-13,4.919414113766027e-07,0.003806775281835,7.50886582825044e-06,2.941618739353698e-05,0.0039722167882189,1.0901144009883484e-32,2.530935105544257e-06,0.0353187333497968,0.0002717844172021,0.000165832678323,0.0003472020970446,0.0007866703995212,8.264295981832811e-05,0.0047046816763483,0.0007301738328059,0.0010720026059782
49310,50,821,0.4078,0.1089,0.3888,0.2126,0.4077999127292302,0.1089019633251075,0.3888002920243196,0.2125995565114302,13.057264952551748,13.058478043572643,6.657652612125319e-05,-0.0001477036562052,3.2908368421931737e-17,2.592918686764566e-13,5.098820627078412e-16,2.0035685340652805e-15,2.705577984356431e-13,6.3030403622825456e-43,1.7153272694807766e-16,2.4056654758538386e-12,1.851233353930396e-06,1.1295535061493422e-14,2.3649385691647215e-14,5.3583347451499756e-14,5.629084453576991e-15,3.204513795437361e-13,4.831433290218676e-07,0.0038067866207901,7.485819838489054e-06,2.941533773599769e-05,0.0039721870666157,9.253791815345278e-33,2.5183531335045314e-06,0.0353187132104185,0.0002717883287152,0.0001658350952779,0.0003472078222136,0.0007866824795421,8.264325254222936e-05,0.0047046983404752,0.0007301736525784,0.0010720024911222
49311,51,821,0.4078,0.1089,0.3888,0.2126,0.4077999252453804,0.1089016800391621,0.3888002498874656,0.2125996205494079,13.057264952551748,13.05830383199133,5.707151353485133e-05,-0.0001265319473065,3.240413058136268e-17,2.592925091362304e-13,5.085179977474444e-16,2.0035141199791943e-15,2.7055604904024693e-13,5.35054113463523e-43,1.7080651367556555e-16,2.4056641333800485e-12,1.8512558936131328e-06,1.1295674333876359e-14,2.3649715536495182e-14,5.3584043486292644e-14,5.6291008644232336e-15,3.204523137770669e-13,4.757404294314644e-07,0.0038067964617998,7.465794214554226e-06,2.94145422423125e-05,0.0039721618400623,7.855383531092509e-33,2.5076915414123584e-06,0.0353186975656844,0.0002717916691526,0.0001658371590875,0.000347212704782,0.0007866927888972,8.264350298890555e-05,0.0047047125978529,0.0007301735003112,0.0010720023909461
49312,52,821,0.4078,0.1089,0.3888,0.2126,0.4077999359683013,0.1089014377391895,0.3888002138472267,0.2125996753113286,13.057264952551748,13.058154627070271,4.891845315206382e-05,-0.0001083906982473,3.197995988518561e-17,2.5929306452869145e-13,5.073328594669375e-16,2.0034635416084386e-15,2.705545632382201e-13,4.5419812818859066e-43,1.7019116565129963e-16,2.4056630701076894e-12,1.8512751378254744e-06,1.129579322634648e-14,2.364999678836182e-14,5.3584637370723575e-14,5.629114887486012e-15,3.204531120791444e-13,4.6951302570889605e-07,0.0038068050025476,7.448395393397987e-06,2.9413802665643466e-05,0.0039721404298624,6.668299091141789e-33,2.498657578707038e-06,0.0353186855436189,0.0002717945221009,0.0001658389214534,0.000347216869251,0.0007867015879246,8.264371726466357e-05,0.0047047247960998,0.0007301733687165,0.00107200230666
49313,53,821,0.4078,0.1089,0.3888,0.2126,0.4077999451546458,0.1089012304561002,0.3888001830156488,0.2125997221509498,13.057264952551748,13.058026848400871,4.192609883020784e-05,-9.284718449497354e-05,3.1623188954167546e-17,2.592935470919856e-13,5.063036291800458e-16,2.003416895719288e-15,2.705533024056827e-13,3.855609134783775e-43,1.6966976090802835e-16,2.405662242214218e-12,1.8512915754872964e-06,1.1295894765281694e-14,2.3650236693803056e-14,5.358514430056863e-14,5.6291268935645214e-15,3.204537955587497e-13,4.642751413608711e-07,0.0038068124123904,7.433285408052098e-06,2.941312034699935e-05,0.0039721222581979,5.6606039279542536e-33,2.491002800015168e-06,0.0353186764051297,0.0002717969586037,0.0001658404263576,0.0003472204210697,0.000786709097588,8.26439005893973e-05,0.0047047352323731,0.000730173256804,0.0010720022339049
49314,54,821,0.4078,0.1089,0.3888,0.2126,0.4077999530241871,0.1089010531194039,0.3888001566384753,0.2125997622171333,13.057264952551748,13.05791741650709,3.593018607991556e-05,-7.953012020335087e-05,3.1323161600505544e-17,2.5929396583870963e-13,5.054100631175363e-16,2.0033741030776005e-15,2.705522320813723e-13,3.2729558023572548e-43,1.6922796627182015e-16,2.40566160005396e-12,1.8513056136576077e-06,1.12959814699828e-14,2.365044130439158e-14,5.358557694451162e-14,5.629137164974267e-15,3.2045438028748324e-13,4.598703301472046e-07,0.0038068188389227,7.420167081148975e-06,2.9412494241187536e-05,0.0039721068350685,4.805183092893621e-33,2.4845167838455325e-06,0.0353186695630817,0.000271799039514,0.0001658417114527,0.000347223450477,0.0007867155070388,8.264405743955408e-05,0.0047047441615071,0.0007301731609919,0.0010720021717238
49315,55,821,0.4078,0.1089,0.3888,0.2126,0.4077999597654607,0.1089009013852301,0.3888001340695406,0.2125997964939447,13.057264952551748,13.057823702502668,3.0789312450339574e-05,-6.812124677237344e-05,3.107087841780896e-17,2.592943290835528e-13,5.04634666145465e-16,2.003335054475909e-15,2.7055132356944525e-13,2.778354529537484e-43,1.6885363388713327e-16,2.405661107220238e-12,1.85131760283116e-06,1.1296055508941508e-14,2.3650615815167664e-14,5.3585946194722356e-14,5.629145953331644e-15,3.2045488058931175e-13,4.561664684723913e-07,0.0038068244097394,7.408783569903134e-06,2.9411922787590878e-05,0.0039720937449411,4.079035542094465e-33,2.4790211857954702e-06,0.035318664534217,0.0002718008166837,0.0001658428088157,0.0003472260342475,0.0007867209773312,8.264419162913466e-05,0.0047047518006243,0.0007301730790879,0.0010720021184538
49316,56,821,0.4078,0.1089,0.3888,0.2126,0.4077999655399544,0.108900771553474,0.3888001147584534,0.2125998258190518,13.057264952551748,13.057743446207732,2.6382154678861556e-05,-5.8347550791411546e-05,3.0858808765938333e-17,2.5929464407083536e-13,5.039618327243827e-16,2.003299566580113e-15,2.705505522341397e-13,2.3584972368641277e-43,1.6853647260366295e-16,2.405660732273704e-12,1.8513278411063755e-06,1.1296118726089291e-14,2.3650764649121687e-14,5.358626131912976e-14,5.629153469258335e-15,3.204553084544636e-13,4.5305299665337195e-07,0.0038068292396992,7.398905779108559e-06,2.941140336030477e-05,0.0039720826349978,3.4626231001485905e-33,2.4743649224321143e-06,0.0353186609358349,0.000271802334485,0.0001658437458887,0.0003472282380924,0.0007867256462887,8.26443064349333e-05,0.0047047583362656,0.0007301730087762,0.0010720020730891
49317,57,821,0.4078,0.1089,0.3888,0.2126,0.4077999704861936,0.108900660450965,0.388800098233204,0.2125998509108078,13.057264952551748,13.057674712806332,2.260451262018062e-05,-4.997492827713421e-05,3.0680559985957836e-17,2.592949171657229e-13,5.033782187632913e-16,2.003267434523484e-15,2.7054989745471753e-13,2.0020864897478453e-43,1.6826775234362334e-16,2.4056604520618764e-12,1.8513365853336944e-06,1.1296172710611794e-14,2.365089159406381e-14,5.358653028062975e-14,5.629159899160316e-15,3.2045567449462143e-13,4.5043606151814885e-07,0.0038068334252457,7.3903378040535805e-06,2.941093297473438e-05,0.00397207320562,2.9393594956331386e-33,2.4704198254811176e-06,0.0353186584557997,0.0002718036308411,0.0001658445461336,0.0003472301178954,0.0007867296314368,8.264440465865607e-05,0.0047047639279258,0.0007301729485797,0.001072002034304
49318,58,821,0.4078,0.1089,0.3888,0.2126,0.4077999747229273,0.1089005653633174,0.3888000840900308,0.2125998723835468,13.057264952551748,13.057615851240769,1.9366727576434638e-05,-4.280282140033434e-05,3.0530760589328066e-17,2.592951539497514e-13,5.0287218965018005e-16,2.00323845022902e-15,2.705493417163225e-13,1.6995356798924324e-43,1.6804007802127596e-16,2.4056602474751736e-12,1.8513440540124144e-06,1.1296218813866036e-14,2.365099987569576e-14,5.3586759856064286e-14,5.629165401852425e-15,3.204559877507632e-13,4.48236802114282e-07,0.0038068370511147,7.382908837187414e-06,2.9410508597577923e-05,0.0039720652025759,2.4951701940251986e-33,2.467077326125301e-06,0.0353186568394448,0.0002718047380299,0.0001658452295119,0.000347231721269,0.0007867330328463,8.264448869251769e-05,0.0047047687117884,0.0007301728972019,0.001072002000981
49319,59,821,0.4078,0.1089,0.3888,0.2126,0.4077999783518097,0.1089004839803416,0.3888000719853033,0.2125998907597561,13.057264952551748,13.057565445166082,1.6591842493556582e-05,-3.66593367397564e-05,3.040489559722769e-17,2.592953591549831e-13,5.024335583888044e-16,2.003212383587143e-15,2.705488700014307e-13,1.4427063457418666e-43,1.678471851312273e-16,2.405660101926518e-12,1.8513504328741316e-06,1.1296258184285431e-14,2.3651092235913844e-14,5.3586955805580535e-14,5.629170110299436e-15,3.2045625579228093e-13,4.463889324844996e-07,0.0038068401912858,7.376469327328229e-06,2.941012688531414e-05,0.0039720584100883,2.118106748648501e-33,2.46424545519862e-06,0.0353186558850557,0.0002718056836415,0.0001658458130805,0.0003472330888794,0.0007867359360157,8.264456058646478e-05,0.0047047728045525,0.0007301728532871,0.0010720019723985
