,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
10532,32,175,0.4078,0.1089,0.3888,0.2126,0.4077995508397822,0.1089107672871728,0.3888016019089159,0.2125975494142935,13.057264952551748,13.063601787492066,0.0003258284268318,-0.0007557862780131,2.555353000758405e-17,2.591639037179675e-13,6.370129914527301e-16,1.9938319276674242e-15,2.703758190874842e-13,4.4658335437201976e-41,2.1659902728776726e-16,2.4057134723499506e-12,1.8506593975629928e-06,1.1292554651535836e-14,2.364778639515416e-14,5.3572989564595516e-14,5.630003771991308e-15,3.2050371431620864e-13,3.751620458856761e-07,0.0038048935043297,9.352253761348544e-06,2.9272279208152052e-05,0.0039695003162682,6.5564767308066685e-31,3.179980777215868e-06,0.0353192841784942,0.0002717030350097,0.000165790710915,0.0003471830280215,0.0007865274333252,8.265643661824655e-05,0.0047054488808841,0.0007301784805622,0.0010720055215389
10533,33,175,0.4078,0.1089,0.3888,0.2126,0.4077996144964645,0.1089091762199078,0.3888013651614251,0.2125979132304079,13.057264952551748,13.062694559505715,0.0002813028149451,-0.0006491068515085,2.6041025901111178e-17,2.5918347628360064e-13,6.172910896413501e-16,1.995384693630712e-15,2.70401555573178e-13,3.790961277244499e-41,2.090275339708783e-16,2.405702139077308e-12,1.8507649240466048e-06,1.1293121694611102e-14,2.3648315169877052e-14,5.3575147747789184e-14,5.629877580047862e-15,3.204965304868139e-13,3.8231944114677036e-07,0.003805183489449,9.062714553288452e-06,2.9295096277645537e-05,0.0039698809103962,5.565672421773977e-31,3.0688226445266014e-06,0.0353191422208285,0.0002717187157458,0.0001657991505972,0.0003471910313419,0.0007865596625905,8.265464111522526e-05,0.0047053466668519,0.0007301776043321,0.0010720049766327
10534,34,175,0.4078,0.1089,0.3888,0.2126,0.4077996692057251,0.1089078237600147,0.3888011639260686,0.2125982221119168,13.057264952551748,13.061916952163244,0.0002426556502347,-0.000557322283494,2.6476349286809278e-17,2.5920016524292297e-13,6.003944480825816e-16,1.996678341198585e-15,2.7042340599187433e-13,3.2180761072380867e-41,2.026065461147424e-16,2.405693020580641e-12,1.8508551898139543e-06,1.1293607190487463e-14,2.3648771863256862e-14,5.35769986692206e-14,5.629771135232973e-15,3.204904708179533e-13,3.887108375298565e-07,0.0038054307347293,8.814652890182555e-06,2.931410603015804e-05,0.0039702040297205,4.72459796223698e-31,2.974555116196836e-06,0.0353190290224609,0.0002717321271091,0.0001658063754255,0.000347197939487,0.0007865872971929,8.265312673481287e-05,0.0047052604565105,0.0007301768607706,0.001072004512482
10535,35,175,0.4078,0.1089,0.3888,0.2126,0.407799716208137,0.1089066733506222,0.3888009927603487,0.2125984845566981,13.057264952551748,13.06125050013216,0.0002091601847813,-0.0004783903912349,2.686422321337477e-17,2.5921439480631255e-13,5.859195105956826e-16,1.997755656801132e-15,2.704419567044004e-13,2.731765377798906e-41,1.971612572144685e-16,2.4056857025753872e-12,1.8509323939866596e-06,1.1294022815399371e-14,2.364916614672467e-14,5.35785858153486e-14,5.629681342599884e-15,3.204853591211253e-13,3.944055797545904e-07,0.0038056415349251,8.602144287982407e-06,2.9329937134991563e-05,0.0039704783524453,4.010625950456978e-31,2.894611891033634e-06,0.0353189391219468,0.0002717435967303,0.0001658125597337,0.0003472039005456,0.000786610989385,8.265184949238581e-05,0.0047051877459123,0.0007301762289783,0.0010720041172448
10536,36,175,0.4078,0.1089,0.3888,0.2126,0.4077997565763296,0.1089056941944447,0.3888008470796011,0.2125987077065883,13.057264952551748,13.060679361459202,0.0001801672082929,-0.0004105402905828,2.7209111147177502e-17,2.592265271230385e-13,5.735202143257872e-16,1.99865242186396e-15,2.7045770597631614e-13,2.3189457331965847e-41,1.9254342060706958e-16,2.405679848884794e-12,1.8509984221818856e-06,1.1294378594925471e-14,2.364950645029872e-14,5.3579946624699696e-14,5.629605599867144e-15,3.204810472541787e-13,3.99469200746358e-07,0.0038058212575178,8.420108264079322e-06,2.9343115297413523e-05,0.0039707112465987,3.4045485484751333e-31,2.826816573420284e-06,0.0353188680544353,0.0002717534050605,0.0001658178529183,0.0003472090429064,0.0007866312992889,8.26507722847621e-05,0.0047051264228549,0.0007301756919845,0.0010720037802916
10537,37,175,0.4078,0.1089,0.3888,0.2126,0.4077997912366047,0.1089048603280904,0.3888007230190526,0.2125988975686879,13.057264952551748,13.060189940936338,0.0001551001128599,-0.0003522383878124,2.7515211422139327e-17,2.592368711652229e-13,5.628996363903384e-16,1.9993985613648828e-15,2.704710768107396e-13,1.9685110806228086e-41,1.8862731100166675e-16,2.405675183834944e-12,1.8510548888006568e-06,1.1294683123061452e-14,2.3649800080712032e-14,5.3581113250530156e-14,5.629541710962427e-15,3.2047741019955234e-13,4.0396334084692206e-07,0.0038059744822583,8.264185733088539e-06,2.935408019011651e-05,0.0039709089679397,2.8900607028690114e-31,2.76932339563612e-06,0.0353188121779272,0.0002717617922315,0.000165822383052,0.0003472134778248,0.0007866487079785,8.264986381924241e-05,0.0047050747059138,0.0007301752354084,0.0010720034928096
10538,38,175,0.4078,0.1089,0.3888,0.2126,0.4077998209882432,0.108904149829223,0.3888006173156848,0.2125990592044083,13.057264952551748,13.059770587633814,0.000133448808415,-0.0003021584859832,2.7786372265955136e-17,2.592456907400721e-13,5.538035615165286e-16,2.000019117557e-15,2.7048242893771986e-13,1.6710337408713176e-41,1.8530629568241616e-16,2.4056714865669284e-12,1.851103179134366e-06,1.1294943786214692e-14,2.365005340312028e-14,5.3582113390753296e-14,5.629487836258378e-15,3.2047434323131285e-13,4.079444991637476e-07,0.0038061051099821,8.130644561138562e-06,2.936319968005955e-05,0.003971076826779,2.4533214195100313e-31,2.720566875751312e-06,0.0353187685080601,0.0002717689636072,0.0001658262597883,0.0003472173012866,0.0007866636278427,8.26490976918425e-05,0.0047050310919684,0.0007301748480834,0.00107200324624
10539,39,175,0.4078,0.1089,0.3888,0.2126,0.4077998465201247,0.1089035441878672,0.3888005272145743,0.2125991968785634,13.057264952551748,13.059411283163213,0.000114764765925,-0.0002591542637571,2.80262429693444e-17,2.592532094294903e-13,5.460133775730826e-16,2.0005349240314946e-15,2.704920659510215e-13,1.4185107706889828e-41,1.8248996422840414e-16,2.405668561427077e-12,1.8511444677334191e-06,1.1295166842948988e-14,2.3650271812056133e-14,5.3582970522287696e-14,5.629442383645755e-15,3.204717557141885e-13,4.1146625698424084e-07,0.0038062164740306,8.016275352321142e-06,2.9370780024203396e-05,0.003971219333342,2.0825813789798897e-31,2.679219708484741e-06,0.0353187346444466,0.0002717750952592,0.0001658295772274,0.0003472205971314,0.0007866764140672,8.264845163302117e-05,0.0047049943132627,0.0007301745174935,0.0010720030365359
10540,40,175,0.4078,0.1089,0.3888,0.2126,0.4077998684261574,0.1089030277024182,0.3888004503789054,0.2125993142029356,13.057264952551748,13.059103437605373,9.865446718404928e-05,-0.0002222360003857,2.823815480136739e-17,2.5925961913492255e-13,5.393417556819817e-16,2.0009634048503466e-15,2.7050024692489337e-13,1.2041486690043843e-41,1.8010163894459723e-16,2.4056662598749828e-12,1.851179768767584e-06,1.1295357710766641e-14,2.3650460088853873e-14,5.3583705053933965e-14,5.6294040371959225e-15,3.204695727352598e-13,4.1457752408304556e-07,0.0038063114162992,7.91832792468476e-06,2.937707722047993e-05,0.0039713403167739,1.7678668359717227e-31,2.64415618096031e-06,0.0353187086339223,0.0002717803378325,0.0001658324159741,0.000347223437793,0.0007866873713497,8.264790685582512e-05,0.0047049633002968,0.0007301742351748,0.0010720028581803
10541,41,175,0.4078,0.1089,0.3888,0.2126,0.4077998872178522,0.1089025870609591,0.388800384827616,0.2125994142346229,13.057264952551748,13.058839696879666,8.47732246465055e-05,-0.00019055022882,2.8425100281087967e-17,2.592650837541319e-13,5.336284759854727e-16,2.001319141081617e-15,2.7050719231207375e-13,1.0221805860733791e-41,1.780762839719829e-16,2.405664464814973e-12,1.851209952693166e-06,1.1295521047306535e-14,2.36506223960246e-14,5.358433456926154e-14,5.6293716979740166e-15,3.204677317345856e-13,4.173222358565371e-07,0.0038063923561175,7.834450063950672e-06,2.938230543989828e-05,0.003971443027276,1.5007112847834103e-31,2.614421488238532e-06,0.035318688878827,0.0002717848200563,0.0001658348449789,0.0003472258855767,0.000786696760546,8.264744751064461e-05,0.0047049371507874,0.0007301739948159,0.0010720027055933
10542,42,175,0.4078,0.1089,0.3888,0.2126,0.4077999033352238,0.1089022109929854,0.3888003288835356,0.2125994995575712,13.057264952551748,13.058613758221986,7.281999786154698e-05,-0.0001633615230508,2.8589805200802976e-17,2.5926974277960523e-13,5.287361684036521e-16,2.001614329055255e-15,2.705130888839766e-13,8.677111688272455e-42,1.7635873951349804e-16,2.405663077395036e-12,1.851235761307164e-06,1.1295660823537554e-14,2.365076229459043e-14,5.3584874068211115e-14,5.629344430712475e-15,3.204661794694438e-13,4.197404122857357e-07,0.0038064613579273,7.762625025157425e-06,2.9386643868811382e-05,0.0039715302241254,1.2739276857271356e-31,2.589205820524766e-06,0.0353186740809973,0.0002717886520147,0.0001658369232602,0.0003472279942685,0.0007867048052862,8.264706022478601e-05,0.0047049151034565,0.0007301737904505,0.0010720025746637
10543,43,175,0.4078,0.1089,0.3888,0.2126,0.4077999171566178,0.1089018899440531,0.3888002811249315,0.2125995723589625,13.057264952551748,13.058420219421444,6.253252880416599e-05,-0.0001400365716338,2.8734726951314207e-17,2.592737148511669e-13,5.245472076082613e-16,2.0018591374467045e-15,2.70518094998998e-13,7.36584849824388e-42,1.749022282584076e-16,2.405662015315762e-12,1.8512578275721883e-06,1.1295780429708215e-14,2.3650882845088652e-14,5.3585336373745096e-14,5.629321441461434e-15,3.204648707420176e-13,4.218681330058872e-07,0.0038065201805148,7.701125941516135e-06,2.939024192874024e-05,0.0039716042499689,1.081415097217843e-31,2.567822433773616e-06,0.0353186631898036,0.0002717919278487,0.0001658387013316,0.0003472298103512,0.0007867116973405,8.26467337108533e-05,0.0047048965157375,0.0007301736166562,0.0010720024622153
10544,44,175,0.4078,0.1089,0.3888,0.2126,0.4077999290072381,0.1089016158042286,0.3888002403450721,0.2125996344927685,13.057264952551748,13.05825443017278,5.368338825651881e-05,-0.000120029817426,2.8862130144227736e-17,2.592771005969467e-13,5.209604318181995e-16,2.0020619809139475e-15,2.7052234439840563e-13,6.25273976547074e-42,1.7366709327577388e-16,2.4056612063461256e-12,1.851276689509696e-06,1.1295882746838004e-14,2.3650986656606423e-14,5.3585732391994615e-14,5.629302045054034e-15,3.204637665472658e-13,4.2373864839432563e-07,0.0038065703264983,7.648467668271429e-06,2.9393223353744985e-05,0.0039716670946676,9.179944389904688e-32,2.5496891257683264e-06,0.0353186553791366,0.0002717947283505,0.0001658402225908,0.0003472313744336,0.0007867176020459,8.264645845801045e-05,0.0047048808461994,0.0007301734676303,0.0010720023668417
10545,45,175,0.4078,0.1089,0.3888,0.2126,0.4077999391669224,0.1089013816463406,0.388800205513244,0.2125996875412872,13.057264952551748,13.05811241498987,4.607504152351105e-05,-0.0001028719247003,2.8974031948568e-17,2.592799869000684e-13,5.178893068971465e-16,2.0022299253294857e-15,2.705259517535248e-13,5.3078422236267776e-42,1.7261969792393628e-16,2.4056606013544626e-12,1.8512928142972465e-06,1.1295970284950916e-14,2.3651076069652648e-14,5.3586071676924044e-14,5.629285687298066e-15,3.2046283533624754e-13,4.253815738379229e-07,0.0038066130764268,7.603379772369834e-06,2.939569191936844e-05,0.0039717204469571,7.792696172827029e-32,2.534312066358441e-06,0.0353186499738991,0.0002717971224641,0.0001658415241057,0.0003472327213322,0.0007867226606978,8.264622643810172e-05,0.004704867637817,0.0007301733403048,0.001072002285442
10546,46,175,0.4078,0.1089,0.3888,0.2126,0.4077999478760323,0.1089011815844846,0.3888001757537009,0.2125997328473541,13.057264952551748,13.057990769134458,3.953616742884396e-05,-8.815936165075304e-05,2.90722341749504e-17,2.5928244757811643e-13,5.152597377888649e-16,2.002368869717551e-15,2.705290141708244e-13,4.505733576231656e-42,1.7173151000153451e-16,2.405660158325329e-12,1.8513065994925008e-06,1.1296045180447348e-14,2.36511530789533e-14,5.358636236205967e-14,5.629271895239987e-15,3.204620501847588e-13,4.2682336329531605e-07,0.0038066495217656,7.564774448714406e-06,2.939773429133591e-05,0.0039717657405514,6.615082788431982e-32,2.5212723673571363e-06,0.0353186464288554,0.0002717991691079,0.0001658426375778,0.0003472338810365,0.0007867269943031,8.264603087506715e-05,0.0047048565048442,0.0007301732316538,0.0010720022157472
10547,47,175,0.4078,0.1089,0.3888,0.2126,0.4077999553409306,0.1089010106158953,0.3888001503221232,0.2125997715510312,13.057264952551748,13.0578865707661,3.391855642158077e-05,-7.554519788159263e-05,2.915834567689336e-17,2.592845452351966e-13,5.130082293952916e-16,2.002483717831381e-15,2.705316137392867e-13,3.8248393928008395e-42,1.7097833892144883e-16,2.4056598406058374e-12,1.8513183831578256e-06,1.129610925017634e-14,2.365121938078329e-14,5.358661136379038e-14,5.629260262586221e-15,3.204613879634012e-13,4.280876383098366e-07,0.0038066805932661,7.5317195217070915e-06,2.9399422553648475e-05,0.0039718041927726,5.615429903748202e-32,2.5102148840023e-06,0.0353186443138255,0.0002718009187447,0.0001658435901879,0.0003472348795113,0.0007867307068086,8.264586605650999e-05,0.0047048471220868,0.0007301731385735,0.0010720021564766
10548,48,175,0.4078,0.1089,0.3888,0.2126,0.4077999617388492,0.1089008644754102,0.3888001285839498,0.2125998046234815,13.057264952551748,13.057797327566083,2.9093770325047678e-05,-6.473157475070219e-05,2.923378278300062e-17,2.5928633391477143e-13,5.110805817986745e-16,2.0025785894994947e-15,2.705338209463596e-13,3.246838684747852e-42,1.7033965869211855e-16,2.405659625098116e-12,1.8513284588020623e-06,1.1296164076706139e-14,2.365127649395784e-14,5.3586824738639937e-14,5.6292504634958004e-15,3.204608301227666e-13,4.291951923940902e-07,0.0038067070825476,7.503419255120103e-06,2.9400817177321195e-05,0.0039718368365827,4.7668396673701294e-32,2.50083826398342e-06,0.0353186432728465,0.0002718024143362,0.0001658444050913,0.0003472357388894,0.0007867338867573,8.264572715917993e-05,0.0047048392149677,0.0007301730596962,0.0010720021051109
10549,49,175,0.4078,0.1089,0.3888,0.2126,0.4077999672217111,0.1089007395477267,0.3888001100013269,0.2125998328868381,13.057264952551748,13.057720891469137,2.495116219910867e-05,-5.546247440768808e-05,2.929981079773108e-17,2.592878586317219e-13,5.094302575562657e-16,2.002656871845549e-15,2.7053569453003744e-13,2.7561836279682016e-42,1.697980699818994e-16,2.4056594842724828e-12,1.8513370709897103e-06,1.1296210974791108e-14,2.365132564545981e-14,5.3587007490170485e-14,5.629242199676849e-15,3.2046035968175525e-13,4.301646036536448e-07,0.0038067296649285,7.479190440637082e-06,2.9401968001731925e-05,0.0039718645494014,4.046485644929299e-32,2.492887069447349e-06,0.035318643035669,0.0002718036928188,0.0001658451022194,0.0003472364785014,0.000786736610592,8.264561011710973e-05,0.0047048325520204,0.000730172992072,0.001072002061384
10550,50,175,0.4078,0.1089,0.3888,0.2126,0.4077999719200479,0.1089006327351851,0.3888000941134156,0.2125998570452945,13.057264952551748,13.057655419646126,2.1395402777460196e-05,-4.7517908440175216e-05,2.935759395766784e-17,2.592891582239744e-13,5.080171952396831e-16,2.00272137140097e-15,2.705372846745488e-13,2.3396761415579214e-42,1.6933882669348231e-16,2.405659398908501e-12,1.8513444309139784e-06,1.1296251081716356e-14,2.3651367932181232e-14,5.3587163978606655e-14,5.629235225807771e-15,3.2045996267474923e-13,4.3101296568213083e-07,0.0038067489187458,7.458444934332642e-06,2.940291629372494e-05,0.003971888076499,3.434991143901332e-32,2.4861448115785657e-06,0.0353186433956306,0.0002718047857797,0.0001658456986236,0.0003472371151936,0.0007867389440094,8.264551150534224e-05,0.0047048269382697,0.000730172933677,0.0010720020246166
10551,51,175,0.4078,0.1089,0.3888,0.2126,0.4077999759459703,0.1089005413859701,0.3888000805257102,0.2125998777014612,13.057264952551748,13.057599350569951,1.8343836329588537e-05,-4.070936180740511e-05,2.940808536507597e-17,2.5929026658449023e-13,5.068075836855601e-16,2.002774494173176e-15,2.7053863509212565e-13,1.9861095544604118e-42,1.689494010417796e-16,2.405659362577516e-12,1.851350725759615e-06,1.1296285412888449e-14,2.3651404364950508e-14,5.35872981151036e-14,5.629229358904394e-15,3.204596286848623e-13,4.317542702951024e-07,0.0038067653318483,7.44068632002958e-06,2.940369730170454e-05,0.0039719080494627,2.91590312924706e-32,2.4804275578652458e-06,0.0353186441678962,0.0002718057200044,0.0001658462087871,0.0003472376629173,0.000786740942416,8.264542842574312e-05,0.0047048222087311,0.0007301728846412,0.0010720019922546
10552,52,175,0.4078,0.1089,0.3888,0.2126,0.4077999793953549,0.1089004632653558,0.388800068905773,0.2125998953622933,13.057264952551748,13.057551330040456,1.5725590238321837e-05,-3.487482745538445e-05,2.94521901165879e-17,2.5929121128571773e-13,5.057720407836652e-16,2.0028181788274798e-15,2.7053978126582665e-13,1.6859739422934002e-42,1.6861918522448675e-16,2.405659356998872e-12,1.851356105486905e-06,1.1296314773930811e-14,2.3651435699548878e-14,5.3587412970372304e-14,5.629224410234528e-15,3.2045934696798664e-13,4.324018073731149e-07,0.0038067793244605,7.425483255673845e-06,2.94043396072259e-05,0.0039719250053253,2.47525965622901e-32,2.4755795803377477e-06,0.0353186452271505,0.0002718065186102,0.0001658466452093,0.000347238134175,0.0007867426540815,8.264535844223533e-05,0.0047048182247242,0.0007301728424053,0.0010720019648827
10553,53,175,0.4078,0.1089,0.3888,0.2126,0.4077999823506291,0.1089003964465817,0.3888000589669762,0.2125999104650305,13.057264952551748,13.057510206796364,1.3479489831036352e-05,-2.9875394904888413e-05,2.949068356638442e-17,2.592920166181321e-13,5.048856228618844e-16,2.002854061260303e-15,2.705407542793396e-13,1.4311938750620614e-42,1.6833917819267602e-16,2.4056593753433487e-12,1.8513607040965937e-06,1.129633989017703e-14,2.36514626607097e-14,5.3587511343630135e-14,5.629220239982101e-15,3.204591095647012e-13,4.329669601928222e-07,0.0038067912527258,7.4124695307078e-06,2.940486722397251e-05,0.0039719393999438,2.1012048097743606e-32,2.471468730094836e-06,0.0353186464687115,0.0002718072012365,0.0001658470185184,0.0003472385395635,0.0007867441200039,8.264529949177335e-05,0.0047048148688042,0.0007301728063288,0.0010720019414268
10554,54,175,0.4078,0.1089,0.3888,0.2126,0.4077999848823871,0.1089003392934376,0.3888000504659222,0.2125999233806052,13.057264952551748,13.057474989910125,1.155298115220344e-05,-2.5591834966276783e-05,2.9524269453687586e-17,2.592927032715457e-13,5.041267781495919e-16,2.0028835052899388e-15,2.70541580317778e-13,1.214915638713416e-42,1.6810174592054816e-16,2.4056594109057416e-12,1.8513646352817648e-06,1.1296361376870038e-14,2.3651485859133587e-14,5.358759560542137e-14,5.6292167268580224e-15,3.204589095702852e-13,4.334600609293144e-07,0.0038068014226368,7.401328737891196e-06,2.940530019207167e-05,0.0039719516200869,1.7836763331494372e-32,2.4679829298856383e-06,0.0353186478148789,0.0002718077847346,0.0001658473378444,0.0003472388882526,0.0007867453754484,8.264524984219152e-05,0.0047048120423629,0.0007301727755627,0.0010720019212696
10555,55,175,0.4078,0.1089,0.3888,0.2126,0.4077999870512117,0.1089002904033612,0.3888000431939714,0.2125999344269381,13.057264952551748,13.05744482897668,9.900929010308631e-06,-2.1921810768352973e-05,2.955355882777837e-17,2.592932885566616e-13,5.034771544988315e-16,2.0029076129556288e-15,2.7054228143593063e-13,1.0313205466830762e-42,1.6790041999841483e-16,2.405659457028118e-12,1.851367995097313e-06,1.1296379753402911e-14,2.3651505808660496e-14,5.358766775591807e-14,5.629213764601338e-15,3.204587409355367e-13,4.3389008120596316e-07,0.0038068100929443,7.391791449681986e-06,2.940565472664901e-05,0.0039719619943554,1.5141315411703344e-32,2.4650272169304057e-06,0.0353186492106233,0.0002718082835356,0.0001658476110136,0.0003472391882062,0.0007867464507319,8.264520803338423e-05,0.0047048096622796,0.0007301727490779,0.0010720019041971
10556,56,175,0.4078,0.1089,0.3888,0.2126,0.4077999889090969,0.1089002485735611,0.3888000369722016,0.2125999438766423,13.057264952551748,13.057418995339452,8.48454389878277e-06,-1.877751313175764e-05,2.957909806020248e-17,2.592937875262821e-13,5.02920960865725e-16,2.0029273104694808e-15,2.705428765642106e-13,8.754701342201471e-43,1.6772971392883444e-16,2.4056595103854305e-12,1.8513708671616728e-06,1.1296395473422322e-14,2.3651522970132823e-14,5.3587729551462437e-14,5.6292112682883615e-15,3.20458598825937e-13,4.342650426520844e-07,0.0038068174854534,7.3836258318786045e-06,2.9405944432103493e-05,0.0039719708015184,1.2853200405365432e-32,2.462521041888341e-06,0.0353186506146215,0.0002718087099736,0.0001658478447211,0.0003472394462639,0.0007867473718072,8.264517283608161e-05,0.0047048076585747,0.0007301727263463,0.0010720018896614
10557,57,175,0.4078,0.1089,0.3888,0.2126,0.4077999905006432,0.1089002127744032,0.3888000316474502,0.2125999519630276,13.057264952551748,13.057396873784478,7.270232210342854e-06,-1.608383653985394e-05,2.9601336862680306e-17,2.5929421294602257e-13,5.024449113510583e-16,2.0029433890303503e-15,2.705433818544289e-13,7.431713964244685e-43,1.6758496864308876e-16,2.4056595686298678e-12,1.851373322701997e-06,1.1296408923450231e-14,2.36515377372913e-14,5.3587782489453006e-14,5.629209167012897e-15,3.204584792049532e-13,4.3459154765255924e-07,0.0038068237871929,7.376636827153003e-06,2.9406180921395865e-05,0.0039719782783022,1.0910858818353343e-32,2.4603960025105062e-06,0.0353186519887932,0.000271809074478,0.0001658480446248,0.0003472396681709,0.0007867481605778,8.264514320082618e-05,0.0047048059715048,0.0007301727070423,0.0010720018770748
10558,58,175,0.4078,0.1089,0.3888,0.2126,0.4077999918639148,0.1089001821414612,0.388800027091138,0.212599958881581,13.057264952551748,13.05737792879623,6.229308583808209e-06,-1.377628417364068e-05,2.962071305914471e-17,2.592945757213303e-13,5.020373100540777e-16,2.0029564928091545e-15,2.705438107851643e-13,6.3086438749651425e-43,1.6746223657724978e-16,2.4056596285009097e-12,1.8513754217107213e-06,1.1296420428591336e-14,2.3651550438414908e-14,5.3587827827185644e-14,5.629207396943245e-15,3.2045837843878645e-13,4.348760244473769e-07,0.0038068291612463,7.370652728198582e-06,2.94063736748901e-05,0.0039719846256966,9.262025402700935e-33,2.458594144657073e-06,0.0353186533128732,0.0002718093860689,0.0001658482156274,0.0003472398590181,0.0007867488361176,8.26451182550678e-05,0.0047048045513978,0.0007301726905118,0.0010720018663149
10559,59,175,0.4078,0.1089,0.3888,0.2126,0.4077999930316323,0.1089001559260373,0.3888000231918964,0.2125999648017729,13.057264952551748,13.057361705528429,5.337082156246424e-06,-1.1799603702338091e-05,2.963757185348181e-17,2.59294884979681e-13,5.016884278986432e-16,2.0029671443162024e-15,2.705441749025745e-13,5.3552905799352075e-43,1.673581717869969e-16,2.405659688282572e-12,1.851377215968912e-06,1.1296430270197744e-14,2.3651561361036912e-14,5.358786665485011e-14,5.6292059061644705e-15,3.204582935720344e-13,4.351235412527162e-07,0.0038068337426171,7.365530699746591e-06,2.940653037152632e-05,0.0039719900142586,7.862361373929383e-33,2.457066345567831e-06,0.0353186545709359,0.00027180965242,0.000165848361903,0.0003472400231181,0.0007867494146386,8.264509725830443e-05,0.0047048033560983,0.0007301726763722,0.0010720018571013
