,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
17852,32,297,0.4078,0.1089,0.3888,0.2126,0.4077999854642631,0.1089003529204327,0.3888000525083713,0.2125999195604264,13.057264952551748,13.057470671494588,1.0430532536529434e-05,-2.442945181919586e-05,2.957286989437377e-17,2.593322287968828e-13,5.01037987921569e-16,1.994426693436258e-15,2.7045626308698386e-13,1.1511705450445908e-39,1.7274014910074355e-16,2.4056839235236447e-12,1.8513889923996255e-06,1.1296087476484298e-14,2.3668401226517483e-14,5.360448230398464e-14,5.628850062830075e-15,3.204380361947742e-13,4.341735828264674e-07,0.0038073816752068,7.355980637829754e-06,2.9281141338896814e-05,0.0039706989941031,1.6900890639680377e-29,2.536081540307882e-06,0.0353190073183599,0.0002718113578109,0.0001658433148052,0.0003474872272118,0.0007869932888017,8.263986578579816e-05,0.0047045055398911,0.0007301727853579,0.0010720019241742
17853,33,297,0.4078,0.1089,0.3888,0.2126,0.4077999875188632,0.1089003005619401,0.3888000447170096,0.2125999315579247,13.057264952551748,13.057441248584317,9.018908463562316e-06,-2.0992935602626628e-05,2.959456889289888e-17,2.593268398755413e-13,5.008568593204765e-16,1.995729053382832e-15,2.704698567271932e-13,9.772084515706648e-40,1.7183780671066302e-16,2.405680256571452e-12,1.8513886613024691e-06,1.1296147183280238e-14,2.3665864837797912e-14,5.3602002285695335e-14,5.628902496629686e-15,3.204410211354975e-13,4.344921660941738e-07,0.0038073026436589,7.353321567103324e-06,2.930026257451061e-05,0.0039708986583946,1.434686946733395e-29,2.5228338728226107e-06,0.0353189542780777,0.000271811315327,0.0001658441951272,0.000347449997095,0.000786956896192,8.2640637454272e-05,0.0047045494692777,0.0007301727566176,0.0010720019061399
17854,34,297,0.4078,0.1089,0.3888,0.2126,0.4077999892858152,0.1089002561077066,0.3888000381021601,0.2125999417301574,13.057264952551748,13.057416019715491,7.790510790024582e-06,-1.8033572912275805e-05,2.96137315055596e-17,2.5932226767548173e-13,5.006978948062055e-16,1.9968337659216667e-15,2.7048139605748845e-13,8.295353112762053e-40,1.7107203914911088e-16,2.4056771591208944e-12,1.851388401944753e-06,1.1296197997999991e-14,2.3663711994439633e-14,5.3599897643327655e-14,5.628947025853476e-15,3.204435560861293e-13,4.3477351024246026e-07,0.0038072355920474,7.350987877195938e-06,2.931648197112363e-05,0.0039710681511756,1.2178808978730639e-29,2.5115913187512715e-06,0.0353189094992889,0.0002718112826087,0.0001658449444326,0.0003474183970114,0.0007869260124361,8.264129283875353e-05,0.0047045867788727,0.0007301727319675,0.0010720018910864
17855,35,297,0.4078,0.1089,0.3888,0.2126,0.4077999908048543,0.1089002183248862,0.3888000324802522,0.2125999503650207,13.057264952551748,13.057394395799577,6.723325456189001e-06,-1.5486634197720632e-05,2.963059936914276e-17,2.5931838850579465e-13,5.005587507909391e-16,1.997770841589021e-15,2.704911918095842e-13,7.0417814984147245e-40,1.7042216999761766e-16,2.4056745447122928e-12,1.851388201454418e-06,1.1296241252491688e-14,2.3661884709416243e-14,5.3598111592188635e-14,5.62898484713615e-15,3.204457091684482e-13,4.350211625680841e-07,0.0038071787019115,7.348945155981905e-06,2.9330240108397055e-05,0.003971212031842,1.0338380050391209e-29,2.502050316165581e-06,0.0353188716894816,0.000271811257588,0.0001658455821661,0.0003473915753982,0.0007868998033353,8.264184945342e-05,0.0047046184657197,0.0007301727112463,0.0010720018780743
17856,36,297,0.4078,0.1089,0.3888,0.2126,0.4077999921101846,0.1089001861974314,0.3888000277000155,0.2125999576988738,13.057264952551748,13.05737586092996,5.797679187236191e-06,-1.3295730776707938e-05,2.964545246956806e-17,2.593150973638594e-13,5.004368929358392e-16,1.9985657229607287e-15,2.7049950731130865e-13,5.977646078421613e-40,1.69870658597366e-16,2.4056723371096147e-12,1.8513880472726696e-06,1.1296278067008435e-14,2.3660333742730724e-14,5.3596595885958444e-14,5.629016968655186e-15,3.2044753777577735e-13,4.3523923413322425e-07,0.0038071304356608,7.347156203366881e-06,2.9341910551686533e-05,0.0039713341706099,8.776071486048061e-30,2.4939533449698505e-06,0.0353188397665339,0.000271811238707,0.0001658461249491,0.000347368809705,0.0007868775613898,8.264232218669535e-05,0.0047046453773838,0.0007301726936258,0.0010720018670147
17857,37,297,0.4078,0.1089,0.3888,0.2126,0.407799993231503,0.1089001588595905,0.3888000236325633,0.212599963932768,13.057264952551748,13.057359975291368,4.995913016760442e-06,-1.141193647038618e-05,2.965850088847724e-17,2.59312304983574e-13,5.003303668153951e-16,1.999239983116942e-15,2.705065662980776e-13,5.074312690687916e-40,1.694026152369161e-16,2.405670473029429e-12,1.8513879299981448e-06,1.1296309400560685e-14,2.3659017298740543e-14,5.3595309593304886e-14,5.629044249512241e-15,3.204490908148818e-13,4.3543080940473706e-07,0.0038070894841307,7.345592328196132e-06,2.935181003639794e-05,0.0039714378536991,7.449844111768296e-30,2.487081803131449e-06,0.0353188128142798,0.0002718112246848,0.0001658465869218,0.0003473494864372,0.0007868586859552,8.264272368171075e-05,0.0047046682336107,0.0007301726786345,0.0010720018576076
17858,38,297,0.4078,0.1089,0.3888,0.2126,0.4077999941944573,0.1089001355832045,0.3888000201695012,0.2125999692353827,13.057264952551748,13.057346362606852,4.302256202174552e-06,-9.79288551154422e-06,2.9669954155726817e-17,2.593099358777955e-13,5.002373028961557e-16,1.9998119229315465e-15,2.705125585655789e-13,4.307494816600633e-40,1.690054131891774e-16,2.4056688992606334e-12,1.8513878420713732e-06,1.1296336068948611e-14,2.3657899934884366e-14,5.3594218011331753e-14,5.629067419284871e-15,3.204504098190048e-13,4.355989646774816e-07,0.003807054739825,7.344226084439771e-06,2.9360207252309637e-05,0.0039715258683902,6.324041731297003e-30,2.48125031214064e-06,0.0353187900586116,0.0002718112144663,0.0001658469800949,0.0003473330853155,0.0007868426677002,8.2643064666379e-05,0.0047046876451169,0.0007301726659203,0.0010720018495521
17859,39,297,0.4078,0.1089,0.3888,0.2126,0.4077999950211597,0.108900115756488,0.388800017219766,0.2125999737480873,13.057264952551748,13.057334695791884,3.70284379389131e-06,-8.401826404855055e-06,2.968000999178113e-17,2.5930792579842765e-13,5.001559781341643e-16,2.0002970659493613e-15,2.70517645268576e-13,3.656552414652702e-40,1.686683285475418e-16,2.405667569754221e-12,1.8513877766833096e-06,1.1296358762903791e-14,2.3656951526169798e-14,5.359329163713112e-14,5.629087095443207e-15,3.2045152993936093e-13,4.357466031007063e-07,0.0038070252622908,7.343032180677318e-06,2.9367330129643158e-05,0.003971600583599,5.368361716137628e-30,2.4763014310176324e-06,0.0353187708494779,0.000271811207252,0.0001658473147315,0.0003473191643163,0.000786829074058,8.264335426695056e-05,0.0047047041314395,0.0007301726549418,0.0010720018428432
17860,40,297,0.4078,0.1089,0.3888,0.2126,0.407799995730755,0.1089000988559214,0.3888000147054352,0.2125999775917157,13.057264952551748,13.05732470080415,3.185283787703637e-06,-7.2070996758449134e-06,2.968882318842402e-17,2.593062205905748e-13,5.0008499921112245e-16,2.0007086024581324e-15,2.705219634528436e-13,3.103979275473585e-40,1.6838226007371114e-16,2.4056664484476907e-12,1.8513877303697135e-06,1.1296378083015562e-14,2.3656146545125882e-14,5.35925055090396e-14,5.6291038093659436e-15,3.20452481426169e-13,4.358759969128551e-07,0.0038070002535395,7.341990155315518e-06,2.9373372298858542e-05,0.0039716640083197,4.5571023563555054e-30,2.4721015382208027e-06,0.0353187546303887,0.0002718112023253,0.0001658475995221,0.0003473073483927,0.000786817537952,8.264360022158142e-05,0.0047047181330949,0.0007301726458411,0.0010720018368683
17861,41,297,0.4078,0.1089,0.3888,0.2126,0.4077999963396449,0.1089000844480239,0.3888000125619957,0.2125999808659764,13.057264952551748,13.057316135372345,2.738846118993961e-06,-6.181248362267787e-06,2.9696545947039664e-17,2.5930477374534694e-13,5.000230648080352e-16,2.0010576784634645e-15,2.705256289797839e-13,2.634909363552657e-40,1.6813949095138163e-16,2.4056655007340578e-12,1.851387697369887e-06,1.1296394521437146e-14,2.3655463283095313e-14,5.3591838352384916e-14,5.629118001833e-15,3.204532893720589e-13,4.359893812384399e-07,0.0038069790358456,7.341080912891006e-06,2.9378497439116664e-05,0.0039717178488831,3.8684381176296825e-30,2.4685373427729187e-06,0.0353187409405186,0.0002718111992042,0.0001658478419143,0.0003472973192942,0.0007868077480915,8.264380911214987e-05,0.0047047300247749,0.0007301726378806,0.0010720018319792
17862,42,297,0.4078,0.1089,0.3888,0.2126,0.4077999968620576,0.108900072156191,0.3888000107333983,0.2125999836575088,13.057264952551748,13.057308797490691,2.3540074042932847e-06,-5.300658298833158e-06,2.970329977270128e-17,2.5930354627725613e-13,4.999691033636464e-16,2.0013537814937907e-15,2.705287406577184e-13,2.236725630793401e-40,1.6793346607077395e-16,2.4056647012323973e-12,1.85138767581815e-06,1.129640851467787e-14,2.3654883350589126e-14,5.3591272195488126e-14,5.629130056849403e-15,3.204539756375907e-13,4.36088539659788e-07,0.0038069610342948,7.340288716381827e-06,2.9382844821716924e-05,0.003971763553282,3.283845301419206e-30,2.4655126042971056e-06,0.0353187293835849,0.0002718111974325,0.0001658480482055,0.0003472888068032,0.0007867994400985,8.264398652107165e-05,0.0047047401242741,0.0007301726312146,0.0010720018276843
17863,43,297,0.4078,0.1089,0.3888,0.2126,0.4077999973101703,0.108900061668053,0.3888000091731589,0.2125999860379401,13.057264952551748,13.057302510335722,2.0225132141685426e-06,-4.544923214012677e-06,2.970920288586413e-17,2.59302504807232e-13,4.99922107582646e-16,2.001604951748751e-15,2.705313821723452e-13,1.898705124397303e-40,1.677586197252368e-16,2.405664026125497e-12,1.8513876625658583e-06,1.1296420424073907e-14,2.365439109958617e-14,5.3590791719897175e-14,5.629140295067921e-15,3.204545584768205e-13,4.361752080566428e-07,0.0038069457608274,7.339598781047319e-06,2.9386532504095627e-05,0.0039718023522273,2.7875810261674353e-30,2.4629456112660053e-06,0.0353187196284195,0.0002718111966906,0.0001658482237875,0.0003472815813656,0.0007867923894877,8.264413719930291e-05,0.0047047487020539,0.0007301726255015,0.0010720018240439
17864,44,297,0.4078,0.1089,0.3888,0.2126,0.4077999976945012,0.1089000527146416,0.3888000078412524,0.2125999880689249,13.057264952551748,13.057297171809456,1.7358023473409773e-06,-3.897638473874056e-06,2.971432373682369e-17,2.593016298026906e-13,4.998814845520165e-16,2.001815893939596e-15,2.70533602365929e-13,1.6145827353827675e-40,1.6761169816571002e-16,2.405663460932194e-12,1.85138765527605e-06,1.1296430457625314e-14,2.365397738264503e-14,5.3590387962581975e-14,5.629148902536865e-15,3.204550484810692e-13,4.362503915882375e-07,0.0038069329304878,7.3390024055394335e-06,2.93896295723692e-05,0.0039718349646859,2.3704471850034173e-30,2.4607885949948467e-06,0.0353187114792256,0.0002718111967646,0.0001658483717932,0.0003472755088486,0.0007867864650431,8.264426391763833e-05,0.0047047559158496,0.0007301726204452,0.0010720018211334
17865,45,297,0.4078,0.1089,0.3888,0.2126,0.4077999980231176,0.1089000451549477,0.3888000067167289,0.2125999897811908,13.057264952551748,13.057292603588422,1.4886994017228186e-06,-3.343135180312278e-06,2.9718771062079606e-17,2.59300887195384e-13,4.99846303542369e-16,2.0019949771518764e-15,2.705354887762922e-13,1.3732264972653096e-40,1.6748692009676222e-16,2.405662986546096e-12,1.8513876548358884e-06,1.1296439016130527e-14,2.3653626004113063e-14,5.3590045137855337e-14,5.629156226035805e-15,3.2045546539173334e-13,4.363156858545377e-07,0.0038069220360092,7.338485911694457e-06,2.939225884235591e-05,0.003971862668441,2.0161003957275042e-30,2.458956672906558e-06,0.0353187045896737,0.0002718111972782,0.0001658484977976,0.0003472703508288,0.0007867814335409,8.264437161330197e-05,0.0047047620467266,0.0007301726168004,0.0010720018180631
17866,46,297,0.4078,0.1089,0.3888,0.2126,0.4077999983043302,0.1089000387370243,0.3888000057620757,0.2125999912334542,13.057264952551748,13.057288691670188,1.276216455893532e-06,-2.86803921123052e-06,2.972263099250275e-17,2.593002563586289e-13,4.998158345569654e-16,2.002147070986094e-15,2.705370919779076e-13,1.168109326368811e-40,1.6738090187131812e-16,2.405662585644761e-12,1.8513876574163408e-06,1.1296446307685928e-14,2.365332741435596e-14,5.358975386542556e-14,5.6291624538113275e-15,3.2045581992527733e-13,4.36372356089952e-07,0.0038069127807197,7.338038593951145e-06,2.9394491854556738e-05,0.0039718862124263,1.7149579365025857e-30,2.457400172027143e-06,0.0353186987625807,0.0002718111981091,0.0001658486051242,0.0003472659676653,0.0007867771585376,8.264446318372903e-05,0.0047047672596293,0.0007301726137584,0.0010720018153796
17867,47,297,0.4078,0.1089,0.3888,0.2126,0.4077999985451174,0.1089000332681078,0.3888000049486007,0.212599992470251,13.057264952551748,13.057285337418833,1.0938428753888678e-06,-2.4608602403743303e-06,2.9725999883324604e-17,2.592997204015928e-13,4.997893217819429e-16,2.0022761924286134e-15,2.7053845385250337e-13,9.938336312165543e-41,1.6729085036569602e-16,2.4056622445311428e-12,1.85138766043152e-06,1.1296452507614336e-14,2.3653073727711438e-14,5.3589506408755917e-14,5.629167741966025e-15,3.204561209682761e-13,4.364218174799087e-07,0.003806904921411,7.33764936504222e-06,2.9396387621148515e-05,0.0039719062165086,1.4590953418456218e-30,2.456078088236592e-06,0.035318693841145,0.0002718111992184,0.0001658486965551,0.0003472622440204,0.0007867735274358,8.264454102437659e-05,0.0047047716909259,0.0007301726107169,0.0010720018135433
17868,48,297,0.4078,0.1089,0.3888,0.2126,0.4077999987514294,0.1089000285913864,0.388800004252966,0.2125999935276403,13.057264952551748,13.057282457542629,9.375482078580344e-07,-2.111744807558232e-06,2.9728944974092887e-17,2.592992646944946e-13,4.997662132941862e-16,2.002385954801428e-15,2.705396124429791e-13,8.45570507247029e-41,1.6721426234454804e-16,2.405661955880543e-12,1.8513876652078e-06,1.1296457795407904e-14,2.365285793244561e-14,5.358929594909947e-14,5.6291722426147965e-15,3.204563771802979e-13,4.364650567276528e-07,0.0038068982391721,7.337310113967997e-06,2.939799915922464e-05,0.0039719232349113,1.2414230633209377e-30,2.4549536676613743e-06,0.035318689679568,0.0002718112005064,0.0001658487745458,0.0003472590765751,0.0007867704392739,8.264460727898825e-05,0.004704775462655,0.0007301726080895,0.001072001812
17869,49,297,0.4078,0.1089,0.3888,0.2126,0.4077999989283361,0.1089000245787303,0.3888000036561058,0.2125999944349559,13.057264952551748,13.057279984727945,8.036787084817982e-07,-1.8123308856315703e-06,2.9731517613679863e-17,2.592988771921439e-13,4.997460840968415e-16,2.0024792677193103e-15,2.705405981961077e-13,7.194257275128133e-41,1.671491191739779e-16,2.4056617117381827e-12,1.851387671261994e-06,1.1296462306324752e-14,2.3652674353426965e-14,5.358911694171964e-14,5.629176073679546e-15,3.204565952743758e-13,4.365028277016205e-07,0.0038068925570806,7.337014600988081e-06,2.9399369185621657e-05,0.0039719377145537,1.0562237976781578e-30,2.453997273712179e-06,0.0353186861603097,0.0002718112018963,0.0001658488410785,0.0003472563820027,0.0007867678126303,8.264466367707253e-05,0.0047047786732737,0.0007301726058386,0.0010720018106717
17870,50,297,0.4078,0.1089,0.3888,0.2126,0.4077999990800927,0.1089000211305192,0.3888000031432002,0.2125999952148086,13.057264952551748,13.057277861326554,6.890295187779335e-07,-1.5554919981754482e-06,2.9733764003639345e-17,2.5929854767925405e-13,4.997285553432164e-16,2.002558595103188e-15,2.705414368872211e-13,6.120996103321894e-41,1.6709371086988776e-16,2.40566150518987e-12,1.8513876780729217e-06,1.1296466154264806e-14,2.3652518180643392e-14,5.358896468524692e-14,5.629179334609577e-15,3.204567809119398e-13,4.365358087424615e-07,0.0038068877254511,7.336757264629432e-06,2.9400533876591617e-05,0.0039719500341585,8.98653121855452e-31,2.45318380146779e-06,0.0353186831845504,0.0002718112033325,0.0001658488978381,0.0003472540897116,0.0007867655785417,8.264471168498928e-05,0.0047047814062587,0.0007301726038955,0.0010720018095392
17871,51,297,0.4078,0.1089,0.3888,0.2126,0.4077999992103077,0.1089000181654063,0.3888000027021495,0.2125999958855783,13.057264952551748,13.057276037975578,5.908295118862957e-07,-1.335142213521365e-06,2.9735724582207866e-17,2.592982674835596e-13,4.997132967065151e-16,2.0026260325174743e-15,2.705421504613588e-13,5.207847300120777e-41,1.6704658280979896e-16,2.405661330508368e-12,1.8513876853287984e-06,1.1296469436943241e-14,2.3652385323259152e-14,5.3588835183420425e-14,5.629182110373552e-15,3.2045693893006934e-13,4.365645935478046e-07,0.0038068836169994,7.33653325527698e-06,2.940152399842212e-05,0.0039719605159507,7.645893186441347e-31,2.452491894936197e-06,0.0353186806685549,0.0002718112047717,0.0001658489462609,0.0003472521396456,0.0007867636783449,8.264475255102176e-05,0.0047047837326719,0.0007301726022264,0.0010720018085635
17872,52,297,0.4078,0.1089,0.3888,0.2126,0.4077999993220554,0.1089000156152589,0.3888000023228203,0.2125999964626265,13.057264952551748,13.057274472274347,5.067016125231068e-07,-1.1460757005828072e-06,2.973743502266437e-17,2.592980292250474e-13,4.9970001823959675e-16,2.0026833615948537e-15,2.7054275758345604e-13,4.4309248111385326e-41,1.670064977086063e-16,2.405661182789743e-12,1.851387692755973e-06,1.1296472237441184e-14,2.3652272300584347e-14,5.3588725035872766e-14,5.629184473163816e-15,3.2045707343851485e-13,4.365897058686636e-07,0.0038068801235014,7.336338316318661e-06,2.9402365709094868e-05,0.0039719694340902,6.505255612035194e-31,2.4519033890176887e-06,0.0353186785414895,0.0002718112061827,0.000165848987572,0.0003472504807145,0.0007867620621435,8.264478733778261e-05,0.0047047857130056,0.0007301726007924,0.0010720018077228
17873,53,297,0.4078,0.1089,0.3888,0.2126,0.4077999994179645,0.1089000134220584,0.3888000019965837,0.2125999969590279,13.057264952551748,13.057273128615714,4.3459061948816134e-07,-9.838550293078148e-07,2.9738925774318636e-17,2.592978267498524e-13,4.996884732386777e-16,2.002732067511032e-15,2.7054327382057923e-13,3.7703061729024175e-41,1.6697242379862414e-16,2.405661057952707e-12,1.8513877001425896e-06,1.1296474625151442e-14,2.3652176209693272e-14,5.3588631406933244e-14,5.6291864831962065e-15,3.204571878652318e-13,4.366115927590816e-07,0.003806877154723,7.336168825996796e-06,2.9403080814072725e-05,0.0039719770172433,5.535369355190711e-31,2.451403135905781e-06,0.0353186767444913,0.0002718112075427,0.0001658490227952,0.0003472490703095,0.000786760688329,8.264481693180212e-05,0.0047047873977279,0.0007301725995596,0.0010720018069993
17874,54,297,0.4078,0.1089,0.3888,0.2126,0.4077999995002698,0.1089000115374823,0.3888000017162532,0.2125999973856435,13.057264952551748,13.057271974536516,3.727888858082038e-07,-8.446443017484887e-07,2.974022545950743e-17,2.592976545261197e-13,4.996784311718143e-16,2.002773485899804e-15,2.705437131903223e-13,3.208057176118325e-41,1.6694343263353061e-16,2.405660952385123e-12,1.851387707361585e-06,1.1296476662925978e-14,2.3652094438139936e-14,5.3588551745727554e-14,5.629188194792957e-15,3.2045728530266466e-13,4.366306744441825e-07,0.0038068746295042,7.336021399865131e-06,2.940368892286942e-05,0.0039719834712672,4.709904336035398e-31,2.450977504661214e-06,0.0353186752250447,0.0002718112088368,0.0001658490528557,0.0003472478700809,0.0007867595194623,8.264484213181845e-05,0.0047047888323094,0.0007301725985042,0.0010720018063737
17875,55,297,0.4078,0.1089,0.3888,0.2126,0.4077999995709168,0.1089000099170653,0.3888000014752149,0.2125999977525368,13.057264952551748,13.057270985340056,3.197613819116949e-07,-7.252144985582952e-07,2.9741356064227947e-17,2.5929750835431697e-13,4.9966971515776e-16,2.0028086286608587e-15,2.705440863083559e-13,2.7305854376354754e-41,1.6691882061507058e-16,2.4056608632823208e-12,1.8513877142681396e-06,1.1296478398105241e-14,2.3652025005332792e-14,5.3588484117541294e-14,5.629189648964641e-15,3.204573680854559e-13,4.366472737269322e-07,0.0038068724863315,7.3358934413207635e-06,2.9404204892775078e-05,0.003971988952164,4.008904921418621e-31,2.450616165513979e-06,0.035318673943292,0.000271811210054,0.0001658490784547,0.0003472468509639,0.0007867585271684,8.264486354301414e-05,0.0047047900512016,0.0007301725975937,0.0010720018058386
17876,56,297,0.4078,0.1089,0.3888,0.2126,0.4077999996315239,0.1089000085271874,0.3888000012684695,0.2125999980672247,13.057264952551748,13.057270135683536,2.742934044803275e-07,-6.227295986371817e-07,2.974234096194384e-17,2.592973840128568e-13,4.996621386294393e-16,2.0028385153118165e-15,2.7054440389642013e-13,2.3241782868846496e-41,1.6689787829337686e-16,2.4056607879467176e-12,1.8513877208353705e-06,1.1296479879170724e-14,2.3651965914611785e-14,5.3588426573925245e-14,5.629190887355937e-15,3.204574385843447e-13,4.366617337650087e-07,0.0038068706632293,7.335782211287309e-06,2.9404643691847845e-05,0.0039719936173482,3.4122388749181185e-31,2.450308702685503e-06,0.0353186728596597,0.0002718112111906,0.0001658491003042,0.0003472459836446,0.0007867576828418,8.264488177686739e-05,0.0047047910892147,0.0007301725968159,0.0010720018053768
17877,57,297,0.4078,0.1089,0.3888,0.2126,0.4077999996835392,0.1089000073331056,0.3888000010908482,0.2125999983376153,13.057264952551748,13.057269411980103,2.3514395249336606e-07,-5.349193091390625e-07,2.974319166881833e-17,2.592972791336641e-13,4.996556079701552e-16,2.0028637164907882e-15,2.705446719279329e-13,1.9811848868263318e-41,1.668802093573123e-16,2.4056607247647136e-12,1.85138772694227e-06,1.1296481132532044e-14,2.3651916050666022e-14,5.358837802475749e-14,5.6291919329967255e-15,3.204574981103717e-13,4.366742236422493e-07,0.003806869125513,7.33568633549178e-06,2.940501369853803e-05,0.0039719975546044,2.9086736285051044e-31,2.450049297794662e-06,0.0353186719512209,0.0002718112122347,0.0001658491187954,0.0003472452517563,0.0007867569704948,8.264489717327692e-05,0.0047047919656984,0.0007301725961486,0.0010720018049788
17878,58,297,0.4078,0.1089,0.3888,0.2126,0.4077999997280679,0.1089000063175001,0.3888000009397793,0.2125999985674115,13.057264952551748,13.057268789677773,2.0156464913147335e-07,-4.596140409012002e-07,2.9743932662911084e-17,2.5929718978930445e-13,4.996499304325193e-16,2.002885180604916e-15,2.7054490041149143e-13,1.6888091493958578e-41,1.6686515254794403e-16,2.405660671305968e-12,1.8513877326658784e-06,1.12964822040445e-14,2.3651873551518615e-14,5.3588336654691996e-14,5.629192824887473e-15,3.204575488837474e-13,4.366851027316058e-07,0.0038068678155108,7.335602984094772e-06,2.940532883678427e-05,0.0039720009108621,2.479422627988925e-31,2.449828242570812e-06,0.0353186711821924,0.0002718112131968,0.0001658491346011,0.0003472446279613,0.0007867563634734,8.264491030458845e-05,0.004704792713235,0.0007301725955873,0.0010720018046351
17879,59,297,0.4078,0.1089,0.3888,0.2126,0.4077999997662542,0.1089000054467259,0.3888000008102538,0.2125999987644325,13.057264952551748,13.057268254439542,1.7280824467866056e-07,-3.949947499711028e-07,2.9744578329745876e-17,2.592971136768013e-13,4.996449926197692e-16,2.0029034611859944e-15,2.70545095178437e-13,1.4395811126164214e-41,1.6685232184158086e-16,2.405660626056123e-12,1.8513877379765911e-06,1.129648312002994e-14,2.365183732922769e-14,5.3588301401807676e-14,5.629193585590147e-15,3.204575921888751e-13,4.366945822447677e-07,0.0038068666995062,7.33553049244535e-06,2.940559723398472e-05,0.0039720037718325,2.113518859175762e-31,2.449639869673728e-06,0.0353186705312167,0.0002718112140793,0.0001658491481119,0.0003472440962956,0.0007867558462063,8.264492150409372e-05,0.0047047933507982,0.0007301725951083,0.0010720018043373
