,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
17972,32,299,0.4078,0.1089,0.3888,0.2126,0.4077989515524415,0.1089250777729458,0.3888037309286546,0.2125942938632572,13.057264952551748,13.072047776294683,0.0007620034116492,-0.0017645315134247,7.058268718114103e-17,2.5938268380991597e-13,5.906937678989956e-16,2.0235448389854843e-15,2.70717989598069e-13,1.9013044938305439e-41,1.657551591911597e-16,2.4051373351319136e-12,1.84974324880192e-06,1.1285645827120116e-14,2.3636106050459246e-14,5.3545177275847765e-14,5.627154699108192e-15,3.2034152287222817e-13,1.0362475755416702e-06,0.0038080822361681,8.672168903147917e-06,2.9708325329371103e-05,0.0039744995774469,2.791367473785849e-31,2.433505845485242e-06,0.0353106098947324,0.0002715668719195,0.0001656882671066,0.0003470094235315,0.0007861143057878,8.261410335914215e-05,0.0047030389416849,0.0007301863094444,0.0010720104647102
17973,33,299,0.4078,0.1089,0.3888,0.2126,0.4077991002269042,0.1089213731804385,0.3888031796990244,0.212595140675327,13.057264952551748,13.069930747556883,0.000657713092835,-0.0015153044306352,6.407726822231156e-17,2.593685396865949e-13,5.793626389082749e-16,2.0208223878915546e-15,2.7069199832519425e-13,1.6139764940939388e-41,1.6581161653079226e-16,2.4052086620631392e-12,1.8499811159089808e-06,1.1287220023348554e-14,2.3638331046500133e-14,5.355137113770436e-14,5.627453163339586e-15,3.203585137835358e-13,9.407409058444196e-07,0.0038078807312099,8.505826619325285e-06,2.9668404045256028e-05,0.0039741244090772,2.3695356421840283e-31,2.434338645547801e-06,0.0353117140956121,0.0002716022325947,0.0001657116460144,0.0003470426498861,0.0007862065095926,8.261861863570796e-05,0.0047032959864346,0.0007301842670005,0.0010720091973775
17974,34,299,0.4078,0.1089,0.3888,0.2126,0.4077992279858934,0.1089182240190112,0.3888027111335162,0.2125958596651833,13.057264952551748,13.06811634664585,0.0005672247831337,-0.0013009100160933,5.860320135704535e-17,2.593567072562511e-13,5.693811778733632e-16,2.0184559795850576e-15,2.706699437285403e-13,1.370071009809741e-41,1.658738826289443e-16,2.4052703915165016e-12,1.850184660138629e-06,1.1288566143905588e-14,2.3640238131481623e-14,5.355667347814485e-14,5.627708129700069e-15,3.203730284568591e-13,8.603753764350286e-07,0.0038077121977862,8.359296657927723e-06,2.9633702307019915e-05,0.0039738060265046,2.011452162188169e-31,2.4352561106367007e-06,0.0353126684312144,0.0002716324853556,0.0001657316344597,0.000347071120867,0.0007862854253239,8.26224743432905e-05,0.0047035154833749,0.0007301825362013,0.001072008115432
17975,35,299,0.4078,0.1089,0.3888,0.2126,0.4077993377329344,0.1089155452242025,0.388802312568161,0.2125964705960891,13.057264952551748,13.066561418019129,0.0004888251786808,-0.0011165651123618,5.399776991641669e-17,2.593468085228477e-13,5.606002047159116e-16,2.0163997929059173e-15,2.7065122697520993e-13,1.1630254910959875e-41,1.6593898670884366e-16,2.405323772837595e-12,1.8503588028888916e-06,1.1289717045849764e-14,2.364187236045045e-14,5.3561211752343225e-14,5.627925875919073e-15,3.20385424269508e-13,7.927622424704562e-07,0.0038075712723021,8.230389442154817e-06,2.960354888758211e-05,0.0039735358322458,1.7074829160513944e-31,2.436214744057105e-06,0.0353134929641324,0.0002716583659332,0.000165748722882,0.0003470955148274,0.0007863529624269,8.262576667068336e-05,0.0047037029083218,0.0007301810650201,0.0010720071947616
17976,36,299,0.4078,0.1089,0.3888,0.2126,0.4077994319780734,0.1089132650980421,0.3888019733297489,0.2125969900866188,13.057264952551748,13.06522897293486,0.000420984811438,-0.000958123976322,5.012371294009152e-17,2.5933853016603993e-13,5.528853231553075e-16,2.014613902665086e-15,2.706353440086869e-13,9.87269304457512e-42,1.6600469453406816e-16,2.4053699288874797e-12,1.8505077860368372e-06,1.1290701013749248e-14,2.3643272721236273e-14,5.356509593715824e-14,5.6281118548185465e-15,3.2039601163862574e-13,7.358864253572335e-07,0.0038074534532065,8.11713219600318e-06,2.957735842672172e-05,0.003973306528906,1.4494498446084875e-31,2.4371818065274373e-06,0.0353142050898426,0.0002716805040739,0.0001657633307954,0.0003471164130911,0.000786410755728,8.26285778011546e-05,0.0047038629397878,0.0007301798161203,0.0010720064082144
17977,37,299,0.4078,0.1089,0.3888,0.2126,0.4077995128878959,0.1089113232348525,0.3888016844267603,0.2125974321055464,13.057264952551748,13.064087235861049,0.0003623474665212,-0.000821996910547,4.68654391201396e-17,2.5933160701421753e-13,5.461144175083498e-16,2.013063292114472e-15,2.706218639793985e-13,8.380737532394569e-42,1.6606939324662267e-16,2.405409809838221e-12,1.850635225172143e-06,1.1291542144713035e-14,2.3644472445847167e-14,5.3568419759577896e-14,5.628270659055897e-15,3.204050520140818e-13,6.880509667370318e-07,0.0038073549776027,8.017732469174223e-06,2.9554617864382188e-05,0.0039731119269761,1.2304108676654672e-31,2.4381337018064543e-06,0.035314819963923,0.0002716994398565,0.0001657758176276,0.0003471343153885,0.0007864602080792,8.263097798131854e-05,0.004703999576758,0.0007301787527936,0.00107200573852
17978,38,299,0.4078,0.1089,0.3888,0.2126,0.4077995823319675,0.1089096685764159,0.3888014382595673,0.2125978084361544,13.057264952551748,13.063108985382902,0.0003117144445983,-0.0007050803994314,4.4125477698204177e-17,2.5932581962178064e-13,5.401783781682947e-16,2.0117175102552927e-15,2.70610424411214e-13,7.114248339672625e-42,1.6613191723358592e-16,2.405444268145006e-12,1.8507442357915476e-06,1.1292261177838499e-14,2.3645500279363693e-14,5.3571264068823916e-14,5.6284062801207156e-15,3.204127726225884e-13,6.478249113286077e-07,0.003807272688371,7.930588589474886e-06,2.953488065586159e-05,0.0039729467723343,1.044473066408455e-31,2.439053357944259e-06,0.0353153506999963,0.0002717156352717,0.0001657864906588,0.0003471496496098,0.0007865025197576,8.263302721114735e-05,0.0047041162348986,0.0007301778490954,0.0010720051657676
17979,39,299,0.4078,0.1089,0.3888,0.2126,0.4077996419213689,0.1089082580019429,0.3888012284103898,0.2125981290098242,13.057264952551748,13.062270844628015,0.000268031675252,-0.0006046931375243,4.182178763936743e-17,2.5932098165004054e-13,5.34978929379074e-16,2.0105498434001876e-15,2.7060071494913113e-13,6.03915185063332e-42,1.6619149374182042e-16,2.4054740205120017e-12,1.8508374686860923e-06,1.1292875751812136e-14,2.3646380681636297e-14,5.3573697648734756e-14,5.628522068696337e-15,3.20419364211167e-13,6.140038260583287e-07,0.0038072039455445,7.85425798466199e-06,2.9517755361720837e-05,0.0039728066084981,8.86634109094286e-32,2.4399294907177217e-06,0.0353158087075165,0.000271729486311,0.0001657956130093,0.0003471627835747,0.0007865387203451,8.263477675880525e-05,0.0047042158327933,0.00073017707848,0.0010720046779273
17980,40,299,0.4078,0.1089,0.3888,0.2126,0.4077996930442871,0.1089070549774405,0.3888010494420819,0.2125984022264001,13.057264952551748,13.061552774925508,0.0002303746896788,-0.000518521049179,3.988524109829396e-17,2.593169387428948e-13,5.304284895873453e-16,2.009537043095648e-15,2.70592474096446e-13,5.1265241117783094e-42,1.6624762025342327e-16,2.405499705363649e-12,1.850917205775472e-06,1.1293401033917232e-14,2.3647134778450615e-14,5.3575779765202235e-14,5.628620927166305e-15,3.204249920061205e-13,5.855728448868325e-07,0.0038071465375576,7.787454985949002e-06,2.950290109394185e-05,0.0039726876533385,7.526476525782797e-32,2.440754757067944e-06,0.0353162038653059,0.0002717413318788,0.0001658034097269,0.0003471740324074,0.0007865696912004,8.263627041861643e-05,0.0047043008635565,0.0007301764215166,0.0010720042618347
17981,41,299,0.4078,0.1089,0.3888,0.2126,0.4077997368958079,0.1089060285492888,0.3888008967482412,0.2125986351908623,13.057264952551748,13.060937614967392,0.0001979344107293,-0.0004445691173261,3.825756542851542e-17,2.593135617700848e-13,5.264495419053146e-16,2.0086588908658573e-15,2.705854803854382e-13,4.351812422402246e-42,1.6629999830000032e-16,2.40552187935094e-12,1.8509854018620604e-06,1.1293850007498275e-14,2.3647780698407452e-14,5.357756121005229e-14,5.6287053449744945e-15,3.2042979772600544e-13,5.616764625900206e-07,0.0038070986076933,7.72904164490083e-06,2.949002132609851e-05,0.0039725866962207,6.38909083704612e-32,2.441524799804682e-06,0.0353165447080348,0.000271751461751,0.0001658100731236,0.0003471836658191,0.000786596186077,8.263754558648346e-05,0.0047043734560545,0.0007301758624985,0.0010720039054318
17982,42,299,0.4078,0.1089,0.3888,0.2126,0.4077997745038088,0.1089051525032311,0.3888007664279668,0.2125988339104799,13.057264952551748,13.060410632999258,0.0001700054011703,-0.0003811180305085,3.688974905583103e-17,2.5931074128587617e-13,5.229727771479844e-16,2.007897703774143e-15,2.7057954428194053e-13,3.694174626056535e-42,1.6634850545036856e-16,2.4055410113822104e-12,1.8510437203635204e-06,1.1294233716323936e-14,2.364833386981157e-14,5.3579085200960483e-14,5.628777414213871e-15,3.204339004690664e-13,5.415951376086802e-07,0.003807058605836,7.67800054091953e-06,2.9478856891486988e-05,0.0039725010137011,5.423585321552446e-32,2.4422378575695383e-06,0.0353168386456382,0.0002717601241831,0.0001658157678036,0.0003471919154845,0.000786618851173,8.263863420718836e-05,0.0047044354288335,0.0007301753854706,0.0010720036012549
17983,43,299,0.4078,0.1089,0.3888,0.2126,0.4077998067524702,0.1089044045669814,0.3888006551670982,0.2125990034823869,13.057264952551748,13.05995920429974,0.0001459735678921,-0.0003266871985793,3.574050941874688e-17,2.593083864614766e-13,5.199369103186833e-16,2.007238093039139e-15,2.705745059297303e-13,3.135918394191087e-42,1.6639313713198799e-16,2.405557516431289e-12,1.8510935913608128e-06,1.1294561645371083e-14,2.3648807598563493e-14,5.3580388925891645e-14,5.628838942791868e-15,3.204374031554915e-13,5.24722794513952e-07,0.0038070252326509,7.633432007274818e-06,2.946918212872193e-05,0.0039724282945225,4.6039854773433884e-32,2.442893884943995e-06,0.0353170920872152,0.0002717675315663,0.0001658206345055,0.0003471989798649,0.0007866382395095,8.263956356429197e-05,0.0047044883350864,0.0007301749785086,0.0010720033414137
17984,44,299,0.4078,0.1089,0.3888,0.2126,0.4077998344018753,0.1089037658186604,0.3888005601501393,0.2125991482313914,13.057264952551748,13.059572527343986,0.0001253047596564,-0.0002800028207429,3.4775049011904143e-17,2.5930642168959844e-13,5.172881012869723e-16,2.0066667235963346e-15,2.705702303095296e-13,2.6620251382638478e-42,1.6643396366920706e-16,2.4055717586346028e-12,1.8511362414209487e-06,1.1294841923272467e-14,2.3649213321739617e-14,5.3581504299151395e-14,5.62889148900211e-15,3.204403944955042e-13,5.105485633595384e-07,0.0038069973968464,7.594545642901624e-06,2.9460801407434256e-05,0.0039723665759637,3.908242112045168e-32,2.443493926247512e-06,0.0353173105524237,0.0002717738653126,0.0001658247933834,0.0003472050285785,0.0007866548234974,8.26403569419269e-05,0.0047045335003277,0.0007301746325618,0.0010720031178918
17985,45,299,0.4078,0.1089,0.3888,0.2126,0.4077998581047746,0.1089032202067549,0.3888004789887966,0.2125992718212684,13.057264952551748,13.05924130846265,0.0001075364843209,-0.0002399685502988,3.3964174560324376e-17,2.5930478172771574e-13,5.149780481412641e-16,2.006171864796446e-15,2.705666004583564e-13,2.259745896747689e-42,1.6647114295910375e-16,2.405584033299301e-12,1.851172706147842e-06,1.1295081413315228e-14,2.3649560680150902e-14,5.358245824970976e-14,5.628936331842923e-15,3.204429472996626e-13,4.986438551009239e-07,0.0038069741920905,7.560632417591036e-06,2.9453542905344064e-05,0.0039723141946075,3.317638129262989e-32,2.4440403325789457e-06,0.035317498854656,0.0002717792811398,0.0001658283474432,0.0003472102078632,0.0007866690091338,8.264103423572212e-05,0.0047045720571717,0.0007301743359791,0.0010720029280904
17986,46,299,0.4078,0.1089,0.3888,0.2126,0.4077998784224284,0.108902754023476,0.388800409643548,0.2125993773784489,13.057264952551748,13.058957601795829,9.22677958933465e-05,-0.0002056418572773,3.3283265045603296e-17,2.593034140394114e-13,5.129645803260178e-16,2.0057433881715146e-15,2.7056351950751505e-13,1.918258403973312e-42,1.6650485932314658e-16,2.405594616676314e-12,1.851203886688795e-06,1.1295286077375855e-14,2.3649858119441883e-14,5.358327425764339e-14,5.628974614853084e-15,3.204451266671106e-13,4.886472010427336e-07,0.0038069548560687,7.531073230553812e-06,2.944725799278084e-05,0.0039722697376735,2.8162849969615244e-32,2.444535815725748e-06,0.0353176611330575,0.0002717839119901,0.0001658313846049,0.0003472146425324,0.0007866811429956,8.264161242954513e-05,0.0047046049724725,0.0007301740827904,0.0010720027657762
17987,47,299,0.4078,0.1089,0.3888,0.2126,0.4077998958366789,0.1089023556147477,0.3888003503804956,0.2125994675580409,13.057264952551748,13.05871460772055,7.915142276759635e-05,-0.0001762129619672,3.271157525693994e-17,2.5930227417997893e-13,5.1121076712914775e-16,2.0053725169231017e-15,2.7056090484007426e-13,1.6283758595862258e-42,1.6653531478456275e-16,2.405603743446167e-12,1.851230550429593e-06,1.1295460991040602e-14,2.3650112826647722e-14,5.3583972311277503e-14,5.629007306315798e-15,3.2044698772007764e-13,4.802540347253324e-07,0.0038069387490585,7.505325915379723e-06,2.9441817913531694e-05,0.0039722320055747,2.3906952522859736e-32,2.4449833498180898e-06,0.0353178009516763,0.0002717878714391,0.0001658339799419,0.0003472184392678,0.0007866915211807,8.264210601667698e-05,0.0047046330713008,0.00073017386729,0.0010720026261732
17988,48,299,0.4078,0.1089,0.3888,0.2126,0.4077999107609397,0.1089020150771566,0.3888002997262575,0.2125995446138351,13.057264952551748,13.05850648034752,6.788769179978243e-05,-0.0001509858327832,3.2231711248855704e-17,2.5930132394639805e-13,5.096836903345908e-16,2.005051551108808e-15,2.7055868507150623e-13,1.3822997749278316e-42,1.6656274212097375e-16,2.405611605964606e-12,1.8512533463415024e-06,1.1295610446255602e-14,2.365033087598309e-14,5.3584569309698904e-14,5.629035205453923e-15,3.2044857595656137e-13,4.732089926891229e-07,0.0038069253400868,7.482907247187172e-06,2.943710985322405e-05,0.0039721999814864,2.0294196576709008e-32,2.445386371516417e-06,0.0353179214119507,0.0002717912568994,0.0001658361977684,0.0003472216899742,0.0007867003979698,8.264252737989609e-05,0.0047046570585808,0.0007301736825043,0.001072002507463
17989,49,299,0.4078,0.1089,0.3888,0.2126,0.4077999235503148,0.1089017239445779,0.3888002564213069,0.2125996104714728,13.057264952551748,13.058328219750964,5.821773031116378e-05,-0.0001293627223536,3.182900847868011e-17,2.593005324974868e-13,5.083546672591155e-16,2.004773839894033e-15,2.7055680092607664e-13,1.1734101759491777e-42,1.6658737035862235e-16,2.405618381886181e-12,1.851272837977605e-06,1.129573816425693e-14,2.3650517572242052e-14,5.3585079952646836e-14,5.629059022933437e-15,3.204499318332107e-13,4.6729677964446e-07,0.0038069141826184,7.463396137097201e-06,2.943303621680353e-05,0.0039721728016865,1.7227391698059813e-32,2.445748247236986e-06,0.0353180251801404,0.000271794151555,0.0001658380929899,0.000347224473104,0.0007867079904683,8.264288708859148e-05,0.0047046775360045,0.000730173524647,0.0010720024058485
17990,50,299,0.4078,0.1089,0.3888,0.2126,0.4077999345094597,0.1089014750055539,0.3888002193928054,0.2125996667698573,13.057264952551748,13.058175539667138,4.9918235657618194e-05,-0.0001108303614967,3.1491140395400165e-17,2.592998733769484e-13,5.0719848729004705e-16,2.004533591386744e-15,2.7055520139926897e-13,9.960874976063806e-43,1.66609430398878e-16,2.405624218421158e-12,1.851289502578992e-06,1.1295847296135755e-14,2.3650677403326535e-14,5.358551668351342e-14,5.6290793501102745e-15,3.204510890146167e-13,4.623364263120263e-07,0.0038069049038874,7.446422488999209e-06,2.942951209221697e-05,0.0039721497336862,1.4624034828687254e-32,2.4460723769707903e-06,0.0353181145626889,0.000271796626589,0.0001658397125505,0.0003472268559734,0.0007867144845969,8.264319416444125e-05,0.0047046950171563,0.0007301733893488,0.001072002319322
17991,51,299,0.4078,0.1089,0.3888,0.2126,0.407799943899769,0.1089012621074859,0.3888001877254592,0.2125997149063323,13.057264952551748,13.05804477820596,4.2796427612111886e-05,-9.494839610872092e-05,3.1207723970887774e-17,2.592993252363261e-13,5.061931883771809e-16,2.004325826596121e-15,2.705538440175232e-13,8.455613941787779e-43,1.6662913875270603e-16,2.405629249608002e-12,1.85130375322051e-06,1.1295940566235895e-14,2.3650814268676972e-14,5.358589028493208e-14,5.6290967099717545e-15,3.204520772732945e-13,4.581754951757055e-07,0.003806897191532,7.431663871278676e-06,2.942646438909813e-05,0.0039721301550236,1.241409052581737e-32,2.4463619400742416e-06,0.0353181915373417,0.0002717987427227,0.0001658410964938,0.0003472288959287,0.0007867200388798,8.26434563087388e-05,0.0047047099404538,0.000730173274256,0.0010720022447276
17992,52,299,0.4078,0.1089,0.3888,0.2126,0.4077999519452615,0.1089010800186898,0.3888001606409973,0.2125997560679954,13.057264952551748,13.057932788002349,3.668646028598792e-05,-8.133880118423636e-05,3.097003942862966e-17,2.5929886933860774e-13,5.05319417473846e-16,2.004146175586519e-15,2.7055269181732373e-13,7.177817607626827e-43,1.6664671026636242e-16,2.405633583530104e-12,1.8513159377243325e-06,1.1296020268902848e-14,2.3650931442998872e-14,5.35862098274018e-14,5.629111530021968e-15,3.204529209461111e-13,4.5468596911886354e-07,0.0038068907845064,7.418836181276433e-06,2.942382905912696e-05,0.0039721135376714,1.0538097513899728e-32,2.446620099807997e-06,0.0353182578211741,0.0002718005520235,0.0001658422791158,0.0003472306423279,0.0007867247893864,8.264368010265265e-05,0.0047047226805484,0.0007301731758631,0.0010720021808724
17993,53,299,0.4078,0.1089,0.3888,0.2126,0.4077999588381768,0.1089009242617555,0.3888001374733623,0.2125997912704712,13.057264952551748,13.057836878009022,3.1445480466943136e-05,-6.96772952475635e-05,3.0770752729571643e-17,2.59298490307647e-13,5.045602924538895e-16,2.003990873989847e-15,2.705517137214994e-13,6.0931229546607685e-43,1.6666234363438312e-16,2.405637315554623e-12,1.8513263548843128e-06,1.1296088372964003e-14,2.365103174957079e-14,5.358648311104431e-14,5.6291241797090715e-15,3.2045364106493613e-13,4.517601748672601e-07,0.0038068854653536,7.4076915814602625e-06,2.9421550900053093e-05,0.0039720994340186,8.94560596445859e-33,2.4468497786113096e-06,0.0353183148911964,0.0002718020989506,0.0001658432896827,0.0003472321373766,0.0007867288523462,8.264387115011837e-05,0.0047047335564598,0.0007301730916213,0.0010720021263477
17994,54,299,0.4078,0.1089,0.3888,0.2126,0.4077999647433059,0.108900791018695,0.3888001176546033,0.2125998213792661,13.057264952551748,13.05775474019177,2.695063431961657e-05,-5.968566635839934e-05,3.060371518643994e-17,2.5929817550274615e-13,5.039009466158635e-16,2.0038566467724174e-15,2.7055088349644013e-13,5.172346933793436e-43,1.6667623018088124e-16,2.405640529706604e-12,1.8513352615427688e-06,1.1296146569589271e-14,2.365111762366393e-14,5.35867168480672e-14,5.629134978861784e-15,3.204542558369144e-13,4.49307841331287e-07,0.0038068810530527,7.39801181619554e-06,2.941958186493636e-05,0.0039720874636789,7.593770956504487e-33,2.4470537883253677e-06,0.0353183640233472,0.0002718034215378,0.000165844153222,0.0003472334172443,0.0007867323272471,8.264403424573384e-05,0.004704742841134,0.0007301730196135,0.0010720020796242
17995,55,299,0.4078,0.1089,0.3888,0.2126,0.4077999698019688,0.108900677025463,0.3888001006991781,0.2125998471340381,13.057264952551748,13.057684391270849,2.3096458801679076e-05,-5.112512886641656e-05,3.0463744394013536e-17,2.592979139157736e-13,5.03328431900518e-16,2.003740628730151e-15,2.7055017852128923e-13,4.390713476364703e-43,1.6668854807757824e-16,2.4056432955273283e-12,1.851342875520376e-06,1.1296196292781172e-14,2.365119112483029e-14,5.358691672476256e-14,5.6291441927466936e-15,3.204547803630883e-13,4.47252884359131e-07,0.0038068773952136,7.389606807221725e-06,2.9417879959734944e-05,0.0039720773041708,6.446217645801018e-33,2.447234750695414e-06,0.0353184063241823,0.0002718045524229,0.0001658448911889,0.0003472345130097,0.0007867352994785,8.264417348427323e-05,0.0047047507676773,0.0007301729576259,0.0010720020400493
17996,56,299,0.4078,0.1089,0.3888,0.2126,0.4077999741354551,0.108900579481323,0.3888000861904639,0.212599869169438,13.057264952551748,13.057624145340618,1.9791971070255064e-05,-4.379113102132175e-05,3.034648033263384e-17,2.592976970944519e-13,5.028315348267853e-16,2.003640395137899e-15,2.705495803058165e-13,3.7271989358465454e-43,1.666994532533459e-16,2.4056456786639213e-12,1.8513493867799847e-06,1.1296238790994514e-14,2.3651254063639167e-14,5.358708771280565e-14,5.629152062557351e-15,3.204552283740751e-13,4.455312922074152e-07,0.003806874365218,7.382311919484848e-06,2.9416409566442973e-05,0.003972068681395,5.472080254447179e-33,2.447394953356909e-06,0.0353184427340571,0.000271805519315,0.0001658455218025,0.0003472354510241,0.0007867378415098,8.264429235196054e-05,0.004704757534553,0.0007301729049329,0.0010720020058464
17997,57,299,0.4078,0.1089,0.3888,0.2126,0.4077999778475362,0.1089004960120589,0.3888000737752975,0.212599888022871,13.057264952551748,13.057572551986338,1.6959080045129733e-05,-3.7508248339821e-05,3.024827050245013e-17,2.5929751734115506e-13,5.024003973480519e-16,2.0035538072464125e-15,2.705490725040924e-13,3.163953831774196e-43,1.6670909589212548e-16,2.405647730283579e-12,1.851354953763999e-06,1.1296275106293438e-14,2.3651307943106714e-14,5.358723395225377e-14,5.629158780767239e-15,3.204556108269668e-13,4.440894416870978e-07,0.0038068718572705,7.375982436536345e-06,2.941513934087729e-05,0.0039720613628991,4.6451531520207824e-33,2.447536605866378e-06,0.0353184740711352,0.0002718063459909,0.0001658460606761,0.0003472362540123,0.0007867400156146,8.264439383125917e-05,0.0047047633115459,0.0007301728598476,0.001072001976571
17998,58,299,0.4078,0.1089,0.3888,0.2126,0.4077999810271942,0.1089004245840247,0.3888000631511765,0.2125999041545939,13.057264952551748,13.057528369689413,1.453071602471657e-05,-3.212608864429088e-05,3.016603292352013e-17,2.592973683944263e-13,5.020264952678364e-16,2.0034790203820388e-15,2.7054864146981996e-13,2.685825539203247e-43,1.6671761003402499e-16,2.405649496451548e-12,1.851359713537328e-06,1.1296306139236347e-14,2.365135406631616e-14,5.3587359026636675e-14,5.629164516266463e-15,3.204559373363048e-13,4.428820851580841e-07,0.00380686978237,7.370493216410683e-06,2.94140422231476e-05,0.0039720551513891,3.943190071392228e-33,2.447661678008469e-06,0.0353185010388711,0.0002718070527828,0.0001658465211588,0.0003472369413724,0.0007867418750089,8.264448046525217e-05,0.0047047682434283,0.0007301728213039,0.0010720019514821
17999,59,299,0.4078,0.1089,0.3888,0.2126,0.4077999837506894,0.1089003634585273,0.3888000540594749,0.2125999179579948,13.057264952551748,13.057490534729013,1.2449300008945211e-05,-2.7515726465071157e-05,3.009719121626161e-17,2.5929724509422483e-13,5.017023151763324e-16,2.0034144415863168e-15,2.705482755998244e-13,2.279950668382248e-43,1.6672511774845528e-16,2.405651016731892e-12,1.851363783134319e-06,1.1296332658202751e-14,2.3651393549139828e-14,5.358746599842912e-14,5.629169412880686e-15,3.2045621608976733e-13,4.418713979090479e-07,0.0038068680675372,7.365733956642208e-06,2.9413094847754963e-05,0.0039720498794114,3.347305673020432e-33,2.447771963725832e-06,0.0353185242438938,0.0002718076570712,0.0001658469146525,0.0003472375297402,0.0007867434652285,8.264455442581331e-05,0.0047047724538402,0.0007301727883584,0.0010720019299767
