,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
14732,32,245,0.4078,0.1089,0.3888,0.2126,0.4077985859286524,0.1089337584236875,0.3888050223511115,0.2125923203784648,13.057264952551748,13.077193239566643,0.0010293957038808,-0.0023802896186427,7.478668762006105e-17,2.5933715022653975e-13,6.252506356268975e-16,2.0429715402635587e-15,2.706179405858909e-13,1.4489436710759283e-41,1.6516540983476662e-16,2.4046622293056294e-12,1.849261389536652e-06,1.1284190384141906e-14,2.3609014484214203e-14,5.3511779318711196e-14,5.629676630372325e-15,3.204850908643894e-13,1.0979638227799257e-06,0.0038073996577861,9.179475651818234e-06,2.9993424144869724e-05,0.003973016027505,2.1272338469775457e-31,2.424838571464536e-06,0.0353035041101978,0.0002714951242245,0.000165666286413,0.0003466104011297,0.0007856210731382,8.2650822904481e-05,0.004705129304524,0.0007301910557501,0.0010720134671616
14733,33,245,0.4078,0.1089,0.3888,0.2126,0.407798786536846,0.108928773819856,0.3888042806679345,0.2125934594289492,13.057264952551748,13.074338855384717,0.000888314197256,-0.0020439152623641,6.753545810707665e-17,2.593294917954689e-13,6.09544277249863e-16,2.0374406237728777e-15,2.7060705960296133e-13,1.2299749196900298e-41,1.6527794719438372e-16,2.4048026989388997e-12,1.849568350137425e-06,1.1285961986615488e-14,2.3615292002377643e-14,5.3522918680491965e-14,5.629590433507667e-15,3.204801838667383e-13,9.915086882868538e-07,0.0038072954778295,8.948905711582664e-06,2.9912288107033914e-05,0.003972864895396,1.805763747562116e-31,2.4264960247345368e-06,0.0353056429384573,0.0002715407787467,0.000165692655074,0.000346703314867,0.0007857863170194,8.264973663863436e-05,0.0047050674658019,0.0007301883093072,0.0010720117595348
14734,34,245,0.4078,0.1089,0.3888,0.2126,0.4077989589040359,0.1089245361462862,0.3888036501479662,0.2125944266586838,13.057264952551748,13.071892604243606,0.0007659475957482,-0.0017545922586052,6.144354851894238e-17,2.593232237490392e-13,5.957218944452622e-16,2.0326722391476653e-15,2.705978330298098e-13,1.0440984850953703e-41,1.6539252479753912e-16,2.404923516632269e-12,1.849831110766624e-06,1.1287479105008023e-14,2.3620645367750737e-14,5.353243443720304e-14,5.62951939403588e-15,3.2047613974607784e-13,9.020731566010628e-07,0.0038072104340643,8.74599112082423e-06,2.984233670257505e-05,0.0039727367200374,1.5328756866345466e-31,2.4281826248420557e-06,0.0353074814252271,0.0002715798532947,0.00016571523214,0.0003467825449773,0.0007859274615042,8.264884519746258e-05,0.0047050167180195,0.0007301859793795,0.0010720103040951
14735,35,245,0.4078,0.1089,0.3888,0.2126,0.407799106955396,0.1089209310466807,0.3888031137667029,0.2125952486227499,13.057264952551748,13.069796282529117,0.0006599622041089,-0.0015058513079204,5.632687009202158e-17,2.5931809930516764e-13,5.835733469440448e-16,2.0285616074241085e-15,2.705900079576219e-13,8.863128792512972e-42,1.6550608143413719e-16,2.405027401445838e-12,1.8500560040673344e-06,1.1288778091597756e-14,2.3625210408629984e-14,5.354056252017952e-14,5.6294608711186304e-15,3.204728081652994e-13,8.269547851088567e-07,0.003807141116405,8.567647570847808e-06,2.97820334310586e-05,0.0039726280107101,1.3012274166895095e-31,2.4298535633699675e-06,0.035309061460265,0.0002716132926937,0.0001657345605326,0.0003468501048381,0.0007860480140499,8.264811443187264e-05,0.004704975117144,0.0007301840001038,0.0010720090640742
14736,36,245,0.4078,0.1089,0.3888,0.2126,0.4077992340824949,0.1089178621899095,0.3888026571842075,0.2125959476373749,13.057264952551748,13.067999963713742,0.0005682782036134,-0.0012920864590258,5.203033875398946e-17,2.593139161911625e-13,5.729085765319048e-16,2.0250183990594847e-15,2.705833715685985e-13,7.523726188183022e-42,1.6561640020397246e-16,2.405116712663597e-12,1.850248470248449e-06,1.1289890199794474e-14,2.3629103128934743e-14,5.354750495420344e-14,5.629412707792324e-15,3.2047006633321553e-13,7.638768878352272e-07,0.0038070847128067,8.411085357804746e-06,2.973005345586043e-05,0.0039725358074462,1.104586416922564e-31,2.43147639227284e-06,0.0353104191390468,0.0002716419068224,0.0001657511059191,0.0003469077117835,0.0007861509729767,8.264751609442022e-05,0.0047049410551107,0.0007301823184789,0.0010720080060005
14737,37,245,0.4078,0.1089,0.3888,0.2126,0.4077993432126826,0.1089152483491222,0.3888022683098658,0.212596542477489,13.057264952551748,13.066460810003129,0.0004890521494032,-0.0011084459354794,4.842333362452982e-17,2.593105061981834e-13,5.6355659580980265e-16,2.0219645958277638e-15,2.705777425425549e-13,6.386739173520231e-42,1.6572194688721583e-16,2.405193476906028e-12,1.8504131672874128e-06,1.1290842202257164e-14,2.3632422420997564e-14,5.355343429646997e-14,5.6293730963362606e-15,3.204678113402684e-13,7.109218886222119e-07,0.0038070389006139,8.273794665711627e-06,2.968525257552585e-05,0.0039724576015155,9.376621425081728e-32,2.433028679535761e-06,0.0353115855748863,0.0002716663899721,0.0001657652677282,0.0003469568309882,0.0007862389018373,8.264702683293015e-05,0.0047049132025317,0.0007301808882559,0.0010720071033105
14738,38,245,0.4078,0.1089,0.3888,0.2126,0.407799436870736,0.1089130209213981,0.3888019369328219,0.212597048967374,13.057264952551748,13.065142080852407,0.0004206571656062,-0.0009507355490141,4.5395915389787714e-17,2.5930773112746553e-13,5.553638908070254e-16,2.019332892931247e-15,2.705729676778519e-13,5.4215767975707465e-42,1.6582171046922824e-16,2.405259445510476e-12,1.850554090257314e-06,1.1291657074942882e-14,2.363525268943352e-14,5.3558498146539755e-14,5.629340548729072e-15,3.204659584766791e-13,6.664758100113168e-07,0.0038070017679223,8.153522091106789e-06,2.9646643622954863e-05,0.0039723912658633,7.959636360835197e-32,2.4344956556885003e-06,0.0353125875636508,0.0002716873369958,0.0001657773883569,0.0003469987122355,0.00078631399166,8.264662734144953e-05,0.0047048904603616,0.0007301796711618,0.0010720063327567
14739,39,245,0.4078,0.1089,0.3888,0.2126,0.4077995172325257,0.1089111219021152,0.3888016544202096,0.2125974804609518,13.057264952551748,13.06401225474974,0.0003616632542127,-0.0008153329004281,4.285559800867727e-17,2.593054764794656e-13,5.481929628492839e-16,2.017065155712049e-15,2.705689164746964e-13,4.602271613942591e-42,1.6591509478420243e-16,2.405316122515789e-12,1.850674658684772e-06,1.1292354491738134e-14,2.3637665895553177e-14,5.3562822564200815e-14,5.629313818269229e-15,3.2046443677047564e-13,6.291808905900878e-07,0.0038069717424828,8.048249297813897e-06,2.9613373981904943e-05,0.0039723349980806,6.756786714798787e-32,2.435868636753748e-06,0.0353134481943002,0.0002717052576673,0.0001657877613685,0.0003470344218886,0.0007863781155647,8.264630167738124e-05,0.0047048719210235,0.0007301786337913,0.0010720056759111
14740,40,245,0.4078,0.1089,0.3888,0.2126,0.4077995861722667,0.1089095021675217,0.3888014134613216,0.212597848247904,13.057264952551748,13.063044326874982,0.0003108165637624,-0.000699112895596,4.072449864482762e-17,2.5930364917431113e-13,5.419218301038708e-16,2.015111294233372e-15,2.7056547998947226e-13,3.90678083593218e-42,1.660017930983453e-16,2.4053648175529205e-12,1.8507778117128369e-06,1.1292951376080736e-14,2.3639723533021282e-14,5.356651555597674e-14,5.6292919087694914e-15,3.204631895109123e-13,5.978937427146256e-07,0.0038069475245481,7.956185638658937e-06,2.958470880644536e-05,0.0039722872684359,5.735711656840587e-32,2.437143161380931e-06,0.0353141873127382,0.0002717205882456,0.0001657966381225,0.0003470648688192,0.0007864328729805,8.264603666507817e-05,0.0047048568344568,0.0007301777506913,0.0010720051142071
14741,41,245,0.4078,0.1089,0.3888,0.2126,0.4077996453028041,0.1089081201258764,0.3888012078667223,0.2125981618706524,13.057264952551748,13.062215131774774,0.0002670214284441,-0.0005993811708442,3.893713858762157e-17,2.5930217124322057e-13,5.36441776140099e-16,2.0134280442309403e-15,2.705625643548718e-13,3.3163930463111366e-42,1.6608173545978158e-16,2.405406645260977e-12,1.8508660570842825e-06,1.1293462169991564e-14,2.364147793231785e-14,5.356966914002211e-14,5.629273963994842e-15,3.204621679544164e-13,5.716530805489463e-07,0.0038069280476439,7.87573522321246e-06,2.9560013542293644e-05,0.0039722467804517,4.868940990536907e-32,2.4383182519909657e-06,0.0353148220083508,0.0002717337024739,0.0001658042340479,0.0003470908284214,0.0007864796309818,8.264582143164108e-05,0.0047048445816913,0.0007301769978577,0.0010720046344238
14742,42,245,0.4078,0.1089,0.3888,0.2126,0.4077996960117356,0.1089069404895956,0.3888010323853753,0.2125984294132453,13.057264952551748,13.061504806261851,0.0002293226973104,-0.0005138162889789,3.743846506320674e-17,2.593009788428432e-13,5.316562901074055e-16,2.0119780690368923e-15,2.7056009031295e-13,2.815224710654314e-42,1.6615502252305018e-16,2.405442568269516e-12,1.8509415447369569e-06,1.1293899261402383e-14,2.364297375635497e-14,5.357236201095668e-14,5.6292592818025626e-15,3.204613321295483e-13,5.496506757457237e-07,0.0038069124362303,7.805481304552444e-06,2.953874052701297e-05,0.003972212434972,4.1331559987162137e-32,2.4393954253774626e-06,0.0353153669864589,0.0002717449203948,0.0001658107337027,0.0003471129620265,0.0007865195576502,8.264564700948355e-05,0.004704834652222,0.0007301763554735,0.001072004224858
14743,43,245,0.4078,0.1089,0.3888,0.2126,0.4077997394923571,0.1089059332902599,0.3888008825579673,0.2125986577318761,13.057264952551748,13.060896330204953,0.0001968891357869,-0.0004404195686432,3.6182177574920967e-17,2.5930001963259684e-13,5.274801064833129e-16,2.010729162182701e-15,2.705579909755561e-13,2.3897927506455505e-42,1.662218743535517e-16,2.405473417572772e-12,1.8510061169269224e-06,1.1294273270228676e-14,2.364424911831368e-14,5.357466144834393e-14,5.6292472879142236e-15,3.2046064934390264e-13,5.312067885799649e-07,0.0038068999695371,7.744172191533183e-06,2.9520417303117174e-05,0.0039721832997246,3.5085619979987513e-32,2.440377942545253e-06,0.0353158348890806,0.0002717545158741,0.000165816295075,0.0003471318335254,0.0007865536505729,8.26455060020506e-05,0.0047048266249795,0.000730175807249,0.0010720038750139
14744,44,245,0.4078,0.1089,0.3888,0.2126,0.407799776770267,0.1089050730729618,0.3888007545969555,0.2125988526426217,13.057264952551748,13.060375115619788,0.0001689987217196,-0.0003774711450936,3.5129361643971503e-17,2.5929925069020193e-13,5.238378283051577e-16,2.009653560284812e-15,2.7055620962401705e-13,2.0286517620395922e-42,1.662825886280163e-16,2.405499908052862e-12,1.8510613507998207e-06,1.1294593292366879e-14,2.3645336515498926e-14,5.357662492293264e-14,5.629237508003874e-15,3.204600925951472e-13,5.157501119678277e-07,0.0038068900577245,7.690701053422985e-06,2.95046365840042e-05,0.003972158584075,2.9783557811822634e-32,2.441270199338131e-06,0.035316236585522,0.0002717627233337,0.0001658210534596,0.0003471479236935,0.0007865827618192,8.264539232083427e-05,0.0047048201533582,0.0007301753394026,0.0010720035760106
14745,45,245,0.4078,0.1089,0.3888,0.2126,0.4077998087266329,0.1089043381972457,0.3888006452824865,0.2125990190842286,13.057264952551748,13.059928678592549,0.0001450247950626,-0.0003234922481142,3.424724280115067e-17,2.592986371553299e-13,5.206634758656265e-16,2.0087273676228334e-15,2.705546988999884e-13,1.7220860316861853e-42,1.6633750301188384e-16,2.4055226604304058e-12,1.851108600194937e-06,1.1294867141669931e-14,2.3646263696609955e-14,5.357830162714111e-14,5.6292295668879006e-15,3.2045964052490577e-13,5.027994780070431e-07,0.0038068822114128,7.644099275453902e-06,2.949104772502411e-05,0.0039721376161323,2.528273481291585e-32,2.442077167291264e-06,0.0353165813966747,0.0002717697431342,0.0001658251245498,0.0003471616419606,0.0007866076182262,8.264530094428367e-05,0.0047048149514924,0.0007301749414942,0.001072003318833
14746,46,245,0.4078,0.1089,0.3888,0.2126,0.4077998361179186,0.1089037102848867,0.3888005518801965,0.2125991612458633,13.057264952551748,13.059546290714623,0.0001244254107954,-0.0002772111008284,3.3508384351445257e-17,2.5929814863345513e-13,5.178981838332958e-16,2.0079298652992377e-15,2.705534163567922e-13,1.461848107479718e-42,1.663870122195429e-16,2.4055421893243508e-12,1.851149009960976e-06,1.129510142100342e-14,2.3647054169832384e-14,5.3579733196734445e-14,5.629223105477769e-15,3.204592726910587e-13,4.919520872348539e-07,0.0038068760373061,7.603502748437971e-06,2.947934695671335e-05,0.0039721198279589,2.146206812456925e-32,2.442804675142292e-06,0.0353168773688897,0.0002717757471328,0.00016582860759,0.0003471733382843,0.0007866288419985,8.264522774972321e-05,0.0047048107846873,0.0007301746008363,0.001072003099761
14747,47,245,0.4078,0.1089,0.3888,0.2126,0.4077998595940952,0.1089031736474815,0.3888004720559762,0.2125992827009311,13.057264952551748,13.059218762307172,0.0001067319223705,-0.0002375346197962,3.288973084740364e-17,2.592977616363034e-13,5.154902299715569e-16,2.0072432173186784e-15,2.705523275080123e-13,1.2409369345082884e-42,1.664315195485493e-16,2.4055589506138717e-12,1.851183570004628e-06,1.1295301845898955e-14,2.364772810697168e-14,5.35809554847651e-14,5.629217858239105e-15,3.204589739773188e-13,4.828694579187922e-07,0.0038068712140513,7.568152170769405e-06,2.946927260532312e-05,0.003972104737755,1.8218773137960402e-32,2.4434586588096997e-06,0.0353171314129594,0.0002717808823378,0.0001658315875147,0.0003471833109551,0.0007866469643591,8.264516934863508e-05,0.004704807460042,0.0007301743091019,0.0010720029131832
14748,48,245,0.4078,0.1089,0.3888,0.2126,0.4077998797132344,0.1089027149122302,0.3888004038202831,0.2125993864928821,13.057264952551748,13.05893823150031,9.153905998195456e-05,-0.0002035239833188,3.237186309977701e-17,2.59297457141879e-13,5.133945926943721e-16,2.006652071301635e-15,2.705514036094372e-13,1.0534093559434083e-42,1.6647142076620367e-16,2.405573340252956e-12,1.8512131301369637e-06,1.1295473326817236e-14,2.364830273319292e-14,5.358199918245762e-14,5.629213618058677e-15,3.204587325931863e-13,4.7526649152748397e-07,0.0038068674743242,7.537386590539381e-06,2.9460599370026876e-05,0.0039720919359806,1.546559637912526e-32,2.4440449362858624e-06,0.0353173494528323,0.0002717852743655,0.0001658341369365,0.0003471918139509,0.0007866624383645,8.264512295963314e-05,0.0047048048192183,0.00073017406009,0.0010720027533594
14749,49,245,0.4078,0.1089,0.3888,0.2126,0.4077998969540929,0.1089023227014336,0.388800345480448,0.2125994752086465,13.057264952551748,13.0586979627242,7.849687366626966e-05,-0.0001743730627446,3.193849404379108e-17,2.592972192171123e-13,5.115716138905303e-16,2.006143209149858e-15,2.7055061968203014e-13,8.942207030853582e-43,1.6650710112866212e-16,2.4055856930349268e-12,1.8512384132144104e-06,1.1295620040391305e-14,2.3648792682092367e-14,5.358289037722604e-14,5.629210201941182e-15,3.204585381211414e-13,4.689040739007473e-07,0.0038068646027997,7.5106238107642595e-06,2.945313333524439e-05,0.003972081075311,1.3128475314715998e-32,2.444569175540433e-06,0.0353175365762342,0.0002717890306686,0.0001658363179839,0.0003471990638088,0.0007866756508559,8.264508629977205e-05,0.0047048027322532,0.0007301738475567,0.0010720026163591
14750,50,245,0.4078,0.1089,0.3888,0.2126,0.4077999117273652,0.1089019873221195,0.3888002955944771,0.2125995510503336,13.057264952551748,13.058492179055277,6.730369198658525e-05,-0.0001493896824403,3.157596279029722e-17,2.592970345442421e-13,5.099864434104356e-16,2.0057052029152115e-15,2.705499542221539e-13,7.590883132847015e-43,1.6653893975748684e-16,2.4055962941702577e-12,1.851260035908066e-06,1.1295745549783176e-14,2.3649210414570557e-14,5.358365130115954e-14,5.6292074522003945e-15,3.204583815844548e-13,4.635816467481545e-07,0.0038068624247261,7.487352225031513e-06,2.944670688377205e-05,0.0039720718617164,1.1144534614410356e-32,2.445036955902136e-06,0.035317697163153,0.0002717922432658,0.000165838183874,0.0003472052453662,0.0007866869325233,8.26450575049426e-05,0.0047048010930269,0.00073017366566,0.0010720024994545
14751,51,245,0.4078,0.1089,0.3888,0.2126,0.4077999243854503,0.1089017004979769,0.3888002529311516,0.2125996158971266,13.057264952551748,13.058315949327548,5.769906822338567e-05,-0.0001279801304093,3.1272734279164255e-17,2.592968933381082e-13,5.0860899642826795e-16,2.00532828555214e-15,2.705493903123408e-13,6.4437660760399225e-43,1.665672764620318e-16,2.405605399770371e-12,1.8512785339516749e-06,1.1295852956317463e-14,2.3649566638512342e-14,5.3584301157382155e-14,5.629205268304184e-15,3.204582572600538e-13,4.591298588681753e-07,0.0038068607938321,7.467130141695932e-06,2.944117660166808e-05,0.0039720640441004,9.460398897844002e-33,2.4454532645398336e-06,0.0353178349494359,0.0002717949906238,0.0001658397800247,0.0003472105155917,0.0007866965647557,8.264503504250538e-05,0.0047047998142899,0.0007301735116519,0.001072002397876
14752,52,245,0.4078,0.1089,0.3888,0.2126,0.4077999352302776,0.1089014551959892,0.3888002164442428,0.2125996713443688,13.057264952551748,13.058165015326765,4.945954149857431e-05,-0.0001096343328915,3.1019243251038104e-17,2.59296785383846e-13,5.074121805786393e-16,2.0050038898478068e-15,2.7054891089575613e-13,5.470000883103493e-43,1.6659246589740643e-16,2.405613207155321e-12,1.8512943490492703e-06,1.1295944809521013e-14,2.3649870299845642e-14,5.358485588720987e-14,5.629203509511241e-15,3.2045815713584533e-13,4.554082833255399e-07,0.0038068595983409,7.449559882092003e-06,2.943641700562956e-05,0.003972057411894,8.030768809551536e-33,2.445823332803815e-06,0.0353179531863397,0.0002717973403179,0.0001658411455305,0.0003472150093076,0.0007867047894865,8.26450176753045e-05,0.0047047988256134,0.0007301733786622,0.0010720023122918
14753,53,245,0.4078,0.1089,0.3888,0.2126,0.4077999445213019,0.1089012453623488,0.3888001852331827,0.2125997187655566,13.057264952551748,13.058035750606212,4.239239069031381e-05,-9.3914868712651e-05,3.0807405890182207e-17,2.5929670456843464e-13,5.063727231804406e-16,2.0047247302866294e-15,2.70548503986918e-13,4.6433882667457095e-43,1.6661481948145252e-16,2.4056199071036308e-12,1.851307874627659e-06,1.129602338742907e-14,2.3650129217398653e-14,5.358532954869055e-14,5.629202111473197e-15,3.204580775486184e-13,4.522982377139731e-07,0.0038068587449201,7.4342997634191324e-06,2.9432321106244884e-05,0.0039720517853933,6.817180055851834e-33,2.4461517304353283e-06,0.0353180546415097,0.0002717993498527,0.0001658423136801,0.0003472188409783,0.0007867118123671,8.26450043807971e-05,0.0047047980687863,0.0007301732649158,0.0010720022390868
14754,54,245,0.4078,0.1089,0.3888,0.2126,0.4077999524808035,0.1089010658480649,0.388800158532026,0.212599759327898,13.057264952551748,13.057925044990558,3.6331798121939633e-05,-8.044653324967659e-05,3.0630449499246866e-17,2.592966454903269e-13,5.054701810624554e-16,2.004484533777356e-15,2.705481587979934e-13,3.941687024828848e-43,1.6663462240582686e-16,2.405625658153885e-12,1.85131944353856e-06,1.129609061775308e-14,2.3650349999565422e-14,5.3585734028945105e-14,5.629201010393735e-15,3.204580148665895e-13,4.497002897391658e-07,0.003806858159501,7.421049661183843e-06,2.942879684607689e-05,0.0039720470116785,5.786979381971613e-33,2.4464426478076766e-06,0.0353181416910768,0.0002718010684693,0.0001658433130029,0.0003472221081018,0.000786717808999,8.26449943359894e-05,0.0047047974969576,0.0007301731679381,0.0010720021761013
14755,55,245,0.4078,0.1089,0.3888,0.2126,0.4077999592993437,0.1089009122563659,0.3888001356867341,0.2125997940276115,13.057264952551748,13.057830232011309,3.11352353575733e-05,-6.890748343977016e-05,3.0482695844635436e-17,2.5929660294044025e-13,5.046867736423595e-16,2.0042778501255207e-15,2.705478654589177e-13,3.3460299749028115e-43,1.6665214586787594e-16,2.405630589980189e-12,1.8513293353458291e-06,1.1296148116965944e-14,2.3650538226755552e-14,5.35860793390188e-14,5.629200137412527e-15,3.204579651696921e-13,4.4753107658702805e-07,0.003806857781239,7.409548561537342e-06,2.942576432930764e-05,0.0039720429621535,4.9124670750676096e-33,2.44670007652602e-06,0.0353182163838697,0.0002718025383277,0.0001658441679121,0.0003472248940326,0.0007867229295892,8.264498686927741e-05,0.0047047970718941,0.0007301730843937,0.0010720021228408
14756,56,245,0.4078,0.1089,0.3888,0.2126,0.4077999651403234,0.1089007808272469,0.3888001161379964,0.212599823716364,13.057264952551748,13.057749039703486,2.667986852666019e-05,-5.902199784074503e-05,3.03593627230674e-17,2.5929657411100824e-13,5.040071052966164e-16,2.0041000573573936e-15,2.7054761699976497e-13,2.84038711328704e-43,1.666676250572696e-16,2.4056348261905388e-12,1.8513377982476905e-06,1.1296197325301704e-14,2.3650698761474573e-14,5.358637428080426e-14,5.62919946723392e-15,3.2045792701790033e-13,4.457203876403956e-07,0.0038068575609056,7.399570419033619e-06,2.942315563681976e-05,0.0039720395261358,4.1701087625964807e-33,2.446927464362948e-06,0.035318280460353,0.0002718037952955,0.0001658448992037,0.0003472272694288,0.0007867273017076,8.264498143547018e-05,0.0047047967625594,0.0007301730137908,0.0010720020763286
14757,57,245,0.4078,0.1089,0.3888,0.2126,0.40779997014358,0.1089006683680627,0.3888000994109125,0.2125998491166285,13.057264952551748,13.057679501540829,2.28606570581926e-05,-5.055332341560833e-05,3.025646826086884e-17,2.5929655504542136e-13,5.034174838396019e-16,2.003947091519591e-15,2.7054740566833215e-13,2.411154256661356e-43,1.666812854733897e-16,2.4056384571980277e-12,1.8513450334118623e-06,1.1296239405620688e-14,2.3650835613271496e-14,5.3586626051409475e-14,5.629198939897301e-15,3.2045789699778813e-13,4.442097656138117e-07,0.0038068574609602,7.390914252589734e-06,2.942091126272233e-05,0.0039720366112519,3.5399315543892185e-33,2.447128135179685e-06,0.0353183354385599,0.000271804870374,0.0001658455248452,0.0003472292950307,0.0007867310352648,8.2644977600353e-05,0.0047047965442346,0.0007301729526708,0.0010720020372732
14758,58,245,0.4078,0.1089,0.3888,0.2126,0.4077999744292745,0.1089005721204827,0.3888000850951773,0.2125998708530043,13.057264952551748,13.057619954035324,1.9586925512285156e-05,-4.329881002164099e-05,3.0170647471945905e-17,2.5929654409156737e-13,5.029062881260521e-16,2.0038155244796712e-15,2.705472266125389e-13,2.0467861655633385e-43,1.6669332276953703e-16,2.405641575228848e-12,1.8513512230374608e-06,1.1296275415724416e-14,2.3650952328413793e-14,5.3586841089564045e-14,5.629198542531456e-15,3.204578743766258e-13,4.4294980668472483e-07,0.0038068574493197,7.383409431736664e-06,2.9418980816551724e-05,0.0039720341380987,3.0049853494332467e-33,2.4473049564169224e-06,0.0353183825998822,0.0002718057897539,0.0001658460600258,0.0003472310221887,0.0007867342231729,8.264497500502015e-05,0.0047047963964881,0.0007301729009129,0.0010720020032932
14759,59,245,0.4078,0.1089,0.3888,0.2126,0.4077999781001054,0.1089004897533951,0.3888000728440497,0.2125998894526332,13.057264952551748,13.057568959459854,1.6781056988094986e-05,-3.7084604453641104e-05,3.009911064395907e-17,2.5929653890505385e-13,5.02463142948529e-16,2.0037023563156387e-15,2.705470744973589e-13,1.7374812544432971e-43,1.6670392128551192e-16,2.405644249146825e-12,1.8513565155831704e-06,1.1296306214793244e-14,2.3651051840134995e-14,5.358702468201451e-14,5.6291982396631055e-15,3.204578571349976e-13,4.41899555084768e-07,0.0038068575026206,7.376903654793289e-06,2.9417320340522757e-05,0.0039720320398856,2.5508799990427427e-33,2.4474606415568256e-06,0.0353184230579108,0.0002718065760204,0.0001658465178412,0.0003472324949753,0.000786736945334,8.26449733686845e-05,0.0047047963033351,0.0007301728564151,0.0010720019744158
