,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33272,32,554,0.4078,0.1089,0.3888,0.2126,0.4077984719704922,0.1089363571652056,0.3888054089074765,0.2125917323849859,13.057264952551748,13.078780344547326,0.0011154944305176,-0.002572882251419,9.044521065224005e-17,2.592710382684345e-13,6.364725000156247e-16,2.003559864779281e-15,2.703474423699685e-13,1.2545473543886835e-41,2.8192189293880793e-16,2.4056320187788603e-12,1.8487344023338056e-06,1.128073722354954e-14,2.3627344973169314e-14,5.3521351017975803e-14,5.629710537799339e-15,3.204870211395259e-13,1.327849427110672e-06,0.0038064248747769,9.34421666357756e-06,2.9414778288906704e-05,0.0039690404155513,1.841833275410658e-31,4.138967904758602e-06,0.0353177031148358,0.0002714174580738,0.0001656154079542,0.0003468791355619,0.0007857607359737,8.26512300486374e-05,0.0047051524823441,0.0007301924713806,0.0010720143695958
33273,33,554,0.4078,0.1089,0.3888,0.2126,0.407798688920002,0.1089309922270821,0.3888046106460983,0.2125929577006882,13.057264952551748,13.075697531858282,0.0009622549017746,-0.0022089475255425,8.079511849080393e-17,2.592732528827977e-13,6.193238107844601e-16,2.0040224318437755e-15,2.7037743773687026e-13,1.0649557957230885e-41,2.64380030826461e-16,2.405625142088973e-12,1.8491198903041968e-06,1.1283023942219015e-14,2.3630839985996002e-14,5.35310135925316e-14,5.629618164100437e-15,3.204817625083057e-13,1.186176706077498e-06,0.0038064662670619,9.092473550308484e-06,2.942163798398824e-05,0.003969490044487,1.5634926731776923e-31,3.881440363926107e-06,0.0353176845383931,0.0002714746857971,0.0001656493662534,0.0003469312559969,0.0007859044279191,8.265006667607974e-05,0.0047050862541068,0.0007301895159703,0.0010720125312578
33274,34,554,0.4078,0.1089,0.3888,0.2126,0.4077988752891769,0.1089264307330332,0.3888039319560396,0.2125939983220085,13.057264952551748,13.073055781898638,0.0008294199953036,-0.0018959942815113,7.267125847448804e-17,2.592753837340672e-13,6.042393783476104e-16,2.0043365874009163e-15,2.7040291076463975e-13,9.04016994668403e-42,2.4950966105472493e-16,2.4056210026866343e-12,1.8494494819640076e-06,1.1284979369269732e-14,2.3633833227069172e-14,5.3539280378710754e-14,5.629542047269441e-15,3.204774293447695e-13,1.0669100501533692e-06,0.003806505053994,8.8710320832521e-06,2.942630819774321e-05,0.0039698718467466,1.327216340225844e-31,3.663131347630376e-06,0.0353176933839314,0.0002715236093305,0.0001656784010293,0.0003469758845921,0.0007860273444153,8.264911209844094e-05,0.0047050319121043,0.0007301870089531,0.0010720109637526
33275,35,554,0.4078,0.1089,0.3888,0.2126,0.4077990353369539,0.1089225497097989,0.3888033545304665,0.2125948827812647,13.057264952551748,13.07079211654194,0.0007144289506507,-0.0016269962166428,6.583357773163328e-17,2.592774033793981e-13,5.90987252179851e-16,2.00453586943284e-15,2.704245410137629e-13,7.674003999277452e-42,2.3690408784064564e-16,2.4056189095665592e-12,1.8497312452785428e-06,1.1286651266434156e-14,2.3636396341671388e-14,5.3546352004730897e-14,5.6294793345689856e-15,3.204738592488608e-13,9.66525483941681e-07,0.0038065410754062,8.676487889583876e-06,2.942928317187735e-05,0.003970196051603,1.1266470218901812e-31,3.4780707055196205e-06,0.0353177217593456,0.0002715654303785,0.0001657032239967,0.0003470140952372,0.0007861324808391,8.264832970743355e-05,0.0047049873723075,0.0007301848779716,0.0010720096292279
33276,36,554,0.4078,0.1089,0.3888,0.2126,0.4077991727416456,0.1089192455531268,0.3888028629471611,0.2125956350604203,13.057264952551748,13.068852564344803,0.0006150024934488,-0.0013958689200517,6.007943716387387e-17,2.5927929804308013e-13,5.793588278001426e-16,2.004647376974297e-15,2.704429096998801e-13,6.514300692314582e-42,2.2621847556179324e-16,2.405618351097533e-12,1.849972112589421e-06,1.1288080691304135e-14,2.3638591066475692e-14,5.355240105567438e-14,5.629427747284415e-15,3.204709224983745e-13,8.820482069519589e-07,0.0038065742745702,8.505779004703876e-06,2.943096187149956e-05,0.0039704713433481,9.56388327928119e-32,3.321196238979868e-06,0.0353177635038199,0.0002716011770166,0.0001657244442309,0.0003470468075155,0.0007862224008571,8.26476892104369e-05,0.0047049509102242,0.0007301830686806,0.0010720084888939
33277,37,554,0.4078,0.1089,0.3888,0.2126,0.4077992906760234,0.1089164309608728,0.3888024442115487,0.2125962753221207,13.057264952551748,13.067190800789666,0.0005291239448793,-0.0011973489985542,5.5238005266202826e-17,2.592810578913439e-13,5.691657641305e-16,2.004692634054424e-15,2.7045850685657445e-13,5.529856715730606e-42,2.1716049165957966e-16,2.4056188965246344e-12,1.8501779957770087e-06,1.1289302659477112e-14,2.3640470068264275e-14,5.355757472960832e-14,5.629385320142763e-15,3.2046850721464895e-13,8.109703471133699e-07,0.003806604682858,8.356140940961373e-06,2.9431661651428908e-05,0.0039707050992921,8.118594794709397e-32,3.1882164906528923e-06,0.0353178139242241,0.0002716317296806,0.0001657425834315,0.000347074810627,0.0007862993017163,8.264716557214859e-05,0.0047049211006498,0.000730181529298,0.0010720075162325
33278,38,554,0.4078,0.1089,0.3888,0.2126,0.4077993918756676,0.1089140321677527,0.3888020873446805,0.2125968205684184,13.057264952551748,13.06576709447132,0.0004550163160563,-0.0010268882415983,5.116525466544561e-17,2.5928267988140283e-13,5.60239236650724e-16,2.0046887071622414e-15,2.7047174983751693e-13,4.6941850618326416e-42,2.094823101765029e-16,2.405620219592016e-12,1.8503539625429883e-06,1.1290347194209506e-14,2.3642078614163062e-14,5.356199933471907e-14,5.629350447343161e-15,3.204665219829768e-13,7.511775012355918e-07,0.0038066323887275,8.225095577715154e-06,2.9431634097158783e-05,0.0039709035853773,6.891720227215596e-32,3.075493307721509e-06,0.035317869466119,0.0002716578418445,0.0001657580881573,0.0003470987812632,0.0007863650652091,8.264673810898677e-05,0.0047048967661135,0.0007301802179112,0.0010720066872112
33279,39,554,0.4078,0.1089,0.3888,0.2126,0.4077994786975309,0.1089119867728008,0.3888017830595918,0.2125972851552681,13.057264952551748,13.064547409345172,0.000391118316304,-0.0008805610844842,4.773971711647737e-17,2.592841665190522e-13,5.524289929323251e-16,2.0046491776545068e-15,2.70482994871233e-13,3.9848020443289364e-42,2.029738112632879e-16,2.405622081977281e-12,1.8505043586957669e-06,1.129124005026555e-14,2.3643455622550943e-14,5.356578329540469e-14,5.629321836940737e-15,3.204648932557831e-13,7.008864265220563e-07,0.0038066575149973,8.11043730776271e-06,2.943107926527074e-05,0.0039710721210966,5.850251811156057e-32,2.979942024096885e-06,0.0353179274289763,0.0002716801576484,0.0001657713402558,0.0003471192986228,0.0007864213008671,8.26463897222001e-05,0.0047048769332211,0.0007301791020398,0.0010720059783789
33280,40,554,0.4078,0.1089,0.3888,0.2126,0.4077995531703439,0.1089102419946655,0.3888015235014391,0.2125976812035938,13.057264952551748,13.063502555400907,0.0003360631557237,-0.0007549818394019,4.485903160737402e-17,2.5928552147179897e-13,5.456010792367332e-16,2.0045846705798505e-15,2.704925429234707e-13,3.3826220787497256e-42,1.974568631153405e-16,2.4056242879382507e-12,1.850632891906876e-06,1.1292003202492924e-14,2.3644634315134463e-14,5.356901913433288e-14,5.629298386329429e-15,3.2046355826413245e-13,6.585943824470857e-07,0.0038066802107052,8.010199796272738e-06,2.9430153881574496e-05,0.0039712152242256,4.966170287634668e-32,2.898947573402577e-06,0.0353179858223681,0.0002716992282065,0.0001657826664834,0.0003471368591114,0.0007864693866746,8.264610629146023e-05,0.0047048607981334,0.0007301781516548,0.0010720053724619
33281,41,554,0.4078,0.1089,0.3888,0.2126,0.4077996170397528,0.1089087531008429,0.3888013020135415,0.2125980189695261,13.057264952551748,13.062607492724302,0.0002886579392171,-0.0006472322306439,4.243700545545029e-17,2.59286750000097e-13,5.3963611464806355e-16,2.0045033834371966e-15,2.7050064903824025e-13,2.871444069218e-42,1.927804705234359e-16,2.405626684147617e-12,1.8507427305471212e-06,1.12926554304303e-14,2.3645643139405282e-14,5.357178597508977e-14,5.629279169550513e-15,3.204624642952352e-13,6.230359859886132e-07,0.0038067006426662,7.92263061817054e-06,2.942897898930116e-05,0.0039713367325369,4.215690922759549e-32,2.830293260395257e-06,0.035318043226491,0.0002717155250617,0.0001657923464442,0.0003471518885365,0.0007865105027544,8.264587616786286e-05,0.0047048476977038,0.000730177340339,0.0010720048559086
33282,42,554,0.4078,0.1089,0.3888,0.2126,0.4077996718074255,0.108907482112441,0.3888011129444856,0.2125983071485174,13.057264952551748,13.061840770742288,0.0002478632286143,-0.0005547989771566,4.040096816426655e-17,2.592878600119176e-13,5.344286854002831e-16,2.0044116877516134e-15,2.7050753139946106e-13,2.4375154427591328e-42,1.8881661300847607e-16,2.405629168366308e-12,1.850836594514992e-06,1.1293212861854572e-14,2.3646506580359616e-14,5.3574151812958955e-14,5.629263454169523e-15,3.204615696532094e-13,5.931443620026336e-07,0.0038067189795175,7.846182308027667e-06,2.942764853772996e-05,0.0039714399040257,3.578623503002333e-32,2.772099643826541e-06,0.0353180986278343,0.0002717294512748,0.0001658006191997,0.0003471647511557,0.0007865456582061,8.264568973922115e-05,0.0047048370847319,0.0007301766483417,0.0010720044145203
33283,43,554,0.4078,0.1089,0.3888,0.2126,0.4077997187641929,0.1089063967935704,0.3888009514976526,0.2125985531109859,13.057264952551748,13.0611840033481,0.0002127752389061,-0.0004755188117034,3.8689736002884623e-17,2.592888592293322e-13,5.298854218353962e-16,2.0043144152408645e-15,2.705133744038403e-13,2.0691620389943508e-42,1.854567693523968e-16,2.4056316580535228e-12,1.8509168031614544e-06,1.129368924909951e-14,2.3647245544525123e-14,5.357617465638904e-14,5.6292506155331426e-15,3.204608387779183e-13,5.680212709173338e-07,0.0038067353921249,7.779484221062357e-06,2.942623390808779e-05,0.0039715275058364,3.0378290796190564e-32,2.722773549551154e-06,0.0353181513480643,0.000271741351457,0.000165807689154,0.0003471757591443,0.0007865757165399,8.264553908325757e-05,0.0047048285082197,0.0007301760574521,0.0010720040377542
33284,44,554,0.4078,0.1089,0.3888,0.2126,0.4077997590192819,0.1089054697533651,0.3888008135975139,0.2125987631118307,13.057264952551748,13.060621446909702,0.0001826091306086,-0.0004075310453494,3.725173856705416e-17,2.592897566380869e-13,5.259241635423077e-16,2.0042152626975557e-15,2.7051833568237576e-13,1.7564739988772164e-42,1.8260892641711996e-16,2.405634102002472e-12,1.8509853459443816e-06,1.1294096393032723e-14,2.3647878003151833e-14,5.357790430649383e-14,5.6292401601461806e-15,3.2046024357576697e-13,5.469096015236843e-07,0.00380675004542,7.721330219174956e-06,2.942478963006121e-05,0.0039716018866229,2.5787588224465976e-32,2.6809641381350577e-06,0.0353182009416748,0.0002717515200409,0.0001658137309958,0.0003471851793522,0.0007866014157163,8.264541767157928e-05,0.0047048215965203,0.0007301755539797,0.001072003714808
33285,45,554,0.4078,0.1089,0.3888,0.2126,0.4077997935252657,0.1089046777238636,0.3888006957821294,0.212598942458016,13.057264952551748,13.060139605534006,0.0001566847652098,-0.0003492357966593,3.6043555159889265e-17,2.5929056011961464e-13,5.224724544472494e-16,2.0041169298894807e-15,2.70522548077378e-13,1.4910390969930902e-42,1.801950864258678e-16,2.405636456488961e-12,1.85104391692899e-06,1.1294444341828278e-14,2.3648419264982423e-14,5.3579383174822123e-14,5.62923165898071e-15,3.2045975962314135e-13,5.291718897467683e-07,0.0038067630976837,7.670656649546013e-06,2.9423355669512308e-05,0.0039716650410923,2.189062574826686e-32,2.6455263356810232e-06,0.0353182471617179,0.0002717602087753,0.0001658188940988,0.0003471932404132,0.0007866233871857,8.264532012980013e-05,0.0047048160436816,0.0007301751246352,0.0010720034381606
33286,46,554,0.4078,0.1089,0.3888,0.2126,0.4077998231001281,0.1089040009058486,0.3888005951057557,0.2125990956607183,13.057264952551748,13.05972690748886,0.0001344137292846,-0.0002992578273797,3.5028655762294536e-17,2.59291277492238e-13,5.19466314946208e-16,2.0040213422806678e-15,2.70526124323191e-13,1.2657164024337126e-42,1.7814913427458166e-16,2.4056386913476426e-12,1.8510939642502865e-06,1.1294741685781307e-14,2.3648882442606944e-14,5.3580647543010833e-14,5.629224755767622e-15,3.204593666384251e-13,5.142718330397565e-07,0.0038067747010346,7.626524289217956e-06,2.942196058390688e-05,0.0039717186632832,1.858256562299304e-32,2.615489514058175e-06,0.0353182899117243,0.0002717676329299,0.000165823306206,0.000347200138242,0.0007866421713236,8.264524203802214e-05,0.0047048115980887,0.0007301747579737,0.0010720032015236
33287,47,554,0.4078,0.1089,0.3888,0.2126,0.4077998484462366,0.1089034224276149,0.3888005090582769,0.2125992265607608,13.057264952551748,13.0593734267721,0.0001152877249547,-0.0002564152257393,3.417630906842699e-17,2.5929191604658655e-13,5.168493589486857e-16,2.0039297894558866e-15,2.705291598788386e-13,1.0744441441894043e-42,1.7641503272147851e-16,2.4056407851820306e-12,1.851136724629248e-06,1.1294995761229195e-14,2.3649278755049964e-14,5.3581728416669466e-14,5.629219149833454e-15,3.204590475049404e-13,5.017582601790182e-07,0.0038067849987408,7.588105391998365e-06,2.94206235865063e-05,0.0039717641924621,1.5774413303923904e-32,2.5900309980965357e-06,0.0353183292137221,0.0002717739766584,0.0001658270766025,0.0003472060408531,0.0007866582308201,8.264517976858432e-05,0.0047048080532268,0.0007301744437826,0.0010720030001075
33288,48,554,0.4078,0.1089,0.3888,0.2126,0.4077998701666982,0.1089029278908573,0.3888004354976098,0.2125993384335845,13.057264952551748,13.059070670407504,9.886753374514098e-05,-0.0002196929495279,3.3460642256620005e-17,2.592924837980891e-13,5.145721651463215e-16,2.003843165712892e-15,2.705317368417162e-13,9.120766318218942e-43,1.7494527103106174e-16,2.4056427338365445e-12,1.8511732613214476e-06,1.1295212877795462e-14,2.364961788611336e-14,5.3582652493684483e-14,5.629214615233839e-15,3.204587893601714e-13,4.912513253943435e-07,0.0038067941240847,7.554674420188557e-06,2.9419357927718765e-05,0.0039718028502107,1.3390623252459183e-32,2.568453277326993e-06,0.0353183651514837,0.0002717793971748,0.0001658302986019,0.000347211091841,0.0007866719608605,8.264513034311893e-05,0.0047048052395439,0.0007301741750975,0.0010720028280821
33289,49,554,0.4078,0.1089,0.3888,0.2126,0.407799888778928,0.1089025050350054,0.3888003725997599,0.2125994340659143,13.057264952551748,13.058811374071231,8.47737568903442e-05,-0.0001882197837787,3.2859839386878603e-17,2.592929882170076e-13,5.125916919894542e-16,2.003762053417812e-15,2.7053392509827233e-13,7.742456951001811e-43,1.73699562932586e-16,2.405644539275416e-12,1.8512044835473968e-06,1.1295398432868623e-14,2.3649908120596704e-14,5.3583442610050475e-14,5.629210970794559e-15,3.2045858189027063e-13,4.824307422289302e-07,0.0038068021966728,7.525599486819205e-06,2.941817223447922e-05,0.0039718356729211,1.1367064852541197e-32,2.550164901410621e-06,0.0353183978460052,0.0002717840286741,0.0001658330518777,0.0003472154137436,0.0007866836987605,8.264509131739919e-05,0.0047048030178956,0.0007301739463361,0.0010720026800491
33290,50,554,0.4078,0.1089,0.3888,0.2126,0.4077999047265385,0.1089021434311271,0.3888003188132695,0.212599515825975,13.057264952551748,13.058589306406589,7.267942372183545e-05,-0.0001612478690791,3.23555591267679e-17,2.592934352696181e-13,5.108700989321788e-16,2.003686725659077e-15,2.705357829876855e-13,6.572436039974178e-43,1.7264376572369734e-16,2.405646198383751e-12,1.8512311620705876e-06,1.1295557000806627e-14,2.3650156472810583e-14,5.358411811381717e-14,5.6292080464677705e-15,3.204584154147876e-13,4.750272375027057e-07,0.0038068093268341,7.500325086878775e-06,2.9417070691980088e-05,0.0039718635408143,9.6493036127113e-33,2.53466462385886e-06,0.0353184274624918,0.0002717879859383,0.0001658354045783,0.0003472191116144,0.0007866937332746,8.264506068848468e-05,0.004704801274259,0.0007301737510948,0.0010720025530099
33291,51,554,0.4078,0.1089,0.3888,0.2126,0.4077999183900712,0.1089018341773593,0.3888002728138797,0.2125995857340435,13.057264952551748,13.058399104594598,6.230358654686443e-05,-0.0001381348049868,3.193245588945897e-17,2.592938299489369e-13,5.093736594877005e-16,2.0036171647878746e-15,2.7053735918069295e-13,5.579226189608034e-43,1.7174895707149874e-16,2.405647705001264e-12,1.85125395109224e-06,1.1295692461634857e-14,2.365036891153632e-14,5.35846954392554e-14,5.6292056821821106e-15,3.2045828082121217e-13,4.688155207209669e-07,0.0038068156213243,7.478356135241709e-06,2.9416053299726643e-05,0.0039718872033466,8.191126421205127e-33,2.5215278468242456e-06,0.0353184542208561,0.0002717913674013,0.0001658374151251,0.0003472222761345,0.0007867023125935,8.264503683253487e-05,0.0047047999161923,0.0007301735824178,0.0010720024461723
33292,52,554,0.4078,0.1089,0.3888,0.2126,0.4077999300963882,0.108901569630435,0.3888002334645646,0.2125996455246809,13.057264952551748,13.058236221530224,5.3403211839673865e-05,-0.0001183302169344,3.1577460715668814e-17,2.592941797542197e-13,5.080740037644705e-16,2.003553408485844e-15,2.7053869854027546e-13,4.736106469562867e-43,1.7099057778788558e-16,2.4056490861106312e-12,1.851273431164952e-06,1.1295808267501583e-14,2.3650550778657265e-14,5.3585189226282855e-14,5.629203822938491e-15,3.204581749785679e-13,4.636037180698597e-07,0.0038068211655879,7.459276074183199e-06,2.941512042051808e-05,0.0039719072934454,6.953303143132586e-33,2.5103939905479e-06,0.035318478288498,0.0002717942565363,0.0001658391331263,0.0003472249834814,0.0007867096465566,8.264501840682845e-05,0.0047047988672574,0.0007301734402987,0.0010720023525843
33293,53,554,0.4078,0.1089,0.3888,0.2126,0.4077999401250577,0.1089013433331238,0.3888001998047802,0.2125996966611484,13.057264952551748,13.05809672468224,4.576992202381779e-05,-0.0001013615050014,3.127971567941297e-17,2.592944878326057e-13,5.069454226286919e-16,2.0034952047383502e-15,2.705398350068462e-13,4.020398613166002e-43,1.703478491347454e-16,2.4056503317173093e-12,1.8512900720935173e-06,1.1295907203908036e-14,2.3650706344968017e-14,5.3585611259922174e-14,5.629202336180401e-15,3.2045809034070456e-13,4.5923242466969683e-07,0.0038068260457119,7.4427075359320385e-06,2.9414268662667403e-05,0.0039719243510165,5.902538955870608e-33,2.5009580201173035e-06,0.0353184998887027,0.0002717967251646,0.0001658406012145,0.0003472272999942,0.0007867159164268,8.264500433109316e-05,0.0047047980659568,0.0007301733178676,0.0010720022733908
33294,54,554,0.4078,0.1089,0.3888,0.2126,0.4077999487162043,0.1089011497284796,0.3888001710078977,0.2125997404029866,13.057264952551748,13.0579772579027,3.922436778351067e-05,-8.682337867690632e-05,3.103005544436004e-17,2.592947593041915e-13,5.05965696279706e-16,2.003442309600831e-15,2.705407997204864e-13,3.4128455760591637e-43,1.6980314172508995e-16,2.405651455220743e-12,1.8513042904060035e-06,1.1295991744738062e-14,2.3650839450530024e-14,5.358597204774913e-14,5.629201160411172e-15,3.2045802340675204e-13,4.555670803264397e-07,0.0038068303375084,7.42832430360273e-06,2.9413494449723936e-05,0.0039719388339102,5.010561768019252e-33,2.4929611113542543e-06,0.0353185192241466,0.0002717988344843,0.0001658418557378,0.0003472292821089,0.0007867212766029,8.264499371640149e-05,0.0047047974616858,0.0007301732130364,0.0010720022057068
33295,55,554,0.4078,0.1089,0.3888,0.2126,0.4077999560756224,0.1089009840763737,0.3888001463688078,0.2125997778239919,13.057264952551748,13.057874942175166,3.361243687137065e-05,-7.436820091807492e-05,3.082077702610193e-17,2.59294998210433e-13,5.051153817003882e-16,2.003394417339354e-15,2.705416185243927e-13,2.8971055719108617e-43,1.693415162049862e-16,2.405652464665361e-12,1.85131643842119e-06,1.1296063982181912e-14,2.3650953331904155e-14,5.3586280465401084e-14,5.6292002336485456e-15,3.204579706481969e-13,4.524945952263946e-07,0.0038068341093442,7.415840943645751e-06,2.941279336290125e-05,0.0039719511309663,4.253379504286101e-33,2.4861839390131213e-06,0.0353185364967356,0.0002718006368658,0.0001658429278061,0.0003472309781669,0.0007867258592586,8.264498584886202e-05,0.0047047970138041,0.0007301731230918,0.0010720021480925
33296,56,554,0.4078,0.1089,0.3888,0.2126,0.4077999623797759,0.108900842321744,0.3888001252843121,0.2125998098425134,13.057264952551748,13.057787321566824,2.8801421588124455e-05,-6.369809497299611e-05,3.0645384007456295e-17,2.592952086357015e-13,5.043777259068075e-16,2.003351218865098e-15,2.705423139464176e-13,2.459302908314824e-43,1.6895030399386036e-16,2.405653373178688e-12,1.8513268204326744e-06,1.1296125724501731e-14,2.3651050798754842e-14,5.3586544194508694e-14,5.629199518276071e-15,3.2045792992361765e-13,4.499195924264068e-07,0.003806837419923,7.405011495817274e-06,2.941216085461432e-05,0.0039719615716106,3.610620646466247e-33,2.4804405092375503e-06,0.0353185518875018,0.0002718021768937,0.0001658438439123,0.0003472324293029,0.0007867297769108,8.264498014883643e-05,0.0047047966893142,0.0007301730466841,0.0010720020982114
33297,57,554,0.4078,0.1089,0.3888,0.2126,0.4077999677797382,0.1089007210155454,0.3888001072413715,0.2125998372390422,13.057264952551748,13.057712284385696,2.4677480287117576e-05,-5.455759561305029e-05,3.049842454320379e-17,2.592953934358947e-13,5.037379948738288e-16,2.0033123702890207e-15,2.705429042278886e-13,2.0876581750276245e-43,1.6861876671490368e-16,2.4056541853775696e-12,1.8513356909931712e-06,1.1296178483172622e-14,2.365113418548427e-14,5.3586769643415247e-14,5.629198964389232e-15,3.2045789839206e-13,4.477620323592631e-07,0.0038068403232364,7.395619666903339e-06,2.9411591969295723e-05,0.0039719704362385,3.0649913276589627e-33,2.475573174975762e-06,0.0353185655761441,0.0002718034928014,0.0001658446267725,0.0003472336708898,0.0007867331261361,8.264497614553844e-05,0.0047047964614153,0.0007301729812019,0.0010720020556263
33298,58,554,0.4078,0.1089,0.3888,0.2126,0.4077999724050667,0.1089006172009312,0.3888000918001611,0.212599860682662,13.057264952551748,13.057648024902909,2.114281737396228e-05,-4.672773720383501e-05,3.037532827740548e-17,2.5929555560502563e-13,5.031833477571969e-16,2.003277525703115e-15,2.7054340527698177e-13,1.7721765710038173e-43,1.6833781015875475e-16,2.4056549100220165e-12,1.8513432701470693e-06,1.1296223565126988e-14,2.365120552836721e-14,5.358696237062038e-14,5.62919854004222e-15,3.204578742349192e-13,4.459548160376927e-07,0.0038068428674479,7.387476942898036e-06,2.9411081661030477e-05,0.0039719779627946,2.6018177301359642e-33,2.471448422744349e-06,0.0353185777303039,0.0002718046171949,0.0001658452957578,0.0003472347332067,0.000786735989411,8.264497346129134e-05,0.004704796308607,0.0007301729251025,0.0010720020192573
33299,59,554,0.4078,0.1089,0.3888,0.2126,0.4077999763667646,0.1089005283520716,0.388800078584973,0.2125998807447178,13.057264952551748,13.057592997809554,1.81134305685647e-05,-4.0020881389573136e-05,3.02722464907257e-17,2.59295697902112e-13,5.027026472742025e-16,2.003246353918648e-15,2.705438307198523e-13,1.5043696107597897e-43,1.6809972049512454e-16,2.405655556389587e-12,1.8513497466964752e-06,1.1296262092345967e-14,2.365126657633456e-14,5.358712714785967e-14,5.629198222011273e-15,3.204578561301181e-13,4.4444143884418157e-07,0.0038068450947975,7.380419815680805e-06,2.9410625080888097e-05,0.0039719843531396,2.2086375207217578e-33,2.467953003390298e-06,0.0353185885022719,0.0002718055779169,0.0001658458674159,0.0003472356420886,0.0007867384371495,8.264497179276973e-05,0.0047047962136217,0.0007301728772643,0.0010720019879455
