,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
8672,32,144,0.4078,0.1089,0.3888,0.2126,0.4077988661152805,0.1089271485212469,0.3888040390177304,0.2125938219801139,13.057264952551748,13.07325698442522,0.0008233877106233,-0.0019081589247243,2.182474968397932e-17,2.592682045003449e-13,6.846188670601785e-16,2.0448749661951936e-15,2.703493548835422e-13,2.0026924006764108e-41,1.6323919058536488e-16,2.404567913752419e-12,1.849918675095658e-06,1.1288309628635799e-14,2.3634547165105963e-14,5.354804851549138e-14,5.630591840189214e-15,3.2053719174345977e-13,3.20416022947945e-07,0.0038063981564854,1.005110518081112e-05,3.0021453330804596e-05,0.003969084014829,2.940215780270098e-31,2.396565962678549e-06,0.0353022187648893,0.0002715923862743,0.0001657272284624,0.0003469862296921,0.0007861557630854,8.26644919369188e-05,0.0047059074524338,0.0007301874433406,0.0010720111799196
8673,33,144,0.4078,0.1089,0.3888,0.2126,0.4077990268590621,0.1089231379084769,0.3888034422506391,0.2125947388761221,13.057264952551748,13.070967158756416,0.0007107707000425,-0.0016387301599508,2.266110142890472e-17,2.5927126667638153e-13,6.59295601380975e-16,2.03895976214088e-15,2.703790703069162e-13,1.7000417819363467e-41,1.636679200200514e-16,2.4047246595287654e-12,1.850129144201705e-06,1.1289475901000682e-14,2.36369977952491e-14,5.3553784224855925e-14,5.630370037749441e-15,3.20524565019097e-13,3.326953472366573e-07,0.0038064497599998,9.679343244687373e-06,2.9934662628612528e-05,0.0039695272078234,2.4958892343895908e-31,2.4028644703526338e-06,0.0353045816471218,0.0002716237602104,0.0001657446402941,0.000347022814129,0.0007862413437591,8.266137992704173e-05,0.0047057302925659,0.0007301852329932,0.0010720098067602
8674,34,144,0.4078,0.1089,0.3888,0.2126,0.4077991649994142,0.1089197285310545,0.3888029349651458,0.2125955173858777,13.057264952551748,13.06900455694376,0.0006130437405626,-0.0014069395255496,2.34230064270366e-17,2.592740535013834e-13,6.374061240086478e-16,2.033878703707419e-15,2.7040430316108883e-13,1.4431295110428575e-41,1.6404734500434407e-16,2.4048589863584816e-12,1.8503095606907736e-06,1.1290476530702311e-14,2.3639097843764686e-14,5.355870117072455e-14,5.630183469884598e-15,3.205139441214787e-13,3.438816416738072e-07,0.003806496294112,9.357990188826656e-06,2.986010996389371e-05,0.0039699035209828,2.1187107084277183e-31,2.408438493497884e-06,0.0353066058705594,0.0002716506488256,0.0001657595756015,0.0003470541580357,0.0007863146920049,8.265876289534872e-05,0.0047055813107158,0.0007301833579086,0.0010720086365628
8675,35,144,0.4078,0.1089,0.3888,0.2126,0.4077992836723609,0.1089168283255082,0.3888025034552201,0.212596178902742,13.057264952551748,13.06732257109908,0.0005283602665219,-0.0012076228233376,2.4114307423567415e-17,2.59276577692402e-13,6.184915051158531e-16,2.0295144119481477e-15,2.7042572921674704e-13,1.2250429944050367e-41,1.6438264668066511e-16,2.404974085558968e-12,1.8504641925589835e-06,1.1291334892210784e-14,2.3640897234925296e-14,5.3562915617190434e-14,5.630026544131732e-15,3.205050106840063e-13,3.5403132415862655e-07,0.0038065381066697,9.080309157999202e-06,2.9796073428126007e-05,0.0039702230430884,1.798532239978812e-31,2.4133641929180496e-06,0.0353083397802873,0.0002716736901842,0.0001657723845513,0.0003470810090195,0.0007863775479289,8.26565622415169e-05,0.0047054560323402,0.0007301817661675,0.0010720076385031
8676,36,144,0.4078,0.1089,0.3888,0.2126,0.4077993855885567,0.1089143597562053,0.3888021361785883,0.2125967414007263,13.057264952551748,13.065881175428084,0.0004550731333796,-0.0010363020928792,2.473935202108329e-17,2.592788538359616e-13,6.021522586936191e-16,2.0257659325462025e-15,2.7044392137398265e-13,1.0399144571977608e-41,1.6467856926107688e-16,2.405072688905912e-12,1.850596701332363e-06,1.1292071060299778e-14,2.3642438769938894e-14,5.3566527299874164e-14,5.629894532736838e-15,3.204974955660584e-13,3.6320822726023124e-07,0.0038065755638049,8.840435846277135e-06,2.974107214195567e-05,0.0039704943432567,1.5267396097488614e-31,2.417711311035698e-06,0.0353098248905252,0.0002716934326702,0.0001657833684735,0.0003471040092893,0.0007864314071158,8.265471185966312e-05,0.0047053506941769,0.000730180412312,0.001072006788658
8677,37,144,0.4078,0.1089,0.3888,0.2126,0.4077994730891901,0.1089122573859917,0.3888018233947071,0.212597220015793,13.057264952551748,13.064646061403412,0.0003917195616449,-0.0008891006664641,2.530262972869588e-17,2.59280900166939e-13,5.880421916773211e-16,2.0225466102098247e-15,2.7045936875281963e-13,8.827630065165855e-42,1.6493940257877918e-16,2.405157162581546e-12,1.8507102465576296e-06,1.1292702390359826e-14,2.3643759362998803e-14,5.3569622296060165e-14,5.6297835130712484e-15,3.20491175461024e-13,3.714782638304208e-07,0.0038066090232972,8.633288111377095e-06,2.9693834646157667e-05,0.003970724696138,1.2960205028120026e-31,2.421542881675395e-06,0.0353110967743329,0.0002717103465592,0.0001657927860821,0.0003471237089886,0.0007864775518579,8.265315611859228e-05,0.0047052621292643,0.0007301792622407,0.0010720060623365
8678,38,144,0.4078,0.1089,0.3888,0.2126,0.4077995481936591,0.1089104660024546,0.3888015568855985,0.212597627491359,13.057264952551748,13.063587767890446,0.0003370077432205,-0.0007626655197747,2.580877653560937e-17,2.5928273318192545e-13,5.75860348977716e-16,2.0197818812943546e-15,2.70472484268316e-13,7.493605449370029e-42,1.651690417642661e-16,2.4052295158225284e-12,1.850807525919055e-06,1.1293243708074192e-14,2.3644890497820034e-14,5.357227407203206e-14,5.629690131879582e-15,3.204858594754596e-13,3.789095014265413e-07,0.0038066388394243,8.454447944148123e-06,2.965326715800236e-05,0.003970920280638,1.1001677281332532e-31,2.424916159030168e-06,0.035312185968958,0.0002717248358963,0.0001658008599133,0.0003471405805483,0.0007865170838653,8.265184822353886e-05,0.0047051876736797,0.0007301782831314,0.0010720054429239
8679,39,144,0.4078,0.1089,0.3888,0.2126,0.4077996126432254,0.1089089388906901,0.388801329698507,0.2125979745891492,13.057264952551748,13.062681026211644,0.0002898008713591,-0.0006540997246694,2.6262423439144438e-17,2.592843705854396e-13,5.653456026062805e-16,2.0174076656014838e-15,2.704836195579064e-13,6.36117994321251e-42,1.6537100607207632e-16,2.405291481019644e-12,1.850890860969932e-06,1.1293707789594451e-14,2.3645859274209956e-14,5.3574545874727514e-14,5.62961158733544e-15,3.2048138810756053e-13,3.8556993301479677e-07,0.0038066653532591,8.300081926263186e-06,2.961842955171093e-05,0.0039710863438099,9.339121845639608e-32,2.4278828601461773e-06,0.0353131186604619,0.0002717372473014,0.0001658077810683,0.0003471550292211,0.0007865509484333,8.265074880305722e-05,0.0047051250860932,0.0007301774487862,0.001072004914816
8680,40,144,0.4078,0.1089,0.3888,0.2126,0.4077996679381187,0.1089076364994926,0.3888011359472181,0.2125982704043471,13.057264952551748,13.061904173174767,0.0002491015316527,-0.0005609029484763,2.6668031667526375e-17,2.592858299183531e-13,5.5627194290634315e-16,2.0153689146363225e-15,2.7049307375413493e-13,5.399887047905342e-42,1.6554845092601902e-16,2.4053445482113755e-12,1.850962246839116e-06,1.1294105629441847e-14,2.364668896237521e-14,5.357649205404637e-14,5.629545533025031e-15,3.204776277811571e-13,3.915250583352214e-07,0.0038066888831505,8.166872141593446e-06,2.9588514132103134e-05,0.0039712273407047,7.927810787810012e-32,2.430489348227449e-06,0.035313917288524,0.0002717478780229,0.0001658137136081,0.0003471674021859,0.0007865799560452,8.264982473012245e-05,0.0047050724806563,0.000730176737936,0.0010720044639198
8681,41,144,0.4078,0.1089,0.3888,0.2126,0.4077997153699111,0.1089065253266461,0.3888009706460319,0.2125985226281232,13.057264952551748,13.061238637835809,0.0002140370615556,-0.0004809190187103,2.7029890143768467e-17,2.5928712788568854e-13,5.484435786339281e-16,2.013618342467844e-15,2.7050110073196264e-13,4.5838646607997905e-42,1.657042027637717e-16,2.4053899935168456e-12,1.8510233934366368e-06,1.1294446659147223e-14,2.364739949732269e-14,5.357815919033471e-14,5.629489991630272e-15,3.2047446593188714e-13,3.968378476165395e-07,0.0038067097275477,8.051944278226239e-06,2.9562827103473997e-05,0.0039713470539991,6.729775726360753e-32,2.432777152109504e-06,0.0353146010815604,0.0002717569828927,0.0001658187983153,0.000347177996963,0.0007866048015459,8.264904813060951e-05,0.0047050282705566,0.0007301761323595,0.0010720040784677
8682,42,144,0.4078,0.1089,0.3888,0.2126,0.4077997560498678,0.1089055769711512,0.3888008295686107,0.2125987377703334,13.057264952551748,13.06066849214974,0.0001838461158381,-0.0004122897196119,2.7352074892668777e-17,2.59288279835016e-13,5.416909248735653e-16,2.0121152888292587e-15,2.705079156426515e-13,3.891159169029216e-42,1.658407936837879e-16,2.4054289073477706e-12,1.851075764632249e-06,1.1294738959309488e-14,2.364800793814684e-14,5.3579587159989993e-14,5.629443289895325e-15,3.2047180730498e-13,4.015681460136412e-07,0.0038067281632195,7.952808745496531e-06,2.954077192576852e-05,0.0039714486960457,5.712786249243051e-32,2.434783478560869e-06,0.0353151865253983,0.0002717647804969,0.0001658231560638,0.0003471870686922,0.000786626080999,8.264839555620378e-05,0.004704991120933,0.0007301756159112,0.0010720037492454
8683,43,144,0.4078,0.1089,0.3888,0.2126,0.4077997909338213,0.1089047673189554,0.3888007091267165,0.2125989213505242,13.057264952551748,13.06018009021229,0.0001578655746151,-0.0003534148944946,2.763838990647677e-17,2.592893006961878e-13,5.358673844505744e-16,2.010824854213211e-15,2.705137018208571e-13,3.3031347504999655e-42,1.6596047493039876e-16,2.40546222964535e-12,1.8511206193663097e-06,1.1294989488741414e-14,2.3648528950075305e-14,5.3580810261079603e-14,5.629404033336314e-15,3.204695725155404e-13,4.057718036150172e-07,0.0038067444434204,7.867313393535152e-06,2.9521836496589577e-05,0.003971534993965,4.849482729743678e-32,2.436541400175118e-06,0.0353156877355675,0.0002717714580953,0.0001658268905015,0.000347194835784,0.0007866443049816,8.264784727381092e-05,0.004704959908424,0.0007301751759629,0.0010720034673075
8684,44,144,0.4078,0.1089,0.3888,0.2126,0.4077998208433502,0.1089040758980562,0.388800606274191,0.2125990780482848,13.057264952551748,13.059761728286372,0.0001355192736228,-0.0003029171909833,2.7892392400665787e-17,2.592902037036134e-13,5.308460311635099e-16,2.009717025480049e-15,2.7051861431210463e-13,2.803971910674254e-42,1.660652554314608e-16,2.4054907606304706e-12,1.8511590330707172e-06,1.1295204194837401e-14,2.3648975054189977e-14,5.3581857788396327e-14,5.629371035192888e-15,3.204676940039155e-13,4.095010483106877e-07,0.0038067588003238,7.793594867388873e-06,2.950558047943828e-05,0.0039716082635391,4.1166401947916826e-32,2.438080434632853e-06,0.0353161168117059,0.0002717771762791,0.0001658300905934,0.000347201485518,0.000786659911405,8.264738668262401e-05,0.0047049336879822,0.0007301748007581,0.0010720032260602
8685,45,144,0.4078,0.1089,0.3888,0.2126,0.4077998464845533,0.1089034852969811,0.388800518420368,0.2125992118390239,13.057264952551748,13.059403362967224,0.0001163076794128,-0.0002596113822837,2.8117410772043204e-17,2.592910007413471e-13,5.265168426849311e-16,2.0087659685717808e-15,2.7052278433197685e-13,2.380241844659161e-42,1.6615693216451322e-16,2.4055151826331957e-12,1.8511919252469368e-06,1.129538816485584e-14,2.364935696175419e-14,5.3582754796809645e-14,5.629343286412381e-15,3.204661143269601e-13,4.128047491077097e-07,0.0038067714475809,7.730037979231133e-06,2.9491624900855785e-05,0.0039716704720591,3.4945434537562737e-32,2.439426988877553e-06,0.0353164841347702,0.0002717820728399,0.0001658328327337,0.0003472071787229,0.0007866732762032,8.264699981902951e-05,0.0047049116646898,0.000730174479544,0.0010720030207501
8686,46,144,0.4078,0.1089,0.3888,0.2126,0.4077998684642832,0.108902980678979,0.3888004433577435,0.2125993261070583,13.057264952551748,13.05909639704294,9.97977725437145e-05,-0.0002224783874348,2.831646288221073e-17,2.59291703608935e-13,5.227849951276784e-16,2.007949524924393e-15,2.70526324410647e-13,2.020545013048045e-42,1.6623709108597506e-16,2.4055360898098946e-12,1.8512200909249955e-06,1.1295545805987832e-14,2.3649683933475122e-14,5.3583522958102967e-14,5.629319961540584e-15,3.204647864933827e-13,4.1572721379517725e-07,0.0038067825755619,7.675250625136941e-06,2.94796445767451e-05,0.0039717232894982,2.9664564819284486e-32,2.440604357756987e-06,0.0353167985867568,0.0002717862657222,0.0001658351823726,0.0003472120529212,0.0007866847210884,8.26466749363341e-05,0.0047048931698336,0.0007301742050309,0.0010720028455012
8687,47,144,0.4078,0.1089,0.3888,0.2126,0.4077998873036156,0.108902549424272,0.388800379208733,0.212599423727942,13.057264952551748,13.058833479777563,8.561429437571267e-05,-0.0001906427219492,2.8492279009079435e-17,2.592923234016515e-13,5.195687718532669e-16,2.0072487324817373e-15,2.705293305035934e-13,1.715205085049884e-42,1.663071223097576e-16,2.4055539941197506e-12,1.851244213057696e-06,1.1295680909500619e-14,2.364996391407009e-14,5.3584180884064245e-14,5.6293003760934055e-15,3.204636715370132e-13,4.183085271133977e-07,0.0038067923544968,7.628033110963102e-06,2.946936117560496e-05,0.0039717681322673,2.518173125414049e-32,2.441632954657425e-06,0.0353170677519802,0.0002717898557165,0.0001658371954904,0.0003472162254211,0.0007866945208225,8.264640214467031e-05,0.004704877640405,0.0007301739717473,0.0010720026943469
8688,48,144,0.4078,0.1089,0.3888,0.2126,0.4077999034495464,0.1089021808184607,0.3888003243792965,0.2125995071401975,13.057264952551748,13.058608272269137,7.343387494940182e-05,-0.0001633514393826,2.8647440308783386e-17,2.5929286779095884e-13,5.167968610899357e-16,2.0066471401374934e-15,2.705318814253613e-13,1.4560075220960165e-42,1.663682864832263e-16,2.405569312045647e-12,1.8512648612611505e-06,1.1295796628543286e-14,2.3650203532499795e-14,5.3584744090223323e-14,5.629283896164743e-15,3.204627333709725e-13,4.205865889227584e-07,0.0038068009434952,7.58733857646479e-06,2.9460533532668646e-05,0.0039718062059688,2.1376333472156127e-32,2.442531317377444e-06,0.0353172981762122,0.0002717929297688,0.0001658389204046,0.0003472197977846,0.0007867029128007,8.264617314657011e-05,0.0047048646040475,0.0007301737706114,0.0010720025670433
8689,49,144,0.4078,0.1089,0.3888,0.2126,0.4077999172863795,0.1089018656715928,0.3888002775022064,0.2125995784348273,13.057264952551748,13.058415402032898,6.297587142819641e-05,-0.0001399588558267,2.878412034560346e-17,2.592933476884302e-13,5.144088439307053e-16,2.006130865480813e-15,2.705340486161731e-13,1.2359790147398418e-42,1.6642164625273395e-16,2.405582438098853e-12,1.85128255070182e-06,1.1295895837199976e-14,2.365040877644992e-14,5.358522662603142e-14,5.629270085729794e-15,3.20461947173329e-13,4.225933069523225e-07,0.0038068084747682,7.552279933244571e-06,2.9452957618423532e-05,0.0039718385302461,1.8145993446777758e-32,2.443315029049847e-06,0.0353174953917915,0.0002717955615147,0.0001658403980915,0.0003472228553665,0.0007867100975049,8.264598093301447e-05,0.0047048536617532,0.0007301736014015,0.0010720024553839
8690,50,144,0.4078,0.1089,0.3888,0.2126,0.4077999291429988,0.1089015962333311,0.3888002374244753,0.2125996393722889,13.057264952551748,13.058250207935531,5.3999428514618194e-05,-0.0001199097088648,2.89044547541406e-17,2.592937681167569e-13,5.123513679788499e-16,2.005687734629622e-15,2.7053588739362684e-13,1.0492007253628506e-42,1.6646818980149262e-16,2.405593665074956e-12,1.8512976898380304e-06,1.1295980794089896e-14,2.365058439236276e-14,5.35856396071366e-14,5.629258464018271e-15,3.204612855748898e-13,4.2436004130799125e-07,0.0038068150769448,7.522074003093404e-06,2.9446455128043243e-05,0.0039718659745071,1.540381463489023e-32,2.4439986327888883e-06,0.0353176642065947,0.0002717978148404,0.0001658416641022,0.0003472254728577,0.0007867162494716,8.264581963726367e-05,0.0047048444795413,0.000730173455101,0.0010720023615885
8691,51,144,0.4078,0.1089,0.3888,0.2126,0.4077999393023294,0.108901365819696,0.3888002031517441,0.212599691471263,13.057264952551748,13.058108725617071,4.629643863991788e-05,-0.0001027276005334,2.9010280925158666e-17,2.592941370725552e-13,5.105789920627883e-16,2.005307412144435e-15,2.705374485324008e-13,8.906482874331567e-43,1.6650876641406558e-16,2.405603276564326e-12,1.8513106527355035e-06,1.1296053585377124e-14,2.3650734741028305e-14,5.358599324691486e-14,5.629248706843199e-15,3.2046073012040364e-13,4.259137664753263e-07,0.0038068208587999,7.496053628493035e-06,2.9440874255948085e-05,0.0039718892751959,1.3076032172321314e-32,2.4445945917425517e-06,0.035317808704098,0.0002717997440482,0.0001658427486885,0.0003472277134939,0.0007867215168648,8.264568431251184e-05,0.0047048367758013,0.0007301733302659,0.0010720022811075
8692,52,144,0.4078,0.1089,0.3888,0.2126,0.4077999480068177,0.1089011687531188,0.3888001738394032,0.2125997360204366,13.057264952551748,13.057987553595794,3.968761344000002e-05,-8.800368253062854e-05,2.9103260836716615e-17,2.592944605376392e-13,5.090523557295394e-16,2.004981017604663e-15,2.7053877386522455e-13,7.56055644941116e-43,1.665441208448659e-16,2.405611504026091e-12,1.8513217514168363e-06,1.1296115947906387e-14,2.3650863446066313e-14,5.3586296046947416e-14,5.629240514665785e-15,3.204602637577873e-13,4.27278883834721e-07,0.003806825919083,7.473640963803845e-06,2.9436084709488384e-05,0.0039719090578782,1.1100014321414138e-32,2.44511384696979e-06,0.0353179323838337,0.0002718013957275,0.0001658436778259,0.0003472296314718,0.0007867260267581,8.264557079834603e-05,0.0047048303136898,0.0007301732235902,0.0010720022121645
8693,53,144,0.4078,0.1089,0.3888,0.2126,0.4077999554643941,0.1089010001879778,0.3888001487666186,0.2125997741190309,13.057264952551748,13.057883775185816,3.4018666154296694e-05,-7.538708722556735e-05,2.9184883907284575e-17,2.592947437017248e-13,5.077374899616163e-16,2.0047009070330987e-15,2.705398987882975e-13,6.41802555765715e-43,1.665749110492487e-16,2.405618544776104e-12,1.851331252523172e-06,1.1296169366295912e-14,2.3650973606445363e-14,5.3586555275021534e-14,5.6292336328810316e-15,3.2045987199293883e-13,4.284772614152025e-07,0.0038068303452439,7.454337317486487e-06,2.943197435120566e-05,0.0039719258539665,9.422610771294916e-33,2.445566065419507e-06,0.0353180382471219,0.000271802809829,0.0001658444738012,0.0003472312733155,0.0007867298881797,8.26454756011957e-05,0.0047048248943257,0.0007301731320675,0.001072002153516
8694,54,144,0.4078,0.1089,0.3888,0.2126,0.4077999618534162,0.1089008559823988,0.3888001273172538,0.2125998067062324,13.057264952551748,13.057794896330142,2.9156723046345487e-05,-6.457689204386006e-05,2.925647917974903e-17,2.5929499177953785e-13,5.066051517851954e-16,2.004460527694476e-15,2.7054085399821643e-13,5.448151084153241e-43,1.6660171567308558e-16,2.4056245735459936e-12,1.851339388566856e-06,1.12962151391801e-14,2.3651067924849518e-14,5.358677727342273e-14,5.62922786217666e-15,3.2045954347944935e-13,4.2952841143555563e-07,0.0038068342136449,7.437713360327527e-06,2.942844697600653e-05,0.0039719401139255,7.998692071112414e-33,2.445959742313477e-06,0.0353181288574454,0.0002718040204747,0.0001658451556715,0.0003472326786863,0.0007867331942025,8.26453957905898e-05,0.0047048203508837,0.0007301730541981,0.0010720021029047
8695,55,144,0.4078,0.1089,0.3888,0.2126,0.4077999673267418,0.1089007326055488,0.3888001089660803,0.2125998345821635,13.057264952551748,13.057718779680895,2.498749796039894e-05,-5.531500986303835e-05,2.931921401685552e-17,2.592952086942484e-13,5.056301763526667e-16,2.0042542551879187e-15,2.705416648898624e-13,4.6248378352522144e-43,1.6662503714645681e-16,2.405629733693255e-12,1.8513463541041533e-06,1.1296254351052811e-14,2.3651148656878203e-14,5.358696734073525e-14,5.629223019522168e-15,3.204592677977953e-13,4.304494735524229e-07,0.0038068375916536,7.423399655191945e-06,2.942542008509719e-05,0.0039719522207821,6.789946723350642e-33,2.446302260323607e-06,0.035318206410138,0.0002718050569258,0.0001658457397844,0.0003472338815907,0.0007867360246365,8.264532889147262e-05,0.0047048165424644,0.0007301729875993,0.0010720020595832
8696,56,144,0.4078,0.1089,0.3888,0.2126,0.4077999720154043,0.1089006270419571,0.3888000932645385,0.2125998584298565,13.057264952551748,13.05765359376105,2.1412761439778008e-05,-4.7380106593757086e-05,2.9374155833476253e-17,2.5929539823118335e-13,5.047907174070286e-16,2.004077256840756e-15,2.7054235319449945e-13,3.9259440717747285e-43,1.6664532132473415e-16,2.405634149702536e-12,1.8513523168703704e-06,1.1296287937857451e-14,2.3651217755239272e-14,5.3587130054194556e-14,5.6292189549755625e-15,3.204590364121095e-13,4.3125611961623443e-07,0.0038068405406936,7.411075478777255e-06,2.9422822773049867e-05,0.0039719624996862,5.7638674480467075e-33,2.446600169009955e-06,0.0353182727870846,0.000271805944226,0.0001658462401359,0.000347234911231,0.0007867384478911,8.26452728294694e-05,0.004704813350978,0.0007301729305205,0.0010720020226291
8697,57,144,0.4078,0.1089,0.3888,0.2126,0.407799976031733,0.1089005367140997,0.3888000798292191,0.2125998788329404,13.057264952551748,13.057597771801127,1.834805261748608e-05,-4.058244563413208e-05,2.942223245408435e-17,2.592955638533581e-13,5.040680701771758e-16,2.003925385847624e-15,2.705429376071432e-13,3.332664252029794e-43,1.6666295688559602e-16,2.4056379302291368e-12,1.8513574220989532e-06,1.129631671188034e-14,2.3651276907285155e-14,5.35872693756212e-14,5.629215547727234e-15,3.204588424449668e-13,4.31961971587288e-07,0.0038068431129666,7.400466220492575e-06,2.942059416923648e-05,0.0039719712265265,4.892844970862557e-33,2.4468591755985275e-06,0.0353183295961175,0.0002718067037947,0.0001658466687105,0.0003472357925038,0.0007867405224126,8.264522586043648e-05,0.0047048106771344,0.0007301728818636,0.0010720019908129
8698,58,144,0.4078,0.1089,0.3888,0.2126,0.40779997947197,0.1089004594223621,0.388800068332932,0.2125998962892355,13.057264952551748,13.05754996612858,1.5720966323921744e-05,-3.475924694350196e-05,2.9464270599052365e-17,2.5929570833035375e-13,5.0344601547387225e-16,2.0037950731792444e-15,2.705434336439599e-13,2.8290408660052017e-43,1.66678282636687e-16,2.4056411653546872e-12,1.8513617922942235e-06,1.1296341357564015e-14,2.36513275317968e-14,5.3587388641417695e-14,5.6292126889060354e-15,3.20458679698573e-13,4.32579167635199e-07,0.0038068453554228,7.391333771213378e-06,2.941868192370146e-05,0.0039719786356644,4.153451343410628e-33,2.4470842583207025e-06,0.035318378218111,0.0002718073540663,0.000165847035831,0.0003472365468127,0.0007867422984838,8.264518652251285e-05,0.004704808437713,0.0007301728401238,0.0010720019636962
8699,59,144,0.4078,0.1089,0.3888,0.2126,0.4077999824186952,0.1089003932774484,0.3888000584946456,0.2125999112263831,13.057264952551748,13.057509029554732,1.3469161098555792e-05,-2.977108034797684e-05,2.950099563684208e-17,2.592958343059812e-13,5.029106997110999e-16,2.003683265362341e-15,2.705438547602112e-13,2.40152345305534e-43,1.6669159642738963e-16,2.4056439343509744e-12,1.85136553351107e-06,1.129636246851494e-14,2.3651370862662356e-14,5.3587490746803896e-14,5.6292102922417105e-15,3.204585432617515e-13,4.331183573892579e-07,0.0038068473083068,7.383474742809404e-06,2.941704121803593e-05,0.0039719849261346,3.525792505525243e-33,2.447279790959367e-06,0.0353184198301538,0.0002718079107133,0.0001658473502747,0.0003472371924033,0.0007867438189063,8.264515358015968e-05,0.0047048065623774,0.0007301728044565,0.0010720019404415
