,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
9632,32,160,0.4078,0.1089,0.3888,0.2126,0.4077998059897484,0.1089046538113615,0.3888006923749132,0.2125989407357273,13.057264952551748,13.060002470908977,0.0001406633913626,-0.0003264335641221,2.7494700389985402e-17,2.5904278273504094e-13,6.146881522697407e-16,1.990931657997875e-15,2.706259799548198e-13,8.732643426609699e-41,2.1918993191716184e-16,2.40613836240578e-12,1.850848441822075e-06,1.1294332671663368e-14,2.3619083230853712e-14,5.3547967410284837e-14,5.630298344239767e-15,3.205204836654999e-13,4.0366223290834813e-07,0.0038031252064745,9.024517036668173e-06,2.9229775456220884e-05,0.0039731834063324,1.2820791988195773e-30,3.2180273323122887e-06,0.0353256144012729,0.000271731498872,0.0001658172477163,0.0003467625302688,0.0007861621252804,8.266097718249063e-05,0.0047057073652057,0.000730175136241,0.0010720034105792
9633,33,160,0.4078,0.1089,0.3888,0.2126,0.4077998334828906,0.108903965902132,0.3888005900150707,0.2125990980524998,13.057264952551748,13.059610546529026,0.0001214512633288,-0.0002803640793935,2.777151510452028e-17,2.590809380042138e-13,5.977477916462741e-16,1.992828848164467e-15,2.7061392050467963e-13,7.412984538770044e-41,2.112510897043374e-16,2.406064699975489e-12,1.850927986549599e-06,1.1294646634892321e-14,2.3623978993223645e-14,5.3553977963525104e-14,5.6301301486296506e-15,3.205109086598772e-13,4.077263977910047e-07,0.0038036865180459,8.77581050073117e-06,2.9257637713249654e-05,0.0039730075433124,1.0883343856097944e-30,3.1014744968147e-06,0.0353245434856891,0.000271743258402,0.0001658219067067,0.000346834510834,0.0007862506039107,8.265853252715264e-05,0.0047055681963618,0.0007301747575439,0.0010720031749469
9634,34,160,0.4078,0.1089,0.3888,0.2126,0.4077998571123465,0.1089033812079953,0.3888005030169047,0.2125992316018457,13.057264952551748,13.059274624979434,0.0001047728898072,-0.000240725429162,2.8015915699075906e-17,2.591133596342372e-13,5.833006799729855e-16,1.994428664984947e-15,2.706036852304446e-13,6.292750674909107e-41,2.045146955897364e-16,2.4060023891101933e-12,1.8509958079194e-06,1.1294914947197998e-14,2.362813831651137e-14,5.3559088400632686e-14,5.629987670892329e-15,3.205027977161077e-13,4.113146588749644e-07,0.0038041634716732,8.563707957350003e-06,2.9281132724703067e-05,0.0039728582737183,9.238679274441188e-31,3.002575148888824e-06,0.035323637555129,0.0002717532839158,0.0001658258876286,0.0003468956630186,0.0007863258303524,8.265646153410274e-05,0.004705450299289,0.0007301744367787,0.0010720029736267
9635,35,160,0.4078,0.1089,0.3888,0.2126,0.4077998774135232,0.1089028839151718,0.3888004290260821,0.212599345060554,13.057264952551748,13.058986715866409,9.031599462334284e-05,-0.0002066361028175,2.8231438259096214e-17,2.591409083558815e-13,5.709797997383147e-16,1.995777605588713e-15,2.705949971126638e-13,5.341804716565082e-41,1.9879863327807251e-16,2.405949672003543e-12,1.851053625837122e-06,1.1295144193415307e-14,2.3631671900371675e-14,5.356343332084776e-14,5.629866955870525e-15,3.2049592567579825e-13,4.1447893499779045e-07,0.0038045687479311,8.382821205523825e-06,2.930094346823872e-05,0.003972731576396,7.84255307706363e-31,2.918655615201009e-06,0.0353228712103963,0.0002717618310549,0.0001658292890701,0.0003469476160438,0.0007863897897761,8.265470709047645e-05,0.0047053504226776,0.0007301741632384,0.0010720028032736
9636,36,160,0.4078,0.1089,0.3888,0.2126,0.4077998948497097,0.1089024606742942,0.3888003660553164,0.2125994415253519,13.057264952551748,13.0587399878322,7.7800879869328e-05,-0.0001773319686931,2.8421202854922906e-17,2.591643173727876e-13,5.604727335047611e-16,1.9969149825291127e-15,2.705876233351268e-13,4.5345640041501996e-41,1.9394835278439863e-16,2.4059050810567515e-12,1.851102921413874e-06,1.1295340094127318e-14,2.3634673956752834e-14,5.356712756858705e-14,5.62976470285889e-15,3.2049010463706414e-13,4.172650331267462e-07,0.0038049131145445,8.22856354483932e-06,2.9317647130898155e-05,0.0039726240367431,6.657406475951962e-31,2.8474468959867447e-06,0.0353222229358622,0.0002717691175027,0.0001658321951612,0.0003469917533696,0.0007864441689363,8.265322080931225e-05,0.0047052658119645,0.0007301739316786,0.0010720026571198
9637,37,160,0.4078,0.1089,0.3888,0.2126,0.4077999098206902,0.1089021002652543,0.3888003124344347,0.2125995235925378,13.057264952551748,13.058528565585032,6.697921312578828e-05,-0.0001521510992622,2.8588090742196096e-17,2.5918420830176705e-13,5.515125668443272e-16,1.997873920873779e-15,2.705813645437174e-13,3.849311918821329e-41,1.8983272026452838e-16,2.405867359667937e-12,1.851144946689995e-06,1.1295507471715376e-14,2.3637224393127837e-14,5.357026847845339e-14,5.629678078400372e-15,3.204851732974364e-13,4.197152569540775e-07,0.0038052057259371,8.097016369295593e-06,2.933173025170596e-05,0.0039725327574543,5.651356558484104e-31,2.7870237884237757e-06,0.0353216745450587,0.0002717753290927,0.0001658346779318,0.0003470292507222,0.0007864904026747,8.26519617050522e-05,0.0047051941339323,0.000730173734798,0.0010720025324025
9638,38,160,0.4078,0.1089,0.3888,0.2126,0.4077999226715585,0.1089017932047825,0.3888002667518962,0.212599593452016,13.057264952551748,13.058347406153302,5.763150282758185e-05,-0.0001305207786142,2.87347149298242e-17,2.5920110972011857e-13,5.438715381788141e-16,1.9986823550454983e-15,2.7057605188196735e-13,3.2676136838285505e-41,1.863404686104261e-16,2.405835447899409e-12,1.8511807718284696e-06,1.1295650464004236e-14,2.3639391133697983e-14,5.3572938886348974e-14,5.629604688703408e-15,3.2048099538363363e-13,4.218679711077183e-07,0.0038054543618597,7.984835865435676e-06,2.934360309719624e-05,0.0039724552798436,4.797338545126127e-31,2.735752751329727e-06,0.0353212106576678,0.0002717806243326,0.0001658367989809,0.0003470611071016,0.0007865297111684,8.265089505714246e-05,0.0047051334120161,0.0007301735669419,0.0010720024263145
9639,39,160,0.4078,0.1089,0.3888,0.2126,0.4077999336999655,0.1089015314685178,0.3888002278133859,0.2125996529532672,13.057264952551748,13.05819218517772,4.956439686488548e-05,-0.0001119460789636,2.8863387005697645e-17,2.592154709498221e-13,5.373556005808597e-16,1.9993638415775312e-15,2.7057154242998934e-13,2.7738193748875467e-41,1.8337717600074384e-16,2.4058084526449978e-12,1.851211312384129e-06,1.129577262713693e-14,2.3641231919179222e-14,5.3575209306695206e-14,5.629542514954267e-15,3.204774559690363e-13,4.2375711401509676e-07,0.0038056656294729,7.889173174896073e-06,2.935361159124481e-05,0.0039723895165911,4.072376165934559e-31,2.692247547488938e-06,0.0353208182589494,0.0002717851383876,0.0001658386109745,0.0003470881711787,0.0007865631318347,8.264999145427381e-05,0.004705081971895,0.0007301734240009,0.001072002335776
9640,40,160,0.4078,0.1089,0.3888,0.2126,0.4077999431623934,0.108901308265459,0.3888001946082175,0.212599703658641,13.057264952551748,13.05805919499626,4.260811642061184e-05,-9.599973364264226e-05,2.897621502520978e-17,2.592276737557872e-13,5.317990340828005e-16,1.9999382716990654e-15,2.7056771465270853e-13,2.354646403596237e-41,1.8086273493239082e-16,2.405785616077288e-12,1.8512373469238037e-06,1.1295876987853936e-14,2.3642795776371132e-14,5.3577139631310825e-14,5.629489841312404e-15,3.204744573746218e-13,4.254136362623631e-07,0.0038058451463152,7.807595320960585e-06,2.936204786317172e-05,0.0039723336966358,3.456968716564665e-31,2.655332094443805e-06,0.0353204863407006,0.0002717889864685,0.0001658401589025,0.0003471111638936,0.000786591546593,8.264922598107355e-05,0.0047050383951917,0.0007301733020761,0.0010720022586375
9641,41,160,0.4078,0.1089,0.3888,0.2126,0.407799951279685,0.1089011178447059,0.3888001662805477,0.2125997468889238,13.057264952551748,13.057945258925791,3.6613964588165e-05,-8.231325908003787e-05,2.9075071919245053e-17,2.592380427317264e-13,5.270605646348839e-16,2.00042243233438e-15,2.705644656278134e-13,1.998818537694814e-41,1.7872916427296646e-16,2.40576629906912e-12,1.851259540807805e-06,1.1295966142469914e-14,2.3644124377920373e-14,5.357878082784344e-14,5.629445219415884e-15,3.2047191714833533e-13,4.268650358973994e-07,0.0038059976850273,7.738028214267476e-06,2.9369158424099038e-05,0.0039722863163867,2.9345610879838557e-31,2.624008337286111e-06,0.0353202055859114,0.0002717922667696,0.0001658414811937,0.0003471306977116,0.0007866157051972,8.264857752863673e-05,0.0047050014802228,0.0007301731982609,0.0010720021926434
9642,42,160,0.4078,0.1089,0.3888,0.2126,0.4077999582418407,0.1089009553354786,0.3888001421055508,0.2125997837609212,13.057264952551748,13.05784765058442,3.1452173651733065e-05,-7.056901934761911e-05,2.9161606239211837e-17,2.592468534343161e-13,5.230197887561369e-16,2.000830475131299e-15,2.705617077989149e-13,1.6967619911434531e-41,1.7691876790870955e-16,2.405749959223392e-12,1.851278460515656e-06,1.1296042305139632e-14,2.3645253115115287e-14,5.3580176204827214e-14,5.629407418171837e-15,3.204697652067713e-13,4.281355169623798e-07,0.003806127299899,7.678704177123386e-06,2.93751511078484e-05,0.0039722460994948,2.491097596892705e-31,2.597429220379934e-06,0.0353199681123658,0.0002717950630814,0.000165842610735,0.000347147293023,0.0007866362452814,8.264802821217966e-05,0.0047049702088468,0.000730173109802,0.0010720021362088
9643,43,160,0.4078,0.1089,0.3888,0.2126,0.4077999642123218,0.1089008166012249,0.3888001214676897,0.212599815221777,13.057264952551748,13.05776403959063,2.7009521426705173e-05,-6.049357129372703e-05,2.923727691044832e-17,2.5925434017184256e-13,5.195741047199062e-16,2.0011743625127844e-15,2.7055936706936776e-13,1.4403513501782778e-41,1.7538259292637452e-16,2.4057361391809304e-12,1.851294589723594e-06,1.1296107372348011e-14,2.364621206124029e-14,5.358136260159416e-14,5.6293753987390895e-15,3.204679424109896e-13,4.2924649904883723e-07,0.0038062374352726,7.628116877319469e-06,2.9380201573694683e-05,0.0039722119626637,2.1146489680211843e-31,2.574876047394498e-06,0.035319767245822,0.0002717974467255,0.0001658435755597,0.0003471613917446,0.000786653708601,8.264756287466968e-05,0.0047049437182073,0.0007301730346941,0.0010720020876168
9644,44,160,0.4078,0.1089,0.3888,0.2126,0.4077999693315434,0.1089006981398624,0.3888001038458658,0.2125998420720954,13.057264952551748,13.057692413883476,2.31879352202514e-05,-5.185125984263128e-05,2.930342753493609e-17,2.5926070150712853e-13,5.166356958393898e-16,2.0014641229327707e-15,2.705573798443318e-13,1.2226885266992628e-41,1.7407911241463043e-16,2.4057244465480898e-12,1.85130833701558e-06,1.1296162940958041e-14,2.3647026727217624e-14,5.3582371239129886e-14,5.6293482663899226e-15,3.204663978261124e-13,4.302177097599348e-07,0.0038063310204982,7.584977067247955e-06,2.938445716318457e-05,0.0039721829870073,1.795087817215746e-31,2.555739152724626e-06,0.0353195973567759,0.0002717994786994,0.000165844399729,0.0003471733697051,0.000786668556452,8.26471686876889e-05,0.0047049212780107,0.0007301729700675,0.001072002046643
9645,45,160,0.4078,0.1089,0.3888,0.2126,0.4077999737204154,0.1089005969526917,0.3888000887938911,0.2125998649969792,13.057264952551748,13.057631061394414,1.9902029920813155e-05,-4.4439491581400734e-05,2.936120127589795e-17,2.5926610695340133e-13,5.141299945102908e-16,2.0017082625262007e-15,2.705556931794968e-13,1.0379189439436323e-41,1.7297308410140023e-16,2.405714557902008e-12,1.8513200568993293e-06,1.1296210414282804e-14,2.364771885282215e-14,5.3583228829847054e-14,5.629325284919776e-15,3.204650895416346e-13,4.310659320385627e-07,0.0038064105412341,7.548189980036133e-06,2.9388042735276462e-05,0.003972158392051,1.5238187727652158e-31,2.5395011265074643e-06,0.0353194536686764,0.0002718012108326,0.0001658451037128,0.0003471835457987,0.0007866811803825,8.264683477661839e-05,0.0047049022691889,0.0007301729151776,0.0010720020113371
9646,46,160,0.4078,0.1089,0.3888,0.2126,0.4077999774826689,0.1089005105035861,0.388800075934425,0.2125998845749292,13.057264952551748,13.057578510227506,1.707785495745682e-05,-3.808401565285157e-05,2.9411628759453416e-17,2.592707000306382e-13,5.119932629383626e-16,2.0019139431645904e-15,2.705542614482705e-13,8.810711910204563e-42,1.720345971437309e-16,2.405706193699601e-12,1.8513300473007583e-06,1.1296250964503144e-14,2.3648306860047497e-14,5.3583957967234206e-14,5.629305816087492e-15,3.204639812238943e-13,4.318062977812025e-07,0.0038064781117362,7.516819866267093e-06,2.939106349207622e-05,0.0039721375154157,1.29354308184626e-31,2.525722838761125e-06,0.0353193321439855,0.0002718026873772,0.0001658457050333,0.0003471921911413,0.0007866919135805,8.264655192690198e-05,0.0047048861671775,0.000730172868289,0.0010720019811715
9647,47,160,0.4078,0.1089,0.3888,0.2126,0.4077999807074199,0.1089004366311707,0.388800064945894,0.2125999012985182,13.057264952551748,13.057533499484096,1.4651403581720824e-05,-3.263504391333197e-05,2.9455611990806516e-17,2.5927460288504704e-13,5.101711811725568e-16,2.0020872113600497e-15,2.705530461745045e-13,7.479260521615362e-42,1.7123827345261299e-16,2.405699119623073e-12,1.8513385638770687e-06,1.1296285603570991e-14,2.3648806415694942e-14,5.3584577903945267e-14,5.629289324503978e-15,3.2046304239436853e-13,4.3245205002736934e-07,0.0038065355278534,7.4900692347459985e-06,2.9393608225028805e-05,0.003972119794891,1.0980663196779458e-31,2.5140317037324373e-06,0.0353192293663678,0.0002718039460504,0.0001658462186588,0.0003471995359783,0.000786701039233,8.26463123339187e-05,0.0047048725276767,0.0007301728283277,0.0010720019552917
9648,48,160,0.4078,0.1089,0.3888,0.2126,0.4077999834711855,0.1089003734946089,0.3888000555544232,0.2125999155868835,13.057264952551748,13.057494948861304,1.2567331970940436e-05,-2.796387091416417e-05,2.949394646555624e-17,2.592779191265984e-13,5.086174637163476e-16,2.0022331533502485e-15,2.705520145603478e-13,6.349014381480193e-42,1.7056257971429682e-16,2.40569313621158e-12,1.85134582354717e-06,1.1296315189631868e-14,2.3649230821086743e-14,5.358510498327231e-14,5.6292753534508735e-15,3.2046224705308735e-13,4.3301486829280453e-07,0.0038065843149525,7.467258554895493e-06,2.939575164015249e-05,0.0039721047533607,9.321294555804434e-32,2.5041115836064287e-06,0.0353191424466063,0.0002718050190007,0.0001658466573723,0.0003472057759777,0.0007867087981557,8.264610938400883e-05,0.0047048609741853,0.0007301727941488,0.0010720019332055
9649,49,160,0.4078,0.1089,0.3888,0.2126,0.4077999858396431,0.1089003195256793,0.3888000475267028,0.2125999277967834,13.057264952551748,13.057461933266495,1.0777821698237229e-05,-2.3959957345700475e-05,2.9527339426360386e-17,2.5928073704772593e-13,5.0729257315041595e-16,2.0023560756937168e-15,2.705511389366861e-13,5.389568129623279e-42,1.69989242026959e-16,2.4056880761778734e-12,1.851352012361652e-06,1.1296340462879824e-14,2.3649591388397036e-14,5.3585553130726364e-14,5.629263519741877e-15,3.204615733860988e-13,4.335051360569564e-07,0.0038066257703692,7.447807361469467e-06,2.9397556972340925e-05,0.003972091985721,7.91268536451598e-32,2.495694191374665e-06,0.0353190689386346,0.0002718059336194,0.0001658470320876,0.0003472110773165,0.0007867153950174,8.264593747473177e-05,0.0047048511877688,0.0007301727650602,0.0010720019141986
9650,50,160,0.4078,0.1089,0.3888,0.2126,0.4077999878691424,0.1089002733886837,0.388800040664022,0.2125999382318228,13.057264952551748,13.057433654783962,9.241752847282877e-06,-2.0528262149594395e-05,2.9556431140063224e-17,2.592831314547851e-13,5.061626793010466e-16,2.0024595860457245e-15,2.7055039554446683e-13,4.5751109306079247e-42,1.6950275997072963e-16,2.405683795881013e-12,1.851357287420512e-06,1.1296362046351854e-14,2.3649897711588636e-14,5.3585934144844425e-14,5.629253493172184e-15,3.2046100259557043e-13,4.3393225393805277e-07,0.0038066609973009,7.431218987420584e-06,2.939907722535754e-05,0.0039720811482989,6.716941530346996e-32,2.488551961306317e-06,0.0353190067793369,0.0002718067133234,0.0001658473521665,0.000347215581298,0.0007867210040568,8.26457918652366e-05,0.004704842898541,0.0007301727400177,0.0010720018981268
9651,51,160,0.4078,0.1089,0.3888,0.2126,0.4077999896081314,0.1089002339354274,0.3888000347955647,0.2125999471529814,13.057264952551748,13.057409434797092,7.923560416274446e-06,-1.7587249491620366e-05,2.9581748600641665e-17,2.5928516601128005e-13,5.051991736806679e-16,2.002546734001364e-15,2.705497645239475e-13,3.883732373394669e-42,1.690899768523683e-16,2.405680176250675e-12,1.8513617844417927e-06,1.1296380483580244e-14,2.3650157960350228e-14,5.358625810528092e-14,5.629245000198085e-15,3.204605191092612e-13,4.3430395895180746e-07,0.0038066909301545,7.417073417490148e-06,2.940035716968871e-05,0.0039720719492451,5.701895341095614e-32,2.4824917335840008e-06,0.0353189542181048,0.0002718073780187,0.0001658476255774,0.0003472194078409,0.000786725773203,8.264566853369395e-05,0.0047048358775479,0.000730172718638,0.0010720018843519
9652,52,160,0.4078,0.1089,0.3888,0.2126,0.4077999910981157,0.10890020019213,0.3888000297764679,0.2125999547813349,13.057264952551748,13.05738869082642,6.79259467974315e-06,-1.506694103290425e-05,2.9603783626649937e-17,2.592868948702297e-13,5.043774668591431e-16,2.002620101659824e-15,2.705492288673624e-13,3.296832988518802e-42,1.6873972896027714e-16,2.405677115261269e-12,1.851365618061392e-06,1.1296396232173116e-14,2.3650379065234155e-14,5.3586533554299553e-14,5.629237805961361e-15,3.2046010955721005e-13,4.34627471938859e-07,0.0038067163659065,7.405009646353848e-06,2.9401434729268963e-05,0.0039720641408746,4.840240035785962e-32,2.4773496097178704e-06,0.0353189097749628,0.0002718079446737,0.0001658478591226,0.000347222658872,0.0007867298282678,8.264556407394949e-05,0.0047048299308848,0.0007301727003482,0.0010720018725763
9653,53,160,0.4078,0.1089,0.3888,0.2126,0.4077999923746921,0.1089001713279631,0.3888000254831367,0.2125999613053897,13.057264952551748,13.057370924433878,5.822445104586505e-06,-1.2907304130938006e-05,2.9622953327404303e-17,2.592883640016104e-13,5.036766762158867e-16,2.002681862719708e-15,2.705487741718259e-13,2.798620262968351e-42,1.6844254062231222e-16,2.405674526873292e-12,1.8513688862695883e-06,1.1296409684724771e-14,2.36505669171623e-14,5.3586767761957104e-14,5.629231712177221e-15,3.2045976265150097e-13,4.349089168049901e-07,0.0038067379805698,7.394721088472361e-06,2.940234182574488e-05,0.0039720575128859,4.108789875417576e-32,2.4729864735721646e-06,0.0353188721969841,0.0002718084277535,0.0001658480586141,0.0003472254209795,0.000786733276215,8.264547559889828e-05,0.004704824894195,0.0007301726847219,0.0010720018624855
9654,54,160,0.4078,0.1089,0.3888,0.2126,0.4077999934683745,0.1089001466347468,0.3888000218102243,0.2125999668857168,13.057264952551748,13.057355709668688,4.990349297252286e-06,-1.105686955960261e-05,2.9639620644086564e-17,2.592896124246918e-13,5.030790268682279e-16,2.0027338496523508e-15,2.70548388216473e-13,2.3756967518888626e-42,1.6819037622093904e-16,2.4056723382740204e-12,1.851371672449328e-06,1.1296421175840548e-14,2.365072651653253e-14,5.3586966902732976e-14,5.629226550830777e-15,3.2045946882741634e-13,4.35153622175107e-07,0.0038067563479931,7.385946784231656e-06,2.9403105370135366e-05,0.0039720518868895,3.487875432644337e-32,2.469284351051152e-06,0.0353188404243377,0.0002718088395707,0.0001658482290077,0.0003472277676669,0.0007867362078992,8.264540066328462e-05,0.0047048206282755,0.0007301726713906,0.0010720018538169
9655,55,160,0.4078,0.1089,0.3888,0.2126,0.4077999944053004,0.1089001255099774,0.3888000186681059,0.2125999716588162,13.057264952551748,13.057342678122035,4.276820996746537e-06,-9.471422912628169e-06,2.965411850882122e-17,2.592906732401949e-13,5.025692632606848e-16,2.0027775936793386e-15,2.7054806050245165e-13,2.016684882940076e-42,1.67976418551076e-16,2.4056704869753547e-12,1.851374047102848e-06,1.1296430987569035e-14,2.3650862107729857e-14,5.3587136212797545e-14,5.629222177117242e-15,3.204592198415382e-13,4.3536647628728725e-07,0.0038067719567911,7.3784627646583155e-06,2.940374786348577e-05,0.0039720471115091,2.9607927512877613e-32,2.466143157220676e-06,0.0353188135641673,0.000271809190665,0.0001658483745594,0.0003472297614894,0.0007867387007424,8.264533719863407e-05,0.0047048170153727,0.0007301726598352,0.0010720018465536
9656,56,160,0.4078,0.1089,0.3888,0.2126,0.4077999952079364,0.1089001074334332,0.3888000159793953,0.2125999757426098,13.057264952551748,13.057331518752182,3.6650032424728487e-06,-8.113119125753461e-06,2.9666722805865817e-17,2.592915748516497e-13,5.021344540689231e-16,2.0028144132446183e-15,2.705477824116953e-13,1.7119262521103977e-42,1.6779487596582306e-16,2.40566892243885e-12,1.8513760720613531e-06,1.1296439371762511e-14,2.3650977314726275e-14,5.358728019056792e-14,5.6292184744473626e-15,3.2045900905669724e-13,4.355515292909718e-07,0.0038067852218773,7.372079174723116e-06,2.9404288646341944e-05,0.0039720430580352,2.5133618634567096e-32,2.463477860778503e-06,0.0353187908550799,0.0002718094899648,0.0001658484988756,0.0003472314554615,0.0007867408203554,8.264528344781508e-05,0.004704813955457,0.0007301726501052,0.0010720018401794
9657,57,160,0.4078,0.1089,0.3888,0.2126,0.4077999958954771,0.1089000919667796,0.3888000136788909,0.2125999792362924,13.057264952551748,13.057321960504124,3.1405115001762265e-06,-6.94943458530099e-06,2.9677674583038967e-17,2.592923409869888e-13,5.017635860938265e-16,2.0028453860701788e-15,2.7054754630062933e-13,1.4532223291377974e-42,1.676408402716295e-16,2.4056675993079536e-12,1.851377798177163e-06,1.1296446532159944e-14,2.3651075192923502e-14,5.358740260707314e-14,5.6292153374399575e-15,3.204588304737751e-13,4.357123204651334e-07,0.0038067964945893,7.366634330130217e-06,2.940474356425008e-05,0.0039720396173548,2.1335461153086666e-32,2.4612164041053684e-06,0.0353187716587908,0.0002718097451484,0.0001658486050773,0.0003472328947124,0.0007867426227178,8.264523792829883e-05,0.0047048113641312,0.0007301726417038,0.0010720018348026
9658,58,160,0.4078,0.1089,0.3888,0.2126,0.4077999964844385,0.1089000787293265,0.3888000117099638,0.2125999822261102,13.057264952551748,13.057313774520464,2.69092183479241e-06,-5.952525684973874e-06,2.96871852027553e-17,2.592929920661363e-13,5.014472646617693e-16,2.0028714403987706e-15,2.705473458944599e-13,1.2336129818976116e-42,1.6751014316088098e-16,2.4056664808911975e-12,1.851379269944728e-06,1.129645264972489e-14,2.3651158353969457e-14,5.3587506702917157e-14,5.6292126809931295e-15,3.204586792481081e-13,4.358519528629998e-07,0.0038068060741988,7.361990302144143e-06,2.9405126241147087e-05,0.0039720366967986,1.8111270016509358e-32,2.459297589932997e-06,0.0353187554317603,0.0002718099627109,0.0001658486957985,0.0003472341175374,0.0007867441552982,8.264519937930344e-05,0.0047048091696218,0.0007301726345525,0.0010720018301611
9659,59,160,0.4078,0.1089,0.3888,0.2126,0.407799996988938,0.1089000673994321,0.3888000100247706,0.21259998478483,13.057264952551748,13.057306764441368,2.3055545659642325e-06,-5.098536690773252e-06,2.9695436917305467e-17,2.592935453523681e-13,5.011774899683798e-16,2.0028933553258783e-15,2.705471757831741e-13,1.0471857860017128e-42,1.6739924562741764e-16,2.405665535433325e-12,1.851380524790084e-06,1.1296457875877771e-14,2.3651229011397013e-14,5.358759521983928e-14,5.6292104312821046e-15,3.204585511770145e-13,4.3597310229924243e-07,0.0038068142148655,7.358029643157988e-06,2.9405448120788104e-05,0.0039720342176797,1.5374242078944076e-32,2.45766946086612e-06,0.035318741714355,0.0002718101481978,0.0001658487732931,0.000347235156499,0.0007867454584961,8.264516673237098e-05,0.0047048073111039,0.0007301726284551,0.0010720018261663
