,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
46232,32,770,0.4078,0.1089,0.3888,0.2126,0.4077997534501728,0.1089059135533707,0.3888008797938482,0.2125986540173552,13.057264952551748,13.060743746844624,0.0001787698260627,-0.0004148383717212,2.7050487573019192e-17,2.590885541071249e-13,6.024686884988191e-16,2.0057680164169253e-15,2.708963397712916e-13,9.5850463961266e-41,1.6662463623020744e-16,2.4059019287648625e-12,1.850805687537229e-06,1.1293265732898476e-14,2.3616006673912083e-14,5.354339352735627e-14,5.6287718150768546e-15,3.204335817225281e-13,3.971403285514081e-07,0.003803795152463,8.845112763549787e-06,2.9447578972005044e-05,0.0039771505445044,1.4072236090616756e-30,2.446290943872906e-06,0.0353221242268905,0.0002717250758786,0.0001658014943898,0.0003467171755863,0.0007860945515237,8.263852109675767e-05,0.0047044289897058,0.000730175825096,0.0010720038457575
46233,33,770,0.4078,0.1089,0.3888,0.2126,0.4077997883890992,0.1089050394819813,0.3888007497334338,0.2125988539037416,13.057264952551748,13.060245692509392,0.0001543512641136,-0.000356291087548,2.737729436343563e-17,2.5911973487808657e-13,5.874967236864837e-16,2.00544258304873e-15,2.708434221943464e-13,8.136572004539473e-41,1.666243640413895e-16,2.4058636071505637e-12,1.8508911605443631e-06,1.1293737714953468e-14,2.362136129650536e-14,5.35500806359638e-14,5.6288337842795086e-15,3.204371094927445e-13,4.0193847834734724e-07,0.0038042543782473,8.625305920221834e-06,2.944281233722418e-05,0.0039763751502258,1.194567047807354e-30,2.446287878170954e-06,0.0353215750443502,0.0002717377279068,0.0001658084868337,0.0003467959211006,0.0007861930269831,8.26394623255798e-05,0.0047044825717895,0.0007301753436134,0.0010720035465985
46234,34,770,0.4078,0.1089,0.3888,0.2126,0.4077998184179512,0.1089042965374421,0.3888006391888296,0.2125990235964108,13.057264952551748,13.059818796159163,0.0001331538892841,-0.0003059164081282,2.7666677875368296e-17,2.591462445219371e-13,5.74702196128813e-16,2.0051527646364177e-15,2.7079850336556614e-13,6.9069896568154e-41,1.6662761841158724e-16,2.4058313533196774e-12,1.850964093380521e-06,1.1294140643128951e-14,2.362591104203264e-14,5.355576756516956e-14,5.6288867625719055e-15,3.204401254302425e-13,4.061871795883901e-07,0.0038046448018612,8.437466370208672e-06,2.943856684855725e-05,0.003975716955043,1.0140468113975483e-30,2.4463364437546203e-06,0.0353211128698707,0.0002717485228969,0.000165814455728,0.0003468628295236,0.0007862767722233,8.264026669956922e-05,0.0047045283630291,0.0007301749351915,0.001072003291713
46235,35,770,0.4078,0.1089,0.3888,0.2126,0.407799844217307,0.1089036646207287,0.3888005451677223,0.2125991677684406,13.057264952551748,13.05945293669946,0.0001147796993871,-0.0002625946527688,2.792246691847498e-17,2.5916878302554657e-13,5.637692356009531e-16,2.0048952595269004e-15,2.707603746475297e-13,5.863220243421807e-41,1.6663333191729798e-16,2.405804211679132e-12,1.851026326013744e-06,1.1294484621311512e-14,2.362977690715224e-14,5.3560603939639796e-14,5.6289320622846265e-15,3.204427042431123e-13,4.099426464027533e-07,0.0038049767267582,8.276956798892128e-06,2.943479424115585e-05,0.0039751582425752,8.608064717377078e-31,2.4464209865313845e-06,0.0353207239225013,0.0002717577328904,0.0001658195505767,0.0003469196796797,0.0007863479894542,8.264095406654335e-05,0.0047045674933169,0.0007301745894189,0.0010720030733544
46236,36,770,0.4078,0.1089,0.3888,0.2126,0.407799866375356,0.108903126828579,0.3888004651537865,0.2125992903399986,13.057264952551748,13.059139395164884,9.887390678483652e-05,-0.0002253541153443,2.8148277771579894e-17,2.5918794395861855e-13,5.544269981125163e-16,2.0046668378485105e-15,2.7072800809390065e-13,4.977183652764263e-41,1.6664070347474094e-16,2.4057813609927984e-12,1.8510794176174624e-06,1.1294778206718308e-14,2.363306157670637e-14,5.3564716697602987e-14,5.628970761978903e-15,3.204449073314693e-13,4.1325797587164073e-07,0.0038052589206298,8.139800980644808e-06,2.943144750911628e-05,0.0039746839769219,7.307235130241267e-31,2.4465297797127883e-06,0.0353203966403022,0.0002717655906019,0.0001658238993342,0.0003469679839773,0.0007864085533125,8.264154141908923e-05,0.0047046009300037,0.0007301742941321,0.0010720028886854
46237,37,770,0.4078,0.1089,0.3888,0.2126,0.4077998854006622,0.1089026688582236,0.388800397017965,0.2125993946213632,13.057264952551748,13.05887071876261,8.512065621300475e-05,-0.0001933535732609,2.834732676173117e-17,2.5920423445465694e-13,5.464445148557636e-16,2.004464602895205e-15,2.707005340000028e-13,4.225042949444491e-41,1.6664910084803336e-16,2.4057621340112426e-12,1.8511247169720824e-06,1.1295028819305452e-14,2.363585251504452e-14,5.3568214302935726e-14,5.629003846478066e-15,3.20446790759136e-13,4.161803880594883e-07,0.0038054988319968,8.02260799253446e-06,2.942848414936354e-05,0.003974281392915,6.2029835442600605e-31,2.446653543159841e-06,0.0353201212561348,0.0002717722942736,0.0001658276110715,0.0003470090267949,0.0007864600568384,8.264204328353841e-05,0.0047046295000414,0.0007301740437662,0.0010720027304156
46238,38,770,0.4078,0.1089,0.3888,0.2126,0.4077999017317426,0.1089022786677362,0.3888003389678767,0.2125994833930947,13.057264952551748,13.058640505004178,7.324069134849734e-05,-0.0001658653178552,2.852256194388024e-17,2.592180841454941e-13,5.396241200080756e-16,2.0042858432279668e-15,2.7067721247193495e-13,3.586564770124557e-41,1.6665804805907486e-16,2.4057459541007487e-12,1.8511633642181729e-06,1.1295242727088271e-14,2.3638223898242417e-14,5.3571188677897774e-14,5.629032121682195e-15,3.2044840040422934e-13,4.187531671719795e-07,0.0038057027954835,7.922475890503153e-06,2.9425864563675765e-05,0.0039739396561543,5.265604680645957e-31,2.4467853061990204e-06,0.0353198895552582,0.0002717780132248,0.00016583077899,0.0003470438996042,0.0007865038551647,8.264247207894935e-05,0.0047046539104197,0.0007301738308368,0.0010720025951758
46239,39,770,0.4078,0.1089,0.3888,0.2126,0.4077999157467267,0.1089019460753722,0.3888002894881162,0.2125995590016307,13.057264952551748,13.058443242896209,6.298860450644523e-05,-0.0001422600561047,2.867670595327473e-17,2.5922985800362175e-13,5.337964272613714e-16,2.004127997159087e-15,2.7065741490096145e-13,3.0445721038757955e-41,1.6666720649050379e-16,2.4057323318976477e-12,1.8511963302428932e-06,1.1295425267625368e-14,2.36402387428579e-14,5.357371795055985e-14,5.6290562650730516e-15,3.2044977483429386e-13,4.2101628860040186e-07,0.0038058762010157,7.836917916580757e-06,2.9423551387627945e-05,0.0039736495708207,4.469880360870835e-31,2.446920117755564e-06,0.0353196946466536,0.0002717828922538,0.0001658334828305,0.0003470735304592,0.0007865411018553,8.264283843846659e-05,0.0047046747664601,0.0007301736481211,0.0010720024812705
46240,40,770,0.4078,0.1089,0.3888,0.2126,0.4077999277718163,0.1089016624294258,0.388800247291066,0.2125996234377453,13.057264952551748,13.058274246968017,5.414794371262124e-05,-0.0001219952562014,2.881207852944462e-17,2.592398688589932e-13,5.288175480110341e-16,2.0039889007871048e-15,2.706406107172718e-13,2.58448329236429e-41,1.6667629232211446e-16,2.405720880604625e-12,1.851224462049756e-06,1.1295581114930488e-14,2.3641950794779943e-14,5.3575869069182334e-14,5.6290769230038436e-15,3.20450950844793e-13,4.230038071486289e-07,0.0038060236223498,7.763821546823411e-06,2.9421512705174545e-05,0.0039734033275468,3.7944026532652602e-31,2.447053798691395e-06,0.0353195306750513,0.0002717870543541,0.0001658357903852,0.0003470987066897,0.0007865727758724,8.264315143837055e-05,0.0047046925848552,0.000730173494577,0.0010720023818116
46241,41,770,0.4078,0.1089,0.3888,0.2126,0.4077999380872555,0.1089014204615961,0.3888002112950798,0.212599678370013,13.057264952551748,13.058129459506592,4.653012541126992e-05,-0.0001046023785087,2.893089399700438e-17,2.592483789148063e-13,5.245636425132203e-16,2.0038664023966626e-15,2.706263453842971e-13,2.193922319589833e-41,1.6668513660143262e-16,2.4057112385316818e-12,1.851248455555888e-06,1.1295714091098328e-14,2.364340540860225e-14,5.3577698215479756e-14,5.629094555477268e-15,3.2045195462266854e-13,4.247482373251058e-07,0.0038061489556754,7.701368735629012e-06,2.941971728703279e-05,0.0039731943018289,3.22100187491771e-31,2.447183898537105e-06,0.035319392763505,0.0002717906050292,0.0001658377598016,0.0003471200984216,0.0007865997116894,8.264341884571166e-05,0.0047047078077662,0.0007301733622945,0.0010720022983336
46242,42,770,0.4078,0.1089,0.3888,0.2126,0.4077999469347354,0.1089012139593879,0.3888001805756612,0.2125997252232819,13.057264952551748,13.058005425226671,3.997007632774932e-05,-8.967785145324023e-05,2.903507467438476e-17,2.592556142265397e-13,5.209292746788743e-16,2.0037586784415803e-15,2.7061423640019665e-13,1.8623826065135107e-41,1.6669360523260507e-16,2.4057031299207015e-12,1.8512689262111557e-06,1.1295827593738306e-14,2.364464138160881e-14,5.3579253781078135e-14,5.629109628361126e-15,3.204528126887476e-13,4.2627780039494853e-07,0.0038062555103406,7.648011512343455e-06,2.9418138287824627e-05,0.0039730168681124,2.7342528645148487e-31,2.447308442473102e-06,0.0353192767756355,0.0002717936339599,0.000165839440549,0.0003471382743909,0.0007866226178074,8.264364729451667e-05,0.0047047208128535,0.0007301732500808,0.0010720022264186
46243,43,770,0.4078,0.1089,0.3888,0.2126,0.4077999545219016,0.108901037674818,0.3888001543518908,0.2125997651990141,13.057264952551748,13.057899172462516,3.432414355780857e-05,-7.68739753560055e-05,2.9126337170809655e-17,2.592617654000241e-13,5.1782427678944835e-16,2.003664040994087e-15,2.7060395740819063e-13,1.5809439087760635e-41,1.667016122885525e-16,2.405696308473228e-12,1.8512863888599417e-06,1.1295924459685315e-14,2.36456915514948e-14,5.358057662351006e-14,5.629122505254629e-15,3.204535457419328e-13,4.276177003138816e-07,0.0038063461000782,7.602426117257208e-06,2.9416751045174187e-05,0.0039728662510538,2.3210594405725164e-31,2.44742617883612e-06,0.0353191792380229,0.0002717962178299,0.0001658408749456,0.0003471537181034,0.0007866420972493,8.264384245659639e-05,0.0047047319230008,0.0007301731542924,0.0010720021650452
46244,44,770,0.4078,0.1089,0.3888,0.2126,0.407799961027364,0.1089008871424298,0.3888001319593175,0.2125997993183182,13.057264952551748,13.057808157005397,2.946738470820044e-05,-6.58914700480292e-05,2.920621592634385e-17,2.592669950035213e-13,5.151715981734044e-16,2.003580989301424e-15,2.7059523199275685e-13,1.342035961741449e-41,1.6670910565390159e-16,2.405690571586855e-12,1.8513012861763948e-06,1.1296007131630761e-14,2.3646583857128984e-14,5.3581701581057853e-14,5.629133508606631e-15,3.204541721385269e-13,4.2879046542190114e-07,0.0038064231167934,7.563481346231765e-06,2.9415533565856867e-05,0.0039727383978718,1.9703073691549e-31,2.447536345813558e-06,0.0353190972241414,0.0002717984219995,0.000165842099079,0.0003471668402133,0.0007866586625594,8.264400917820705e-05,0.0047047414140949,0.0007301730727138,0.0010720021124171
46245,45,770,0.4078,0.1089,0.3888,0.2126,0.4077999666045988,0.1089007585691642,0.3888001128335644,0.2125998284474464,13.057264952551748,13.057730190726224,2.5291548101021735e-05,-5.647267873345439e-05,2.927609612303628e-17,2.592714408242739e-13,5.129052528258144e-16,2.0035081436471616e-15,2.705878249687954e-13,1.1392311750485267e-41,1.6671606693842776e-16,2.4056857445172522e-12,1.8513139928986455e-06,1.1296077675888186e-14,2.3647342010497947e-14,5.358265820453264e-14,5.6291429031546485e-15,3.204547069494538e-13,4.298164335170958e-07,0.0038064885953233,7.530208453179244e-06,2.941446568578796e-05,0.003972629868151,1.6725600249192806e-31,2.447638681070184e-06,0.0353190282791053,0.0002718003023367,0.000165843143805,0.000347177989934,0.00078667275005,8.264415160490573e-05,0.0047047495221331,0.0007301730026212,0.0010720020678924
46246,46,770,0.4078,0.1089,0.3888,0.2126,0.4077999713855987,0.1089006487162941,0.3888000964927474,0.2125998533254625,13.057264952551748,13.057663405659024,2.1702646109351856e-05,-4.8396112561654166e-05,2.9337185185072717e-17,2.5927522065044513e-13,5.109689850446076e-16,2.003444312947989e-15,2.705815373908261e-13,9.670731481446621e-42,1.6672248757048474e-16,2.4056816859395432e-12,1.851324833067114e-06,1.129613788325864e-14,2.3647986208322913e-14,5.3583471743935255e-14,5.6291509300716335e-15,3.204551639041579e-13,4.307133313158153e-07,0.0038065442648812,7.501781522639231e-06,2.9413529917472016e-05,0.0039725377409914,1.4198066196051668e-31,2.447733058701253e-06,0.0353189703272447,0.0002718019064091,0.0001658440354113,0.0003471874637748,0.0007866847304096,8.264427327555367e-05,0.0047047564485751,0.0007301729428582,0.0010720020297488
46247,47,770,0.4078,0.1089,0.3888,0.2126,0.4077999754836406,0.1089005548361093,0.3888000825280569,0.2125998745785729,13.057264952551748,13.057606204681466,1.8619169325366183e-05,-4.1471513704397e-05,2.9390537601764e-17,2.59278434333316e-13,5.093148477973263e-16,2.0033884410650023e-15,2.7057620023423345e-13,8.209312294962604e-42,1.6672837090126508e-16,2.4056782750667897e-12,1.851334081525338e-06,1.1296189272559684e-14,2.3648533585123072e-14,5.358416361967687e-14,5.629157791498641e-15,3.204555545100844e-13,4.314966405222321e-07,0.0038065915938868,7.477496627331101e-06,2.941271077425735e-05,0.0039724595374306,1.205248683869468e-31,2.447819529484298e-06,0.0353189216180358,0.0002718032747432,0.0001658447963034,0.0003471955135194,0.000786694918629,8.264437721123634e-05,0.0047047623654046,0.0007301728921441,0.0010720019967981
46248,48,770,0.4078,0.1089,0.3888,0.2126,0.4077999789958727,0.1089004745985948,0.3888000705928429,0.2125998927371092,13.057264952551748,13.057557212493805,1.5970801749442757e-05,-3.5535311705087866e-05,2.943711000572426e-17,2.592811664589253e-13,5.079017091779405e-16,2.003339562586981e-15,2.705716696075388e-13,6.968742757136493e-42,1.6673373684877976e-16,2.405675406942456e-12,1.8513419704195784e-06,1.1296233125391621e-14,2.3648998675335534e-14,5.358475198480198e-14,5.6291636515820206e-15,3.204558881117245e-13,4.321804068076023e-07,0.0038066318322681,7.456749906771231e-06,2.9411994144949827e-05,0.0039723931533652,1.023114728018593e-31,2.447898391039236e-06,0.0353188806855449,0.0002718044419986,0.0001658454456492,0.0003472023532918,0.0007867035828915,8.264446599731458e-05,0.0047047674198005,0.0007301728487122,0.0010720019687222
46249,49,770,0.4078,0.1089,0.3888,0.2126,0.4077999820057678,0.1089004060099363,0.3888000603904785,0.2125999082546669,13.057264952551748,13.057515254503883,1.3696750882953718e-05,-3.044705144004333e-05,2.947772996035747e-17,2.592834892631723e-13,5.066945289893271e-16,2.0032968407194185e-15,2.705678237159437e-13,5.915644172735699e-42,1.667386073592927e-16,2.405672996255752e-12,1.8513487001477331e-06,1.1296270550344944e-14,2.364939385710016e-14,5.358525234362089e-14,5.62916865827104e-15,3.2045617313150244e-13,4.327767801758005e-07,0.0038066660420245,7.439026922480008e-06,2.94113677555512e-05,0.003972336802204,8.68504271253337e-32,2.447969966513549e-06,0.0353188462909309,0.0002718054377016,0.0001658459997885,0.0003472081649553,0.000786710951127,8.264454183783181e-05,0.0047047717372341,0.0007301728116772,0.001072001944636
46250,50,770,0.4078,0.1089,0.3888,0.2126,0.4077999845849192,0.1089003473742272,0.3888000516686656,0.2125999215166965,13.057264952551748,13.057479320586207,1.1744647415856502e-05,-2.6086058648095566e-05,2.9513139249717456e-17,2.592854640871614e-13,5.056632658855072e-16,2.003259526213429e-15,2.705645590583969e-13,5.0216876474762705e-42,1.6674300996592022e-16,2.405670970274071e-12,1.8513544410791656e-06,1.129630248980129e-14,2.3649729638377436e-14,5.358567786167186e-14,5.629172935677732e-15,3.204564166348439e-13,4.332966514505425e-07,0.00380669512681,7.423886629472437e-06,2.9410820629763705e-05,0.0039722889676101,7.372582170508517e-32,2.4480346621110234e-06,0.0353188173949171,0.0002718062870846,0.0001658464726909,0.0003472131030628,0.0007867172172608,8.2644606621728e-05,0.0047047754252386,0.0007301727800731,0.0010720019239873
46251,51,770,0.4078,0.1089,0.3888,0.2126,0.4077999867948097,0.1089002972398114,0.3888000442114454,0.2125999328530096,13.057264952551748,13.057448543816578,1.00694006742739e-05,-2.2348666628056955e-05,2.9543996679782776e-17,2.59287142944576e-13,5.047822497272641e-16,2.0032269389067068e-15,2.705617876562889e-13,4.262822434519278e-42,1.667469799637669e-16,2.4056692668847137e-12,1.8513593378293731e-06,1.1296329743563788e-14,2.3650014942139027e-14,5.3586039717591016e-14,5.629176587348209e-15,3.204566245164013e-13,4.33749693363458e-07,0.0038067198546044,7.410952160861362e-06,2.9410342815357734e-05,0.0039722483624597,6.258455631025073e-32,2.448092998807442e-06,0.0353187931258869,0.0002718070116893,0.0001658468762879,0.0003472172990126,0.0007867225463091,8.264466196348738e-05,0.0047047785757231,0.0007301727528824,0.0010720019065052
46252,52,770,0.4078,0.1089,0.3888,0.2126,0.4077999886882361,0.1089002543636172,0.3888000378338914,0.2125999425459352,13.057264952551748,13.057422181315648,8.632170967306645e-06,-1.914585683060072e-05,2.957088487723105e-17,2.592885702896824e-13,5.040295059234811e-16,2.0031984887752443e-15,2.705594350329333e-13,3.6186360636142666e-42,1.6675055093103767e-16,2.4056678355458453e-12,1.8513635151416767e-06,1.1296353002752737e-14,2.365025736449509e-14,5.358634745451048e-14,5.629179706064487e-15,3.2045680205804975e-13,4.341444598271716e-07,0.0038067408789125,7.399900898961393e-06,2.940992565648816e-05,0.0039722138942132,5.312694583443405e-32,2.4481454701269464e-06,0.0353187727497063,0.0002718076298906,0.0001658472207631,0.0003472208644046,0.0007867270785549,8.264470924375946e-05,0.0047047812672848,0.0007301727295575,0.0010720018916254
46253,53,770,0.4078,0.1089,0.3888,0.2126,0.4077999903105107,0.1089002176829209,0.3888000323779094,0.2125999508367318,13.057264952551748,13.057399605853224,7.39924727211777e-06,-1.6401439443575337e-05,2.959428327697392e-17,2.5928978384455673e-13,5.03386507035641e-16,2.003173678951875e-15,2.705574380350946e-13,3.0717973213514786e-42,1.6675375069852796e-16,2.405666633838142e-12,1.851367079173984e-06,1.1296372855605666e-14,2.3650463357453236e-14,5.358660918149782e-14,5.629182371841481e-15,3.204569538148626e-13,4.344879896075258e-07,0.0038067587531692,7.39046083294214e-06,2.9409561855471547e-05,0.0039721846352905,4.5098542517305336e-32,2.448192484421147e-06,0.0353187556400627,0.0002718081572469,0.0001658475147363,0.0003472238939289,0.0007867309329727,8.264474962901074e-05,0.0047047835663283,0.0007301727097597,0.0010720018787433
46254,54,770,0.4078,0.1089,0.3888,0.2126,0.4077999917003214,0.1089001863064578,0.3888000277109206,0.2125999579273046,13.057264952551748,13.057380271479232,6.341792635260808e-06,-1.40499483139305e-05,2.9614656343711685e-17,2.592908156964537e-13,5.028370998326793e-16,2.0031520592911038e-15,2.705557428170393e-13,2.6075954273017496e-42,1.6675661120267302e-16,2.4056656244541376e-12,1.851370119540059e-06,1.129638979827968e-14,2.365063839132629e-14,5.3586831767162615e-14,5.629184648862934e-15,3.204570834406789e-13,4.3478710208145954e-07,0.0038067739515382,7.38239481552245e-06,2.940924482727018e-05,0.003972159798366,3.8283370439249773e-32,2.4482345125416305e-06,0.0353187412777624,0.0002718086071344,0.0001658477656256,0.0003472264681783,0.0007867342110393,8.264478412832403e-05,0.0047047855302982,0.0007301726928137,0.0010720018677336
46255,55,770,0.4078,0.1089,0.3888,0.2126,0.4077999928909367,0.1089001594633584,0.3888000237182533,0.2125999639924055,13.057264952551748,13.057363712411956,5.435001812551368e-06,-1.203522203572489e-05,2.9632376547875626e-17,2.5929169294902125e-13,5.023677321034351e-16,2.0031332170720643e-15,2.7055430374100813e-13,2.2135393106474568e-42,1.667591640575921e-16,2.405664776619287e-12,1.851372713169546e-06,1.1296404257329343e-14,2.365078711923575e-14,5.3587021065667447e-14,5.6291865934053746e-15,3.2045719413919724e-13,4.350472658357914e-07,0.003806786873444,7.375503883146858e-06,2.940896852414389e-05,0.0039721387149782,3.2498042246505405e-32,2.448272019596708e-06,0.0353187292249335,0.0002718089909549,0.0001658479797591,0.0003472286556045,0.0007867369990131,8.26448136005503e-05,0.0047047872080871,0.0007301726782712,0.0010720018583615
46256,56,770,0.4078,0.1089,0.3888,0.2126,0.4077999939108833,0.1089001364949311,0.3888000203019238,0.2125999691812942,13.057264952551748,13.057349531923442,4.657481479689548e-06,-1.03091457219128e-05,2.9647786439146464e-17,2.592924388617408e-13,5.01966722605378e-16,2.003116813236707e-15,2.7055308217189017e-13,1.8790324363788946e-42,1.667614363344772e-16,2.405664065025252e-12,1.8513749259438276e-06,1.1296416598222816e-14,2.3650913498237216e-14,5.358718206283363e-14,5.629188255055392e-15,3.204572887332728e-13,4.3527351001843613e-07,0.0038067978604826,7.369616538130453e-06,2.9408727969088375e-05,0.003972120818024,2.7586985143052783e-32,2.448305403103598e-06,0.035318719111055,0.0002718093183886,0.0001658481625072,0.0003472305143134,0.0007867393701166,8.264483877613416e-05,0.0047047886412776,0.000730172665881,0.0010720018502895
46257,57,770,0.4078,0.1089,0.3888,0.2126,0.4077999947845719,0.108900116842407,0.3888000173788156,0.2125999736204558,13.057264952551748,13.05733738818064,3.990885478071316e-06,-8.830440265513359e-06,2.966118544481396e-17,2.592930730326052e-13,5.016241013538159e-16,2.003102533693521e-15,2.705520451587353e-13,1.595075766442792e-42,1.6676345674374581e-16,2.4056634672462424e-12,1.8513768132588431e-06,1.12964271278003e-14,2.36510208823935e-14,5.358731897722461e-14,5.6291896732541226e-15,3.204573694682028e-13,4.354702309131447e-07,0.0038068072025566,7.364586410565662e-06,2.9408518567579245e-05,0.0039721056260041,2.3418079956013726e-32,2.448335085972445e-06,0.035318710627063,0.0002718095977239,0.0001658483184695,0.0003472320937458,0.000786741386734,8.264486028135003e-05,0.0047047898655222,0.0007301726551937,0.0010720018434707
46258,58,770,0.4078,0.1089,0.3888,0.2126,0.407799995532947,0.1089001000260991,0.3888000148775751,0.2125999774184812,13.057264952551748,13.057326987542634,3.4194884878339788e-06,-7.563682693757856e-06,2.967284159368794e-17,2.592936123425546e-13,5.013312857274486e-16,2.003090113187477e-15,2.705511648781904e-13,1.354030124447772e-42,1.6676524991147882e-16,2.405662965782458e-12,1.8513784235331456e-06,1.129643611535636e-14,2.365111213321394e-14,5.3587435427140365e-14,5.629190885163988e-15,3.204574384595621e-13,4.356413635361188e-07,0.0038068151471258,7.360287494140093e-06,2.9408336422364705e-05,0.0039720927300367,1.9879172266699475e-32,2.448361429507732e-06,0.0353187035125327,0.0002718098360424,0.0001658484515833,0.0003472334358786,0.0007867431019093,8.264487865360329e-05,0.0047047909114141,0.000730172646078,0.0010720018376059
46259,59,770,0.4078,0.1089,0.3888,0.2126,0.407799996173985,0.1089000856336638,0.388800012736866,0.2125999806687333,13.057264952551748,13.057318079343345,2.929768551148932e-06,-6.478508713366489e-06,2.9682972909301304e-17,2.592940709283938e-13,5.0108106175058535e-16,2.0030793089352665e-15,2.7055041761992813e-13,1.1494105912749768e-42,1.6676683927820395e-16,2.4056625450662008e-12,1.8513797973893288e-06,1.129644378650022e-14,2.3651189673328095e-14,5.358753446977887e-14,5.6291919204392905e-15,3.204574973955048e-13,4.3579010891144073e-07,0.0038068219027537,7.356613878973079e-06,2.9408177976863584e-05,0.0039720817830776,1.68750538662765e-32,2.448384778503507e-06,0.0353186975483194,0.0002718100393804,0.0001658485652051,0.000347234576372,0.0007867445607364,8.264489435028714e-05,0.0047047918049918,0.0007301726382699,0.001072001832593
