,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4292,32,71,0.4078,0.1089,0.3888,0.2126,0.4077997651410694,0.1089056424398646,0.3888008394637919,0.2125987154833034,13.057264952551748,13.060580271807725,0.0001700520764038,-0.0003951099398567,2.7149839753101977e-17,2.592212747609222e-13,5.975875368836358e-16,1.9959351123411364e-15,2.7046470617810575e-13,9.614937385991988e-41,1.7046394414671356e-16,2.4054594207650774e-12,1.851106096182694e-06,1.12950406438672e-14,2.3649410241020377e-14,5.3581596539131385e-14,5.629876192408442e-15,3.204964514915579e-13,3.985990083967338e-07,0.0038057441227893,8.77345140148935e-06,2.9303221081166876e-05,0.0039708139962995,1.411612202026058e-30,2.502657832317888e-06,0.0353156316418402,0.0002717692115627,0.000165827571779,0.0003472076283677,0.000786655517787,8.265474448827971e-05,0.0047053525516522,0.0007301756770499,0.0010720037520452
4293,33,71,0.4078,0.1089,0.3888,0.2126,0.4077997984091183,0.1089048082578506,0.3888007153378505,0.2125989062953488,13.057264952551748,13.06010571737321,0.0001468511794562,-0.0003393740687235,2.7465326439222367e-17,2.592324114269044e-13,5.833268996049242e-16,1.9970914423047017e-15,2.704770165587666e-13,8.161946381079214e-41,1.6988455480390523e-16,2.4054880527711283e-12,1.85114628589838e-06,1.1295245091917332e-14,2.3649718276172515e-14,5.3582513611146e-14,5.629771380058869e-15,3.2049048475535264e-13,4.032309567775949e-07,0.0038059090074442,8.564087682056377e-06,2.932020833012433e-05,0.0039709961727448,1.1982924927882935e-30,2.494152462629677e-06,0.0353160648274981,0.0002717752107006,0.0001658306336001,0.0003472122768729,0.0007866692674409,8.265323570953094e-05,0.0047052666602012,0.0007301752174639,0.0010720034666429
4294,34,71,0.4078,0.1089,0.3888,0.2126,0.4077998270050893,0.1089040992275043,0.3888006098386105,0.2125990682806365,13.057264952551748,13.059698953039018,0.0001267048989366,-0.0002914128050465,2.7744514871650478e-17,2.592419046421394e-13,5.71140432298773e-16,1.9980601245259928e-15,2.704874691168924e-13,6.928529859989228e-41,1.6939603841094546e-16,2.4055126276382677e-12,1.851180765365582e-06,1.1295420837024604e-14,2.364998391318554e-14,5.3583302098078877e-14,5.629682779109994e-15,3.204854408984819e-13,4.0732997314585605e-07,0.0038060495396898,8.385175160820253e-06,2.933443891998254e-05,0.0039711508397739,1.01720930961147e-30,2.4869810878347533e-06,0.0353164363677202,0.0002717803554802,0.0001658332642506,0.0003472162824552,0.0007866810829328,8.265196006644562e-05,0.00470519404065,0.000730174828805,0.0010720032222039
4295,35,71,0.4078,0.1089,0.3888,0.2126,0.4077998515755805,0.1089034961970491,0.3888005201147588,0.2125992058931972,13.057264952551748,13.059350317800522,0.0001092375749615,-0.0002501618404714,2.7991228931060304e-17,2.5924999560523553e-13,5.607266733537684e-16,1.9988714078113565e-15,2.704963428580749e-13,5.88150556824653e-41,1.6898417304511598e-16,2.4055337059219228e-12,1.851210333564123e-06,1.1295571828721788e-14,2.365021282615133e-14,5.3583979665943086e-14,5.629607854457043e-15,3.204811756030154e-13,4.109522024229824e-07,0.0038061693159137,8.232288119238181e-06,2.934635736871485e-05,0.0039712821512291,8.634910860065594e-31,2.480934947820685e-06,0.0353167550051504,0.0002717847671497,0.0001658355241233,0.0003472197334606,0.0007866912350487,8.265088154095605e-05,0.0047051326425694,0.0007301744978129,0.0010720030148313
4296,36,71,0.4078,0.1089,0.3888,0.2126,0.4077998726802292,0.1089029829952573,0.3888004437589046,0.2125993228853505,13.057264952551748,13.059051522828792,9.411334828581888e-05,-0.0002146976965128,2.8208953044051184e-17,2.5925689145843654e-13,5.518279311475708e-16,1.999550704873981e-15,2.70503876264436e-13,4.99270591458678e-41,1.6863695725775218e-16,2.405551783654252e-12,1.8512356879670828e-06,1.1295701537510706e-14,2.3650410059382114e-14,5.3584561850983136e-14,5.629544495907809e-15,3.2047756874035845e-13,4.14148802901077e-07,0.0038062714016254,8.101643358945558e-06,2.9356336956936415e-05,0.0039713936337896,7.330024529922393e-31,2.475837861267469e-06,0.0353170282484855,0.0002717885498487,0.0001658374652324,0.0003472227061712,0.0007866999569217,8.264996968224013e-05,0.0047050807324611,0.0007301742158607,0.001072002838729
4297,37,71,0.4078,0.1089,0.3888,0.2126,0.4077998908026245,0.1089025459776848,0.3888003787399661,0.2125994224159889,13.057264952551748,13.058795466280872,8.103324065651736e-05,-0.0001842205405129,2.8400817180025423e-17,2.5926276900295337e-13,5.442241997231749e-16,2.000119368580809e-15,2.7051027225045753e-13,4.2382195413005876e-41,1.6834425956436102e-16,2.4055672905315675e-12,1.8512574300322776e-06,1.1295812967244975e-14,2.3650579996138928e-14,5.35850620953941e-14,5.629490929151335e-15,3.2047451930289626e-13,4.1696572802058986e-07,0.0038063584065454,7.990010928403617e-06,2.9364691282014452e-05,0.0039714882811642,6.222329045490891e-31,2.471541093427019e-06,0.0353172625365322,0.0002717917928818,0.0001658391322903,0.0003472252662199,0.0007867074488035,8.264919874593518e-05,0.0047050368447553,0.0007301739764099,0.0010720026882521
4298,38,71,0.4078,0.1089,0.3888,0.2126,0.4077999063599765,0.1089021736426947,0.3888003233459602,0.2125995071419356,13.057264952551748,13.058576063349424,6.973234141703958e-05,-0.0001580386331486,2.856965281396752e-17,2.5926777889184363e-13,5.377274495013764e-16,2.0005953573600816e-15,2.7051570295226045e-13,3.5977494639315973e-41,1.680975248597642e-16,2.4055805940244936e-12,1.8512760747413205e-06,1.1295908694770574e-14,2.365072640129672e-14,5.358549192535216e-14,5.629445651501757e-15,3.2047194174603254e-13,4.194445489551753e-07,0.0038064325556918,7.894630326296898e-06,2.937168410039157e-05,0.0039715686343458,5.282025689912285e-31,2.467919052233439e-06,0.0353174633869764,0.0002717945727999,0.0001658405637047,0.0003472274700868,0.0007867138826476,8.26485469577506e-05,0.0047049997398896,0.0007301737737321,0.0010720025587159
4299,39,71,0.4078,0.1089,0.3888,0.2126,0.407799919711834,0.1089018562906146,0.3888002761332221,0.2125995792989558,13.057264952551748,13.058388064893563,5.997794346418086e-05,-0.0001355535706373,2.8718103731298275e-17,2.5927204799111265e-13,5.321763603762829e-16,2.000993610036661e-15,2.705203126780518e-13,3.054066662345153e-41,1.6788956449740607e-16,2.405591994698459e-12,1.8512920535358856e-06,1.1295990869790291e-14,2.365085241363297e-14,5.358586097184597e-14,5.629407352089578e-15,3.2046976144485374e-13,4.2162408431360006e-07,0.0038064957507353,7.813133232486273e-06,2.9377535036535364e-05,0.0039716368527775,4.483819934603165e-31,2.464866223736139e-06,0.035317635575342,0.0002717969557364,0.0001658417927399,0.0003472293674204,0.0007867194079317,8.264799592134199e-05,0.0047049683706005,0.0007301735998959,0.0010720024494882
4300,40,71,0.4078,0.1089,0.3888,0.2126,0.4077999311685188,0.1089015856688428,0.3888002358735213,0.2125996407865087,13.057264952551748,13.058226998079594,5.156503706159571e-05,-0.0001162490791729,2.884844794314649e-17,2.5927568689431463e-13,5.274336920140339e-16,2.0013267889627267e-15,2.705242268040144e-13,2.5925437431383737e-41,1.6771428624544722e-16,2.405601774751721e-12,1.8513057545311363e-06,1.1296061453134563e-14,2.365096094712861e-14,5.358617801756263e-14,5.6293749831533e-15,3.204679187526064e-13,4.2353777743542796e-07,0.0038065496066435,7.743504749386546e-06,2.9382429924471096e-05,0.0039716947680795,3.8062367065185086e-31,2.462293159776077e-06,0.0353177831639679,0.000271798998051,0.0001658428478046,0.0003472310002084,0.0007867241517999,8.26475300651927e-05,0.004704941850436,0.0007301734528714,0.0010720023551387
4301,41,71,0.4078,0.1089,0.3888,0.2126,0.4077999409969066,0.1089013548231144,0.3888002015319289,0.2125996932018635,13.057264952551748,13.058089004452832,4.431457753356292e-05,-9.967943781380564e-05,2.896280281061399e-17,2.5927878790504763e-13,5.233816334840344e-16,2.0016054255461117e-15,2.7052754946242283e-13,2.2007651664880248e-41,1.675665694373741e-16,2.4056101568795844e-12,1.8513174965673712e-06,1.1296122042790334e-14,2.3651054345509583e-14,5.358645021346669e-14,5.629347610126938e-15,3.204663604665061e-13,4.252167170157369e-07,0.0038065955047831,7.684015300302937e-06,2.938652358257593e-05,0.0039717439364179,3.231048269519296e-31,2.4601246986924206e-06,0.0353179096656068,0.000271800748426,0.0001658437535017,0.0003472324052516,0.0007867282246574,8.264713623784176e-05,0.0047049194307124,0.0007301733271642,0.0010720022749851
4302,42,71,0.4078,0.1089,0.3888,0.2126,0.4077999494269886,0.1089011578296442,0.3888001722269059,0.2125997379039443,13.057264952551748,13.057970785789148,3.807002454125971e-05,-8.546048369117813e-05,2.906303535169634e-17,2.592814306144522e-13,5.199197396289842e-16,2.0018383712183003e-15,2.7053037019652485e-13,1.8681908396603798e-41,1.674420937303552e-16,2.405617341937619e-12,1.85132756008733e-06,1.1296174054855695e-14,2.365113472372535e-14,5.3586683913935975e-14,5.629324465883271e-15,3.2046504291569057e-13,4.2668831416269517e-07,0.0038066346196738,7.633190219728721e-06,2.938994600890772e-05,0.0039717856786843,2.7427802714431555e-31,2.458297415569399e-06,0.035318018084852,0.0002718022484635,0.0001658445308835,0.0003472336141487,0.0007867317210372,8.264680330722402e-05,0.0047049004777056,0.0007301732199151,0.0010720022065215
4303,43,71,0.4078,0.1089,0.3888,0.2126,0.4077999566565445,0.1089009896696263,0.388800147211625,0.2125997760422446,13.057264952551748,13.05786949967377,3.2695317615351186e-05,-7.326095138163851e-05,2.915086376020554e-17,2.5928368234107893e-13,5.169617473286534e-16,2.002033016610313e-15,2.705327641748982e-13,1.5858748780070915e-41,1.6733722173940835e-16,2.405623495310447e-12,1.851336180952856e-06,1.1296218676761944e-14,2.3651203851709816e-14,5.358688445042077e-14,5.629304883376723e-15,3.2046392812672466e-13,4.2797779641933525e-07,0.0038066679577196,7.589763077855581e-06,2.939280584808286e-05,0.0039718211173166,2.3282988842779707e-31,2.4567579200425284e-06,0.0353181110174515,0.0002718035340816,0.0001658451981704,0.0003472346545331,0.0007867347229476,8.264652187250267e-05,0.0047048844562468,0.0007301731273156,0.0010720021492459
4304,44,71,0.4078,0.1089,0.3888,0.2126,0.4077999628559035,0.1089008460573151,0.3888001258483612,0.2125998085974612,13.057264952551748,13.0577827440466,2.807121707559687e-05,-6.279629806078841e-05,2.9227702724266786e-17,2.5928560240467304e-13,5.144347436510607e-16,2.002195688639336e-15,2.705347976629972e-13,1.3462212306793558e-41,1.672488573054395e-16,2.4056287792869546e-12,1.851343576107097e-06,1.1296257021832756e-14,2.3651263414090803e-14,5.3587056805794406e-14,5.6292883521700734e-15,3.204629870415411e-13,4.291059309953457e-07,0.003806696368277,7.552663365070485e-06,2.939519582204877e-05,0.0039718512027096,1.976451998181669e-31,2.4554607421257324e-06,0.0353181906461662,0.0002718046355925,0.0001658457707691,0.0003472355491727,0.0007867372990919,8.264628397200842e-05,0.0047048709130956,0.000730173050204,0.0010720020983222
4305,45,71,0.4078,0.1089,0.3888,0.2126,0.4077999681708938,0.1089007234040017,0.3888001076031517,0.2125998363887898,13.057264952551748,13.057708428864222,2.409484270982427e-05,-5.382128635584772e-05,2.9294898375917897e-17,2.592872383194368e-13,5.122757939796918e-16,2.0023315593686423e-15,2.7053652347717997e-13,1.1427834017413227e-41,1.671744138509513e-16,2.405633303553249e-12,1.8513499099353491e-06,1.1296289911061184e-14,2.365131460981386e-14,5.3587204653972696e-14,5.629274366224312e-15,3.204621908524536e-13,4.3009248468028283e-07,0.0038067205812998,7.520967174796928e-06,2.939719211419251e-05,0.0039718767440653,1.6777752440006923e-31,2.454367928008649e-06,0.0353182588817373,0.0002718055794422,0.0001658462621434,0.000347236318623,0.0007867395100999,8.26460828792883e-05,0.00470485946533,0.0007301729836186,0.0010720020555836
4306,46,71,0.4078,0.1089,0.3888,0.2126,0.4077999727271768,0.1089006186210709,0.3888000920164443,0.2125998601211726,13.057264952551748,13.057644774408152,2.0676865392110744e-05,-4.612507146668877e-05,2.9353618003282855e-17,2.592886325273196e-13,5.104313595248662e-16,2.002445002229867e-15,2.705379886174044e-13,9.700888736832396e-42,1.6711170700957758e-16,2.4056371812261527e-12,1.851355337457665e-06,1.1296318136952462e-14,2.3651358648850862e-14,5.3587331558315393e-14,5.629262543593444e-15,3.204615178161185e-13,4.30954594529916e-07,0.0038067412161775,7.493888472446258e-06,2.9398858904136272e-05,0.0039718984275298,1.4242341682357922e-31,2.453447405613172e-06,0.0353183173503674,0.0002718063881241,0.0001658466837664,0.0003472369803087,0.0007867414075181,8.26459129060491e-05,0.0047048497891279,0.0007301729268552,0.0010720020189485
4307,47,71,0.4078,0.1089,0.3888,0.2126,0.4077999766326143,0.1089005290873211,0.3888000786982488,0.2125998803921095,13.057264952551748,13.057590251820276,1.7740001908260608e-05,-3.952634319721688e-05,2.9404895761748515e-17,2.5928982065480893e-13,5.088556219479635e-16,2.0025396820498184e-15,2.7053923236446683e-13,8.234912299884432e-42,1.6705889124954744e-16,2.4056405037433167e-12,1.851359987637318e-06,1.1296342355895055e-14,2.3651396519726092e-14,5.3587440461958084e-14,5.629252547903698e-15,3.204609487835175e-13,4.317074441058605e-07,0.0038067588018172,7.470754589642873e-06,2.940025004213394e-05,0.0039719168359153,1.2090071565712432e-31,2.452672083616752e-06,0.0353183674488499,0.0002718070809903,0.0001658470455301,0.0003472375492773,0.0007867430357668,8.264576924102672e-05,0.0047048416105946,0.000730172878303,0.0010720019877018
4308,48,71,0.4078,0.1089,0.3888,0.2126,0.4077999799798647,0.108900452566968,0.3888000673159274,0.2125998977108344,13.057264952551748,13.057543551816138,1.521740579559113e-05,-3.3869285442061525e-05,2.944964378437596e-17,2.5929083319846233e-13,5.075094553355662e-16,2.0026186689464266e-15,2.7054028821575144e-13,6.990474192744362e-42,1.6701441074984675e-16,2.405643350960764e-12,1.8513639721052868e-06,1.1296363138228666e-14,2.365142908773568e-14,5.358753392436343e-14,5.629244098409043e-15,3.2046046777239737e-13,4.323644251438194e-07,0.0038067737885642,7.450991105964736e-06,2.940141062217776e-05,0.0039719324637367,1.0263052341001874e-31,2.452019121973275e-06,0.035318410373813,0.0002718076746164,0.0001658473559217,0.0003472380384707,0.0007867444329623,8.264564781914687e-05,0.0047048346983144,0.0007301728368547,0.0010720019609535
4309,49,71,0.4078,0.1089,0.3888,0.2126,0.4077999828484712,0.1089003871554018,0.3888000575861218,0.2125999125107707,13.057264952551748,13.057503556313586,1.3051212719827324e-05,-2.902013183704357e-05,2.9488663604100545e-17,2.5929169607838253e-13,5.063594921073058e-16,2.002684542019893e-15,2.7054118457444843e-13,5.934091634857763e-42,1.6697695377290195e-16,2.4056457907229016e-12,1.8513673858245065e-06,1.1296380969267927e-14,2.3651457090965844e-14,5.358761412493202e-14,5.6292369561287255e-15,3.2046006117810996e-13,4.3293730565116603e-07,0.0038067865599133,7.434108142267457e-06,2.9402378532025644e-05,0.0039719457310723,8.712126389902589e-32,2.451469264352391e-06,0.0353184471486804,0.0002718081831547,0.0001658476221948,0.0003472384589942,0.000786745631711,8.264554519586471e-05,0.004704828856197,0.0007301728014868,0.0010720019380313
4310,50,71,0.4078,0.1089,0.3888,0.2126,0.4077999853066243,0.1089003312361855,0.3888000492683559,0.2125999251593368,13.057264952551748,13.057469302775797,1.1191578543238178e-05,-2.4863944827535443e-05,2.952267831694953e-17,2.5929243153312345e-13,5.053770548531194e-16,2.002739464636097e-15,2.70541945550867e-13,5.0373473967749504e-42,1.669454127638092e-16,2.4056478814757045e-12,1.851370310702368e-06,1.1296396268811955e-14,2.3651481168897534e-14,5.358768294751938e-14,5.629230919740947e-15,3.204597175398494e-13,4.334367020014899e-07,0.0038067974447,7.419684676677928e-06,2.940318555114728e-05,0.0039719569943392,7.39557305422527e-32,2.451006251728845e-06,0.0353184786532416,0.0002718086187978,0.0001658478506147,0.0003472388204498,0.0007867466601544,8.264545846629804e-05,0.0047048239188738,0.0007301727713451,0.0010720019183403
4311,51,71,0.4078,0.1089,0.3888,0.2126,0.4077999874128912,0.1089002834252821,0.3888000421567296,0.2125999359710138,13.057264952551748,13.05743996499317,9.59558816516607e-06,-2.130197646728766e-05,2.955231575935886e-17,2.5929305820323005e-13,5.045377389221836e-16,2.002785218700056e-15,2.705425914485806e-13,4.27611573445622e-42,1.669188599983511e-16,2.4056496719576808e-12,1.851372815869464e-06,1.129640939069896e-14,2.3651501860607432e-14,5.3587741980904257e-14,5.629225815247796e-15,3.2045942695229735e-13,4.338718322721562e-07,0.0038068067211436,7.407362421921002e-06,2.9403857875665724e-05,0.0039719665563697,6.277972203003296e-32,2.450616466675008e-06,0.0353185056452521,0.0002718089920197,0.0001658480465743,0.0003472391311669,0.0007867475425582,8.264538517465651e-05,0.004704819746542,0.0007301727454133,0.0010720019016693
4312,52,71,0.4078,0.1089,0.3888,0.2126,0.4077999892175709,0.1089002425371901,0.3888000360748804,0.2125999452150881,13.057264952551748,13.057414834919582,8.22627471339497e-06,-1.824942456512595e-05,2.9578136225459056e-17,2.592935922648251e-13,5.038206189876218e-16,2.00282330749548e-15,2.7054313970823445e-13,3.629920525549122e-42,1.668965114729523e-16,2.4056512058238877e-12,1.8513749620612369e-06,1.1296420647869756e-14,2.3651519647998216e-14,5.3587792631394495e-14,5.629221500149127e-15,3.204591813032343e-13,4.342509224975166e-07,0.0038068146275483,7.396834164971089e-06,2.940441758229616e-05,0.0039719746740686,5.329261873693031e-32,2.4502883993875464e-06,0.0353185287731925,0.0002718093117956,0.0001658482147037,0.0003472393982948,0.0007867482997376,8.264532324651815e-05,0.0047048162211095,0.0007301727231685,0.0010720018874804
4313,53,71,0.4078,0.1089,0.3888,0.2126,0.4077999907638361,0.1089002075582255,0.3888000308720086,0.2125999531217155,13.057264952551748,13.057393314714645,7.05154967445239e-06,-1.5633702768037046e-05,2.9600601694415477e-17,2.5929404743848894e-13,5.032080462954089e-16,2.0028550119118155e-15,2.705436052155379e-13,3.0813765124158427e-42,1.668777008332547e-16,2.4056525206121847e-12,1.8513768010786576e-06,1.1296430307397192e-14,2.365153494273369e-14,5.3587836099276845e-14,5.62921785464136e-15,3.204589737725065e-13,4.345807551696136e-07,0.0038068213649881,7.387840795403227e-06,2.9404883473571225e-05,0.0039719815655997,4.5239179444795736e-32,2.4500122665670954e-06,0.0353185485847932,0.0002718095857044,0.000165848358908,0.0003472396278442,0.0007867489492391,8.2645270915079e-05,0.004704813241996,0.0007301727042879,0.0010720018751969
4314,54,71,0.4078,0.1089,0.3888,0.2126,0.4077999920885506,0.1089001776381782,0.3888000264216419,0.2125999598835272,13.057264952551748,13.057374883847872,6.043965483047369e-06,-1.3392433546132066e-05,2.962015932134657e-17,2.5929443543898104e-13,5.026846288969088e-16,2.0028813923018055e-15,2.7054400037878244e-13,2.6157232603439967e-42,1.668618702759873e-16,2.4056536469523278e-12,1.851378376432724e-06,1.1296438593044863e-14,2.3651548088459525e-14,5.3587873389937057e-14,5.629214773449423e-15,3.204587983670362e-13,4.348678955193032e-07,0.003806827108386,7.380156342398863e-06,2.9405271139691557e-05,0.0039719874161955,3.840269922744536e-32,2.449779880726002e-06,0.0353185655569571,0.0002718098203438,0.0001658484826001,0.0003472398251278,0.0007867495064296,8.264522669842395e-05,0.0047048107248392,0.0007301726881274,0.001072001864699
4315,55,71,0.4078,0.1089,0.3888,0.2126,0.4077999932234193,0.108900152041419,0.3888000226143502,0.212599965667313,13.057264952551748,13.057359100166607,5.17985571033815e-06,-1.1472147453650342e-05,2.963716288701321e-17,2.592947660840255e-13,5.022374973788113e-16,2.002903324667985e-15,2.705443358344248e-13,2.2204388812167558e-42,1.6684854949353654e-16,2.4056546118640546e-12,1.85137972591062e-06,1.1296445700116729e-14,2.365155938564244e-14,5.3587905379558696e-14,5.629212169468036e-15,3.204586501281111e-13,4.3511753768280317e-07,0.0038068320028688,7.373591865880011e-06,2.940559344930137e-05,0.0039719923830458,3.259933827854869e-32,2.4495843376893248e-06,0.0353185800955408,0.000271810021332,0.0001658485886905,0.000347239994647,0.0007867499843768,8.264518933916906e-05,0.0047048085980591,0.0007301726743101,0.0010720018557117
4316,56,71,0.4078,0.1089,0.3888,0.2126,0.4077999941955914,0.1089001301427885,0.3888000193571391,0.2125999706146876,13.057264952551748,13.05734558143877,4.438953130817756e-06,-9.826922350022268e-06,2.9651957856799887e-17,2.5929504784383184e-13,5.018554249119896e-16,2.0029215410310613e-15,2.7054462050907254e-13,1.884889355855349e-42,1.668373454118502e-16,2.4056554377566997e-12,1.851380881321381e-06,1.1296451792403552e-14,2.3651569089745373e-14,5.358793280757177e-14,5.6292099669229106e-15,3.204585247420685e-13,4.3533475388077414e-07,0.0038068361752278,7.367982544116924e-06,2.9405861168364684e-05,0.0039719965997481,2.76729734942479e-32,2.4494198681161865e-06,0.0353185925521473,0.000271810193513,0.0001658486796899,0.0003472401403746,0.0007867503944402,8.264515777772184e-05,0.0047048068013354,0.0007301726623324,0.0010720018481818
4317,57,71,0.4078,0.1089,0.3888,0.2126,0.4077999950283954,0.1089001114030787,0.3888000165697985,0.2125999748478502,13.057264952551748,13.057334004949915,3.8037257662831104e-06,-8.417457609945723e-06,2.9664825208649356e-17,2.592952881692904e-13,5.015289345019658e-16,2.002936679161668e-15,2.7054486226746365e-13,1.600047481363493e-42,1.6682791965202874e-16,2.405656146094019e-12,1.8513818716209228e-06,1.1296457021244116e-14,2.3651577437342702e-14,5.358795635349296e-14,5.6292081076865685e-15,3.204584188998386e-13,4.3552366903576e-07,0.0038068397326759,7.363189236598118e-06,2.940608364348112e-05,0.0039720001794969,2.3491072164203169e-32,2.4492815027027303e-06,0.0353186032216973,0.0002718103409824,0.0001658487577254,0.0003472402655853,0.0007867507461461,8.264513111341963e-05,0.0047048052833954,0.0007301726522467,0.0010720018415728
4318,58,71,0.4078,0.1089,0.3888,0.2126,0.4077999957417588,0.1089000953681383,0.3888000141847747,0.2125999784695498,13.057264952551748,13.057324089490557,3.25921470594846e-06,-7.209983305232887e-06,2.9676009517036637e-17,2.5929549297948685e-13,5.01249951659664e-16,2.0029492367003195e-15,2.705450674448424e-13,1.3582505221176235e-42,1.6681999337004563e-16,2.4056567525438294e-12,1.851382719694877e-06,1.129646150469428e-14,2.3651584607533944e-14,5.358797654479052e-14,5.629206535756928e-15,3.2045832941334665e-13,4.356878742157965e-07,0.003806842765201,7.359093403848501e-06,2.9406268204595715e-05,0.0039720032185238,1.9941134009078708e-32,2.4491651495920594e-06,0.0353186123628578,0.0002718104673206,0.0001658488246647,0.0003472403731901,0.0007867510478766,8.26451085910863e-05,0.0047048040012486,0.0007301726435377,0.0010720018359976
4319,59,71,0.4078,0.1089,0.3888,0.2126,0.407799996352826,0.1089000816435937,0.3888000121434037,0.2125999815691111,13.057264952551748,13.057315597627628,2.7925027185502807e-06,-6.175591841473573e-06,2.9685725361400656e-17,2.592956675854939e-13,5.010115750646947e-16,2.0029596498975828e-15,2.705452416416037e-13,1.1529932082831123e-42,1.6681332828556984e-16,2.40565727228804e-12,1.851383446344248e-06,1.129646535127256e-14,2.3651590770785988e-14,5.358799386989463e-14,5.6292052081129066e-15,3.2045825383349674e-13,4.358305197026305e-07,0.0038068453502358,7.355593723217574e-06,2.9406421252327924e-05,0.0039720057984855,1.6927652030124498e-32,2.449067310127372e-06,0.0353186201934948,0.0002718105755428,0.0001658488820774,0.0003472404656424,0.0007867513066905,8.264508956734638e-05,0.004704802918269,0.0007301726361242,0.0010720018311847
