,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33932,32,565,0.4078,0.1089,0.3888,0.2126,0.4077997218894957,0.1089066721650943,0.3888009926578286,0.2125984813076535,13.057264952551748,13.061189447362034,0.0002016085556304,-0.0004679345029737,2.6816664219902825e-17,2.5934437021698617e-13,5.462101670995538e-16,1.9933732226080543e-15,2.703773810276836e-13,7.262862081986793e-41,1.913025917009692e-16,2.4056882450423696e-12,1.85098139607624e-06,1.1293170379194223e-14,2.368183580142307e-14,5.361089639557002e-14,5.6280790912102506e-15,3.203941464785683e-13,3.937073352544032e-07,0.0038075496666576,8.019153598456283e-06,2.9265595944555675e-05,0.0039695301893092,1.0662929785640688e-30,2.808598153306132e-06,0.0353189755683902,0.0002717507841686,0.0001658000406055,0.0003476835295715,0.0007870853357232,8.26283240686168e-05,0.0047038484953533,0.000730176240451,0.0010720041073591
33933,33,565,0.4078,0.1089,0.3888,0.2126,0.4077997612959719,0.1089056861548049,0.3888008459409952,0.2125987067970439,13.057264952551748,13.060627641713417,0.0001740732357265,-0.0004019010664281,2.716851016682895e-17,2.593368577522015e-13,5.398133187047562e-16,1.994932549981648e-15,2.704028864061207e-13,6.165310890561768e-41,1.875700278682532e-16,2.405681980427285e-12,1.8510399947710964e-06,1.129365483033764e-14,2.3677238779369863e-14,5.3607373748762365e-14,5.628245429244689e-15,3.204036157364992e-13,3.9887311301472746e-07,0.0038074410093113,7.925242037801024e-06,2.928850170949449e-05,0.0039699063513855,9.051570117468109e-31,2.753799912643564e-06,0.0353188987752457,0.000271759504108,0.0001658072243133,0.0003476161880621,0.0007870339564596,8.26308016666549e-05,0.0047039895395526,0.0007301756969643,0.001072003770201
33934,34,565,0.4078,0.1089,0.3888,0.2126,0.4077997951655783,0.1089048479978615,0.3888007212293958,0.2125988982415094,13.057264952551748,13.060146086822638,0.0001501703173944,-0.0003450838550294,2.7480660398165237e-17,2.5933052679500855e-13,5.342870765451054e-16,1.9962409541459134e-15,2.7042453964393105e-13,5.233620838418672e-41,1.844054541214762e-16,2.4056769753202297e-12,1.8510901635233551e-06,1.1294068639100324e-14,2.3673341325040755e-14,5.360439516208895e-14,5.6283870534666726e-15,3.204116780915213e-13,4.034560774055052e-07,0.0038073494441641,7.844111640262296e-06,2.9307721621191674e-05,0.0039702256939288,7.6837168521506395e-31,2.70734036569947e-06,0.0353188381175964,0.000271766968289,0.0001658133598341,0.0003475590939845,0.0007869905122525,8.263291092026323e-05,0.0047041096147147,0.0007301752360523,0.0010720034827692
33935,35,565,0.4078,0.1089,0.3888,0.2126,0.4077998242655681,0.1089041350515048,0.3888006151520168,0.212599060905215,13.057264952551748,13.059733370164103,0.0001294508369809,-0.0002962203707662,2.7757058640921694e-17,2.593251919537952e-13,5.295147620977097e-16,1.997338683627208e-15,2.704429229023084e-13,4.4427268167321256e-41,1.8172243505884042e-16,2.405672994731627e-12,1.8511331133406888e-06,1.1294422102339631e-14,2.367003699010949e-14,5.36018766755665e-14,5.6285076436388e-15,3.204185430244136e-13,4.0751413002595243e-07,0.0038072722819796,7.774049491469532e-06,2.932384682956073e-05,0.0039704967977309,6.5225713469308855e-31,2.667950555828129e-06,0.0353187904474028,0.0002717733568257,0.0001658185997559,0.0003475106875152,0.0007869537771915,8.263470655930155e-05,0.0047042118364902,0.0007301748457408,0.0010720032366477
33936,36,565,0.4078,0.1089,0.3888,0.2126,0.407799849259116,0.1089035282640701,0.3888005248727111,0.2125991992064397,13.057264952551748,13.0593796726161,0.0001115143195257,-0.0002542152405533,2.800144227119838e-17,2.593206957674229e-13,5.253944629269721e-16,1.9982594732177963e-15,2.704585288496049e-13,3.771351630671474e-41,1.7944770775699943e-16,2.405669833510371e-12,1.8511698728761056e-06,1.1294723961873158e-14,2.3667235429236824e-14,5.3599747040569136e-14,5.6286102986806235e-15,3.204243869498404e-13,4.1110214538000833e-07,0.0038072072623586,7.713559494120003e-06,2.9337373000630217e-05,0.0039707269493313,5.536896033195227e-31,2.6345549249906555e-06,0.0353187532289834,0.0002717788244018,0.0001658230746555,0.0003474696469538,0.0007869227158655,8.263623519405897e-05,0.0047042988583,0.0007301745132558,0.001072003027537
33937,37,565,0.4078,0.1089,0.3888,0.2126,0.407799870719402,0.1089030115333749,0.3888004479945758,0.2125993168715274,13.057264952551748,13.059076568769942,9.600511284586224e-05,-0.0002181195556587,2.821722806104388e-17,2.593169066344134e-13,5.218378296389141e-16,1.999031684345065e-15,2.704717769750001e-13,3.2014335932748357e-41,1.7751915369741771e-16,2.405667334537736e-12,1.8512013322476484e-06,1.1294981741871064e-14,2.366486014972604e-14,5.3597946249508094e-14,5.628697683153896e-15,3.204293615554341e-13,4.142702887087148e-07,0.0038071524795449,7.66134461811642e-06,2.934871672086072e-05,0.0039709223348442,4.700174007519721e-31,2.606241509423281e-06,0.0353187243998624,0.0002717835035777,0.0001658268961445,0.0003474348516895,0.0007868964527253,8.263753651527086e-05,0.0047043729396504,0.0007301742297823,0.0010720028499086
33938,38,565,0.4078,0.1089,0.3888,0.2126,0.4077998891412065,0.1089025712511371,0.3888003824920755,0.2125994170432057,13.057264952551748,13.058816843764054,8.260833485077037e-05,-0.0001871126751932,2.8407485576498075e-17,2.593137139720993e-13,5.187686470821151e-16,1.9996791808563077e-15,2.7048302404413364e-13,2.7176402104290916e-41,1.7588409653088264e-16,2.4056653746739995e-12,1.851228257531042e-06,1.1295201893953928e-14,2.3662846333314775e-14,5.3596423648254805e-14,5.628772080087442e-15,3.204335968089971e-13,4.170636265153638e-07,0.0038071063228435,7.616285950120592e-06,2.9358228442617883e-05,0.0039710882054276,3.989895123499545e-31,2.5822369582134257e-06,0.035318702270997,0.0002717875077378,0.0001658301594989,0.0003474053512716,0.0007868742467474,8.263864431887143e-05,0.0047044360044693,0.0007301739889339,0.0010720026979927
33939,39,565,0.4078,0.1089,0.3888,0.2126,0.4077999049509558,0.1089021959339147,0.388800326656065,0.212599502367924,13.057264952551748,13.058594315649971,7.104634025859295e-05,-0.0001604857420762,2.8574993547060856e-17,2.5931102435942426e-13,5.161209382594467e-16,2.000222046967029e-15,2.7049257264616504e-13,2.3069571097756437e-41,1.7449786894080814e-16,2.405663851011201e-12,1.85125130268476e-06,1.1295389916920472e-14,2.3661138995160963e-14,5.3595136334428605e-14,5.628835427979483e-15,3.204372030649639e-13,4.195229556874528e-07,0.0038070674347639,7.577414887397424e-06,2.936620313816749e-05,0.0039712290181669,3.38695252456779e-31,2.5618855037935547e-06,0.0353186854619774,0.0002717909338959,0.0001658329460611,0.0003473803397307,0.0007868554709718,8.263958736981378e-05,0.0047044896902824,0.0007301737848976,0.001072002567214
33940,40,565,0.4078,0.1089,0.3888,0.2126,0.4077999185158504,0.1089018758833875,0.3888002790431816,0.2125995750763235,13.057264952551748,13.058403653191496,6.107618423921779e-05,-0.000137626243737,2.8722351735957586e-17,2.593087575586368e-13,5.138369805457787e-16,2.0006770342908047e-15,2.705006779572304e-13,1.9583350683467723e-41,1.7332262113176155e-16,2.405662665529849e-12,1.851271017694272e-06,1.1295550444498528e-14,2.3659691402590148e-14,5.3594047745123243e-14,5.628889339082979e-15,3.204402721053435e-13,4.2168644846173756e-07,0.0038070346758213,7.543884059583902e-06,2.937288704158837e-05,0.0039713485595776,2.875124458682107e-31,2.5446314847413063e-06,0.0353186728910608,0.0002717938655469,0.0001658353255384,0.0003473591344809,0.0007868395965653,8.264039017426594e-05,0.0047045353921716,0.0007301736098048,0.0010720024568658
33941,41,565,0.4078,0.1089,0.3888,0.2126,0.4077999301525712,0.1089016028379738,0.3888002384239373,0.2125996370661682,13.057264952551748,13.058240309855671,5.248471889849461e-05,-0.0001180061503791,2.885181187731213e-17,2.593068482039041e-13,5.118674017902777e-16,2.0010583223338538e-15,2.705075592076774e-13,1.6623963615834e-41,1.7232624311864932e-16,2.405661760535268e-12,1.851287890254544e-06,1.1295687539595434e-14,2.365846412967817e-14,5.359312742769397e-14,5.628935242797021e-15,3.2044288530267826e-13,4.235871626773765e-07,0.0038070070801992,7.514968602782378e-06,2.9378488280518824e-05,0.0039714500418487,2.4406431077627354e-31,2.530003477351132e-06,0.0353186636541153,0.0002717963738521,0.0001658373573116,0.0003473411561329,0.0007868261751684,8.264107358422191e-05,0.0047045742971951,0.0007301734613521,0.0010720023618332
33942,42,565,0.4078,0.1089,0.3888,0.2126,0.407799940133371,0.1089013698206017,0.3888002037600681,0.2125996899371527,13.057264952551748,13.05810037742278,4.508599312971354e-05,-0.0001011702575936,2.896544485379194e-17,2.593052396078052e-13,5.101692040213284e-16,2.0013777679938204e-15,2.705134007527023e-13,1.4111792730627607e-41,1.7148151881856582e-16,2.4056610741363082e-12,1.85130232608758e-06,1.1295804598753948e-14,2.3657423608107484e-14,5.359234929453293e-14,5.628974317833311e-15,3.204451097584292e-13,4.252555040538635e-07,0.0038069838364242,7.490037287669914e-06,2.93831810913475e-05,0.0039715361932497,2.071819563296322e-31,2.517601924955925e-06,0.0353186570352524,0.0002717985198606,0.0001658390921521,0.0003473259137521,0.0007868148280724,8.264165535586742e-05,0.0047046074161735,0.0007301733346422,0.0010720022807774
33943,43,565,0.4078,0.1089,0.3888,0.2126,0.4077999486925107,0.1089011709024251,0.3888001741693355,0.2125997350468173,13.057264952551748,13.057980505511592,3.871805679379524e-05,-8.672643505409855e-05,2.906509066804633e-17,2.593038846191512e-13,5.087052586742565e-16,2.001645342519832e-15,2.70518359800902e-13,1.1979252583832722e-41,1.7076536899458567e-16,2.4056605622212648e-12,1.851314677598061e-06,1.1295904554843744e-14,2.3656541431708442e-14,5.359169142014582e-14,5.6290075828448225e-15,3.204470034622664e-13,4.267184872249394e-07,0.0038069642596326,7.468545028951087e-06,2.9387111923236963e-05,0.0039716093295287,1.7587313244745304e-31,2.507087996387666e-06,0.0353186524553427,0.0002718003558373,0.0001658405734402,0.0003473129909692,0.0007868052349057,8.264215060474502e-05,0.0047046356096013,0.00073017322666,0.0010720022113507
33944,44,565,0.4078,0.1089,0.3888,0.2126,0.4077999560314355,0.108901001045051,0.3888001489020352,0.2125997735473334,13.057264952551748,13.05787780792394,3.3240503214654056e-05,-7.433675373880278e-05,2.9152437893886344e-17,2.593027426650241e-13,5.074431648657252e-16,2.0018693506862195e-15,2.7052256881384226e-13,1.0168980214659954e-41,1.7015824331100979e-16,2.405660181075081e-12,1.851325240505657e-06,1.1295989874334747e-14,2.365579346087641e-14,5.3591135108024725e-14,5.629035882924536e-15,3.20448614523472e-13,4.280009052531922e-07,0.0038069477756623,7.450016177639193e-06,2.939040286822821e-05,0.0039716714178482,1.4929566965269147e-31,2.4981746788551813e-06,0.0353186494721122,0.0002718019267337,0.0001658418383239,0.0003473020353423,0.0007867971256218,8.26425722049013e-05,0.0047046596103696,0.0007301731332019,0.0010720021534375
33945,45,565,0.4078,0.1089,0.3888,0.2126,0.4077999623235766,0.1089008559393873,0.3888001273169969,0.2125998064233821,13.057264952551748,13.0577898469914,2.853052029517368e-05,-6.371113555493724e-05,2.922888929920357e-17,2.593017819432023e-13,5.063556367056901e-16,2.0020569235546654e-15,2.7052614305063177e-13,8.632268027479701e-42,1.6964352975633762e-16,2.405659918414042e-12,1.851334284835999e-06,1.129606277063504e-14,2.3655159407153417e-14,5.359066500255271e-14,5.629059999051687e-15,3.2044998740147337e-13,4.2912335010284737e-07,0.0038069338939313,7.434050091411673e-06,2.9393158437799035e-05,0.0039717241256735,1.2673446934701127e-31,2.4906180685523115e-06,0.0353186476855316,0.0002718032705029,0.0001658429182678,0.0003472927468472,0.0007867902698841,8.264293110819002e-05,0.0047046800419433,0.000730173055341,0.0010720021019454
33946,46,565,0.4078,0.1089,0.3888,0.2126,0.4077999677173465,0.1089007319758529,0.3888001088771749,0.2125998344978385,13.057264952551748,13.057714502217566,2.448230398395818e-05,-5.459972673360402e-05,2.9295775249654643e-17,2.593009724624686e-13,5.054184961931981e-16,2.0022139113681727e-15,2.705291767754468e-13,7.327777638511999e-42,1.6920717065533866e-16,2.4056597345659984e-12,1.851342019140568e-06,1.1296124992966811e-14,2.3654621808749972e-14,5.3590267489806334e-14,5.629080518355101e-15,3.2045115552022185e-13,4.301053571017795e-07,0.0038069222066114,7.420291865926365e-06,2.9395464772802268e-05,0.0039717688708314,1.0758262551911608e-31,2.4842117997800297e-06,0.0353186468145462,0.0002718044200825,0.0001658438403681,0.0003472848720833,0.0007867844745345,8.264323663973778e-05,0.0047046974351814,0.0007301729880958,0.0010720020587089
33947,47,565,0.4078,0.1089,0.3888,0.2126,0.4077999723405731,0.1089006260462555,0.3888000931201221,0.2125998584792573,13.057264952551748,13.057649968442972,2.100411615961159e-05,-4.678783551252627e-05,2.93542472548281e-17,2.5930029086779733e-13,5.046111213436625e-16,2.002345262058796e-15,2.705317521665448e-13,6.220422465153277e-42,1.6883724546711003e-16,2.405659615913883e-12,1.851348635947504e-06,1.1296178121796495e-14,2.3654166037431544e-14,5.3589931460536115e-14,5.629097986933526e-15,3.2045214996791574e-13,4.309638316524822e-07,0.0038069123670888,7.40843873327229e-06,2.939739448730424e-05,0.0039718068559287,9.132501599539168e-32,2.4787808592226286e-06,0.0353186466246501,0.0002718054034723,0.0001658446276661,0.0003472781959468,0.0007867795757027,8.264349673613674e-05,0.0047047122418965,0.0007301729307574,0.0010720020216373
33948,48,565,0.4078,0.1089,0.3888,0.2126,0.407799976302929,0.1089005355120046,0.3888000796532757,0.2125998789684176,13.057264952551748,13.057594694612144,1.8016707958658736e-05,-4.009092377187582e-05,2.940533161607488e-17,2.5929971691644144e-13,5.039156201293552e-16,2.0024551254414614e-15,2.705339383755213e-13,5.280406237834973e-42,1.685236420592413e-16,2.405659546230598e-12,1.8513542960167875e-06,1.1296223482415784e-14,2.3653779631236096e-14,5.3589647396422335e-14,5.629112856286437e-15,3.204529964474265e-13,4.317138420243599e-07,0.0038069040841773,7.3982280241725454e-06,2.9399008553031256e-05,0.0039718391024786,7.752418827132291e-32,2.474176789951962e-06,0.0353186469333353,0.0002718062447031,0.0001658452998807,0.0003472725360259,0.0007867754348872,8.264371815646015e-05,0.0047047248468678,0.000730172881689,0.0010720019900188
33949,49,565,0.4078,0.1089,0.3888,0.2126,0.4077999796986035,0.1089004581205494,0.3888000681415141,0.21259989647785,13.057264952551748,13.057547352106102,1.5451631715982386e-05,-3.435045384817921e-05,2.9449930357118265e-17,2.592992337196021e-13,5.03316557496231e-16,2.002546988324905e-15,2.7053579425452264e-13,4.482445245787871e-42,1.6825778750307163e-16,2.4056595140839307e-12,1.851359138126976e-06,1.129626221373514e-14,2.365345204250905e-14,5.3589407285873285e-14,5.629125514429352e-15,3.204537170476224e-13,4.3236863153073963e-07,0.003806897112516,7.3894331345611424e-06,2.9400358181450252e-05,0.0039718664772202,6.580894057578016e-32,2.470273730528832e-06,0.0353186475968003,0.0002718069643347,0.0001658458738454,0.0003472677377019,0.0007867719350017,8.264390665359603e-05,0.0047047355775946,0.0007301728397827,0.0010720019629569
33950,50,565,0.4078,0.1089,0.3888,0.2126,0.4077999826084417,0.1089003919509523,0.3888000582990581,0.2125999114443061,13.057264952551748,13.057506807428616,1.324967685047808e-05,-2.943039049215533e-05,2.9488832629458755e-17,2.5929882691030657e-13,5.0280073409688065e-16,2.002623777443163e-15,2.7053736974365013e-13,3.8050695955255045e-42,1.6803241317445847e-16,2.405659509850126e-12,1.8513632802288011e-06,1.1296295283461584e-14,2.3653174318399302e-14,5.35892043311925e-14,5.629136290410424e-15,3.204543305004899e-13,4.329397863874838e-07,0.0038068912440069,7.381860284218677e-06,2.9401486363166756e-05,0.0039718897163002,5.586406347705452e-32,2.466964968740394e-06,0.0353186485000117,0.000271807579886,0.0001658463638911,0.0003472636697921,0.000786768976831,8.264406711989436e-05,0.0047047447125875,0.0007301728040218,0.0010720019397559
33951,51,565,0.4078,0.1089,0.3888,0.2126,0.4077999851017173,0.1089003353736085,0.3888000498834795,0.2125999242378678,13.057264952551748,13.057472084378956,1.1359893824189128e-05,-2.521388403611096e-05,2.9522757266342025e-17,2.5929848457653657e-13,5.023565388504539e-16,2.0026879552194715e-15,2.705387072193251e-13,3.2300575359731695e-42,1.6784135534767342e-16,2.4056595261302395e-12,1.8513668236972589e-06,1.1296323520543644e-14,2.3652938872920342e-14,5.3589032795916805e-14,5.629145464757069e-15,3.2045485277583743e-13,4.334378603928212e-07,0.0038068863061814,7.375339010151428e-06,2.940242926884164e-05,0.0039719094443888,4.7422034964669373e-32,2.464160013613139e-06,0.0353186495567693,0.000271808106413,0.0001658467822933,0.0003472602211436,0.000786766476655,8.264420372638749e-05,0.0047047524892943,0.0007301727735388,0.0010720019198227
33952,52,565,0.4078,0.1089,0.3888,0.2126,0.4077999872379158,0.1089002869922451,0.3888000426870631,0.2125999351755458,13.057264952551748,13.057442345097144,9.738454563799305e-06,-2.160057398976801e-05,2.95523269221988e-17,2.5929819635359297e-13,5.019740670366776e-16,2.002741555973642e-15,2.705398424942919e-13,2.7419391108052218e-42,1.676793938549662e-16,2.405659555781009e-12,1.8513698542111e-06,1.1296347626315367e-14,2.3652739261995775e-14,5.3588887799775074e-14,5.629153272589e-15,3.204552972585122e-13,4.3387199554945867e-07,0.0038068821514626,7.369723905418838e-06,2.9403216800752023e-05,0.0039719261920611,4.02557333915532e-32,2.4617822283811134e-06,0.0353186507048045,0.0002718085568224,0.0001658471395485,0.0003472572975667,0.0007867643637733,8.264432002467296e-05,0.0047047591098995,0.000730172747308,0.0010720019029445
33953,53,565,0.4078,0.1089,0.3888,0.2126,0.4077999890681151,0.1089002456102895,0.3888000365318036,0.2125999445289484,13.057264952551748,13.057416871603488,8.34763508105344e-06,-1.8504297057647443e-05,2.957809751037029e-17,2.5929795380196993e-13,5.016446996691263e-16,2.0027862970008568e-15,2.7054080617464426e-13,2.3275845812882266e-42,1.675421016253231e-16,2.405659595054481e-12,1.8513724465726184e-06,1.1296368208782783e-14,2.3652570040990263e-14,5.3588765259228986e-14,5.629159918693501e-15,3.2045567560660284e-13,4.342503535752015e-07,0.0038068786567612,7.364888432194391e-06,2.940387417761618e-05,0.0039719404095097,3.417239486232074e-32,2.4597666176474123e-06,0.0353186518966515,0.0002718089421544,0.0001658474446187,0.0003472548192006,0.0007867625784017,8.264441903901891e-05,0.0047047647465682,0.0007301727248027,0.0010720018885778
33954,54,565,0.4078,0.1089,0.3888,0.2126,0.4077999906361478,0.1089002102041858,0.3888000312654357,0.2125999525303232,13.057264952551748,13.057395057681331,7.154714437705715e-06,-1.5851319227660627e-05,2.9600527073331526e-17,2.592977497417745e-13,5.013612384706908e-16,2.002823641004e-15,2.705416243249197e-13,1.9758461389857398e-42,1.6742571913359444e-16,2.4056596412435645e-12,1.8513746645260663e-06,1.1296385785542192e-14,2.3652426589630752e-14,5.35886617133985e-14,5.629165578139851e-15,3.204559977864183e-13,4.345796591644055e-07,0.0038068757162909,7.360726908445367e-06,2.9404422871175927e-05,0.0039719524790095,2.9008353111905833e-32,2.4580579857980166e-06,0.0353186530890893,0.000271809271741,0.0001658477050867,0.0003472527181785,0.0007867610696522,8.264450333156474e-05,0.0047047695451571,0.0007301727056978,0.0010720018761395
33955,55,565,0.4078,0.1089,0.3888,0.2126,0.4077999919794354,0.1089001799151673,0.3888000267602169,0.2125999593741234,13.057264952551748,13.057376375553307,6.131719994413431e-06,-1.3578291257107389e-05,2.962006002630558e-17,2.592975781435763e-13,5.011171596646465e-16,2.0028548024350496e-15,2.705423188418577e-13,1.6772590694957338e-42,1.6732706249226432e-16,2.4056596907946308e-12,1.8513765617163277e-06,1.1296400793017736e-14,2.3652304979268373e-14,5.3588574210063694e-14,5.6291703959657565e-15,3.204562720546356e-13,4.3486643732524643e-07,0.003806873244491,7.3571435612344335e-06,2.9404880734244892e-05,0.0039719627251256,2.4624652190957812e-32,2.456609590577713e-06,0.0353186542574099,0.0002718095536693,0.0001658479274888,0.0003472509370922,0.0007867597947935,8.264457509594384e-05,0.0047047736305452,0.0007301726893428,0.0010720018655084
33956,56,565,0.4078,0.1089,0.3888,0.2126,0.4077999931301568,0.1089001539999536,0.3888000229055807,0.2125999652287833,13.057264952551748,13.057360376922624,5.254546267517455e-06,-1.1630921535244485e-05,2.963704749326027e-17,2.592974337702102e-13,5.009071195101179e-16,2.0028807877772367e-15,2.7054290841241833e-13,1.4237940636190954e-42,1.6724343360337283e-16,2.4056597417377504e-12,1.851378184535466e-06,1.129641360697185e-14,2.365220188607939e-14,5.3588500268210664e-14,5.6291744974370815e-15,3.2045650554236423e-13,4.351158431891702e-07,0.0038068711654685,7.354059938482997e-06,2.9405262551179047e-05,0.0039719714232495,2.0903409985770032e-32,2.455381820565363e-06,0.0353186553819337,0.0002718097948216,0.0001658481173851,0.000347249427234,0.0007867587176066,8.264463619287014e-05,0.0047047771086586,0.0007301726753573,0.0010720018564064
33957,57,565,0.4078,0.1089,0.3888,0.2126,0.4077999941158636,0.1089001318267084,0.3888000196075408,0.2125999702373599,13.057264952551748,13.057346674266832,4.502559762634341e-06,-9.962590447841172e-06,2.9651833202198836e-17,2.59297312308252e-13,5.007262788167251e-16,2.002902439742468e-15,2.705434087986769e-13,1.2086323551258269e-42,1.671725475461491e-16,2.4056597918561164e-12,1.851379572095856e-06,1.1296424544416963e-14,2.3652114487647107e-14,5.358843777614141e-14,5.6291779871099955e-15,3.20456704201757e-13,4.353329234724447e-07,0.0038068694183578,7.3514049984807956e-06,2.9405580713253245e-05,0.0039719788073607,1.7744516940062063e-32,2.454341131333648e-06,0.0353186564529567,0.0002718100011158,0.0001658482795371,0.000347248147391,0.0007867578075975,8.264468821083223e-05,0.0047047800699266,0.0007301726632324,0.0010720018487797
33958,58,565,0.4078,0.1089,0.3888,0.2126,0.407799994960227,0.1089001128503173,0.3888000167850099,0.2125999745233366,13.057264952551748,13.057334940408415,3.857920239513127e-06,-8.533406745239504e-06,2.966469649170524e-17,2.592972103596306e-13,5.00570583802357e-16,2.0029204902874054e-15,2.705438336713882e-13,1.0259855036456832e-42,1.6711245989341098e-16,2.4056598417368986e-12,1.8513807595758087e-06,1.1296433886904028e-14,2.3652040407964252e-14,5.3588384993652026e-14,5.62918096001237e-15,3.20456873442541e-13,4.355217790260994e-07,0.0038068679510645,7.349119221452171e-06,2.9405845949636225e-05,0.0039719850758645,1.5062990175129568e-32,2.4534589743925718e-06,0.0353186574586346,0.0002718101775592,0.0001658484179823,0.0003472470624789,0.0007867570387614,8.264473249709304e-05,0.0047047825910459,0.0007301726530215,0.0010720018420855
33959,59,565,0.4078,0.1089,0.3888,0.2126,0.4077999956834648,0.1089000966115533,0.3888000143696802,0.2125999781905684,13.057264952551748,13.05732489026538,3.305411315220747e-06,-7.309098234728129e-06,2.9675880603920156e-17,2.592971246293075e-13,5.004365632038888e-16,2.002935516482868e-15,2.7054419429008863e-13,8.709399951244646e-43,1.670615286065476e-16,2.405659889295593e-12,1.8513817751219169e-06,1.129644186289102e-14,2.3651977608172614e-14,5.3588340393621786e-14,5.6291834900669316e-15,3.204570174729743e-13,4.356859813615558e-07,0.003806866718335,7.347151650148117e-06,2.9406066756700603e-05,0.0039719903973254,1.2786692046223728e-32,2.452711244197764e-06,0.0353186583973325,0.000271810328507,0.0001658485362108,0.0003472461428489,0.0007867563893233,8.26447702047331e-05,0.0047047847376588,0.0007301726442035,0.0010720018364381
