,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
34772,32,579,0.4078,0.1089,0.3888,0.2126,0.4077983758634982,0.1089386315783112,0.3888057472683839,0.2125912155069311,13.057264952551748,13.080131273285163,0.0011859830421552,-0.002734774364585,1.1360773200307199e-16,2.5928265811166913e-13,6.453913077786761e-16,2.004143906217075e-15,2.7069561395623894e-13,9.905314450582996e-42,2.4882279718456653e-16,2.4055916170242678e-12,1.8485156796225607e-06,1.1278910773130158e-14,2.3610119397196935e-14,5.3500096988574436e-14,5.627890210698571e-15,3.203833939270598e-13,1.667902748706332e-06,0.0038065917744458,9.475146781436672e-06,2.94233241967379e-05,0.0039741481554103,1.4542233092445842e-31,3.653028011805696e-06,0.0353170756915663,0.0002713850834541,0.0001655884326641,0.0003466259060501,0.0007854479378294,8.262442517193966e-05,0.004703626539753,0.0007301937156072,0.001072015155902
34773,33,579,0.4078,0.1089,0.3888,0.2126,0.4077986064838662,0.108932930656839,0.3888048990163815,0.2125925175063382,13.057264952551748,13.076854647038816,0.0010230301072276,-0.0023478965233416,1.0042888589480231e-16,2.592830126990928e-13,6.271176041859276e-16,2.004551034976199e-15,2.70672989891932e-13,8.408384936622068e-42,2.3627440471125604e-16,2.40559014793292e-12,1.848933238136604e-06,1.1281467555619332e-14,2.3616206678718145e-14,5.3512944767276046e-14,5.628072000047526e-15,3.203937427942937e-13,1.4744245569100352e-06,0.0038066064131549,9.206888908942616e-06,2.942937428026668e-05,0.0039738258533203,1.2344585050454727e-31,3.468810605351997e-06,0.0353171416407867,0.0002714470588921,0.0001656263798386,0.0003467161340875,0.0007856385060378,8.262729881938595e-05,0.0047037901301728,0.0007301905752899,0.0010720132020179
34774,34,579,0.4078,0.1089,0.3888,0.2126,0.4077988045914329,0.1089280836644252,0.388804177848905,0.2125936232127879,13.057264952551748,13.074046870068717,0.000881779776362,-0.0020152226559885,8.931343219402372e-17,2.592835801176853e-13,6.110445219596658e-16,2.004813555981381e-15,2.7065379602104455e-13,7.137685778363452e-42,2.2564406601805913e-16,2.4055907019053003e-12,1.8492902027858076e-06,1.1283653137826954e-14,2.3621402047483464e-14,5.3523919415020426e-14,5.628228747218076e-15,3.2040266606546833e-13,1.311238221008424e-06,0.0038066227215592,8.97093429564728e-06,2.9433290111254963e-05,0.0039735523905614,1.0479058045610164e-31,3.312750573327817e-06,0.0353172237921428,0.000271500034884,0.0001656588141723,0.000346793135563,0.0007858012748036,8.262977324506539e-05,0.0047039309937766,0.0007301879107712,0.0010720115369002
34775,35,579,0.4078,0.1089,0.3888,0.2126,0.4077989747155086,0.1089239598334713,0.388803564298795,0.2125945629667751,13.057264952551748,13.071641001321144,0.0007595074739135,-0.0017292811326238,7.993958571412647e-17,2.592842866883248e-13,5.969251498873465e-16,2.0049651093684648e-15,2.7063751116152294e-13,6.059024453561798e-42,2.166387751520545e-16,2.405592690275781e-12,1.84959533514454e-06,1.1285521215069252e-14,2.3625835943771242e-14,5.3533293272198336e-14,5.6283638476737225e-15,3.2041035703684137e-13,1.1736199548028429e-06,0.0038066398531568,8.763658970372526e-06,2.9435567372755025e-05,0.0039733203616191,8.895457665703046e-32,3.180546749538229e-06,0.0353173156855202,0.0002715453144076,0.0001656865341499,0.0003468588467754,0.0007859402906495,8.263190339943798e-05,0.0047040522587733,0.0007301856476337,0.0010720101175381
34776,36,579,0.4078,0.1089,0.3888,0.2126,0.4077991207672322,0.1089204490524328,0.3888030419752013,0.2125953622554281,13.057264952551748,13.069579626457184,0.0006537893137744,-0.0014836012604223,7.203552259463532e-17,2.592850769125427e-13,5.845362389536542e-16,2.005032637537812e-15,2.706236937636296e-13,5.143377000519434e-42,2.0901025943111527e-16,2.405595661330856e-12,1.849856139139332e-06,1.1287117772835598e-14,2.3629619814701194e-14,5.3541299315480715e-14,5.6284802529315336e-15,3.204169837317789e-13,1.0575793368037702e-06,0.0038066571853357,8.581786119733294e-06,2.9436603091084817e-05,0.0039731234849851,7.551176199207865e-32,3.0685545629789688e-06,0.0353174124722429,0.0002715840127685,0.0001657102232157,0.0003469149213115,0.0007860590134164,8.263373678296533e-05,0.0047041566292593,0.0007301837239176,0.0010720089070933
34777,37,579,0.4078,0.1089,0.3888,0.2126,0.4077992461208238,0.1089174584729714,0.388802597058019,0.21259604252237,13.057264952551748,13.067813514306318,0.0005624796720235,-0.0012725863296908,6.537159373978251e-17,2.592859091878003e-13,5.736774281545274e-16,2.005037602294549e-15,2.7061196982391663e-13,4.366106538344097e-42,2.0254814577435607e-16,2.4055992723269293e-12,1.850079040571732e-06,1.1288482188968383e-14,2.363284885509969e-14,5.3548136808137716e-14,5.628580529002731e-15,3.204226922276481e-13,9.597450325933406e-07,0.003806674262142,8.422374772961474e-06,2.943671354602432e-05,0.0039729564316977,6.410045743460242e-32,2.9736857501399622e-06,0.0353175105568965,0.0002716170843503,0.0001657304661946,0.0003469627707869,0.0007861604003538,8.263531442670835e-05,0.0047042464410428,0.0007301820882091,0.0010720078736904
34778,38,579,0.4078,0.1089,0.3888,0.2126,0.4077993536848521,0.1089149097066611,0.3888022178802282,0.2125966218342729,13.057264952551748,13.066300439496038,0.00048368778231,-0.0010914005488471,5.975394339103209e-17,2.592867522395228e-13,5.641687160792842e-16,2.0049969641177524e-15,2.70602021261778e-13,3.7062999821436377e-42,1.9707419692350676e-16,2.4056032557709124e-12,1.8502695324310277e-06,1.1289648121523384e-14,2.3635604294283475e-14,5.3553975936845285e-14,5.628666876819425e-15,3.20427607818666e-13,8.772711397626445e-07,0.0038066907680717,8.282782766895735e-06,2.943614884831537e-05,0.003972814682052,5.441364745352375e-32,2.893323779846813e-06,0.0353176073451181,0.0002716453458078,0.0001657477634618,0.0003470036007922,0.0007862469795757,8.263667176002189e-05,0.0047043237110387,0.0007301806956643,0.0010720069919506
34779,39,579,0.4078,0.1089,0.3888,0.2126,0.4077994459650125,0.1089127364624004,0.3888018945759297,0.2125971154409256,13.057264952551748,13.06500420417746,0.0004157531834097,-0.0009358697996105,5.5018881357296444e-17,2.592875839944979e-13,5.558495482945602e-16,2.004924074251396e-15,2.7059357910419985e-13,3.1462051260213445e-42,1.9243739292999874e-16,2.4056074174134007e-12,1.850432319371124e-06,1.1290644396729183e-14,2.3637955546738595e-14,5.3558962305700203e-14,5.6287412170056976e-15,3.2043183984173163e-13,8.077545766820204e-07,0.003806706488419,8.160653315827928e-06,2.9435105856832487e-05,0.0039726944014502,4.6190717205251687e-32,2.825251641423066e-06,0.0353177009997168,0.0002716694956238,0.0001657625429699,0.0003470384403544,0.0007863209112489,8.263783935316446e-05,0.0047043901795446,0.0007301795097373,0.001072006239021
34780,40,579,0.4078,0.1089,0.3888,0.2126,0.4077995251184245,0.1089108826291994,0.3888016187947736,0.212597536227628,13.057264952551748,13.063893768183778,0.000357222438874,-0.0008023939530783,5.1028241396461656e-17,2.5928838837523e-13,5.485768893151638e-16,2.0048293107654377e-15,2.70586414665816e-13,2.6707528124553312e-42,1.8850978675669396e-16,2.4056116095709906e-12,1.8505714225081128e-06,1.1291495650643258e-14,2.3639961834112246e-14,5.356322025414529e-14,5.6288051977340705e-15,3.204354821236768e-13,7.491669565589321e-07,0.0038067212875498,8.053886776417595e-06,2.9433737711964945e-05,0.0039725923373765,3.921043918960352e-32,2.767591031186867e-06,0.03531779028407,0.0002716901312988,0.0001657751707699,0.0003470681680529,0.0007863840415256,8.263884358244681e-05,0.0047044473481058,0.0007301784986586,0.0010720055965377
34781,41,579,0.4078,0.1089,0.3888,0.2126,0.4077995930012837,0.1089093006443338,0.3888013834589129,0.212597895099351,13.057264952551748,13.062942541844183,0.000306826048308,-0.0006878707707504,4.7665385734336354e-17,2.592891553793692e-13,5.422239648575415e-16,2.0047207551550875e-15,2.705803350235756e-13,2.2671513854323322e-42,1.8518296692537187e-16,2.405615733767439e-12,1.8506902865852469e-06,1.1292222986952909e-14,2.3641673783635922e-14,5.3566856192889104e-14,5.6288602655885585e-15,3.20438617015342e-13,6.997959327345729e-07,0.0038067350875533,7.960622145247487e-06,2.9432163594461784e-05,0.0039725057294785,3.3285020019804703e-32,2.7187504112180978e-06,0.0353178743920257,0.0002717077634747,0.0001657859596866,0.0003470935334298,0.0007864379468591,8.263970718173742e-05,0.0047044965109113,0.0007301776373012,0.0010720050470273
34782,42,579,0.4078,0.1089,0.3888,0.2126,0.4077996512096368,0.1089079501897678,0.3888011825688846,0.2125982012859245,13.057264952551748,13.062127722777872,0.0002634583219092,-0.0005896284434378,4.4831897244064146e-17,2.592898776876431e-13,5.366783083340815e-16,2.004604539545504e-15,2.7057517539441746e-13,1.9245424151908458e-42,1.823650903580908e-16,2.4056197121464044e-12,1.8507918504015773e-06,1.129284440807435e-14,2.3643134522164705e-14,5.3569960836901026e-14,5.628907645291983e-15,3.204413142375014e-13,6.581966493069063e-07,0.0038067478555304,7.879208465752826e-06,2.9430474109345426e-05,0.0039724322363763,2.8255047120392683e-32,2.6773814806630584e-06,0.0353179528722945,0.0002717228289195,0.0001657951772612,0.0003471151764308,0.0007864839744434,8.264044974986537e-05,0.0047045387836792,0.000730176902544,0.0010720045775431
34783,43,579,0.4078,0.1089,0.3888,0.2126,0.4077997011155964,0.1089067970231657,0.3888010110295284,0.2125984626159351,13.057264952551748,13.061429764295172,0.0002261581412494,-0.0005053671810905,4.244476301519594e-17,2.59290551408298e-13,5.31840256968033e-16,2.004485286821615e-15,2.705707962421339e-13,1.633708517197558e-42,1.7997834918026958e-16,2.4056234939071815e-12,1.850878628526204e-06,1.1293375316205336e-14,2.364438088772765e-14,5.3572611741399565e-14,5.628948398900844e-15,3.204436342506915e-13,6.231503922881455e-07,0.0038067595940833,7.80818271138904e-06,2.9428737589405504e-05,0.0039723698718647,2.3985199375754908e-32,2.642341974082997e-06,0.0353180255333066,0.0002717357010642,0.000165803052217,0.0003471336433265,0.0007865232752177,8.264108817591893e-05,0.0047045751278683,0.0007301762751866,0.0010720041767206
34784,44,579,0.4078,0.1089,0.3888,0.2126,0.4077997438983329,0.1089058120365975,0.3888008645098363,0.2125986857361305,13.057264952551748,13.060831923782516,0.0001940911363334,-0.0004331087140976,4.043390915016899e-17,2.592911750210679e-13,5.276221522887817e-16,2.0043664255147117e-15,2.705670796447687e-13,1.3868253145257948e-42,1.779568225378931e-16,2.4056270505391174e-12,1.8509527731164431e-06,1.1293828892753563e-14,2.3645444351458484e-14,5.3574875225643797e-14,5.628983452384023e-15,3.204456297682813e-13,5.936284003850744e-07,0.0038067703246318,7.746258050580068e-06,2.9427004708964048e-05,0.0039723169503563,2.0360605995773094e-32,2.612664125757391e-06,0.0353180923623021,0.0002717466989928,0.0001658097799777,0.0003471494001388,0.0007865568318638,8.264163700379724e-05,0.0047046063714306,0.0007301757396947,0.0010720038340719
34785,45,579,0.4078,0.1089,0.3888,0.2126,0.4077997805706274,0.1089049704892106,0.388800739328722,0.212598876289469,13.057264952551748,13.060319850275604,0.0001665342849414,-0.0003711520117948,3.874025145086183e-17,2.592917485026712e-13,5.239465035415572e-16,2.0042504467572757e-15,2.705639252328023e-13,1.1772509106493938e-42,1.7624466236062078e-16,2.4056303642433485e-12,1.851016121903084e-06,1.1294216392414411e-14,2.3646351745635442e-14,5.357680787770535e-14,5.629013597405685e-15,3.204473458579684e-13,5.687632510666368e-07,0.0038067800886679,7.692296915451844e-06,2.94253123652368e-05,0.00397227204196,1.7283756046637954e-32,2.587528046236736e-06,0.0353181534861004,0.000271756095493,0.0001658155275978,0.0003471628446132,0.0007865854838073,8.264210876430798e-05,0.0047046332277174,0.0007301752823782,0.0010720035412798
34786,46,579,0.4078,0.1089,0.3888,0.2126,0.4077998120022026,0.1089042513254655,0.3888006323535231,0.2125990390734786,13.057264952551748,13.059881266689445,0.0001428612990781,-0.0003180355354131,3.731387612904757e-17,2.5929227360655297e-13,5.20745683280691e-16,2.00413915441304e-15,2.7056124887365973e-13,9.993471684104589e-43,1.747945412218915e-16,2.4056334360107066e-12,1.85107025147164e-06,1.1294547471338068e-14,2.3647126027562862e-14,5.3578458183634245e-14,5.629039539295508e-15,3.204488226726177e-13,5.478221493562617e-07,0.0038067889314783,7.645306493922395e-06,2.942368719300393e-05,0.0039722339318991,1.4671874662882564e-32,2.5662389223985024e-06,0.0353182091005754,0.0002717641234224,0.0001658204376933,0.000347174315574,0.0007866099469227,8.264251423688681e-05,0.0047046563103782,0.0007301748933377,0.0010720032893148
34787,47,579,0.4078,0.1089,0.3888,0.2126,0.4077998389393105,0.1089036366520064,0.3888005409221438,0.2125991781607145,13.057264952551748,13.059505623435385,0.0001225315197119,-0.0002725031165993,3.611279594150067e-17,2.5929275085604855e-13,5.179594554625735e-16,2.0040336520877607e-15,2.705589767351874e-13,8.483279969265677e-43,1.7356639076833444e-16,2.405636252687839e-12,1.8511164942558445e-06,1.1294830286845476e-14,2.3647786622475038e-14,5.3579867139326975e-14,5.629061832215545e-15,3.2045009175945374e-13,5.301886754672886e-07,0.0038067969136849,7.604402552555393e-06,2.9422145804314308e-05,0.0039722015914631,1.2454696052360673e-32,2.548208534619405e-06,0.0353182595037712,0.000271770982179,0.00016582463233,0.0003471841030368,0.0007866308340215,8.264286270662563e-05,0.0047046761479929,0.0007301745600632,0.0010720030747188
34788,48,579,0.4078,0.1089,0.3888,0.2126,0.4077998620228636,0.1089031111825617,0.3888004627604035,0.2125992970282373,13.057264952551748,13.059183885938392,0.0001050781400325,-0.0002334757143065,3.510158893553608e-17,2.592931830591227e-13,5.155350341516887e-16,2.0039346385883004e-15,2.705570478066938e-13,7.20130603969738e-43,1.7252626289394754e-16,2.405638823019104e-12,1.8511560000178248e-06,1.1295071878059543e-14,2.3648350241504755e-14,5.358107007025636e-14,5.62908098832013e-15,3.204511822742952e-13,5.153427908787946e-07,0.0038068040982115,7.568810169347065e-06,2.9420698626645e-05,0.0039721741475775,1.0572573108543498e-32,2.532938494121697e-06,0.0353183050253878,0.0002717768421119,0.0001658282157968,0.0003471924543221,0.0007866486682123,8.26431621637175e-05,0.0047046931954256,0.0007301742745789,0.0010720028918932
34789,49,579,0.4078,0.1089,0.3888,0.2126,0.4077998818029216,0.108902661879442,0.388800395928694,0.2125993986394992,13.057264952551748,13.058908326760276,9.009803549870126e-05,-0.0002000270671601,3.425033202834689e-17,2.592935734404252e-13,5.134265464747185e-16,2.00384250263578e-15,2.705554107744576e-13,6.113061730326722e-43,1.7164539129077152e-16,2.4056411627582384e-12,1.8511897536659876e-06,1.1295278275350707e-14,2.3648831164551176e-14,5.3582097202492805e-14,5.629097459370699e-15,3.204521199349256e-13,5.028451856915006e-07,0.0038068105435401,7.5378558925312285e-06,2.9419351453307453e-05,0.003972150858512,8.974872589222343e-33,2.5200064800908767e-06,0.0353183460000656,0.0002717818486144,0.000165831277113,0.0003471995800941,0.0007866638955566,8.26434194824777e-05,0.0047047078440159,0.0007301740308948,0.0010720027351809
34790,50,579,0.4078,0.1089,0.3888,0.2126,0.4077998987511755,0.1089022776451704,0.3888003387760971,0.2125994855147639,13.057264952551748,13.058672323695234,7.724362135537102e-05,-0.0001713621514397,3.3533824847688346e-17,2.5929392488076133e-13,5.115935790667905e-16,2.003757386820932e-15,2.705540213998867e-13,5.18927080857393e-43,1.7089940644764524e-16,2.4056432830805122e-12,1.8512185920863284e-06,1.1295454601822134e-14,2.3649241519028622e-14,5.358297421176968e-14,5.629111619347192e-15,3.204529260311993e-13,4.923258864480705e-07,0.0038068163115106,7.510946438684032e-06,2.9418106528980988e-05,0.003972131095179,7.618613034612937e-33,2.5090547277247485e-06,0.0353183827732106,0.0002717861259482,0.000165833892344,0.0003472056601823,0.000786676897048,8.264364057776978e-05,0.0047047204304839,0.000730173822788,0.0010720026009501
34791,51,579,0.4078,0.1089,0.3888,0.2126,0.4077999132721672,0.108901949016225,0.3888002898948003,0.2125995598017828,13.057264952551748,13.058470214091717,6.62151637033403e-05,-0.0001467989857408,3.2930787666952315e-17,2.592942406934328e-13,5.10001025365169e-16,2.003679272644496e-15,2.7055284269392974e-13,4.405081280132485e-43,1.7026765852336734e-16,2.40564520136161e-12,1.8512432334711595e-06,1.1295605254341921e-14,2.364959168644616e-14,5.3583723107038027e-14,5.629123802367621e-15,3.204536195837185e-13,4.834724782631833e-07,0.0038068214588511,7.4875664118265105e-06,2.941696364469805e-05,0.0039721143229638,6.467308298227257e-33,2.499780074102929e-06,0.0353184156749285,0.000271789780131,0.0001658361263942,0.000347210847739,0.0007866879974792,8.264383053042292e-05,0.00470473124407,0.0007301736458732,0.0010720024850395
34792,52,579,0.4078,0.1089,0.3888,0.2126,0.4077999257126007,0.1089016679360574,0.3888002480863257,0.2125996233275524,13.057264952551748,13.058297118670367,5.6755355499611744e-05,-0.0001257519113649,3.242335742809711e-17,2.592945227883721e-13,5.086175982732763e-16,2.003607896271713e-15,2.7055184162658016e-13,3.7393954071489145e-43,1.6973267495832631e-16,2.405646921904223e-12,1.8512642822702327e-06,1.1295733931518364e-14,2.364989042015176e-14,5.3584362424883785e-14,5.629134260615913e-15,3.204542149487586e-13,4.760227103731163e-07,0.0038068260449691,7.467256535984198e-06,2.94159191694854e-05,0.0039721000896692,5.489984005559135e-33,2.491926018202106e-06,0.0353184450594017,0.0002717929021439,0.0001658380349308,0.0003472152741366,0.000786697475475,8.264399372381156e-05,0.0047047405343102,0.0007301734936713,0.0010720023867695
34793,53,579,0.4078,0.1089,0.3888,0.2126,0.4077999363702305,0.1089014274824049,0.3888002123209279,0.2125996776619308,13.057264952551748,13.058148871256504,4.864260992179672e-05,-0.0001077185764841,3.199645003030765e-17,2.592947744136621e-13,5.074162312566902e-16,2.0035429537534338e-15,2.7055099163377186e-13,3.174307790089953e-43,1.6927965238826118e-16,2.405648463171653e-12,1.85128226382157e-06,1.1295843848036271e-14,2.3650145301278082e-14,5.358490825009224e-14,5.629143241468813e-15,3.204547262089333e-13,4.697551275140008e-07,0.0038068301234364,7.449619448122518e-06,2.941496868648628e-05,0.003972088011438,4.6603525056371844e-33,2.485275229528604e-06,0.0353184712522995,0.0002717955695341,0.0001658396654062,0.0003472190512135,0.0007867055683991,8.264413391754425e-05,0.0047047485152306,0.0007301733630389,0.0010720023031829
34794,54,579,0.4078,0.1089,0.3888,0.2126,0.4077999455002797,0.1089012217520502,0.3888001817204701,0.2125997241428598,13.057264952551748,13.058021914386757,4.168596235539023e-05,-9.226841128846188e-05,3.163733466088408e-17,2.5929499906709255e-13,5.06373386309368e-16,2.003484142091475e-15,2.7055027055085524e-13,2.6946148335756258e-43,1.6889603629845444e-16,2.4056498458856774e-12,1.851297628928392e-06,1.1295937762919144e-14,2.3650362816128182e-14,5.35853743667734e-14,5.6291509670795906e-15,3.2045516601093894e-13,4.6448282303131974e-07,0.0038068337442311,7.4343095744947235e-06,2.941410773669534e-05,0.0039720777614278,3.956092756539122e-33,2.4796433890399724e-06,0.0353184945450968,0.0002717978483879,0.0001658410582669,0.0003472222740726,0.0007867124783378,8.264425434331288e-05,0.0047047553708044,0.0007301732519775,0.0010720022309584
34795,55,579,0.4078,0.1089,0.3888,0.2126,0.4077999533212924,0.1089010457259537,0.3888001555383624,0.2125997639069184,13.057264952551748,13.057913189857432,3.572145910302514e-05,-7.903207283664618e-05,3.1335285034140445e-17,2.592951988442409e-13,5.0546848137941735e-16,2.003431059189894e-15,2.705496584844334e-13,2.287410987187804e-43,1.6857120021149588e-16,2.4056510802522287e-12,1.85131075627713e-06,1.1296017993799383e-14,2.3650548412792665e-14,5.3585772352824155e-14,5.629157605480138e-15,3.204555439204608e-13,4.600483214654793e-07,0.0038068369527318,7.421024769966208e-06,2.9413330529718763e-05,0.0039720690628221,3.3582575809057365e-33,2.474874494367196e-06,0.0353185152232019,0.0002717997953451,0.0001658422481757,0.0003472250240324,0.000786718378291,8.264435778529769e-05,0.0047047612595287,0.0007301731570087,0.0010720021691044
34796,56,579,0.4078,0.1089,0.3888,0.2126,0.4077999600207063,0.1089008951044136,0.3888001331350201,0.2125997979276539,13.057264952551748,13.057820080061749,3.060822752100989e-05,-6.769286679595267e-05,3.10812781001323e-17,2.5929537609344706e-13,5.046835035087902e-16,2.0033832909299724e-15,2.705491388508248e-13,1.941743655446797e-43,1.6829614690720492e-16,2.4056521789845133e-12,1.8513219710570355e-06,1.1296086529866063e-14,2.3650706769222123e-14,5.3586112149147535e-14,5.629163306880746e-15,3.204558684886394e-13,4.563191524473941e-07,0.0038068397918291,7.4095005949685265e-06,2.941263105073355e-05,0.0039720616809273,2.85076699957141e-33,2.4708364588305324e-06,0.0353185335513203,0.000271801458749,0.0001658432647034,0.0003472273705394,0.0007867234159442,8.264444663145489e-05,0.0047047663173448,0.0007301730756166,0.001072002116296
34797,57,579,0.4078,0.1089,0.3888,0.2126,0.4077999657591826,0.1089007662119647,0.3888001139637203,0.2125998270370009,13.057264952551748,13.057740336893533,2.6225429654561143e-05,-5.797913272897221e-05,3.086773124734808e-17,2.5929553298557695e-13,5.040026087688148e-16,2.0033403990085843e-15,2.705486974848045e-13,1.6483126893363609e-43,1.680632592935868e-16,2.405653153717163e-12,1.8513315509710897e-06,1.1296145069579868e-14,2.3650841877875543e-14,5.35864022423234e-14,5.629168198866082e-15,3.204561469785897e-13,4.531839932840396e-07,0.0038068423019982,7.399504454576583e-06,2.941200293131196e-05,0.0039720554167547,2.4199670547487425e-33,2.4674174580790437e-06,0.0353185497800895,0.0002718028799845,0.0001658441331605,0.0003472293729933,0.0007867277176707,8.264452294169895e-05,0.0047047706615189,0.0007301730055028,0.0010720020715822
34798,58,579,0.4078,0.1089,0.3888,0.2126,0.4077999706745366,0.1089006558956905,0.3888000975554685,0.2125998519486182,13.057264952551748,13.057672045834964,2.2469023760850575e-05,-4.965817823123971e-05,3.068821291861784e-17,2.592956720830907e-13,5.0341227047556915e-16,2.00330200671737e-15,2.7054832307113824e-13,1.3992234205197006e-43,1.6786607268655562e-16,2.405654021153307e-12,1.8513397375170435e-06,1.1296195090915456e-14,2.3650957187173485e-14,5.3586649990281996e-14,5.629172406445308e-15,3.20456386506808e-13,4.5054841897374484e-07,0.0038068445175866,7.390837751166324e-06,2.9411440615555143e-05,0.0039720501007651,2.0542672249374128e-33,2.464522579038e-06,0.0353185641243677,0.0002718040942734,0.0001658448751032,0.0003472310817236,0.0007867313908192,8.264458848028581e-05,0.0047047743924863,0.0007301729459017,0.0010720020329168
34799,59,579,0.4078,0.1089,0.3888,0.2126,0.4077999748847066,0.1089005614759279,0.3888000835116773,0.212599873268539,13.057264952551748,13.05761356593181,1.924964848111565e-05,-4.253062327727818e-05,3.053732095740169e-17,2.592957950901681e-13,5.029006478000652e-16,2.003267727884132e-15,2.705480053492044e-13,1.187775924116601e-43,1.676991175939843e-16,2.405654790621713e-12,1.8513467323963749e-06,1.129623782755408e-14,2.3651055586791583e-14,5.3586861546909805e-14,5.629176022862484e-15,3.204565923814725e-13,4.483331187872896e-07,0.0038068464703688,7.383326657334113e-06,2.941093848609302e-05,0.0039720455893656,1.7438310493002758e-33,2.4620715259752983e-06,0.0353185767837829,0.0002718051317107,0.0001658455089382,0.0003472325397709,0.0007867345271336,8.264464476281634e-05,0.0047047775965268,0.0007301728950708,0.0010720019996439
