,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
12212,32,203,0.4078,0.1089,0.3888,0.2126,0.4077976701996206,0.108955195670284,0.3888082114074129,0.2125874547722147,13.057264952551748,13.090033003296398,0.0017069441355577,-0.0039244081235177,1.409550359105256e-16,2.593840617040256e-13,7.13620807273108e-16,2.009755802257817e-15,2.7056120235163944e-13,6.837440672900147e-42,2.539524765941109e-16,2.4050194111652135e-12,1.8475588057308489e-06,1.1272700366207051e-14,2.3614755375455504e-14,5.3488889531264895e-14,5.627555520521053e-15,3.203643407524288e-13,2.069380585576793e-06,0.0038080536678312,1.0476766824932814e-05,2.9505505866300705e-05,0.0039721468320734,1.0038142228926293e-31,3.728311807579452e-06,0.0353084261605227,0.0002712426908761,0.0001654960898286,0.0003466915246513,0.0007852778641433,8.261892924360681e-05,0.0047033136686582,0.0007302027684749,0.0010720208915242
12213,33,203,0.4078,0.1089,0.3888,0.2126,0.407798001319882,0.1089470580910692,0.388807000625322,0.2125893120598529,13.057264952551748,13.08533578293036,0.0014717523595955,-0.0033686331803287,1.2344257021822668e-16,2.593683370076504e-13,6.866607096841807e-16,2.0095490953369105e-15,2.705588749273181e-13,5.804120321568194e-42,2.405673922719497e-16,2.4050993479939185e-12,1.8481137736424012e-06,1.1276152066774544e-14,2.362006276053909e-14,5.3503235652286197e-14,5.627781125924131e-15,3.2037718397111633e-13,1.81228403757446e-06,0.0038078362770657,1.0080997513177577e-05,2.950257550343477e-05,0.003972126709514,8.521140310303147e-32,3.531816003220216e-06,0.0353097245905087,0.0002713251259814,0.0001655473501544,0.0003467706694032,0.0007854912592941,8.262253356718582e-05,0.0047035188548608,0.0007301982855353,0.0010720181010492
12214,34,203,0.4078,0.1089,0.3888,0.2126,0.4077982856925561,0.108940138020151,0.3888059710316754,0.2125908897232159,13.057264952551748,13.08131108162433,0.0012680305528764,-0.0028908585752023,1.0867481552973592e-16,2.5935536875474015e-13,6.629702817389313e-16,2.009258676848313e-15,2.705569139520317e-13,4.9269707756782545e-42,2.292353606396253e-16,2.405169771467704e-12,1.8485884910346397e-06,1.1279104071590444e-14,2.3624608020406016e-14,5.3515512049263577e-14,5.627976098385408e-15,3.2038828332389833e-13,1.5954805731624166e-06,0.0038076572789795,9.733222917770245e-06,2.9498400063925985e-05,0.0039721098033713,7.233401886918963e-32,3.365458342851547e-06,0.0353108641301002,0.0002713956320827,0.0001655911845001,0.0003468384368669,0.0007856738419222,8.262564318537428e-05,0.0047036958785751,0.0007301944810849,0.0010720157227989
12215,35,203,0.4078,0.1089,0.3888,0.2126,0.4077985298448593,0.1089342492301245,0.3888050949041126,0.2125922309223971,13.057264952551748,13.077862794252953,0.0010917944570044,-0.0024803033489832,9.622390739555826e-17,2.593446817648167e-13,6.421786599870947e-16,2.008913082226008e-15,2.70555260934127e-13,4.182386798441316e-42,2.196418244235164e-16,2.405231721187282e-12,1.8489945143634928e-06,1.1281628419592475e-14,2.3628500174743427e-14,5.3526016121850754e-14,5.628144526334678e-15,3.2039787155607786e-13,1.4126894350618844e-06,0.0038075100241206,9.428000098319056e-06,2.9493401006383285e-05,0.0039720955952334,6.140276157371141e-32,3.224621544262315e-06,0.0353118630636052,0.0002714559288463,0.000165628664539,0.0003468964570935,0.0007858300449746,8.262832519022594e-05,0.0047038485592041,0.0007301912500616,0.0010720136943683
12216,36,203,0.4078,0.1089,0.3888,0.2126,0.4077987394095833,0.1089292349059837,0.3888043489004789,0.2125933719155991,13.057264952551748,13.074908503596728,0.0009395077480686,-0.0021276372323254,8.572822787655632e-17,2.5933588154116094e-13,6.239513314840062e-16,2.0085344326778226e-15,2.70553866324209e-13,3.550331750847457e-42,2.115203612079189e-16,2.4052861389328936e-12,1.8493417449982127e-06,1.1283786821790487e-14,2.3631832708246358e-14,5.353500274461805e-14,5.628289956070573e-15,3.204061505506244e-13,1.2586022039022463e-06,0.0038073890029388,9.160419390265562e-06,2.9487905281583e-05,0.0039720836516095,5.21235009387462e-32,3.1053947967970065e-06,0.0353127378281468,0.000271507489852,0.0001656607084275,0.000346946128079,0.000785963668085,8.263063775343088e-05,0.0047039802083338,0.0007301885032667,0.0010720119641326
12217,37,203,0.4078,0.1089,0.3888,0.2126,0.4077989192437926,0.1089249627787739,0.3888037133337271,0.2125943432193661,13.057264952551748,13.072377553077738,0.0008080463497822,-0.0018247951377756,7.688221080746572e-17,2.593286416134693e-13,6.079882705846087e-16,2.008139694627583e-15,2.705526893608435e-13,3.0137979261461784e-42,2.04645320405618e-16,2.405333883930312e-12,1.849638670835151e-06,1.1285632170445071e-14,2.3634685848639912e-14,5.3542690487263036e-14,5.628415487503887e-15,3.2041329677863253e-13,1.128733191535651e-06,0.0038072896477705,8.92607709723361e-06,2.948216372500975e-05,0.0039720736088817,4.424656518191813e-32,3.0044657042021286e-06,0.0353135031238443,0.0002715515771714,0.0001656881024161,0.0003469886480721,0.0007860779663118,8.263263126509931e-05,0.0047040936945622,0.0007301861669223,0.0010720104871455
12218,38,203,0.4078,0.1089,0.3888,0.2126,0.4077990735323737,0.1089213211432473,0.3888031715786209,0.2125951705540444,13.057264952551748,13.070209357516354,0.0006946618805624,-0.0015648124855333,6.942779370330067e-17,2.593226906286367e-13,5.940209394849272e-16,2.007741599479522e-15,2.7055169500977165e-13,2.558348509247673e-42,1.988256116069297e-16,2.405375722921356e-12,1.8498925563143589e-06,1.1287209724905587e-14,2.3637128328046423e-14,5.354926647382696e-14,5.62852379440948e-15,3.2041946245221553e-13,1.0192940048534164e-06,0.00380720817674,8.721031593800957e-06,2.947636481709189e-05,0.0039720651631952,3.756001967952288e-32,2.9190291540637354e-06,0.0353141720774158,0.0002715892716297,0.0001657115197018,0.0003470250444611,0.0007861757283304,8.26343493548699e-05,0.0047041915016286,0.0007301841774556,0.0010720092268811
12219,39,203,0.4078,0.1089,0.3888,0.2126,0.4077992058789729,0.1089182155131536,0.3888027095734867,0.2125958756353818,13.057264952551748,13.068351995368651,0.0005969441633879,-0.0013416808877067,6.314705976698306e-17,2.59317805070352e-13,5.818100256989591e-16,2.0073496197283035e-15,2.705508551278644e-13,2.1717288860066768e-42,1.9389939620926134e-16,2.405412354547736e-12,1.8501096292368255e-06,1.1288558278853964e-14,2.3639219154116848e-14,5.3554891202882125e-14,5.628617224540147e-15,3.204247812237689e-13,9.270855474530282e-07,0.003807141459398,8.541770086828382e-06,2.9470648799842824e-05,0.0039720580588495,3.188396214538819e-32,2.84670938835167e-06,0.0353147563448734,0.0002716214982611,0.0001657315363617,0.0003470561972596,0.000786259341493,8.263582976423436e-05,0.0047042757780731,0.0007301824833364,0.0010720081501855
12220,40,203,0.4078,0.1089,0.3888,0.2126,0.4077993193845912,0.108915565903172,0.388802315415376,0.2125964768148842,13.057264952551748,13.066760958053525,0.0005127860668853,-0.0011502208549833,5.785600542646424e-17,2.5931379857422225e-13,5.711430775479035e-16,2.006970504334116e-15,2.705501452100634e-13,1.843536697377598e-42,1.8972963147014807e-16,2.405444395356392e-12,1.850295215193826e-06,1.1289711000191592e-14,2.364100882310361e-14,5.3559701952642986e-14,5.628697794634719e-15,3.204293679017928e-13,8.494065549595284e-07,0.0038070868992218,8.385174024942967e-06,2.946511584106111e-05,0.0039720520815901,2.706568045129329e-32,2.7854946336665584e-06,0.0353152662709027,0.000271649048843,0.0001657486453908,0.0003470828604944,0.0007863308499249,8.263710512689566e-05,0.0047043483816603,0.0007301810396215,0.0010720072303471
12221,41,203,0.4078,0.1089,0.3888,0.2126,0.4077994167164879,0.1089133045131218,0.3888019790151686,0.2125969896241863,13.057264952551748,13.065398087577242,0.0004403502910485,-0.0009859703519964,5.339938803978222e-17,2.59310516799564e-13,5.618312837769808e-16,2.006608885557483e-15,2.705495443682502e-13,1.5649418357025028e-42,1.862002816711649e-16,2.405472392643262e-12,1.8504538705940035e-06,1.1290696259907188e-14,2.3642540596900213e-14,5.3563816226391324e-14,5.628767245270297e-15,3.204333215735068e-13,7.839779673796838e-07,0.0038070423527942,8.248471827762568e-06,2.945983490023857e-05,0.0039720470525122,2.2975542688013075e-32,2.733681484165489e-06,0.0353157110259005,0.0002716726010263,0.0001657632686268,0.0003471056804442,0.0007863920039493,8.263820365345596e-05,0.0047044109183578,0.0007301798077986,0.0010720064453048
12222,42,203,0.4078,0.1089,0.3888,0.2126,0.4077995001680145,0.1089113737955365,0.3888016918098028,0.212597427227845,13.057264952551748,13.064230702662169,0.00037803748034,-0.0008450884120477,4.96461649767409e-17,2.593078331787573e-13,5.537079583536912e-16,2.006267837418508e-15,2.7054903645221505e-13,1.3284487842073863e-42,1.8321308130993362e-16,2.4054968447207964e-12,1.8505895025074269e-06,1.1291538381218311e-14,2.364385163719194e-14,5.356733484314391e-14,5.628827114534015e-15,3.204367297988249e-13,7.288759765505822e-07,0.0038070060441512,8.129216608331259e-06,2.945485174747198e-05,0.0039720428202523,1.950350858601518e-32,2.689827373759525e-06,0.035316098687716,0.0002716927342658,0.0001657757667329,0.0003471252101657,0.0007864443006484,8.263914970798827e-05,0.0047044647751586,0.0007301787576321,0.0010720057738094
12223,43,203,0.4078,0.1089,0.3888,0.2126,0.4077995717097261,0.1089097249078363,0.3888014465318198,0.2125978007840259,13.057264952551748,13.06323079558956,0.0003244583594243,-0.0007242703897394,4.648577031552244e-17,2.5930564206674005e-13,5.46625924960558e-16,2.005949154450178e-15,2.705486069695023e-13,1.127694864039561e-42,1.8068482626854307e-16,2.405518184941839e-12,1.8507054475026076e-06,1.1292258132270666e-14,2.3644973695414943e-14,5.3570343912723686e-14,5.628878713950931e-15,3.204396672399787e-13,6.824773806196826e-07,0.0038069765043458,8.025247875075466e-06,2.9450193366555557e-05,0.0039720392576391,1.6556168301055263e-32,2.6527108427479616e-06,0.0353164363793262,0.0002717099442554,0.0001657864481772,0.0003471419232796,0.0007864890211412,8.263996432560666e-05,0.0047045111495454,0.0007301778620392,0.0010720051992009
12224,44,203,0.4078,0.1089,0.3888,0.2126,0.4077996330343566,0.108908316344653,0.3888012370057293,0.2125981197633259,13.057264952551748,13.062374347188618,0.0002784087301216,-0.0006206739733142,4.3824999457842705e-17,2.5930385538657825e-13,5.404549788626333e-16,2.00565359251967e-15,2.705482427975437e-13,9.572790043697488e-43,1.7854508583327014e-16,2.405536789354352e-12,1.8508045546414385e-06,1.1292873242243158e-14,2.364593391611545e-14,5.3572916990775525e-14,5.62892315734694e-15,3.204421973046239e-13,6.434138514496639e-07,0.0038069525237647,7.934654279223828e-06,2.944587150259509e-05,0.0039720362590935,1.4054228835893727e-32,2.6212979521859885e-06,0.0353167303956546,0.0002717246552228,0.0001657955768764,0.0003471562259054,0.0007865272625407,8.264066566998373e-05,0.004704551075536,0.0007301770964803,0.0010720047089531
12225,45,203,0.4078,0.1089,0.3888,0.2126,0.4077996855959471,0.108907112770224,0.3888010579741718,0.2125983922205002,13.057264952551748,13.061640783315717,0.000238845776513,-0.0005318558641229,4.1585225288228603e-17,2.593024015368165e-13,5.350806224814975e-16,2.0053812393266232e-15,2.705479341737665e-13,8.126164119079946e-43,1.7673422105465742e-16,2.405553001543166e-12,1.8508892693687813e-06,1.1293398925805548e-14,2.3646755645754042e-14,5.3575117257728544e-14,5.628961435627075e-15,3.2044437640280194e-13,6.105310626309623e-07,0.0038069331031818,7.855754989244666e-06,2.9441887846952497e-05,0.0039720337355122,1.1930380514590719e-32,2.594713171225714e-06,0.0353169862629788,0.0002717372298954,0.0001658033784618,0.0003471684655334,0.0007865599631414,8.264126941678272e-05,0.0047045854455115,0.0007301764422758,0.0010720042902761
12226,46,203,0.4078,0.1089,0.3888,0.2126,0.4077997306428701,0.1089060841088399,0.3888009049625358,0.2125986250045449,13.057264952551748,13.06101249683682,0.0002048669763777,-0.0004557171014763,3.970009075882027e-17,2.5930122159313004e-13,5.304026509338303e-16,2.005131710760162e-15,2.705476733541723e-13,6.898151874514566e-43,1.7520172805280875e-16,2.4055671277020333e-12,1.850961684817098e-06,1.1293848203641958e-14,2.364745889244276e-14,5.3576998815083293e-14,5.628994415904064e-15,3.2044625389733e-13,5.828548199666484e-07,0.003806917413538,7.787078964074827e-06,2.943823704042488e-05,0.0039720316107893,1.012748583711868e-32,2.572215068283639e-06,0.0353172088107367,0.0002717479781402,0.0001658100456609,0.0003471789391907,0.0007865879246581,8.264178907818014e-05,0.0047046150286903,0.0007301758843967,0.0010720039312492
12227,47,203,0.4078,0.1089,0.3888,0.2126,0.4077997692462181,0.1089052047840409,0.3888007741657243,0.2125988239339445,13.057264952551748,13.060474382119567,0.0001756930446686,-0.0003904545243427,3.811370658045239e-17,2.5930026553719765e-13,5.263326005558672e-16,2.004904172846873e-15,2.705474521165094e-13,5.855715977781618e-43,1.739048623274644e-16,2.4055794228377786e-12,1.85102358069428e-06,1.1294232144329972e-14,2.3648060665143702e-14,5.3578607656840983e-14,5.6290228103288126e-15,3.204478703293901e-13,5.595646086793045e-07,0.0038069047760937,7.72732757029345e-06,2.943490727018264e-05,0.0039720298222162,8.597042149988739e-33,2.5531761396726627e-06,0.0353174022984576,0.000271757165208,0.0001658157433949,0.000347187901659,0.000786611833824,8.264223631621231e-05,0.0047046404889664,0.0007301754072725,0.0010720036246678
12228,48,203,0.4078,0.1089,0.3888,0.2126,0.4077998023253414,0.1089044529781662,0.388800662337924,0.2125989939685386,13.057264952551748,13.060013508364728,0.0001506512215269,-0.0003345199082945,3.67789272150136e-17,2.5929949325807293e-13,5.227931236302791e-16,2.004697575715905e-15,2.705472648807068e-13,4.9708119545651824e-43,1.728074311559126e-16,2.4055901231213494e-12,1.8510764874503669e-06,1.12945602643644e-14,2.3648575630866183e-14,5.357998337434666e-14,5.6290472634267786e-15,3.204492623903976e-13,5.39968276553506e-07,0.0038068946292866,7.675365306615876e-06,2.9431883334770865e-05,0.0039720283163742,7.297876712082163e-33,2.537065048999209e-06,0.0353175704468543,0.000271765017738,0.0001658206125677,0.0003471955707596,0.0007866322775342,8.264262118635219e-05,0.0047046623987757,0.0007301749999065,0.0010720033620802
12229,49,203,0.4078,0.1089,0.3888,0.2126,0.4077998306688732,0.1089038101008878,0.3888005667135213,0.2125991393311958,13.057264952551748,13.05961880610304,0.0001291610801405,-0.00028658445358,3.565599065360721e-17,2.59298871486968e-13,5.197166060728339e-16,2.0045107335086152e-15,2.7054710677825866e-13,4.219633502912493e-43,1.718787875180934e-16,2.40559943391276e-12,1.8511217119516928e-06,1.1294840688913515e-14,2.3649016319075792e-14,5.358115977909234e-14,5.62906832820068e-15,3.2045046156157953e-13,5.234820692539337e-07,0.0038068865094756,7.630199564939445e-06,2.9429148016468127e-05,0.0039720270476518,6.195038861932137e-33,2.5234318750228364e-06,0.0353177165008412,0.0002717717293644,0.0001658247735469,0.0003472021327018,0.0007866497573065,8.264295234551741e-05,0.0047046812509376,0.0007301746526935,0.0010720031363653
12230,50,203,0.4078,0.1089,0.3888,0.2126,0.4077998549530689,0.108903260314398,0.3888004849364421,0.2125992636167966,13.057264952551748,13.059280761734987,0.0001107232833008,-0.0002455071466447,3.471147788807849e-17,2.5929837140609324e-13,5.170431708814671e-16,2.004342249121059e-15,2.705469718903252e-13,3.5819719770659536e-43,1.7109301166562267e-16,2.405607520404457e-12,1.8511603611139705e-06,1.1295080297456615e-14,2.364939334185359e-14,5.3582165505583433e-14,5.629086441859509e-15,3.2045149273228014e-13,5.096153581247306e-07,0.003806880042139,7.590951371886148e-06,2.9426681179747946e-05,0.0039720259798215,5.258859728678252e-33,2.511896113837336e-06,0.0353178433361808,0.0002717774660638,0.0001658283294475,0.0003472077477139,0.0007866647035678,8.264323726672931e-05,0.0047046974708746,0.0007301743544164,0.0010720029447297
12231,51,203,0.4078,0.1089,0.3888,0.2126,0.4077998757584264,0.1089027900556699,0.3888004149890326,0.212599369903032,13.057264952551748,13.0589912510943,9.490732824397656e-05,-0.0002103092443139,3.3917159547156614e-17,2.5929797145366165e-13,5.147210003817364e-16,2.004190787848071e-15,2.705468577661233e-13,3.040672768618363e-43,1.7042814684605988e-16,2.405614549441184e-12,1.8511933970636224e-06,1.1295285068739266e-14,2.3649715972711572e-14,5.358302549274994e-14,5.629102036974901e-15,3.204523805278503e-13,4.979536983177844e-07,0.0038068749145143,7.556859983677569e-06,2.942446325895373e-05,0.0039720250808617,4.4641540468698335e-33,2.5021354132397126e-06,0.0353179534375758,0.0002717823693601,0.0001658313682108,0.0003472125522894,0.0007866774832389,8.264348238308809e-05,0.0047047114248091,0.0007301740997412,0.0010720027804111
12232,52,203,0.4078,0.1089,0.3888,0.2126,0.4077998935824483,0.1089023877756871,0.3888003551532882,0.2125994608085757,13.057264952551748,13.058743315737324,8.134253892551955e-05,-0.0001801512845892,3.3249241781795165e-17,2.592976530321563e-13,5.127048255262881e-16,2.0040550200149838e-15,2.7054676138604337e-13,2.5811736819264297e-43,1.6986560158206283e-16,2.405620658215815e-12,1.8512216358266228e-06,1.1295460073430243e-14,2.364999205991565e-14,5.3583760874825125e-14,5.629115466695e-15,3.20453145052236e-13,4.881477657349678e-07,0.0038068708699778,7.527260823109253e-06,2.9422474859739272e-05,0.0039720243235663,3.789542552805423e-33,2.4938768357993305e-06,0.0353180489714773,0.0002717865602288,0.0001658339649962,0.0003472166631486,0.0007866884099908,8.264369323561028e-05,0.0047047234281787,0.0007301738826031,0.0010720026391275
12233,53,203,0.4078,0.1089,0.3888,0.2126,0.4077999088515499,0.108902043625043,0.388800303964062,0.2125995385653957,13.057264952551748,13.05853098424546,6.971034717175534e-05,-0.0001543130809705,3.2687726445992976e-17,2.5929740034104386e-13,5.109547930980254e-16,2.0039335995594448e-15,2.7054667946215654e-13,2.1911131650223343e-43,1.693896500769196e-16,2.405625960600079e-12,1.8512457705008935e-06,1.1295609616808521e-14,2.365022827571849e-14,5.358438960669804e-14,5.629127019135911e-15,3.204538027072521e-13,4.799039631091904e-07,0.0038068677016486,7.501568840601873e-06,2.942069641414697e-05,0.0039720236858454,3.216876809258297e-33,2.4868895215426545e-06,0.0353181318424748,0.0002717901422175,0.000165836184104,0.0003472201805379,0.0007866977526114,8.264387459897819e-05,0.0047047337527958,0.0007301736965814,0.0010720025185186
12234,54,203,0.4078,0.1089,0.3888,0.2126,0.4077999219314461,0.1089017491756608,0.3888002601676476,0.2125996050828518,13.057264952551748,13.058349140712616,5.973696675471709e-05,-0.0001321769047464,3.2215755594967267e-17,2.592972009234227e-13,5.094361850240943e-16,2.00382523293812e-15,2.7054660982406133e-13,1.859997458846017e-43,1.6898698014210122e-16,2.4056305617767094e-12,1.8512663980128167e-06,1.1295737405999793e-14,2.36504303828875e-14,5.358492716776892e-14,5.629136956005252e-15,3.2045436839133745e-13,4.7297479375702347e-07,0.003806865239184,7.479274351763999e-06,2.941910902819511e-05,0.0039720231489211,2.7307505232741266e-33,2.480978037119788e-06,0.035318203711158,0.0002717932038589,0.0001658380805065,0.0003472231902069,0.0007867057409517,8.264403058770888e-05,0.0047047426328907,0.000730173537199,0.0010720024155432
12235,55,203,0.4078,0.1089,0.3888,0.2126,0.4077999331357148,0.1089014972195588,0.3888002226918429,0.2125996619933914,13.057264952551748,13.058193407942134,5.118698326027029e-05,-0.0001132131329963,3.1819121217260975e-17,2.5929704447907764e-13,5.081188384818389e-16,2.003728699182856e-15,2.7054655061214997e-13,1.5789194188632926e-43,1.6864632496086511e-16,2.4056345530816997e-12,1.851284027958726e-06,1.1295846605304338e-14,2.3650603306335314e-14,5.3585386777553007e-14,5.629145501752074e-15,3.204548548818813e-13,4.671516653734834e-07,0.0038068633425712,7.4599345463904704e-06,2.941769486305412e-05,0.0039720226971873,2.3180867597700818e-33,2.475976977071511e-06,0.0353182660224596,0.0002717958207692,0.0001658397011482,0.0003472257654824,0.0007867125714093,8.264416474037049e-05,0.0047047502699062,0.0007301734005987,0.0010720023276949
12236,56,203,0.4078,0.1089,0.3888,0.2126,0.4077999427330715,0.1089012816033022,0.3888001906213248,0.2125997106899957,13.057264952551748,13.058060045093727,4.385787788752114e-05,-9.696792401041012e-05,3.148585123593534e-17,2.5929692311234164e-13,5.069765048637823e-16,2.0036428951929848e-15,2.705465007364179e-13,1.3403173253762254e-43,1.683581399668925e-16,2.405638018232591e-12,1.851299098681663e-06,1.1295939936076948e-14,2.3650751292989714e-14,5.358577981755499e-14,5.629152860935637e-15,3.204552738239924e-13,4.622588110693386e-07,0.0038068618978624,7.44316406192468e-06,2.941643773894056e-05,0.0039720223166985,1.9677838424673746e-33,2.4717462148877207e-06,0.0353183200237642,0.0002717980574441,0.0001658410860685,0.0003472279688953,0.0007867184114881,8.264428010298871e-05,0.004704756837246,0.0007301732843078,0.0010720022518987
12237,57,203,0.4078,0.1089,0.3888,0.2126,0.407799950953624,0.1089010970847316,0.3888001631763385,0.2125997523586153,13.057264952551748,13.0579458348471,3.757603559612008e-05,-8.30520301250782e-05,3.120588150507515e-17,2.592968294380423e-13,5.059861630201491e-16,2.0035667363957487e-15,2.705464582800081e-13,1.1377716711543814e-43,1.681143550170822e-16,2.405641021845812e-12,1.85131197911731e-06,1.1296019688794171e-14,2.3650877902977112e-14,5.358611585232501e-14,5.629159188471316e-15,3.204556340366617e-13,4.581484767529985e-07,0.003806860812908,7.428624947129739e-06,2.9415321858586243e-05,0.003972021996294,1.6704170268265438e-33,2.4681672799040378e-06,0.0353183668147281,0.0002717999692106,0.0001658422696039,0.0003472298541977,0.0007867234049728,8.26443793032684e-05,0.0047047624844994,0.0007301731845705,0.0010720021872238
12238,58,203,0.4078,0.1089,0.3888,0.2126,0.4077999579947451,0.1089009391646719,0.3888001396876435,0.2125997880171882,13.057264952551748,13.05784802164652,3.219248457843965e-05,-7.113170374259769e-05,3.0970745865491577e-17,2.5929675772286497e-13,5.051277417502622e-16,2.003499219115478e-15,2.7054642192280335e-13,9.658343433919345e-44,1.6790814311523542e-16,2.4056436229813254e-12,1.851322986526543e-06,1.1296087831831568e-14,2.3650986214036462e-14,5.358640312186398e-14,5.629164623475872e-15,3.204559434395003e-13,4.5469636821061254e-07,0.0038068600135569,7.416022547658032e-06,2.9414332564061623e-05,0.0039720217270499,1.4179877040763149e-33,2.4651399484877563e-06,0.0353184073554202,0.0002718016033628,0.0001658432810894,0.0003472314674895,0.0007867276749098,8.26444646012245e-05,0.0047047673403242,0.0007301730986563,0.0010720021324835
12239,59,203,0.4078,0.1089,0.3888,0.2126,0.4077999640256436,0.1089008039898015,0.3888001195820711,0.2125998185374231,13.057264952551748,13.057764261233634,2.757892348736959e-05,-6.0921222557357216e-05,3.0773297346359616e-17,2.592967042951917e-13,5.043839557216238e-16,2.003439491580034e-15,2.705463915695969e-13,8.198797637076127e-44,1.6773371502337438e-16,2.405645881655284e-12,1.8513323980077025e-06,1.1296146084825583e-14,2.3651078927595216e-14,5.35866488373285e-14,5.629169308749336e-15,3.2045621016179897e-13,4.517975567198081e-07,0.0038068594388025,7.405103076179088e-06,2.9413457295271275e-05,0.0039720215001582,1.2037048544976013e-33,2.4625792216595797e-06,0.035318442461074,0.0002718030000756,0.0001658441454626,0.0003472328477838,0.0007867313257014,8.264453793918634e-05,0.0047047715152928,0.0007301730259504,0.0010720020847753
