,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
46292,32,771,0.4078,0.1089,0.3888,0.2126,0.4078003607940466,0.1088913668764892,0.3887987156110947,0.2126019644467241,13.057264952551748,13.052176673562665,-0.0002621183391857,0.0006072098053495,3.631394471330579e-17,2.591570102935169e-13,4.741447757671348e-16,1.9867113672527103e-15,2.706606013729083e-13,6.964919800569716e-41,1.719775703388761e-16,2.406023980782316e-12,1.8517889172832672e-06,1.130024220522555e-14,2.362360921281727e-14,5.356787102507202e-14,5.631030241643622e-15,3.205621489726537e-13,5.331445984014928e-07,0.0038048237740815,6.961175054273597e-06,2.9167980575944523e-05,0.0039737141960562,1.0225574223041522e-30,2.524895419549088e-06,0.0353241350975713,0.0002718711135415,0.000165904947532,0.0003468309418322,0.0007864587918045,8.267219054468987e-05,0.0047063457172176,0.0007301678748097,0.0010719988187856
46293,33,771,0.4078,0.1089,0.3888,0.2126,0.4078003096500686,0.1088926410885085,0.3887989052090312,0.2126016731859137,13.057264952551748,13.052905084828293,-0.0002262432114076,0.0005214703326126,3.5442453810285106e-17,2.5917850943500933e-13,4.77161438923526e-16,1.9890383795645188e-15,2.706433279498338e-13,5.91241182168965e-41,1.712266114228044e-16,2.4059716808180454e-12,1.8517319096102608e-06,1.1299696722788455e-14,2.362788477221933e-14,5.3571027212004397e-14,5.630756894373532e-15,3.2054658791463153e-13,5.203494833163639e-07,0.0038051373133785,7.0054604438899655e-06,2.92021285727815e-05,0.0039734584014848,8.680325727551601e-31,2.5138687987233177e-06,0.0353233477481226,0.0002718625938158,0.0001658968474024,0.0003468935220708,0.0007865046951801,8.266813173689096e-05,0.0047061146582294,0.0007301685755558,0.001071999255633
46294,34,771,0.4078,0.1089,0.3888,0.2126,0.4078002656976293,0.1088937245842558,0.3887990664230298,0.2126014258087662,13.057264952551748,13.053529456783314,-0.0001951198048041,0.0004477099209809,3.468453427505801e-17,2.59196701111954e-13,4.798458563051557e-16,1.9910341126055527e-15,2.706286629824738e-13,5.018952889349298e-41,1.705839332386906e-16,2.405926890064629e-12,1.851682980765679e-06,1.1299230443238136e-14,2.3631508035296833e-14,5.357369163377318e-14,5.630524332111916e-15,3.2053334865731e-13,5.092218244908412e-07,0.0038054026038098,7.044868484735412e-06,2.9231415229743823e-05,0.0039732412270719,7.3685877604125705e-31,2.5044321201999063e-06,0.0353226735245888,0.0002718552823476,0.0001658899236189,0.000346946553809,0.0007865434427377,8.26646784558363e-05,0.004705918070545,0.0007301691718134,0.0010719996264305
46295,35,771,0.4078,0.1089,0.3888,0.2126,0.4078002279385122,0.108894646521367,0.3887992035938936,0.2126012155428637,13.057264952551748,13.05406458079936,-0.0001681559627286,0.0003842843692226,3.402585870636836e-17,2.592120927763708e-13,4.82229259788648e-16,1.992745436542286e-15,2.706162111721157e-13,4.2605087452134783e-41,1.7003398056689258e-16,2.40588852144256e-12,1.8516409819923928e-06,1.1298831829460732e-14,2.363457841325488e-14,5.357594059943476e-14,5.630326439194509e-15,3.20522083049393e-13,4.995512657560145e-07,0.0038056270721381,7.0798576809148375e-06,2.9256528505124964e-05,0.0039730568445529,6.255073692049441e-31,2.496356989745186e-06,0.0353220962482146,0.0002718490087972,0.0001658840057698,0.0003469914944348,0.0007865761499652,8.266174040135982e-05,0.0047057508135749,0.0007301696768908,0.0010719999440872
46296,36,771,0.4078,0.1089,0.3888,0.2126,0.4078001955105413,0.1088954314204214,0.3887993203717926,0.212601036707023,13.057264952551748,13.05452318223874,-0.000144824593528,0.0003297680898895,3.3453744824352746e-17,2.5922511631252134e-13,4.843415853062763e-16,1.9942127456801693e-15,2.7060563974558473e-13,3.616676971772758e-41,1.6956340376396599e-16,2.405855667036361e-12,1.8516049432854264e-06,1.1298491122669715e-14,2.3637180358944047e-14,5.357783903899995e-14,5.6301580728829935e-15,3.205124983261154e-13,4.911516000927393e-07,0.0038058169968594,7.110867433934104e-06,2.927806097968288e-05,0.0039729003031795,5.309829111901589e-31,2.4894473701855417e-06,0.0353216020108133,0.0002718436262992,0.0001658789478627,0.0003470295781811,0.0007866037572678,8.265924071551345e-05,0.0047056085119654,0.0007301701067467,0.0010720002144797
46297,37,771,0.4078,0.1089,0.3888,0.2126,0.4078001676689308,0.1088961000077926,0.3887994198418753,0.2126008845091503,13.057264952551748,13.054916157043188,-0.0001246578944829,0.0002829273594059,3.295713469028166e-17,2.592361351253089e-13,4.862101038770633e-16,1.9954706409547118e-15,2.7059666375563565e-13,3.0701380888179907e-41,1.69160785741854e-16,2.405827527917009e-12,1.8515740158891056e-06,1.1298199882842247e-14,2.3639385266938405e-14,5.3579441362232505e-14,5.6300148054505446e-15,3.205043424267413e-13,4.838604752797023e-07,0.0038059776958824,7.138298100202312e-06,2.9296520520145597e-05,0.0039727674011816,4.507426051415318e-31,2.483535627624728e-06,0.0353211789203925,0.0002718390089924,0.0001658746252212,0.0003470618516467,0.0007866270598577,8.265711401180612e-05,0.0047054874434075,0.0007301704709577,0.0010720004467408
46298,38,771,0.4078,0.1089,0.3888,0.2126,0.407800143771481,0.1088966697652825,0.388799504606148,0.2126007549160724,13.057264952551748,13.055252891449667,-0.0001072438855649,0.0002426946764444,3.2526209729904947e-17,2.592454591171223e-13,4.878608624148221e-16,1.9965489814851445e-15,2.705890442108073e-13,2.606189794360706e-41,1.6881631673366521e-16,2.4058034439590508e-12,1.851547488312924e-06,1.1297951004462452e-14,2.3641253839738198e-14,5.3580794004703516e-14,5.629892933722168e-15,3.2049740453767465e-13,4.775337303405184e-07,0.0038061136601544,7.162531984226164e-06,2.931234505505816e-05,0.0039726545682468,3.826279006410659e-31,2.478477699725797e-06,0.0353208167382492,0.0002718350482084,0.0001658709309558,0.0003470892006712,0.0007866467273052,8.265530464148333e-05,0.0047053844399403,0.0007301707825454,0.0010720006433888
46299,39,771,0.4078,0.1089,0.3888,0.2126,0.4078001232639696,0.1088971555378642,0.3887995768740322,0.2126006445085031,13.057264952551748,13.055541417667444,-9.221993093514828e-05,0.0002081479993453,3.215245366267408e-17,2.5925334827682243e-13,4.893171347971126e-16,1.9974733345697027e-15,2.705825754822411e-13,2.2123514484990727e-41,1.685216090053194e-16,2.4057828258044964e-12,1.851524731763552e-06,1.1297738302989106e-14,2.3642837310604056e-14,5.358193568472922e-14,5.629789248706855e-15,3.2049150197812523e-13,4.7204633069641527e-07,0.0038062286959114,7.183910766225793e-06,2.932590987113925e-05,0.0039725587741086,3.248064345046415e-31,2.474150433699775e-06,0.0353205067111825,0.0002718316508569,0.0001658677737956,0.0003471123764554,0.000786663325821,8.26537652562214e-05,0.0047052968061279,0.0007301710480983,0.0010720008110476
46300,40,771,0.4078,0.1089,0.3888,0.2126,0.4078001056690629,0.1088975698823509,0.3887996385142843,0.2126005503995295,13.057264952551748,13.055788611432847,-7.92676204952246e-05,0.0001784919235655,3.182844365944067e-17,2.592600226934953e-13,4.9059997088347425e-16,1.998265579957781e-15,2.7057708311852333e-13,1.8780283968867291e-41,1.6826949500063872e-16,2.4057651702811998e-12,1.851505207954083e-06,1.1297556500535048e-14,2.3644179130264414e-14,5.358289915595711e-14,5.629701021896677e-15,3.204864794201465e-13,4.6728929570966716e-07,0.0038063260241812,7.202743474430714e-06,2.933753611990937e-05,0.0039724774468552,2.7572273916184847e-31,2.4704485915052622e-06,0.0353202413568249,0.0002718287371776,0.0001658650758064,0.0003471320159927,0.0007866773341662,8.265245557483601e-05,0.0047052222488513,0.0007301712733512,0.0010720009552541
46301,41,771,0.4078,0.1089,0.3888,0.2126,0.4078000905761111,0.1088979234129671,0.3887996911064624,0.2126004701533302,13.057264952551748,13.05600038340712,-6.810885723268679e-05,0.0001530403754883,3.1547670217132155e-17,2.5926566979207944e-13,4.917286592695738e-16,1.9989445599740986e-15,2.70572420244157e-13,1.594226558306558e-41,1.6805382686352399e-16,2.405750056709996e-12,1.8514884620839065e-06,1.1297401131032643e-14,2.3645316213949825e-14,5.3583712289456976e-14,5.629625958155903e-15,3.204822062067168e-13,4.6316705199657787e-07,0.0038064083697788,7.219313246543189e-06,2.934750022982724e-05,0.0039724084020635,2.3405633764502288e-31,2.467281895284041e-06,0.0353200142494789,0.0002718262384787,0.0001658627702479,0.0003471486588063,0.0007866891559764,8.265134131732127e-05,0.0047051588166252,0.000730171465229,0.0010720010786041
46302,42,771,0.4078,0.1089,0.3888,0.2126,0.4078000776316057,0.1088982251500752,0.3887997359928745,0.2126004017026793,13.057264952551748,13.056181806287936,-5.85012993780095e-05,0.000131201946449,3.130442960669629e-17,2.5927044793118425e-13,4.927207863245407e-16,1.9995264546196466e-15,2.705684620535867e-13,1.35331202246407e-41,1.6786933764796703e-16,2.405737123474776e-12,1.8514741026405533e-06,1.1297268371785595e-14,2.364627981812745e-14,5.3584398577928184e-14,5.629562103631177e-15,3.204785711092675e-13,4.595958570514869e-07,0.0038064780359251,7.233878237777244e-06,2.935603958142276e-05,0.0039723497847097,1.986864500126561e-31,2.464573003830724e-06,0.035319819878381,0.0002718240957278,0.0001658608000498,0.0003471627618082,0.0007866991316699,8.265039332610921e-05,0.0047051048495735,0.0007301716294707,0.0010720011834028
46303,43,771,0.4078,0.1089,0.3888,0.2126,0.4078000665313429,0.1088984827671804,0.3887997743153588,0.2126003432911885,13.057264952551748,13.056337228391618,-5.023402942744143e-05,0.0001124672290327,3.109374575601934e-17,2.5927449059890573e-13,4.935921721820453e-16,2.000025136345876e-15,2.705651020498619e-13,1.1488038607870123e-41,1.6771151800968186e-16,2.4057260560608814e-12,1.851461789883048e-06,1.1297154932225141e-14,2.3647096391253263e-14,5.3584977759072694e-14,5.629507784449203e-15,3.2047547883787896e-13,4.5650265294730505e-07,0.0038065369714116,7.246670692015499e-06,2.936335775905801e-05,0.0039723000197494,1.6866157402855011e-31,2.462255705760968e-06,0.035319653523688,0.0002718222582586,0.0001658591164211,0.0003471747122978,0.0007867075487488,8.264958678679202e-05,0.0047050589350666,0.000730171770087,0.0010720012724341
46304,44,771,0.4078,0.1089,0.3888,0.2126,0.4078000570137369,0.1088987027887667,0.3887998070447379,0.2126002934273012,13.057264952551748,13.056470363683117,-4.3123388623361695e-05,9.639804813873888e-05,3.091135899238609e-17,2.5927791041491965e-13,4.943565275776831e-16,2.000452455364611e-15,2.705622491442344e-13,9.752002729054072e-42,1.675765245067279e-16,2.40571657971291e-12,1.8514512282128787e-06,1.1297057973941354e-14,2.364778831502137e-14,5.3585466400018236e-14,5.629461561220892e-15,3.204728474513008e-13,4.538249011423796e-07,0.0038065868307969,7.257891906735416e-06,2.936962875101973e-05,0.0039722577710344,1.4317395995249818e-31,2.4602735740858765e-06,0.0353195111620202,0.000271820682753,0.0001658576777386,0.0003471848389759,0.0007867146506773,8.264890059137089e-05,0.0047050198714727,0.0007301718893319,0.0010720013493247
46305,45,771,0.4078,0.1089,0.3888,0.2126,0.4078000488542312,0.1088988907396833,0.3887998350030517,0.2126002508498918,13.057264952551748,13.056584407155974,-3.701027283748365e-05,8.261732450686029e-05,3.075349922885705e-17,2.592808037756152e-13,4.950265022193367e-16,2.0008186220664057e-15,2.70559827390379e-13,8.278307010447955e-42,1.6746105451772572e-16,2.4057084710979505e-12,1.851442172966656e-06,1.129697512716982e-14,2.3648374659207433e-14,5.358587873812561e-14,5.629422239592797e-15,3.204706089576216e-13,4.51507248556916e-07,0.003806629009765,7.267727562204772e-06,2.937500231072793e-05,0.0039722219031399,1.215378969782217e-31,2.4585781085617377e-06,0.03531938933298,0.0002718193318937,0.0001658564483581,0.0003471934200321,0.0007867206424384,8.264831678011706e-05,0.0047049866363839,0.0007301719914348,0.0010720014147747
46306,46,771,0.4078,0.1089,0.3888,0.2126,0.4078000418597917,0.1088990513332878,0.3887998588915795,0.2126002144839816,13.057264952551748,13.056682097696935,-3.175692963442631e-05,7.080073522582144e-05,3.0616891260755586e-17,2.5928325167687084e-13,4.956133777158992e-16,2.001132390011207e-15,2.705577717367692e-13,7.027314810173398e-42,1.6736228303966254e-16,2.4057015336331724e-12,1.8514344100213e-06,1.1296904341659607e-14,2.364887152539552e-14,5.3586226669192347e-14,5.6293887913575436e-15,3.204687048232604e-13,4.49501609132405e-07,0.0038066646890184,7.276343273831943e-06,2.9379606888763325e-05,0.0039721914522014,1.0317145813892035e-31,2.457127828351073e-06,0.0353192850721095,0.0002718181736414,0.000165855397811,0.0003472006910922,0.0007867256969361,8.264782007409764e-05,0.0047049583600042,0.0007301720790358,0.0010720014702826
46307,47,771,0.4078,0.1089,0.3888,0.2126,0.4078000358645746,0.1088991885880235,0.3887998793081907,0.2126001834138749,13.057264952551748,13.056765771388438,-2.7243869487662e-05,6.066974116345672e-05,3.049872044900746e-17,2.592853221453332e-13,4.961269250880065e-16,2.0014012274055192e-15,2.705560262376595e-13,5.965366039544104e-42,1.67277799392822e-16,2.4056955931290186e-12,1.8514277515331748e-06,1.1296843838491154e-14,2.3649292522455222e-14,5.358652013181751e-14,5.629360325582045e-15,3.2046708432935884e-13,4.477666600717172e-07,0.0038066948709126,7.283882502209604e-06,2.938355215777484e-05,0.0039721656006278,8.758046200980839e-32,2.455887343323225e-06,0.0353191958556309,0.0002718171806762,0.0001658545001378,0.0003472068522856,0.0007867299608325,8.264739747165812e-05,0.0047049343021781,0.0007301721532063,0.0010720015184414
46308,48,771,0.4078,0.1089,0.3888,0.2126,0.4078000307263862,0.10889930590884,0.3887998967594566,0.2126001568647176,13.057264952551748,13.056837439588683,-2.336800979585072e-05,5.198491267705487e-05,3.039652756459687e-17,2.5928707377228164e-13,4.965759894598165e-16,2.0016315654832592e-15,2.705545445703307e-13,5.063895007393226e-42,1.672055392516968e-16,2.4056905106411066e-12,1.851422043648722e-06,1.1296792142983906e-14,2.3649649269826492e-14,5.3586767722213945e-14,5.629336110112991e-15,3.204657057960413e-13,4.462662944665446e-07,0.0038067204015171,7.290475080298179e-06,2.938693242894863e-05,0.0039721436535767,7.434552041230768e-32,2.4548263369084187e-06,0.0353191195124387,0.0002718163294004,0.0001658537330717,0.0003472120729135,0.0007867335574108,8.264703791668627e-05,0.0047049138335055,0.0007301722167707,0.0010720015594157
46309,49,771,0.4078,0.1089,0.3888,0.2126,0.4078000263230729,0.1088994062081267,0.3887999116786608,0.212600134174077,13.057264952551748,13.056898821059615,-2.0040268877686888e-05,4.4540657893914616e-05,3.0308164959261476e-17,2.59288555385785e-13,4.969684269242838e-16,2.001828903685504e-15,2.705532866792004e-13,4.298653265855999e-42,1.671437341642581e-16,2.405686160738185e-12,1.8514171498256236e-06,1.1296747967021723e-14,2.3649951552454553e-14,5.358697656253328e-14,5.629315506242536e-15,3.20464532863078e-13,4.449689814113771e-07,0.0038067419963142,7.296236344871151e-06,2.9389828431714453e-05,0.0039721250215235,6.311062935415403e-32,2.4539188446523624e-06,0.0353190541881359,0.0002718155996685,0.000165853077641,0.0003472164965074,0.0007867365909482,8.264673200185245e-05,0.0047048964184478,0.0007301722709524,0.0010720015946107
46310,50,771,0.4078,0.1089,0.3888,0.2126,0.4078000225498588,0.1088994919645106,0.3887999244345441,0.2126001147786907,13.057264952551748,13.056951392103285,-1.7183878372371997e-05,3.81603873042755e-05,3.023178199633927e-17,2.592898087263489e-13,4.973111356171209e-16,2.001997971610636e-15,2.705522188928182e-13,3.649052251203674e-42,1.6709087142535435e-16,2.4056824389996798e-12,1.851412954892392e-06,1.1296710221609898e-14,2.365020769334172e-14,5.3587152727428864e-14,5.629297977916477e-15,3.204635350140827e-13,4.438475500293821e-07,0.0038067602619227,7.301267559177189e-06,2.939230955590942e-05,0.0039721092036563,5.357351749301666e-32,2.453142653760811e-06,0.0353189982921949,0.0002718149741292,0.0001658525175876,0.0003472202446963,0.0007867391493495,8.264647172257755e-05,0.004704881601322,0.0007301723173497,0.0010720016246287
46311,51,771,0.4078,0.1089,0.3888,0.2126,0.4078000193168,0.1088995652970728,0.3887999353423538,0.2126000981972315,13.057264952551748,13.056996416250184,-1.4732644588642816e-05,3.2692513153435615e-05,3.016577326090833e-17,2.5929086887197824e-13,4.976102200893917e-16,2.002142812374668e-15,2.705513124154421e-13,3.097617796999022e-42,1.670456591216564e-16,2.40567925416806e-12,1.8514093586556493e-06,1.1296677967631123e-14,2.3650424727057025e-14,5.3587301303664144e-14,5.629283064479653e-15,3.20462686024972e-13,4.428784301565925e-07,0.0038067757112254,7.305658343214304e-06,2.939443514424586e-05,0.0039720957750031,4.547763769535722e-32,2.45247879563372e-06,0.0353189504651918,0.0002718144379216,0.0001658520390316,0.0003472234205654,0.0007867413068588,8.264625026982537e-05,0.0047048689945046,0.0007301723569696,0.0010720016503522
46312,52,771,0.4078,0.1089,0.3888,0.2126,0.4078000165467458,0.1088996280133765,0.3887999446709882,0.2126000840193979,13.057264952551748,13.057034975475954,-1.262952151251003e-05,2.800695234637558e-05,3.010874696912063e-17,2.592917656599155e-13,4.978710340313396e-16,2.002266898963551e-15,2.705505429140421e-13,2.6295144180372347e-42,1.6700698963904415e-16,2.4056765291838718e-12,1.8514062760891408e-06,1.1296650408126692e-14,2.365060862558007e-14,5.3587426610323303e-14,5.629270376607023e-15,3.2046196373232897e-13,4.4204118789615284e-07,0.0038067887787409,7.309487290454555e-06,2.9396256158076997e-05,0.003972084374628,3.860518267768978e-32,2.4519110065495936e-06,0.0353189095429629,0.00027181397831,0.0001658516301185,0.0003472261114698,0.0007867431261559,8.264606185093158e-05,0.004704858268232,0.0007301723908664,0.0010720016723332
46313,53,771,0.4078,0.1089,0.3888,0.2126,0.4078000141735394,0.1088996816550764,0.3887999526497835,0.21260007189547,13.057264952551748,13.057067996201576,-1.0825374716037508e-05,2.399210769627442e-05,3.0059491654937156e-17,2.592925241384196e-13,4.980983526996689e-16,2.002373192850608e-15,2.7054988961309743e-13,2.2321494899797148e-42,1.6697391853197772e-16,2.405674197059371e-12,1.8514036334468784e-06,1.1296626857019604e-14,2.3650764440441472e-14,5.358753227041656e-14,5.629259580405807e-15,3.204613491283732e-13,4.4131803696546203e-07,0.0038067998310208,7.31282450656625e-06,2.9397816067057564e-05,0.0039720746962686,3.277127379396344e-32,2.451425419859364e-06,0.0353188745309447,0.0002718135843821,0.0001658512807235,0.0003472283914646,0.0007867446601852,8.264590153791487e-05,0.004704849141965,0.0007301724197362,0.0010720016912574
46314,54,771,0.4078,0.1089,0.3888,0.2126,0.4078000121404649,0.1088997275371227,0.3887999594743477,0.2126000615273347,13.057264952551748,13.057096277304632,-9.278067584461012e-06,2.0552126561013045e-05,3.0016938682752093e-17,2.5929316569987697e-13,4.982964974700135e-16,2.002464255170915e-15,2.7054933513511104e-13,1.8948332395668002e-42,1.6694563208226835e-16,2.40567220246411e-12,1.8514013688990463e-06,1.1296606736820594e-14,2.3650896467788482e-14,5.3587621380253146e-14,5.6292503971137035e-15,3.204608263437803e-13,4.40693287626758e-07,0.0038068091772825,7.315733426511603e-06,2.9399152435002013e-05,0.0039720664797318,2.781896910523299e-32,2.451010085833196e-06,0.0353188445717613,0.0002718132467138,0.0001658509821568,0.0003472303231807,0.0007867459534016,8.264576513272944e-05,0.0047048413767182,0.0007301724446067,0.0010720017072664
46315,55,771,0.4078,0.1089,0.3888,0.2126,0.4078000103987947,0.1088997667915154,0.388799965313075,0.2126000526582949,13.057264952551748,13.057120498165167,-7.951252228955508e-06,1.7604849325728382e-05,2.998019731372351e-17,2.5929370834417975e-13,4.984690275357933e-16,2.002542272587941e-15,2.7054886442281854e-13,1.6084912719893917e-42,1.66921438228437e-16,2.405670495597976e-12,1.851399427631041e-06,1.1296589542848247e-14,2.3651008329363246e-14,5.3587696505004657e-14,5.62924258340455e-15,3.204603815265281e-13,4.4015386253238293e-07,0.0038068170820808,7.318266305145625e-06,2.9400297367638847e-05,0.0039720595042562,2.361504291673476e-32,2.450654844158599e-06,0.0353188189369568,0.0002718129572779,0.0001658507270214,0.0003472319598173,0.0007867470435257,8.264564906926396e-05,0.0047048347694808,0.0007301724658528,0.001072001720992
46316,56,771,0.4078,0.1089,0.3888,0.2126,0.4078000089068089,0.108899800379531,0.3887999703089586,0.2126000450705808,13.057264952551748,13.057141241817371,-6.813675563885961e-06,1.507981888543761e-05,2.9948467265372716e-17,2.5929416724257504e-13,4.986192649784864e-16,2.002609107880833e-15,2.70548464842326e-13,1.3654204446155017e-42,1.6690074470712802e-16,2.4056690351314415e-12,1.851397763687105e-06,1.1296574850486208e-14,2.365110310424349e-14,5.3587759836507386e-14,5.6292359353566676e-15,3.204600030678049e-13,4.3968801211857787e-07,0.0038068237662583,7.320471911960087e-06,2.9401278198726664e-05,0.0039720535823813,2.0046401563034483e-32,2.4503509983042222e-06,0.0353187970021809,0.0002718127091924,0.0001658505090009,0.000347233346407,0.0007867479623454,8.264555031252728e-05,0.0047048291474773,0.0007301724840384,0.0010720017327289
46317,57,771,0.4078,0.1089,0.3888,0.2126,0.4078000076287462,0.1088998291223043,0.3887999745841434,0.2126000385782473,13.057264952551748,13.057159007111547,-5.838462325657462e-06,1.291663527684688e-05,2.9921069574761367e-17,2.592945552878749e-13,4.987500337811037e-16,2.002666361204127e-15,2.70548125628887e-13,1.1590801363323916e-42,1.668830454278203e-16,2.405667785393379e-12,1.8513963374033225e-06,1.1296562295221346e-14,2.3651183400649337e-14,5.3587813219163386e-14,5.629230278711524e-15,3.20459681047456e-13,4.392857680692214e-07,0.0038068294180192,7.322391705171175e-06,2.9402118412572293e-05,0.0039720485549361,1.7017018949484304e-32,2.45009111740871e-06,0.0353187782336936,0.0002718124965568,0.0001658503226964,0.0003472345211437,0.0007867487367158,8.264546628066292e-05,0.0047048243637283,0.0007301724995836,0.0010720017427892
46318,58,771,0.4078,0.1089,0.3888,0.2126,0.4078000065339672,0.1088998537205068,0.3887999782428538,0.2126000330227065,13.057264952551748,13.057174220301563,-5.002492274756773e-06,1.1063547641162172e-05,2.9897419257366435e-17,2.592948833972183e-13,4.98863787863231e-16,2.002715401465056e-15,2.705478376528234e-13,9.839216630260977e-43,1.6686790810177302e-16,2.405666715949464e-12,1.851395114883887e-06,1.1296551566310121e-14,2.3651251428435022e-14,5.3587858210848613e-14,5.629225465447684e-15,3.20459407038947e-13,4.389385418258021e-07,0.0038068341966748,7.324061710123378e-06,2.940283809929692e-05,0.0039720442868724,1.4445432106421087e-32,2.4498688542044428e-06,0.0353187621756867,0.0002718123143255,0.0001658501635038,0.000347235516383,0.0007867493893086,8.264539477946664e-05,0.0047048202933227,0.0007301725128518,0.0010720017514337
46319,59,771,0.4078,0.1089,0.3888,0.2126,0.4078000055962384,0.1088998747708258,0.3887999813738445,0.2126000282689938,13.057264952551748,13.057187249996243,-4.286003100906582e-06,9.476126310613633e-06,2.9876994959293936e-17,2.592951608778287e-13,4.98962770308556e-16,2.0027574159939165e-15,2.705475932809138e-13,8.352328889256877e-43,1.6685495874370044e-16,2.4056658016066002e-12,1.8513940676551136e-06,1.1296542401981504e-14,2.3651309066445745e-14,5.358789614204783e-14,5.629221371974841e-15,3.204591740065545e-13,4.386386788327628e-07,0.0038068382362463,7.325514853587956e-06,2.9403454670424123e-05,0.0039720406633869,1.2262459842939084e-32,2.449678716341744e-06,0.0353187484339561,0.0002718121581308,0.0001658500274654,0.00034723635947,0.0007867499391153,8.264533393751156e-05,0.0047048168297242,0.000730172524357,0.0010720017586787
