,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
28472,32,474,0.4078,0.1089,0.3888,0.2126,0.4078000718266665,0.1088982913802286,0.3887997458064061,0.2126003885297482,13.057264952551748,13.056253431324658,-5.243866782798533e-05,0.000120949056039,3.09955809849943e-17,2.593054936780484e-13,4.926330207526601e-16,1.991975503698469e-15,2.706625533668619e-13,3.584262384999885e-40,1.7545424164336766e-16,2.4060312840406482e-12,1.851374627952482e-06,1.1295309389108827e-14,2.366461766592205e-14,5.3599775922448116e-14,5.627317251329809e-15,3.20350776612174e-13,4.550614907717953e-07,0.0038069925056599,7.232589604810003e-06,2.9245179909121955e-05,0.0039737311293133,5.262233300369031e-30,2.5759307045452145e-06,0.0353241380921096,0.0002718094874817,0.0001658320368901,0.0003474319838951,0.0007869248828764,8.26174343586494e-05,0.0047032285681501,0.0007301716590215,0.0010720012115097
28473,33,474,0.4078,0.1089,0.3888,0.2126,0.4078000616327402,0.1088985430890511,0.3887997832585362,0.2126003310506622,13.057264952551748,13.056398293393366,-4.523046914257318e-05,0.0001038446617184,3.0830795023814736e-17,2.593042390318822e-13,4.935230736581621e-16,1.993616116302467e-15,2.7064497580012033e-13,3.0426201555063635e-40,1.7414999869010187e-16,2.4059757581410645e-12,1.8513773329319324e-06,1.1295491896632036e-14,2.366266295394164e-14,5.359803096588709e-14,5.627602165684078e-15,3.203669961588212e-13,4.526421366403072e-07,0.0038069736672251,7.245656116534423e-06,2.9269263339679053e-05,0.0039734726276926,4.4670209999756926e-30,2.556782186190961e-06,0.0353233190071335,0.0002718098547437,0.0001658346981498,0.0003474032476229,0.0007868991778308,8.262160824815739e-05,0.0047034661784866,0.0007301717977844,0.0010720012974312
28474,34,474,0.4078,0.1089,0.3888,0.2126,0.4078000528749075,0.1088987572316149,0.3887998151200081,0.2126002822033318,13.057264952551748,13.056522446419155,-3.8984137641752696e-05,8.913599022215695e-05,3.068742221426901e-17,2.5930316204533644e-13,4.943028969200817e-16,1.995012755135592e-15,2.706300536351022e-13,2.5828290512690356e-40,1.7304183698042866e-16,2.4059285410000718e-12,1.8513795196966707e-06,1.1295646163937506e-14,2.3661002371712628e-14,5.3596546679111456e-14,5.627843910518355e-15,3.203807581597788e-13,4.50537168298375e-07,0.003806957506662,7.2571044222966814e-06,2.9289765401018035e-05,0.0039732531839869,3.791978612059671e-30,2.540512483777824e-06,0.0353226225527145,0.0002718101508903,0.0001658369478305,0.000347378835968,0.0007868773141899,8.262514985345404e-05,0.0047036677942755,0.000730171915017,0.0010720013713299
28475,35,474,0.4078,0.1089,0.3888,0.2126,0.4078000453533633,0.1088989395151697,0.3887998422404231,0.2126002406648987,13.057264952551748,13.056628845265848,-3.3578215321132414e-05,7.649277605278043e-05,3.056273576732179e-17,2.593022380311061e-13,4.949856213852923e-16,1.9962017010626785e-15,2.706173861540314e-13,2.192517922731387e-40,1.7210027186550766e-16,2.405888393506196e-12,1.8513812862537311e-06,1.1295776578301054e-14,2.3659591694939755e-14,5.3595284212454804e-14,5.628049038177691e-15,3.2039243562561893e-13,4.487065500528769e-07,0.0038069436431908,7.267127268595204e-06,2.9307218611339987e-05,0.0039730668959071,3.2189433581066874e-30,2.5266887048279827e-06,0.0353220303666887,0.0002718103890017,0.0001658388495455,0.0003473580979765,0.0007868587177914,8.262815497522525e-05,0.004703838869239,0.0007301720148801,0.0010720014341528
28476,36,474,0.4078,0.1089,0.3888,0.2126,0.4078000388954313,0.1088990947669052,0.3887998653383249,0.2126002053187897,13.057264952551748,13.056720027211249,-2.8905022275248142e-05,6.562893542195579e-05,3.045434471076494e-17,2.593014454812399e-13,4.955829310534033e-16,1.997213847845081e-15,2.7060663297464893e-13,1.8611906521486664e-40,1.7130026070085555e-16,2.405854258889343e-12,1.8513827104193808e-06,1.1295886830162258e-14,2.365839333298689e-14,5.359421044952981e-14,5.628223097439119e-15,3.204023444359959e-13,4.471151775014789e-07,0.003806931750587,7.275896174719578e-06,2.9322076458010822e-05,0.0039729087552085,2.732505318051997e-30,2.5149431779511973e-06,0.0353215268370481,0.000271810579756,0.0001658404570208,0.0003473404808063,0.000786842900275,8.263070485111786e-05,0.0047039840280573,0.0007301721002794,0.0010720014872219
28477,37,474,0.4078,0.1089,0.3888,0.2126,0.4078000333520338,0.1088992270717566,0.3887998850217318,0.2126001752219674,13.057264952551748,13.056798148196563,-2.486885655621192e-05,5.629748905045232e-05,3.0360206191305576e-17,2.593007650217126e-13,4.961047736253044e-16,1.9980754337644903e-15,2.7059750388886934e-13,1.5799332092926115e-40,1.7062053021194114e-16,2.405825229058031e-12,1.851383850038358e-06,1.1295980001857284e-14,2.3657375270120302e-14,5.3593297039051324e-14,5.628370774035866e-15,3.2041075133938194e-13,4.4573305938684586e-07,0.0038069215527125,7.283557204158643e-06,2.933472422307176e-05,0.0039727745098572,2.319577339387594e-30,2.504963584448695e-06,0.0353210987086508,0.0002718107322384,0.0001658418158715,0.0003473255151749,0.0007868294471163,8.263286845505553e-05,0.004704107197264,0.000730172171803,0.0010720015337383
28478,38,474,0.4078,0.1089,0.3888,0.2126,0.4078000285950221,0.1088993398492314,0.3887999017995729,0.2126001495871093,13.057264952551748,13.05686508842515,-2.138623197119796e-05,4.828455196176996e-05,3.027845411707594e-17,2.593001818933205e-13,4.965605975879951e-16,1.9988089057458696e-15,2.7058975474473583e-13,1.3411776745823242e-40,1.70042984756019e-16,2.405800550457006e-12,1.851384765601901e-06,1.1296058781910191e-14,2.3656510461133963e-14,5.359252023423929e-14,5.628496092701356e-15,3.204178854549864e-13,4.44532795549226e-07,0.0038069128066367,7.290249024995561e-06,2.934549125937043e-05,0.0039726605479445,1.969048547541457e-30,2.496484235451695e-06,0.0353207346746736,0.0002718108534563,0.0001658429644259,0.0003473128016234,0.0007868180042527,8.263470430662983e-05,0.0047042117082505,0.0007301722336528,0.0010720015724813
28479,39,474,0.4078,0.1089,0.3888,0.2126,0.407800024513542,0.1088994360368873,0.3887999161090383,0.2126001277383388,13.057264952551748,13.05692243965172,-1.8383520571702227e-05,4.140574017363758e-05,3.020750091839489e-17,2.5929968157917293e-13,4.969583944465652e-16,1.9994332868888336e-15,2.705831763111716e-13,1.1385022900090382e-40,1.695522676642552e-16,2.4057795652150338e-12,1.8513854944447364e-06,1.129612536502655e-14,2.3655775786181947e-14,5.359185948559436e-14,5.6286024237836975e-15,3.204239386493036e-13,4.434910789308866e-07,0.0038069053067529,7.296088979100471e-06,2.9354656912802835e-05,0.0039725638054921,1.6714908337682175e-30,2.4892796767510497e-06,0.0353204251463708,0.0002718109494282,0.0001658439352334,0.0003473020014036,0.0007868082715411,8.263626205095148e-05,0.0047043003872037,0.0007301722860357,0.0010720016058735
28480,40,474,0.4078,0.1089,0.3888,0.2126,0.4078000210123632,0.108899518102381,0.3887999283173559,0.2126001091092119,13.057264952551748,13.056971572794945,-1.579637067349521e-05,3.550200913038372e-05,3.0145941883841366e-17,2.5929925251747733e-13,4.973053353026261e-16,1.9999648073896543e-15,2.705775919063435e-13,9.664550564442655e-41,1.6913532360525712e-16,2.4057617220779217e-12,1.8513860731726047e-06,1.1296181645167294e-14,2.365515167694433e-14,5.35912974875507e-14,5.628692647320472e-15,3.204290748765294e-13,4.425872853827381e-07,0.0038068988759975,7.301182335122793e-06,2.936245941076574e-05,0.0039724816809063,1.418899835752939e-30,2.4831582315530744e-06,0.035320161962592,0.0002718110250056,0.0001658447557813,0.0003472928265554,0.000786799993397,8.263758381245495e-05,0.0047043756321749,0.0007301723306867,0.0010720016344005
28481,41,474,0.4078,0.1089,0.3888,0.2126,0.4078000180095124,0.1088995881413443,0.3887999387363758,0.2126000932193693,13.057264952551748,13.057013660313132,-1.356856484323457e-05,3.0436352732375543e-05,3.0092570098408184e-17,2.592988845998694e-13,4.976076238803177e-16,2.000417271528064e-15,2.705728512490167e-13,8.204069975041656e-41,1.6878106238635183e-16,2.4057465501235738e-12,1.8513865301814688e-06,1.1296229213665881e-14,2.365462149043614e-14,5.3590819474432364e-14,5.628769202389556e-15,3.204334329879952e-13,4.418036952797511e-07,0.003806893363495,7.305620168392664e-06,2.936910140185355e-05,0.003972411965255,1.2044795175201042e-30,2.477957077500565e-06,0.0353199381865801,0.0002718110841814,0.0001658454493253,0.0003472850325094,0.0007867929525277,8.263870534687596e-05,0.0047044394786592,0.0007301723686427,0.0010720016588898
28482,42,474,0.4078,0.1089,0.3888,0.2126,0.407800015434533,0.1088996479284421,0.3887999476301718,0.2126000796626722,13.057264952551748,13.05704971214877,-1.1651275753837212e-05,2.609069227935783e-05,3.0046310849066266e-17,2.592985691478159e-13,4.97870897835301e-16,2.0008024373827816e-15,2.7056882691282493e-13,6.96429372792358e-41,1.6848006098414142e-16,2.4057336498083564e-12,1.851386889111944e-06,1.1296269418661971e-14,2.3654171095406042e-14,5.359041290127077e-14,5.628834160287028e-15,3.204371308980248e-13,4.411245297698244e-07,0.0038068886380063,7.309485240864519e-06,2.937475548284244e-05,0.0039723527837362,1.0224618960183249e-30,2.4735378679452853e-06,0.0353197479169437,0.000271811130153,0.0001658460354914,0.0003472784114486,0.0007867869639636,8.263965698092023e-05,0.0047044936530893,0.0007301724009848,0.0010720016798513
28483,43,474,0.4078,0.1089,0.3888,0.2126,0.4078000132267778,0.1088996989784683,0.3887999552241414,0.2126000680927716,13.057264952551748,13.057080595389603,-1.0002137053649098e-05,2.2363314437343312e-05,3.000622337731216e-17,2.592982988267251e-13,4.981001047705685e-16,2.001130332752826e-15,2.7056541078312843e-13,5.911867446181278e-41,1.6822430730840806e-16,2.405722681919741e-12,1.8513871697519608e-06,1.1296303403055294e-14,2.3653788489221483e-14,5.3590067107706855e-14,5.628889280485287e-15,3.2044026876950614e-13,4.4053597659024884e-07,0.0038068845874216,7.312850182296532e-06,2.9379568842715307e-05,0.0039723025444451,8.679500469372711e-31,2.4697829705007717e-06,0.0353195861324604,0.0002718111655097,0.0001658465308662,0.0003472727867525,0.0007867818702796,8.264046445018145e-05,0.0047045396205359,0.0007301724287634,0.0010720016975805
28484,44,474,0.4078,0.1089,0.3888,0.2126,0.4078000113340668,0.1088997425843038,0.3887999617106566,0.2126000582143186,13.057264952551748,13.057107053389146,-8.584398995539786e-06,1.916666658030635e-05,2.997148407759532e-17,2.592980670979065e-13,4.982996413750762e-16,2.001409482333307e-15,2.705625109091776e-13,5.018482392138366e-41,1.680069973343899e-16,2.4057133563807628e-12,1.851387386880293e-06,1.1296332124492724e-14,2.3653463461727536e-14,5.3589772990058704e-14,5.628936051410829e-15,3.204429313352813e-13,4.400259438646659e-07,0.0038068811147837,7.315779540840292e-06,2.9383666629365783e-05,0.003972259896406,7.367878232695325e-31,2.466592491267276e-06,0.0353194485654649,0.0002718111923527,0.0001658469494676,0.0003472680084332,0.0007867775376218,8.264114958616428e-05,0.0047045786238183,0.0007301724525571,0.0010720017126566
28485,45,474,0.4078,0.1089,0.3888,0.2126,0.4078000097115417,0.1088997798478274,0.3887999672536646,0.2126000497758388,13.057264952551748,13.057129713863825,-7.365945746329684e-06,1.642565924032715e-05,2.994140887905979e-17,2.592978684292729e-13,4.984731098832824e-16,2.0016471204714337e-15,2.70560049134685e-13,4.260103000035458e-41,1.678223546457927e-16,2.405705426366168e-12,1.85138755276524e-06,1.1296356394409696e-14,2.3653187341035512e-14,5.3589522811380467e-14,5.628975735486903e-15,3.2044519046232564e-13,4.395843884463489e-07,0.0038068781392127,7.318326203355102e-06,2.938715505646108e-05,0.0039722236925218,6.2544644427161265e-31,2.463881624027094e-06,0.0353193315953421,0.0002718112125073,0.0001658473032236,0.0003472639492054,0.0007867738524705,8.264173093050015e-05,0.0047046117184709,0.0007301724727237,0.0010720017257007
28486,46,474,0.4078,0.1089,0.3888,0.2126,0.4078000083208498,0.1088998116907272,0.3887999719902914,0.2126000425675005,13.057264952551748,13.05714912358104,-6.319163813261144e-06,1.407564318947128e-05,2.991535798756059e-17,2.5929769805533413e-13,4.986240056081338e-16,2.001849417310168e-15,2.7055795936729097e-13,3.616327809256178e-41,1.6766546758288041e-16,2.4056986836992087e-12,1.851387678320136e-06,1.1296376904742238e-14,2.3652952772648688e-14,5.358931001909415e-14,5.629009408087389e-15,3.204471073693053e-13,4.392019168298787e-07,0.0038068755875437,7.320541480116926e-06,2.939012468622294e-05,0.0039721929591184,5.309306699157523e-31,2.46157825619869e-06,0.0353192321360539,0.0002718112273473,0.0001658476021533,0.000347260500802,0.0007867707179624,8.26422242018104e-05,0.0047046397993201,0.0007301724899642,0.0010720017368406
28487,47,474,0.4078,0.1089,0.3888,0.2126,0.4078000071289637,0.1088998389079894,0.3887999760388131,0.2126000364082836,13.057264952551748,13.057165749147464,-5.4201822965081e-06,1.2061061155131476e-05,2.9892810206816055e-17,2.59297552071534e-13,4.987551314173944e-16,2.002021643340957e-15,2.705561854004551e-13,3.06983371908181e-41,1.6753216094176063e-16,2.405692950670812e-12,1.8513877719371392e-06,1.1296394237531235e-14,2.3652753503132887e-14,5.358912902635143e-14,5.629037980465636e-15,3.204487339318664e-13,4.388708768940921e-07,0.0038068734008881,7.322466518409493e-06,2.9392652885263216e-05,0.0039721668693679,4.506972100954526e-31,2.4596210885421464e-06,0.0353191475640553,0.0002718112379932,0.0001658478547338,0.0003472575712708,0.0007867680517512,8.264264274470273e-05,0.0047046636260451,0.0007301725047426,0.0010720017463171
28488,48,474,0.4078,0.1089,0.3888,0.2126,0.4078000061075291,0.1088998621772954,0.388799979500051,0.2126000311440039,13.057264952551748,13.057179987999389,-4.648316630981653e-06,1.0334244841905473e-05,2.987329619991901e-17,2.592974268939065e-13,4.988690534912469e-16,2.002168257762763e-15,2.705546794797302e-13,2.605928032885653e-41,1.674188931781566e-16,2.4056880757362894e-12,1.8513878400962296e-06,1.1296408882722098e-14,2.365258421865029e-14,5.358897507450576e-14,5.629062223617835e-15,3.204501140411244e-13,4.385843780559155e-07,0.0038068715264863,7.324138993319225e-06,2.9394805120184836e-05,0.0039721447220162,3.8258895768078253e-31,2.45795812581106e-06,0.035319075653131,0.0002718112453861,0.0001658480681521,0.0003472550825837,0.0007867657839435,8.264299787547953e-05,0.0047046838428581,0.0007301725173206,0.0010720017544748
28489,49,474,0.4078,0.1089,0.3888,0.2126,0.4078000052322589,0.1088998820721575,0.388799982459325,0.2126000266443591,13.057264952551748,13.057192185203764,-3.985829448521719e-06,8.854180805113249e-06,2.985640218106864e-17,2.592973196556524e-13,4.989680510713658e-16,2.002293084525616e-15,2.705534012085636e-13,2.2121240720928335e-41,1.6732264702477354e-16,2.40568393131128e-12,1.8513878889743376e-06,1.1296421260983076e-14,2.3652440411135287e-14,5.3588844138445495e-14,5.6290827962520775e-15,3.204512851958793e-13,4.383363449897764e-07,0.0038068699193626,7.325592361961751e-06,2.9396637509987147e-05,0.0039721259209695,3.2477268176669743e-31,2.456545068158262e-06,0.0353190145033703,0.0002718112502269,0.0001658482484585,0.0003472529682923,0.0007867638548481,8.264329920229024e-05,0.0047047009967297,0.0007301725282343,0.0010720017612877
28490,50,474,0.4078,0.1089,0.3888,0.2126,0.4078000044822446,0.1088998990883449,0.3887999849903905,0.2126000227966566,13.057264952551748,13.057202629922497,-3.417274093434924e-06,7.585773577892383e-06,2.98417854210319e-17,2.592972275386312e-13,4.990540215284219e-16,2.0023993391442962e-15,2.7055231595434765e-13,1.877831032104995e-41,1.6724086923570242e-16,2.4056804061136044e-12,1.8513879214619145e-06,1.1296431714179216e-14,2.3652318232425368e-14,5.3588732740875244e-14,5.6291002492108305e-15,3.204522787543797e-13,4.381217462643367e-07,0.0038068685411383,7.326854486332923e-06,2.939819728635113e-05,0.0039721099608952,2.7569349466448687e-31,2.455344432061729e-06,0.0353189625087769,0.0002718112531537,0.0001658484008025,0.000347251172173,0.0007867622140322,8.264355487735363e-05,0.0047047155517479,0.0007301725373221,0.0010720017673619
28491,51,474,0.4078,0.1089,0.3888,0.2126,0.407800003839649,0.1088999136395949,0.3887999871547938,0.2126000195070929,13.057264952551748,13.057211577010932,-2.929503101835956e-06,6.498791537695871e-06,2.982913604801624e-17,2.592971486795244e-13,4.991286812355342e-16,2.0024898070353625e-15,2.7055139482067266e-13,1.5940553503440326e-41,1.671713799967021e-16,2.405677409615113e-12,1.8513879428287663e-06,1.1296440550436027e-14,2.3652214445934384e-14,5.3588638006556136e-14,5.629115060665934e-15,3.2045312193789576e-13,4.3793603192751867e-07,0.003806867359485,7.327950555780249e-06,2.939952530494731e-05,0.0039720964123632,2.340310070257373e-31,2.4543242113937096e-06,0.0353189182941347,0.0002718112545853,0.0001658485294914,0.0003472496462545,0.0007867608182554,8.264377181300961e-05,0.004704727901417,0.0007301725452998,0.0010720017723486
28492,52,474,0.4078,0.1089,0.3888,0.2126,0.4078000032890748,0.1088999260884953,0.3887999890064756,0.2126000166933143,13.057264952551748,13.057219239040435,-2.511077339342111e-06,5.567373784831501e-06,2.981819930818869e-17,2.592970810184177e-13,4.991934497433514e-16,2.002566824421486e-15,2.705506128136088e-13,1.3531640331064498e-41,1.6711233505181938e-16,2.4056748610506024e-12,1.8513879545729927e-06,1.1296448012755118e-14,2.3652126270328913e-14,5.358855741215398e-14,5.629127626672403e-15,3.204538372929665e-13,4.377754621101151e-07,0.003806866346737,7.328901416381776e-06,2.9400655884902772e-05,0.0039720849111142,1.986645819156773e-31,2.453457331392913e-06,0.0353188806975979,0.0002718112549256,0.0001658486382049,0.0003472483499376,0.0007867596310041,8.264395587987706e-05,0.0047047383799384,0.0007301725520047,0.0010720017767345
28493,53,474,0.4078,0.1089,0.3888,0.2126,0.4078000028173896,0.1088999367376947,0.388799990590456,0.2126000142867564,13.057264952551748,13.057225801710786,-2.152221311937689e-06,4.769290111268531e-06,2.980874403724901e-17,2.5929702305055705e-13,4.99249627845971e-16,2.002632399533308e-15,2.705499489791768e-13,1.148669968294578e-41,1.670621617529401e-16,2.4056726940183275e-12,1.8513879595290123e-06,1.1296454317287308e-14,2.3652051361010482e-14,5.3588488857822825e-14,5.6291382895039415e-15,3.204544443044805e-13,4.3763664275238e-07,0.0038068654788584,7.3297261619899475e-06,2.940161849502007e-05,0.0039720751474841,1.6864181460541319e-31,2.4527207019910115e-06,0.035318848726255,0.000271811254452,0.0001658487300318,0.0003472472486229,0.0007867586210477,8.26441120608426e-05,0.0047047472709767,0.0007301725577689,0.0010720017804595
28494,54,474,0.4078,0.1089,0.3888,0.2126,0.4078000024132933,0.1088999458496045,0.3887999919457706,0.2126000122279167,13.057264952551748,13.057231372312174,-1.8431001684965705e-06,4.086706637233159e-06,2.9800635762535275e-17,2.592969739271827e-13,4.992979802610729e-16,2.002687698668701e-15,2.705493911279882e-13,9.76782929286206e-42,1.6701994311840651e-16,2.4056708702919177e-12,1.8513879598538008e-06,1.1296459593463323e-14,2.3651988352882443e-14,5.358843112967279e-14,5.629147250453839e-15,3.204549544316212e-13,4.375175993892735e-07,0.0038068647415954,7.330436016347355e-06,2.940243024444173e-05,0.0039720669406442,1.4340624332685911e-31,2.452100859377152e-06,0.0353188218022527,0.0002718112533531,0.0001658488067943,0.0003472463221051,0.0007867577701938,8.264424327227063e-05,0.0047047547405543,0.0007301725628837,0.0010720017834465
28495,55,474,0.4078,0.1089,0.3888,0.2126,0.4078000020681219,0.108899953556903,0.3887999930921178,0.2126000104885531,13.057264952551748,13.057236138090216,-1.5776343637615614e-06,3.502710527192701e-06,2.9793649359975567e-17,2.592969315044115e-13,4.993397361117513e-16,2.0027347834967356e-15,2.705489168460373e-13,8.307683471355898e-42,1.6698405004307443e-16,2.405669315328411e-12,1.851387954353084e-06,1.1296464040113024e-14,2.365193476295429e-14,5.358838193128176e-14,5.6291548509549874e-15,3.204553871114109e-13,4.3741502768800476e-07,0.0038068641106377,7.331049038606992e-06,2.9403121456876586e-05,0.0039720599689995,1.2196913348010552e-31,2.4515738904804806e-06,0.0353187988976662,0.0002718112519651,0.0001658488717236,0.0003472455345839,0.0007867570462085,8.264435468245577e-05,0.0047047610828908,0.000730172566583,0.0010720017865888
28496,56,474,0.4078,0.1089,0.3888,0.2126,0.4078000017730046,0.1088999601122703,0.3887999940671121,0.2126000090101137,13.057264952551748,13.05724021832625,-1.3500836577795891e-06,3.002920652491671e-06,2.978763035219806e-17,2.5929689517998893e-13,4.993758013007984e-16,2.00277490057674e-15,2.705485137472601e-13,7.066775013218049e-42,1.6695352115457038e-16,2.405667991571144e-12,1.8513879466983305e-06,1.1296467800860778e-14,2.3651889189163187e-14,5.358834004138018e-14,5.62916130635698e-15,3.2045575460322815e-13,4.373266589828334e-07,0.0038068635709834,7.331578516908496e-06,2.9403710386092117e-05,0.003972054044277,1.0375075395870508e-31,2.451125676956192e-06,0.0353187794039572,0.0002718112503873,0.00016584892666,0.0003472448649131,0.0007867564298885,8.264444931932089e-05,0.0047047664703591,0.0007301725696763,0.0010720017893398
28497,57,474,0.4078,0.1089,0.3888,0.2126,0.4078000015205131,0.1088999657082666,0.3887999948994096,0.2126000077483948,13.057264952551748,13.057243716082985,-1.1553222962335068e-06,2.5750262366597097e-06,2.9782425475195173e-17,2.5929686429182863e-13,4.994070794761253e-16,2.0028090908525777e-15,2.7054817153434694e-13,6.012449883297375e-42,1.6692755638542208e-16,2.405666867372955e-12,1.851387939373225e-06,1.1296470991419084e-14,2.3651850460928455e-14,5.3588304430266155e-14,5.629166794417674e-15,3.2045606702643544e-13,4.37250242573862e-07,0.0038068631080658,7.332037708812687e-06,2.94042122772628e-05,0.0039720490102403,8.827169473218323e-32,2.450744469505181e-06,0.035318762811537,0.0002718112486383,0.0001658489730912,0.0003472442954646,0.0007867559051149,8.2644529687408e-05,0.0047047710455372,0.0007301725727736,0.0010720017912307
28498,58,474,0.4078,0.1089,0.3888,0.2126,0.4078000013043316,0.1088999705014534,0.3887999956123056,0.2126000066676294,13.057264952551748,13.057246718523448,-9.888249436093e-07,2.2084987757149483e-06,2.9777916929190466e-17,2.5929683775917866e-13,4.994342524994808e-16,2.002838265707035e-15,2.705478804123916e-13,5.115494391969119e-42,1.6690544443262384e-16,2.405665909417833e-12,1.8513879309059812e-06,1.1296473692332162e-14,2.3651817487251124e-14,5.358827407252839e-14,5.629171461519938e-15,3.2045633271428784e-13,4.3718404946619764e-07,0.0038068627102049,7.3324366331268446e-06,2.940464054317875e-05,0.0039720447274542,7.5103055675384e-32,2.450419827837734e-06,0.0353187486701225,0.000271811246801,0.000165849012382,0.0003472438106029,0.0007867554576983,8.264459802673178e-05,0.0047047749359444,0.0007301725754541,0.0010720017928225
28499,59,474,0.4078,0.1089,0.3888,0.2126,0.4078000011190871,0.1088999746201926,0.3887999962248971,0.2126000057386144,13.057264952551748,13.0572492960739,-8.465343629514876e-07,1.8944234359556876e-06,2.977401267597172e-17,2.592968149612654e-13,4.994578495590525e-16,2.002863164466086e-15,2.70547632718228e-13,4.352349433497279e-42,1.6688661160121099e-16,2.4056650929155868e-12,1.8513879216852057e-06,1.1296475978184271e-14,2.365178940918953e-14,5.3588248187719104e-14,5.6291754305300535e-15,3.2045655866129163e-13,4.3712672841190486e-07,0.003806862368374,7.332783059288303e-06,2.940500603891932e-05,0.0039720410835033,6.389895407789639e-32,2.450143329315301e-06,0.0353187366165664,0.0002718112449386,0.0001658490456314,0.0003472433977255,0.0007867550761986,8.264465614304614e-05,0.0047047782443782,0.0007301725777546,0.001072001794194
