,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
37712,32,628,0.4078,0.1089,0.3888,0.2126,0.4077991914878397,0.1089193116087243,0.388802873056594,0.2125956065919938,13.057264952551748,13.068660448575656,0.0005883232146821,-0.0013608905965987,7.838064272779043e-17,2.5920856680662523e-13,5.684749837646685e-16,1.9971692983526066e-15,2.7071153850265094e-13,2.116337279470424e-41,2.4284611423076467e-16,2.406093293211389e-12,1.8497300710133016e-06,1.1286678563968796e-14,2.361643463382123e-14,5.3526405609723244e-14,5.628525041988445e-15,3.204195334741378e-13,1.1507347571912438e-06,0.0038055353567591,8.345988239514568e-06,2.932116971266867e-05,0.0039744146728879,3.107071823694943e-31,3.565312232315933e-06,0.0353247317856121,0.0002715656072799,0.0001657038378966,0.0003467214764805,0.0007858406517096,8.26344256965497e-05,0.0047041958475923,0.0007301831522319,0.0010720084744735
37713,33,628,0.4078,0.1089,0.3888,0.2126,0.4077993061791923,0.1089164594046645,0.3888024486621599,0.2125962584205595,13.057264952551748,13.06702825673869,0.0005077242353838,-0.0011685965837677,7.077169367694768e-17,2.592209999107934e-13,5.599402972724845e-16,1.9983468213242884e-15,2.7068653067905024e-13,1.7965153513043262e-41,2.312747754993967e-16,2.406021939269475e-12,1.8499724060213316e-06,1.1288111664459015e-14,2.3621660242414352e-14,5.353550401905e-14,5.628618813805648e-15,3.204248716971531e-13,1.0390262929359869e-06,0.0038057226073734,8.220697585622572e-06,2.933849370962997e-05,0.0039740524481861,2.6375328732260363e-31,3.395433402140176e-06,0.0353237279821679,0.0002716015219073,0.0001657250831173,0.0003467986252625,0.0007859752026747,8.263590478919377e-05,0.0047042800490788,0.0007301815817284,0.0010720074970885
37714,34,628,0.4078,0.1089,0.3888,0.2126,0.4077994047263786,0.1089140348124306,0.3888020879081164,0.2125968118683286,13.057264952551748,13.065629432652804,0.0004378088194465,-0.0010031948708949,6.435036200941916e-17,2.592316867922844e-13,5.524162592798906e-16,1.9993032339568543e-15,2.706653072776048e-13,1.5250259816505017e-41,2.2146328147244603e-16,2.405962264215385e-12,1.8501793540559456e-06,1.1289335655014006e-14,2.3626110133916755e-14,5.3543261344994835e-14,5.628699616521191e-15,3.204294716177762e-13,9.447532602965224e-07,0.0038058835043279,8.110242828456724e-06,2.9352566009273457e-05,0.0039737450344451,2.238951302232497e-31,3.2513905232799545e-06,0.035322888982896,0.0002716321901377,0.0001657432271335,0.000346864320264,0.0007860899168708,8.263717790988974e-05,0.0047043525250359,0.0007301802481278,0.0010720066655133
37715,35,628,0.4078,0.1089,0.3888,0.2126,0.4077994893731845,0.1089119722762356,0.3888017810349288,0.212597282162214,13.057264952551748,13.064430717074126,0.0003772465645034,-0.0008609895113051,5.893166204189573e-17,2.5924087190893264e-13,5.457928889734401e-16,2.000078339786271e-15,2.706472964222613e-13,1.294564742884629e-41,2.131440143171522e-16,2.40591237408844e-12,1.8503560780989995e-06,1.1290381019848167e-14,2.362989946568764e-14,5.3549875207530775e-14,5.628769247740639e-15,3.2043343556973233e-13,8.651999380826054e-07,0.0038060217301292,8.013009601019503e-06,2.9363971688312776e-05,0.0039734841338819,1.9006036764947062e-31,3.1292548283938727e-06,0.0353221878523236,0.0002716583766234,0.0001657587215571,0.0003469202606245,0.0007861877148645,8.263827348300961e-05,0.0047044148936005,0.0007301791168565,0.00107200595538
37716,36,628,0.4078,0.1089,0.3888,0.2126,0.4077995620578066,0.1089102166502126,0.3888015198334908,0.2125976820794879,13.057264952551748,13.063403546475987,0.000324851832301,-0.0007387770299845,5.4359395101646553e-17,2.592487639373893e-13,5.399697441645287e-16,2.000704910712682e-15,2.7063201056143426e-13,1.0989311745463454e-41,2.0609005929522262e-16,2.405870663498558e-12,1.8505069777873763e-06,1.1291273737229132e-14,2.3633126156446492e-14,5.355551379595496e-14,5.62882921355777e-15,3.204368492916232e-13,7.980732097230819e-07,0.0038061404613751,7.927523587650879e-06,2.9373192744612373e-05,0.0039732627068183,1.6133872131855144e-31,3.025695094770777e-06,0.0353216020709313,0.0002716807353386,0.0001657719526952,0.0003469678941827,0.0007862710891757,8.26392160738196e-05,0.0047044685532192,0.0007301781549925,0.0010720053501973
37717,37,628,0.4078,0.1089,0.3888,0.2126,0.4077996244536311,0.108908721406332,0.3888012973780614,0.2125980223768821,13.057264952551748,13.062523419294578,0.0002795732767673,-0.0006337845918662,5.0501669270266964e-17,2.592555437624053e-13,5.348558921926604e-16,2.00120997606685e-15,2.706190369969664e-13,9.3286193059175e-42,2.001090102427856e-16,2.405835796892454e-12,1.8506358197462288e-06,1.1292036052486682e-14,2.3635873704318022e-14,5.356032077383311e-14,5.6288808378431035e-15,3.204397881484818e-13,7.414367841132941e-07,0.0038062424353151,7.85244999623904e-06,2.938062662938595e-05,0.0039730747797083,1.3695748275926443e-31,2.937886671279943e-06,0.0353211127894892,0.0002716998250917,0.000165783250689,0.0003470084542206,0.0007863421658025,8.264002689163536e-05,0.0047045147112916,0.0007301773363325,0.0010720048345046
37718,38,628,0.4078,0.1089,0.3888,0.2126,0.4077996780040346,0.1089074472514627,0.3888011078202169,0.2125983121196391,13.057264952551748,13.061769327465072,0.0002404825360366,-0.000543615088811,4.724706685618364e-17,2.592613674810664e-13,5.30369741290771e-16,2.001615826405246e-15,2.7060802602535173e-13,7.918891299876771e-42,1.9503770917215662e-16,2.4058066598930764e-12,1.8507458256313756e-06,1.1292686997147584e-14,2.3638213254815073e-14,5.35644187521598e-14,5.628925275811271e-15,3.204423179041318e-13,6.936549397594617e-07,0.0038063300054042,7.786591114007783e-06,2.938660107119433e-05,0.0039729152830251,1.162607212062061e-31,2.8634342702890843e-06,0.035320704221084,0.0002717161232666,0.0001657928976326,0.0003470429908633,0.0007864027575696,8.264072423772817e-05,0.0047045544096687,0.0007301766395823,0.0010720043944419
37719,39,628,0.4078,0.1089,0.3888,0.2126,0.4077997239528863,0.1089063609776097,0.3888009462175656,0.2125985589541028,13.057264952551748,13.061123260134986,0.000206762928746,-0.0004661984292348,4.450149538959558e-17,2.5926636938781925e-13,5.264382030764227e-16,2.0019408214931605e-15,2.705986808268328e-13,6.722201208694473e-42,1.9073780323690775e-16,2.4057823185048773e-12,1.8508397470980184e-06,1.1293242828896062e-14,2.3640205387779032e-14,5.356791227068832e-14,5.628963524266176e-15,3.204444953044254e-13,6.533463005136592e-07,0.0038064051961441,7.728874039353153e-06,2.9391386022403933e-05,0.0039727799143446,9.86916339003703e-32,2.800306754232612e-06,0.0353203631445567,0.0002717300376141,0.0001658011345116,0.0003470723983153,0.0007864544101697,8.264132389504984e-05,0.0047045885468392,0.000730176046645,0.0010720040183431
37720,40,628,0.4078,0.1089,0.3888,0.2126,0.4077997633713481,0.1089054344917512,0.3888008083892318,0.2125987693370647,13.057264952551748,13.060569762569404,0.0001776988034261,-0.0003997482136612,4.218555038135402e-17,2.5927066454163265e-13,5.229956358848115e-16,2.002200016317435e-15,2.7059074879381894e-13,5.7063542559178736e-42,1.8709198559438092e-16,2.4057619846112167e-12,1.8509199304926424e-06,1.1293717410981056e-14,2.3641901648938143e-14,5.35708903598325e-14,5.628996427955326e-15,3.204463684389763e-13,6.193451226148388e-07,0.0038064697525421,7.678335195486134e-06,2.939520294023842e-05,0.0039726650233351,8.377756469611636e-32,2.7467819599533284e-06,0.0353200785072542,0.0002717419165895,0.0001658081672859,0.0003470974384177,0.000786498442205,8.264183947713574e-05,0.0047046178977918,0.0007301755409941,0.0010720036976625
37721,41,628,0.4078,0.1089,0.3888,0.2126,0.407799797181591,0.108904643976257,0.3888006907907987,0.2125989487339128,13.057264952551748,13.060095598861448,0.0001526642254829,-0.0003427244925953,4.0232141066302015e-17,2.59274352909345e-13,5.199839019832541e-16,2.002405823712641e-15,2.7058401676633697e-13,4.8440212014381306e-42,1.8400077476918836e-16,2.4057450083551456e-12,1.8509883874147669e-06,1.1294122633310634e-14,2.364334601782507e-14,5.3573429141072236e-14,5.629024742204401e-15,3.204479803068122e-13,5.90666434840277e-07,0.0038065251716557,7.634121113579986e-06,2.939823428851553e-05,0.0039725675112528,7.111728726117151e-32,2.7013993976024542e-06,0.0353198410414735,0.0002717520576206,0.0001658141717954,0.0003471187595268,0.0007865359773116,8.264228271188033e-05,0.0047046431301696,0.0007301751106381,0.0010720034230814
37722,42,628,0.4078,0.1089,0.3888,0.2126,0.4077998261767471,0.1089039692514631,0.3888005904193879,0.2125991017678554,13.057264952551748,13.05968941885963,0.0001311133585118,-0.0002938005441135,3.858463412336367e-17,2.5927751976840445e-13,5.173512437116356e-16,2.002568407879082e-15,2.705783030888208e-13,4.112002905388521e-42,1.8137981751524023e-16,2.405730839052589e-12,1.851046831014984e-06,1.12944686220141e-14,2.3644575882995905e-14,5.357559337610611e-14,5.629049102470069e-15,3.2044936708308173e-13,5.664787931203177e-07,0.0038065727411601,7.595472001109491e-06,2.94006295669216e-05,0.0039724847484166,6.037020943892427e-32,2.6629206796132647e-06,0.0353196429936766,0.0002717607147679,0.0001658192982594,0.0003471369138091,0.0007865679736489,8.264266370356525e-05,0.004704664819187,0.0007301747441786,0.0010720031879187
37723,43,628,0.4078,0.1089,0.3888,0.2126,0.4077998510388039,0.1089033931885573,0.3888005047262242,0.212599232357667,13.057264952551748,13.059341481651408,0.0001125715494069,-0.0002518337730767,3.719526756116359e-17,2.5928023810039385e-13,5.150514346859214e-16,2.002696042765447e-15,2.705734530748507e-13,3.490606151093119e-42,1.7915759995110334e-16,2.4057190115087337e-12,1.8510967213993144e-06,1.1294764006813575e-14,2.3645623058561163e-14,5.3577438208010117e-14,5.629070044913332e-15,3.204505592902497e-13,5.46080994479032e-07,0.0038066135708742,7.561709273864959e-06,2.940251054449898e-05,0.0039724145038551,5.124720974755959e-32,2.63029591570746e-06,0.0353194778900711,0.0002717681051322,0.0001658236750442,0.0003471523718349,0.0007865952487143,8.26429911564327e-05,0.0047046834603575,0.0007301744310271,0.0010720029874306
37724,44,628,0.4078,0.1089,0.3888,0.2126,0.4077998723541792,0.1089029012144269,0.3888004315429029,0.2125993438335575,13.057264952551748,13.059043436741735,9.662661736960437e-05,-0.0002158407520984,3.602372141958992e-17,2.592825711800949e-13,5.130435441998341e-16,2.002795499372709e-15,2.7056933597889164e-13,2.963113833780405e-42,1.7727348078872866e-16,2.405709140933787e-12,1.8511393092823408e-06,1.129501618188135e-14,2.3646514680669915e-14,5.357901075860334e-14,5.629088042649768e-15,3.20451583861744e-13,5.288810914975234e-07,0.0038066486150828,7.532232066801693e-06,2.940397682451942e-05,0.0039723548844805,4.35028591407264e-32,2.6026348283418244e-06,0.0353193403164262,0.0002717744141433,0.0001658274118094,0.0003471655343088,0.0007866184995522,8.264327256631772e-05,0.0047046994804025,0.0007301741630595,0.0010720028168223
37725,45,628,0.4078,0.1089,0.3888,0.2126,0.4077998906268651,0.1089024809285764,0.3888003690243595,0.212599439026132,13.057264952551748,13.058788145452535,8.292058733416286e-05,-0.0001849759556961,3.5035912415687404e-17,2.5928457405571017e-13,5.112918181932856e-16,2.0028723532906068e-15,2.705658417688965e-13,2.515335194943084e-42,1.756760305523454e-16,2.4057009128934785e-12,1.8511756677917315e-06,1.1295231494438654e-14,2.364727391387068e-14,5.3580351343783466e-14,5.6291035242134205e-15,3.204524651930635e-13,5.143786962229656e-07,0.0038066786893149,7.506515477929271e-06,2.9405110321184483e-05,0.0039723042825406,3.692881814487141e-32,2.5791823681086902e-06,0.0353192257245876,0.0002717797998752,0.0001658306020608,0.0003471767419876,0.000786638319573,8.264351438418767e-05,0.0047047132465612,0.0007301739349478,0.0010720026703408
37726,46,628,0.4078,0.1089,0.3888,0.2126,0.407799906289457,0.1089021218097218,0.3888003156052015,0.212599520333925,13.057264952551748,13.05856948859745,7.114333769510095e-05,-0.0001585126029631,3.4203076311018903e-17,2.59286293418542e-13,5.097646251845282e-16,2.0029311583440494e-15,2.7056287631997064e-13,2.135223432194997e-42,1.743216338755379e-16,2.405694057760456e-12,1.851206708414272e-06,1.129541533546706e-14,2.364792041677803e-14,5.35814941895576e-14,5.6291168434259235e-15,3.2045322342649493e-13,5.021515122658809e-07,0.0038067044954079,7.484095147125522e-06,2.9405978017330988e-05,0.0039722613332096,3.1348223351385237e-32,2.559298212689129e-06,0.0353191303077108,0.0002717843973138,0.0001658333256575,0.0003471862849776,0.0007866552146388,8.264372215948963e-05,0.0047047250747515,0.0007301737409817,0.0010720025442059
37727,47,628,0.4078,0.1089,0.3888,0.2126,0.407799919713309,0.108901814908714,0.3888002699539887,0.2125995897949481,13.057264952551748,13.058382204593222,6.102711763291164e-05,-0.0001358257575226,3.3501003121573614e-17,2.592877684640585e-13,5.084336742514435e-16,2.00297553967171e-15,2.705603586199014e-13,1.812553896448236e-42,1.7317333234814852e-16,2.405688340531153e-12,1.8512332024857824e-06,1.1295572264334632e-14,2.3648470857702875e-14,5.358246828845899e-14,5.629128279154375e-15,3.204538744373277e-13,4.918441074727421e-07,0.0038067266402742,7.464555786995243e-06,2.940663337824528e-05,0.0039722248799533,2.6610962967575407e-32,2.5424397824077694e-06,0.0353190509075881,0.0002717883219485,0.0001658356509082,0.0003471944108626,0.0007866696169032,8.264390066956913e-05,0.0047047352369371,0.0007301735743633,0.0010720024372991
37728,48,628,0.4078,0.1089,0.3888,0.2126,0.4077999312175182,0.1089015525729139,0.388800230932194,0.2125996491509915,13.057264952551748,13.058221796429212,5.234038232409586e-05,-0.0001163786368289,3.2909206511030015e-17,2.5928903425771923e-13,5.072744462426275e-16,2.0030084777456107e-15,2.7055822158574623e-13,1.5386452993752308e-42,1.7219977314934352e-16,2.405683579073985e-12,1.8512558196116293e-06,1.1295706243125034e-14,2.3648939560601703e-14,5.358329866812524e-14,5.629138108439008e-15,3.20454433996852e-13,4.83155713789584e-07,0.0038067456406951,7.447537426325555e-06,2.940712017676293e-05,0.0039721939399568,2.258958348447161e-32,2.5281467750518388e-06,0.0353189848685596,0.0002717916722275,0.0001658376360677,0.0003472013301183,0.0007866818942146,8.264405402456097e-05,0.004704743967099,0.000730173432089,0.0010720023457658
37729,49,628,0.4078,0.1089,0.3888,0.2126,0.4077999410758544,0.1089013282902263,0.3888001975710046,0.2125996998828564,13.057264952551748,13.058084406862614,4.488330204719876e-05,-9.97101919565004e-05,3.241041978145401e-17,2.5929012036307304e-13,5.062652173152783e-16,2.003032386679533e-15,2.705564075507097e-13,1.306129169922271e-42,1.7137437322038375e-16,2.4056796147028123e-12,1.8512751267416777e-06,1.1295820626058847e-14,2.3649338657706754e-14,5.358400652271772e-14,5.6291465540961786e-15,3.2045491478951297e-13,4.758328331507509e-07,0.0038067619429897,7.432721152802117e-06,2.9407473950455377e-05,0.0039721676794081,1.917590539017297e-32,2.5160289218330835e-06,0.0353189299748616,0.0002717945322643,0.0001658393309159,0.0003472072219835,0.0007866923602718,8.264418576241614e-05,0.004704751466645,0.000730173310419,0.0010720022675749
37730,50,628,0.4078,0.1089,0.3888,0.2126,0.4077999495232697,0.1089011365045668,0.3888001690438527,0.2125997432530963,13.057264952551748,13.05796673809124,3.84833304456791e-05,-8.542472115340982e-05,3.19900685453237e-17,2.592910523465504e-13,5.053870211366731e-16,2.003049223165797e-15,2.705548678113818e-13,1.1087499985420344e-42,1.7067459225240196e-16,2.4056763166211865e-12,1.8512916088491853e-06,1.1295918282544828e-14,2.3649678498929743e-14,5.3584609954100476e-14,5.629153812961523e-15,3.204553280207289e-13,4.696614935618825e-07,0.0038067759292161,7.419828527017578e-06,2.94077234782148e-05,0.00397214539027,1.627808891888426e-32,2.505755303298532e-06,0.0353188843684399,0.0002717969737385,0.0001658407778719,0.0003472122390212,0.0007867012822219,8.264429891856373e-05,0.0047047579083752,0.0007301732065458,0.0010720022004933
37731,51,628,0.4078,0.1089,0.3888,0.2126,0.4077999567612057,0.1089009724879612,0.3888001446473867,0.2125997803351446,13.057264952551748,13.057865946944029,3.299220498457789e-05,-7.318221964184835e-05,3.163590385649618e-17,2.592918514799077e-13,5.046228413164335e-16,2.003060507410422e-15,2.705535601344968e-13,9.411986944211508e-43,1.700813316536493e-16,2.405673568189853e-12,1.8513056750282916e-06,1.1296001631240454e-14,2.3649967839133103e-14,5.3585124253946237e-14,5.6291600345111935e-15,3.204556821998485e-13,4.644618653163671e-07,0.0038067879313953,7.40860976257355e-06,2.940789123122697e-05,0.0039721264730752,1.381818908121418e-32,2.497045537680264e-06,0.0353188465198316,0.0002717990581191,0.0001658420133043,0.0003472165115642,0.0007867088886441,8.264439611566661e-05,0.0047047634415922,0.000730173116583,0.0010720021443685
37732,52,628,0.4078,0.1089,0.3888,0.2126,0.407799962962749,0.1089008321780352,0.3888001237772723,0.212599812051315,13.057264952551748,13.0577796373855,2.8281219770182232e-05,-6.269167984948529e-05,3.1337469689898656e-17,2.5929253823792533e-13,5.039586457215728e-16,2.0030676110854387e-15,2.705524513634635e-13,7.989673161025289e-43,1.6957836150348772e-16,2.4056712941823177e-12,1.851317690543486e-06,1.1296072838453323e-14,2.3650214310017825e-14,5.358556289858429e-14,5.6291654067521405e-15,3.204559880296929e-13,4.6008043592851245e-07,0.0038067982260855,7.398858800915325e-06,2.9407997161925695e-05,0.0039721104159521,1.1730022708360974e-32,2.489661330560981e-06,0.0353188151015548,0.0002718008373158,0.0001658430679701,0.0003472201494641,0.0007867153724221,8.264447959201526e-05,0.0047047681937169,0.00073017304173,0.0010720020941917
37733,53,628,0.4078,0.1089,0.3888,0.2126,0.407799968275679,0.1089007121685022,0.3888001059268119,0.2125998391733107,13.057264952551748,13.057705718101351,2.424042812626672e-05,-5.370291028919992e-05,3.108605030409775e-17,2.592931268489236e-13,5.0338135885988e-16,2.0030714770090683e-15,2.705515095579723e-13,6.782292268260901e-43,1.6915195051741167e-16,2.4056693996681413e-12,1.8513279436143087e-06,1.129613360606906e-14,2.3650424134046967e-14,5.358593671300674e-14,5.6291700085829304e-15,3.204562500017837e-13,4.563892500280721e-07,0.0038068070579045,7.390383744501901e-06,2.9408055388248672e-05,0.0039720967872476,9.957409357260011e-33,2.483401110216008e-06,0.0353187890513481,0.000271802356194,0.0001658439684121,0.0003472232473342,0.0007867208998653,8.264455128154447e-05,0.0047047722748439,0.00073017297671,0.001072002052276
37734,54,628,0.4078,0.1089,0.3888,0.2126,0.4077999728271902,0.1089006095032078,0.3888000906562529,0.2125998623715163,13.057264952551748,13.0576424093384,2.077515503601368e-05,-4.60013065194735e-05,3.0874275073445025e-17,2.5929363176398953e-13,5.0287975265328755e-16,2.003072897245792e-15,2.705507100208312e-13,5.7573694830622665e-43,1.6879045561173372e-16,2.4056678262354255e-12,1.851336695970535e-06,1.1296185484330463e-14,2.3650602804125024e-14,5.3586255375628736e-14,5.629173959760259e-15,3.204564749336063e-13,4.532800955653836e-07,0.0038068146347042,7.383019740490434e-06,2.9408077505564667e-05,0.0039720852198729,8.452671304116889e-33,2.4780939363987213e-06,0.0353187674716431,0.0002718036528718,0.0001658447372021,0.000347225885425,0.0007867256121763,8.264461284886663e-05,0.0047047757797359,0.0007301729209587,0.0010720020165788
37735,55,628,0.4078,0.1089,0.3888,0.2126,0.4077999767263111,0.1089005216608177,0.3888000775905328,0.2125998822173703,13.057264952551748,13.057588196151308,1.7803679743510125e-05,-3.9403044948324985e-05,3.0695893184559866e-17,2.592940651490642e-13,5.024442278618273e-16,2.003072534532714e-15,2.705500316355845e-13,4.887329990071352e-43,1.6848399221252812e-16,2.40566652333724e-12,1.85134416937101e-06,1.1296229786714451e-14,2.3650754971764543e-14,5.3586527084201614e-14,5.629177360212168e-15,3.20456668513844e-13,4.506612012305795e-07,0.0038068211330242,7.376625854089116e-06,2.940807322780754e-05,0.0039720754016434,7.175324695368777e-33,2.4735946878005874e-06,0.0353187496010925,0.0002718047597584,0.0001658453935335,0.0003472281318383,0.0007867296292811,8.264466571603932e-05,0.0047047787893476,0.0007301728737814,0.0010720019854964
37736,56,628,0.4078,0.1089,0.3888,0.2126,0.4077999800663059,0.1089004465060504,0.3888000664120291,0.2125998991942347,13.057264952551748,13.057541769287734,1.5256008388949406e-05,-3.375033960674501e-05,3.0545658510460116e-17,2.5929443675367804e-13,5.020661743920413e-16,2.003070875008713e-15,2.705494556603608e-13,4.1487696522551495e-43,1.682241864121892e-16,2.4056654420096958e-12,1.8513505483781495e-06,1.1296267605129508e-14,2.3650884538531987e-14,5.3586758690052276e-14,5.629180278253031e-15,3.204568346314833e-13,4.484555474347537e-07,0.003806826706366,7.371075696677279e-06,2.940804977227894e-05,0.003972067068215,6.091008857922465e-33,2.469780429955719e-06,0.0353187348169918,0.0002718057046903,0.0001658459538887,0.0003472300448003,0.0007867330539091,8.26447111110215e-05,0.004704781373584,0.0007301728332319,0.0010720019590898
37737,57,628,0.4078,0.1089,0.3888,0.2126,0.4077999829272596,0.1089003822001539,0.3888000568472246,0.2125999137184888,13.057264952551748,13.05750201151387,1.3071955103892972e-05,-2.890792493523346e-05,3.0419141668060267e-17,2.592947554276349e-13,5.017381493187254e-16,2.003068308840137e-15,2.7054896672115134e-13,3.5218185100990845e-43,1.6800393759639451e-16,2.405664545929495e-12,1.851355993835517e-06,1.129629989208658e-14,2.3650994870121852e-14,5.358695613073911e-14,5.629182783899972e-15,3.2045697727244473e-13,4.465981044711382e-07,0.00380683148581,7.366259997463245e-06,2.940801287609958e-05,0.0039720599950773,5.170551779746896e-33,2.4665469161813345e-06,0.0353187225967524,0.0002718065113639,0.0001658464323022,0.0003472316738293,0.0007867359734707,8.264475008678315e-05,0.0047047835923882,0.000730172798517,0.0010720019365191
37738,58,628,0.4078,0.1089,0.3888,0.2126,0.4077999853777897,0.1089003271739288,0.3888000486627024,0.2125999261453022,13.057264952551748,13.057467966533151,1.1199790308381886e-05,-2.475986377497099e-05,3.031260923181183e-17,2.592950287952872e-13,5.014536291245206e-16,2.003065150139697e-15,2.70548551747116e-13,2.989610612490087e-43,1.6781722304296427e-16,2.4056638045828082e-12,1.8513606428834356e-06,1.1296327459810142e-14,2.3651088828390872e-14,5.3587124461049077e-14,5.629184937068654e-15,3.204570998475956e-13,4.450340603042472e-07,0.0038068355844593,7.362082983914963e-06,2.940796715991985e-05,0.0039720539915479,4.389191769769685e-33,2.4638057248274e-06,0.0353187125032079,0.0002718071999969,0.0001658468407493,0.000347233061048,0.0007867384624185,8.264478354829611e-05,0.0047047854972785,0.000730172768934,0.0010720019170811
37739,59,628,0.4078,0.1089,0.3888,0.2126,0.4077999874766798,0.1089002800880196,0.3888000416592374,0.2125999367776866,13.057264952551748,13.057438809875286,9.595237580446146e-06,-2.120665766642708e-05,3.022293366049193e-17,2.592952632015004e-13,5.012067968095485e-16,2.003061618189301e-15,2.705481993761014e-13,2.5378286061366262e-43,1.6765894228065152e-16,2.405663190477253e-12,1.8513646111314064e-06,1.1296350992651293e-14,2.3651168834457144e-14,5.3587267950257115e-14,5.629186783797152e-15,3.204572049777813e-13,4.437174986046575e-07,0.0038068391004082,7.358459263493148e-06,2.9407915881303224e-05,0.0039720488959708,3.725908853362978e-33,2.461481976672627e-06,0.0353187041785834,0.0002718077879151,0.0001658471894927,0.0003472342424527,0.0007867405844531,8.264481227876322e-05,0.0047047871328407,0.0007301727434368,0.0010720019006315
