,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4052,32,67,0.4078,0.1089,0.3888,0.2126,0.4077992665082837,0.1089175998733631,0.3888026184396558,0.2125959939165397,13.057264952551748,13.067615742575038,0.00053166023574,-0.0012341160193681,2.3825705893000178e-17,2.592887715715274e-13,6.556563492125785e-16,2.011659455953372e-15,2.7030107267476226e-13,3.219449533511125e-41,1.6504593441329824e-16,2.4049207889678282e-12,1.850510908621835e-06,1.1291234061207434e-14,2.3661286898766968e-14,5.3583674842606376e-14,5.629887709850253e-15,3.2049710715415253e-13,3.497941166251396e-07,0.0038067156209347,9.625936562486397e-06,2.953392631915895e-05,0.0039683913401648,4.726594505326262e-31,2.423101212192485e-06,0.035307543319318,0.0002716804410721,0.000165770838513,0.0003473802197566,0.0007866820102318,8.265449120415635e-05,0.0047053381327449,0.0007301822201995,0.0010720078802161
4053,33,67,0.4078,0.1089,0.3888,0.2126,0.4077993704380842,0.108914998674754,0.3888022313848785,0.2125965887990943,13.057264952551748,13.066133984653128,0.0004590563136005,-0.0010599665079295,2.4483558273555296e-17,2.592891618480025e-13,6.33780521254029e-16,2.0106216904392788e-15,2.7033809604936853e-13,2.732925698168801e-41,1.6523839875659618e-16,2.4050271423091977e-12,1.8506359658444057e-06,1.1291983100871688e-14,2.3659742541493524e-14,5.358413847263052e-14,5.629776244075005e-15,3.20490761653078e-13,3.594527008090356e-07,0.0038067256595395,9.304779866535222e-06,2.9518723906820424e-05,0.0039689393866199,4.012315172252722e-31,2.425929599235251e-06,0.0353091446987841,0.0002716991087262,0.0001657820230927,0.0003473579396411,0.0007866897074072,8.26529482877104e-05,0.00470525029791,0.0007301807870577,0.0010720069895651
4054,34,67,0.4078,0.1089,0.3888,0.2126,0.4077994597651351,0.1089127876320346,0.3888019023976887,0.2125970938388166,13.057264952551748,13.064863904840784,0.0003960270322008,-0.000910122078208,2.507652062889205e-17,2.592896147164793e-13,6.149564901590227e-16,2.0097012773517293e-15,2.703695298531138e-13,2.3199267108676467e-41,1.6541196626145096e-16,2.4051182467689032e-12,1.850743254163585e-06,1.1292625771285928e-14,2.3658444394744864e-14,5.3584563066652444e-14,5.629682736480477e-15,3.2048543847167754e-13,3.681585654516067e-07,0.0038067359504625,9.02842553728332e-06,2.95052391919e-05,0.0039694046764152,3.4059784547695197e-31,2.428480135205902e-06,0.035310516023173,0.000271715120114,0.0001657916170135,0.0003473392133656,0.0007866966937287,8.265165454502298e-05,0.0047051766479883,0.0007301795714081,0.0010720062304893
4055,35,67,0.4078,0.1089,0.3888,0.2126,0.4077995365127684,0.1089109069809225,0.3888016225804628,0.2125975229312906,13.057264952551748,13.063775351072252,0.0003413911201555,-0.0007812525554536,2.5609412848298837e-17,2.592901013225417e-13,5.987613715618735e-16,2.008886249498834e-15,2.703962168185761e-13,1.969340925619801e-41,1.6556799240038574e-16,2.4051962721649864e-12,1.8508352788055228e-06,1.1293177056909155e-14,2.3657353212903196e-14,5.3584949582511417e-14,5.6296042804445056e-15,3.204809721423538e-13,3.759824777100344e-07,0.0038067461881466,8.790665579505705e-06,2.949329740585455e-05,0.0039697997047058,2.891271600236984e-31,2.4307727936178885e-06,0.0353116902423477,0.0002717288514502,0.0001657998454016,0.0003473234755415,0.0007867030076536,8.265056986767829e-05,0.0047051148996962,0.0007301785381059,0.0010720055846418
4056,36,67,0.4078,0.1089,0.3888,0.2126,0.4077996024308867,0.1089093063507851,0.3888013844346759,0.2125978877601528,13.057264952551748,13.062842467863971,0.0002940924816445,-0.0006704699191522,2.608697966115372e-17,2.592906017134917e-13,5.848307418914826e-16,2.008165675192809e-15,2.704188745003745e-13,1.6717360924441896e-41,1.6570783691909938e-16,2.4052630970835893e-12,1.850914205992276e-06,1.1293649919836036e-14,2.3656436133395822e-14,5.3585299927179855e-14,5.629538478873505e-15,3.204772262038486e-13,3.829940985100137e-07,0.0038067561498219,8.586150090238732e-06,2.94827386082766e-05,0.0039701350790558,2.4543472107111664e-31,2.432827580702306e-06,0.0353126955865534,0.0002717406257647,0.0001658069016083,0.0003473102501153,0.0007867086916757,8.264966058735518e-05,0.0047050631363701,0.0007301776608239,0.0010720050331309
4057,37,67,0.4078,0.1089,0.3888,0.2126,0.4077996590306716,0.1089079432957232,0.388801181642014,0.2125981981480105,13.057264952551748,13.062043052089582,0.000253192999095,-0.0005752725621034,2.6513909101360438e-17,2.5929109998946943e-13,5.728498904008766e-16,2.007529493973569e-15,2.7043811053015563e-13,1.4191054774676418e-41,1.658328533785185e-16,2.4053203189363807e-12,1.8509818876029703e-06,1.129405544070292e-14,2.36556653952006e-14,5.3585616062458525e-14,5.629483284838482e-15,3.20474084129003e-13,3.892622590800545e-07,0.0038067656849617,8.410258992694713e-06,2.947341574592233e-05,0.0039704198065953,2.0834506217854905e-31,2.4346644204381526e-06,0.0353135562764786,0.0002717507208499,0.0001658129519195,0.0003472991370897,0.0007867137917282,8.264889845297066e-05,0.0047050197497383,0.0007301769146853,0.0010720045627822
4058,38,67,0.4078,0.1089,0.3888,0.2126,0.4077997076164085,0.1089067819602379,0.3888010088655453,0.2125984623750235,13.057264952551748,13.061358049720235,0.0002178632236425,-0.0004934961777965,2.6894732729772187e-17,2.5929158523681865e-13,5.625472881933477e-16,2.006968542604719e-15,2.704544412722662e-13,1.2046524166481382e-41,1.6594435516561523e-16,2.4053693117418408e-12,1.8510399182492264e-06,1.1294403162575155e-14,2.3655017693266792e-14,5.35859002789715e-14,5.629436988619417e-15,3.204714485872221e-13,3.948534926694097e-07,0.0038067746974562,8.259006094861083e-06,2.9465194790646307e-05,0.0039706615350035,1.7686036107717495e-31,2.436302635325397e-06,0.0353142930790197,0.0002717593753895,0.0001658181392307,0.0003472898001698,0.0007867183546897,8.264825975601242e-05,0.0047049833901272,0.0007301762793753,0.001072004161828
4059,39,67,0.4078,0.1089,0.3888,0.2126,0.4077997493129293,0.1089057920195095,0.3888008615918405,0.2125986874305664,13.057264952551748,13.06077111915002,0.0001873724738799,-0.000423270429915,2.7233735529323643e-17,2.5929204997805575e-13,5.536890552674005e-16,2.006474499677297e-15,2.70468305411409e-13,1.0226074189994923e-41,1.6604359761460667e-16,2.4054112558108847e-12,1.8510896691822396e-06,1.1294701292940204e-14,2.3654473448323604e-14,5.358615500917493e-14,5.629398160221539e-15,3.2046923817205265e-13,3.998307118807364e-07,0.0038067831280843,8.128957883495876e-06,2.9457953967156056e-05,0.0039708667574222,1.5013359143215702e-31,2.4377606871449087e-06,0.035314923791532,0.0002717667943082,0.0001658225862395,0.0003472819565213,0.0007867224267196,8.264772460017295e-05,0.004704952924884,0.0007301757381448,0.0010720038199171
4060,40,67,0.4078,0.1089,0.3888,0.2126,0.4077997850894831,0.1089049478103693,0.3888007360015194,0.2125988792187511,13.057264952551748,13.060268254300553,0.0001610790077353,-0.0003629808004004,2.7534929647063687e-17,2.5929248985914856e-13,5.46073756687689e-16,2.0060399062490746e-15,2.704800759284381e-13,8.68072927074722e-42,1.661317521018111e-16,2.405447167024959e-12,1.8511323209035452e-06,1.1294956899750121e-14,2.365401622097553e-14,5.3586382765895205e-14,5.629365610614339e-15,3.204673851946073e-13,4.042528226912069e-07,0.0038067909477796,8.017157129803321e-06,2.945158403986956e-05,0.0039710409860249,1.2744573368074556e-31,2.439055795189032e-06,0.0353154636517512,0.0002717731534062,0.0001658263982303,0.0003472753679736,0.0007867260519125,8.264727628582607e-05,0.0047049274033356,0.0007301752777189,0.0010720035273766
4061,41,67,0.4078,0.1089,0.3888,0.2126,0.407799815780531,0.1089042276094996,0.388800628861743,0.2125990427285254,13.057264952551748,13.059837446429762,0.0001384209809083,-0.0003112347602846,2.7802036073215427e-17,2.59292901901216e-13,5.39528004271846e-16,2.0056580414473127e-15,2.7049006910460525e-13,7.36891525195225e-42,1.6620991111143827e-16,2.4054779124015324e-12,1.851168884092644e-06,1.1295176034701231e-14,2.3653632145933182e-14,5.358658591002524e-14,5.6293383336015015e-15,3.204658323743457e-13,4.0817445693901924e-07,0.0038067981475513,7.921058355838038e-06,2.9445986607500016e-05,0.003971188900461,1.081864282628204e-31,2.440204020566457e-06,0.035315925710895,0.0002717786035443,0.0001658296655631,0.0003472698341364,0.0007867292721094,8.264690079506297e-05,0.0047049060274735,0.0007301748862298,0.0010720032765675
4062,42,67,0.4078,0.1089,0.3888,0.2126,0.4077998421041185,0.1089036130061908,0.388800537432793,0.2125991821813001,13.057264952551748,13.059468379082883,0.0001189084078299,-0.0002668316233742,2.803856767977561e-17,2.5929328376357093e-13,5.339019961691812e-16,2.0053227964364024e-15,2.7049855235731054e-13,6.255340796624008e-42,1.6627910472237468e-16,2.4055042257842765e-12,1.8512002197719528e-06,1.1295363851340352e-14,2.3653309496183023e-14,5.3586766535435575e-14,5.6293154596700784e-15,3.20464530211811e-13,4.11647192626464e-07,0.0038068047393576,7.838462376922222e-06,2.9441072343303868e-05,0.0039713144750873,9.183755415970914e-32,2.44122051572483e-06,0.0353163211724771,0.0002717832744389,0.0001658324659163,0.0003472651870677,0.000786732127624,8.264658636801256e-05,0.0047048881278341,0.0007301745517199,0.0010720030629795
4063,43,67,0.4078,0.1089,0.3888,0.2126,0.4077998646782516,0.1089030883426727,0.3888004593847151,0.2125993011626824,13.057264952551748,13.059152207728346,0.0001021145700492,-0.0002287369332961,2.8247748469725506e-17,2.59293635270313e-13,5.290667537249744e-16,2.005028720494066e-15,2.705057536928972e-13,5.310047943304947e-42,1.6634027762339432e-16,2.4055267444966263e-12,1.8512270735378289e-06,1.1295524814021891e-14,2.365303849046348e-14,5.3586926831113854e-14,5.629296278600774e-15,3.204634382757828e-13,4.147183648538874e-07,0.0038068107464059,7.767475671150643e-06,2.943676142328878e-05,0.0039714210842439,7.795928948827025e-32,2.4421191663912498e-06,0.0353166596325059,0.0002717872773944,0.000165834865956,0.0003472612855181,0.0007867346559235,8.264632313762849e-05,0.0047048731427081,0.0007301742656083,0.0010720028812775
4064,44,67,0.4078,0.1089,0.3888,0.2126,0.4077998840344545,0.1089026403074176,0.3888003927367679,0.2125994027171667,13.057264952551748,13.0588813660953,8.766799983079854e-05,-0.0001960604143087,2.843246953550373e-17,2.5929395743522977e-13,5.249116770742071e-16,2.0047709888588487e-15,2.705118674128629e-13,4.507606083880841e-42,1.66394283817411e-16,2.4055460203284503e-12,1.851250089034449e-06,1.1295662778583961e-14,2.365281094414719e-14,5.358706894819319e-14,5.629280210301271e-15,3.204625235428833e-13,4.1743041969381065e-07,0.0038068161944603,7.706474507592797e-06,2.943298309787492e-05,0.0039715115918898,6.617827892365021e-32,2.442912517388629e-06,0.0353169492929412,0.0002717907076833,0.0001658369227652,0.0003472580103189,0.0007867368908378,8.264610282360021e-05,0.0047048606007157,0.0007301740218485,0.0010720027256484
4065,45,67,0.4078,0.1089,0.3888,0.2126,0.4077999006293176,0.1089022576092589,0.388800335808913,0.2125994894235836,13.057264952551748,13.058649374161712,7.524596966278002e-05,-0.0001680363293856,2.8595355413922907e-17,2.592942515424484e-13,5.213416082459189e-16,2.004545338779999e-15,2.705170582084374e-13,3.8264268902858976e-42,1.6644189178188811e-16,2.405562523151187e-12,1.8512698162122173e-06,1.129578104010735e-14,2.3652619939270408e-14,5.3587194800341295e-14,5.629266762935103e-15,3.2046175801394633e-13,4.19821890103885e-07,0.0038068211148241,7.654061864082794e-06,2.9429674880550867e-05,0.0039715884289066,5.617757660889228e-32,2.443611858949525e-06,0.035317197167645,0.0002717936469347,0.0001658386852624,0.0003472552610406,0.0007867388630354,8.26459184754081e-05,0.0047048501061792,0.0007301738148951,0.0010720025914571
4066,46,67,0.4078,0.1089,0.3888,0.2126,0.4077999148549097,0.1089019306624509,0.3888002871749234,0.2125995634684807,13.057264952551748,13.058450659904295,6.456921458859662e-05,-0.0001440058549722,2.873884318826245e-17,2.592945179413357e-13,5.18274290380143e-16,2.0043478946799827e-15,2.70521464420219e-13,3.248186897451032e-42,1.664838168231639e-16,2.405576643014683e-12,1.8512867177306453e-06,1.1295882367861088e-14,2.3652459562971432e-14,5.358730590099398e-14,5.629255491266161e-15,3.2046111634266013e-13,4.219285593004265e-07,0.0038068255452317,7.609030162767857e-06,2.94267801246978e-05,0.0039716536603422,4.768816924892017e-32,2.444227713651428e-06,0.035317409285579,0.0002717961654013,0.0001658401955248,0.0003472529538486,0.0007867406014738,8.264576426423472e-05,0.0047048413272768,0.0007301736375684,0.0010720024773448
4067,47,67,0.4078,0.1089,0.3888,0.2126,0.4077999270482364,0.1089016512820177,0.388800245617017,0.212599626717491,13.057264952551748,13.058280451265883,5.539603431315755e-05,-0.0001234025683072,2.8865109689137546e-17,2.592947584172665e-13,5.156391034102967e-16,2.0041752329071964e-15,2.7052520473172843e-13,2.757328934058025e-42,1.6652070176313404e-16,2.405588724730943e-12,1.851301198595532e-06,1.1295969187770922e-14,2.3652324941819265e-14,5.358740387994687e-14,5.6292460468882944e-15,3.204605786950297e-13,4.237823872673232e-07,0.0038068295222631,7.570342623497121e-06,2.942424864656153e-05,0.0039717090394544,4.048165590710032e-32,2.4447695256521787e-06,0.0353175908052575,0.000271798323284,0.00016584148962,0.0003472510181396,0.0007867421322236,8.26456353000868e-05,0.0047048339856319,0.0007301734857364,0.0010720023801645
4068,48,67,0.4078,0.1089,0.3888,0.2126,0.4077999374987149,0.1089014124935385,0.3888002100975506,0.2125996807589124,13.057264952551748,13.058134663320503,4.751731353792062e-05,-0.0001057398017566,2.8976107046707344e-17,2.592949751913425e-13,5.133753152852189e-16,2.004024360927025e-15,2.705283801369659e-13,2.3406486445644986e-42,1.6655311577594562e-16,2.40559906556885e-12,1.8513136077127768e-06,1.1296043591249776e-14,2.3652211988577696e-14,5.3587490254045516e-14,5.629238143819708e-15,3.204601287907421e-13,4.254120344862527e-07,0.0038068330832159,7.537107623824969e-06,2.942203654782724e-05,0.0039717560538697,3.4364178055272e-32,2.44524565422327e-06,0.0353177461345057,0.0002718001721417,0.0001658425984571,0.0003472493943351,0.0007867434785231,8.264552748613902e-05,0.0047048278480213,0.0007301733563412,0.0010720022967476
4069,49,67,0.4078,0.1089,0.3888,0.2126,0.4077999464547192,0.1089012083611742,0.3888001797334264,0.2125997269432408,13.057264952551748,13.058009794419515,4.075241859335545e-05,-9.059950147159604e-05,2.907359021400444e-17,2.5929516969202897e-13,5.114307366610104e-16,2.0038925928807053e-15,2.705310757053064e-13,1.986935316407239e-42,1.6658157827642604e-16,2.405607914023772e-12,1.8513242393521653e-06,1.1296107340659904e-14,2.3652117215927944e-14,5.3587566260610864e-14,5.629231527017721e-15,3.2045975211077866e-13,4.268432676774813e-07,0.0038068362630708,7.5085589781042575e-06,2.9420104504599117e-05,0.0039717959671432,2.9171146627447845e-32,2.4456637340967838e-06,0.0353178790515561,0.0002718017561776,0.0001658435485205,0.0003472480325142,0.0007867446614331,8.264543738213446e-05,0.0047048227185988,0.0007301732456251,0.001072002225522
4070,50,67,0.4078,0.1089,0.3888,0.2126,0.4077999541294039,0.1089010338250599,0.3888001537718877,0.2125997664207781,13.057264952551748,13.05790284196794,3.494552358707335e-05,-7.762260931707697e-05,2.915914262673182e-17,2.592953437683444e-13,5.0976034224753775e-16,2.0037775786849397e-15,2.705333638348289e-13,1.686675055565369e-42,1.6660654880302394e-16,2.405615484545113e-12,1.8513333474072688e-06,1.1296161957045411e-14,2.3652037710181722e-14,5.3587633062917285e-14,5.629225986296473e-15,3.204594366897217e-13,4.280993349616852e-07,0.0038068390983528,7.4840356693461234e-06,2.9418418086811325e-05,0.0039718298519677,2.476288410901496e-32,2.446030517970349e-06,0.035317992791845,0.0002718031133366,0.0001658443625498,0.0003472468907551,0.0007867456999704,8.264536210585614e-05,0.004704818433286,0.0007301731507208,0.0010720021649192
4071,51,67,0.4078,0.1089,0.3888,0.2126,0.4077999607057059,0.1089008845660677,0.3888001315703902,0.2125998001728119,13.057264952551748,13.057811244636794,2.9961955384161912e-05,-6.650111233669456e-05,2.923415234065847e-17,2.592954996656988e-13,5.083256606687191e-16,2.0036772706279167e-15,2.70535306626833e-13,1.4317888252462876e-42,1.6662843467219703e-16,2.405621965912504e-12,1.8513411529074412e-06,1.1296208765621656e-14,2.3651971062035767e-14,5.358769180227612e-14,5.629221359118034e-15,3.2045917327464473e-13,4.292006147965497e-07,0.0038068416205013,7.4629728795810976e-06,2.9416947219342707e-05,0.0039718586184871,2.1020778604887408e-32,2.446351984847146e-06,0.0353180901127668,0.0002718042759601,0.0001658450599346,0.0003472459335466,0.0007867466105756,8.264529923787449e-05,0.0047048148543503,0.000730173070211,0.0010720021124286
4072,52,67,0.4078,0.1089,0.3888,0.2126,0.407799966340353,0.1089007569181618,0.3888001125835671,0.212599829031342,13.057264952551748,13.057732796244393,2.5685928299023092e-05,-5.697049313806309e-05,2.929985873460275e-17,2.5929563849924263e-13,5.070935135499261e-16,2.0035898243059494e-15,2.7053695577181765e-13,1.2154200959247326e-42,1.6664760070027443e-16,2.405627510990543e-12,1.851347839349065e-06,1.12962488654846e-14,2.3651915169617803e-14,5.3587743322919433e-14,5.629217487285073e-15,3.204589528597221e-13,4.3016530457752994e-07,0.0038068438595891,7.444883529348905e-06,2.941566492957681e-05,0.0039718830398872,1.7844166434006044e-32,2.446633499556362e-06,0.0353181733857039,0.000271805271966,0.0001658456574081,0.0003472451312799,0.0007867474084747,8.264524675306334e-05,0.0047048118665056,0.000730173001217,0.0010720020676819
4073,53,67,0.4078,0.1089,0.3888,0.2126,0.4077999711679151,0.108900647738086,0.3888000963438242,0.212599853709605,13.057264952551748,13.057665608840642,2.201775413619887e-05,-4.880374045664435e-05,2.9357387698461257e-17,2.592957619132293e-13,5.060352996195259e-16,2.0035136187319008e-15,2.7053835561874264e-13,1.031748573596795e-42,1.666643770086344e-16,2.405632254812922e-12,1.851353566841408e-06,1.1296283215960688e-14,2.3651868309572272e-14,5.358778847264774e-14,5.629214247706938e-15,3.2045876843767417e-13,4.310099345661642e-07,0.0038068458448488,7.429347720492614e-06,2.941454745843471e-05,0.0039719037725888,1.5147597250895346e-32,2.446879912028657e-06,0.0353182446403948,0.0002718061252244,0.0001658461692764,0.0003472444591182,0.0007867481071673,8.264520295483435e-05,0.0047048093731689,0.0007301729420239,0.0010720020295954
4074,54,67,0.4078,0.1089,0.3888,0.2126,0.4077999753038165,0.1089005543407636,0.3888000824517323,0.2125998748165779,13.057264952551748,13.057608067542162,1.8871566794499785e-05,-4.180613772145949e-05,2.9407711459976936e-17,2.592958715192266e-13,5.051265720746125e-16,2.0034472428474068e-15,2.7053954399880977e-13,8.758330503797557e-43,1.6667904999671947e-16,2.405636314397333e-12,1.8513584738173684e-06,1.1296312646992014e-14,2.365182904277465e-14,5.3587828035983614e-14,5.629211541093159e-15,3.20458614356113e-13,4.317487786530586e-07,0.0038068476015404,7.416006541523346e-06,2.9413574101895917e-05,0.0039719213736781,1.2858526931620631e-32,2.4470954280504266e-06,0.0353183056096711,0.0002718068561735,0.0001658466077939,0.0003472438960789,0.0007867487185017,8.264516642018828e-05,0.004704807293332,0.0007301728914785,0.0010720019969269
4075,55,67,0.4078,0.1089,0.3888,0.2126,0.4077999788469889,0.1089004744371439,0.3888000705667822,0.2125998928710868,13.057264952551748,13.05755878851538,1.6173495772295564e-05,-3.58106739031701e-05,2.945170147166398e-17,2.5929596867373804e-13,5.043462641603748e-16,2.0033894568489362e-15,2.7054055283056615e-13,7.434794791160373e-43,1.666918743143277e-16,2.4056397881744997e-12,1.851362677565521e-06,1.1296337861553134e-14,2.365179614484328e-14,5.358786267225701e-14,5.629209280150572e-15,3.2045848564563193e-13,4.323946314975535e-07,0.0038068491537357,7.404550709866754e-06,2.9412726689957773e-05,0.0039719363161026,1.091538075338914e-32,2.4472837889222303e-06,0.0353183577772016,0.0002718074823298,0.0001658469834626,0.0003472434245656,0.000786749253017,8.264513595776969e-05,0.0047048055591736,0.0007301728482802,0.0010720019689368
4076,56,67,0.4078,0.1089,0.3888,0.2126,0.4077999818822426,0.1089004060725494,0.3888000603982082,0.2125999083159642,13.057264952551748,13.057516589203074,1.3859946218198855e-05,-3.0674191068317185e-05,2.949012567424183e-17,2.592960547012619e-13,5.036763088030908e-16,2.003339183365528e-15,2.705414092962021e-13,6.3112676175840464e-43,1.6670307402894648e-16,2.405642760918138e-12,1.8513662788538647e-06,1.1296359463695211e-14,2.365176859080836e-14,5.358789297501184e-14,5.629207393014563e-15,3.204583782151355e-13,4.3295876786555174e-07,0.0038068505233232,7.394714979222e-06,2.941198942411828e-05,0.0039719490014857,9.265876590568974e-33,2.4474482858516368e-06,0.0353184024102528,0.0002718080186618,0.0001658473052571,0.0003472430297529,0.000786749719932,8.264511056553505e-05,0.0047048041136496,0.0007301728114443,0.0010720019448678
4077,57,67,0.4078,0.1089,0.3888,0.2126,0.4077999844822195,0.1089003475822103,0.3888000516983754,0.2125999215281073,13.057264952551748,13.05748045199082,1.1876376654955971e-05,-2.6273861045447555e-05,2.9523666637299775e-17,2.5929613073765305e-13,5.031011168033647e-16,2.003295464151671e-15,2.705421363696371e-13,5.35752552346597e-43,1.6671284794450954e-16,2.405645304594312e-12,1.8513693638566403e-06,1.12963779699275e-14,2.3651745515985673e-14,5.3587919463572506e-14,5.629205817975076e-15,3.204582885516067e-13,4.33451209262918e-07,0.0038068517303821,7.386270483911935e-06,2.9411348262225112e-05,0.0039719597706688,7.865641979134818e-33,2.4475918397587507e-06,0.0353184405969648,0.0002718084780642,0.0001658475809088,0.0003472426992564,0.0007867501275747,8.264508941137096e-05,0.0047048029093896,0.0007301727799792,0.0010720019242225
4078,58,67,0.4078,0.1089,0.3888,0.2126,0.4077999867092504,0.1089002975368982,0.3888000442546851,0.2125999328311089,13.057264952551748,13.057449503743436,1.0176003238447236e-05,-2.250429931084827e-05,2.955293477268503e-17,2.592961977227148e-13,5.026072751747616e-16,2.003257443833753e-15,2.705427534713414e-13,4.547909308973391e-43,1.6672137655999448e-16,2.405647480138354e-12,1.8513720058503948e-06,1.1296393819349143e-14,2.365172619021679e-14,5.3587942584494724e-14,5.629204501305037e-15,3.204582135964813e-13,4.338809179167606e-07,0.0038068527929835,7.379020309888989e-06,2.9410790679155397e-05,0.0039719689132318,6.677005450582308e-33,2.4477171033807318e-06,0.0353184732716053,0.0002718088716001,0.0001658478170505,0.0003472424227461,0.0007867504833841,8.26450717992596e-05,0.0047048019067709,0.000730172752884,0.0010720019067343
4079,59,67,0.4078,0.1089,0.3888,0.2126,0.4077999886168162,0.1089002547098968,0.3888000378846622,0.2125999425027218,13.057264952551748,13.05742299642893,8.718661428794468e-06,-1.9275115380939335e-05,2.957847158838629e-17,2.592962567633238e-13,5.021832124084964e-16,2.0032243843503934e-15,2.7054327727565136e-13,3.8606413694092094e-43,1.6672881656731803e-16,2.40564934142302e-12,1.851374269010148e-06,1.1296407396810952e-14,2.3651710016542038e-14,5.3587962771764285e-14,5.6292034022699065e-15,3.2045815103083186e-13,4.3425584405160086e-07,0.0038068537281821,7.372794571935265e-06,2.941030584529564e-05,0.0039719766748175,5.6679942756460376e-33,2.4478263777021378e-06,0.0353185012325657,0.000271809208749,0.0001658480193675,0.0003472421915312,0.0007867507938981,8.26450571486147e-05,0.004704801072742,0.0007301727296224,0.0010720018918427
