,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
56972,32,949,0.4078,0.1089,0.3888,0.2126,0.4078000453940042,0.1088989240435658,0.388799839930696,0.2126002445640258,13.057264952551748,13.056626255637775,-3.324032158726332e-05,7.646409508426749e-05,3.9939305426906035e-17,2.592197112763061e-13,4.923899755712489e-16,1.9902734303197424e-15,2.7067398646867413e-13,1.3215172845695426e-39,2.081528205950872e-16,2.406285851775003e-12,1.851181744300508e-06,1.1295215039246691e-14,2.3641011411197128e-14,5.3574133377666477e-14,5.6284979802551226e-15,3.204179929092651e-13,5.863685841907616e-07,0.0038057320594521,7.229019377260693e-06,2.922018300055058e-05,0.0039738979064964,1.9401845146126044e-29,3.055993923856027e-06,0.0353278659451357,0.0002717810955605,0.0001658306067143,0.0003470853146254,0.000786548198626,8.26347468120811e-05,0.0047042141279923,0.0007301720054931,0.0010720014294196
56973,33,949,0.4078,0.1089,0.3888,0.2126,0.4078000389464205,0.1088990823988115,0.3887998634921578,0.2126002084242162,13.057264952551748,13.05671774774398,-2.865928864994805e-05,6.564034947400952e-05,3.841421384230337e-17,2.5923139051239786e-13,4.933777230902049e-16,1.992181136653225e-15,2.706546798000702e-13,1.1218136137654222e-39,2.0190473512898075e-16,2.4061916577342934e-12,1.8512133285941e-06,1.1295410184069387e-14,2.3642620922471718e-14,5.357625603646639e-14,5.628604196459084e-15,3.2042403956380883e-13,5.639779267630178e-07,0.0038059032725036,7.24352049795294e-06,2.9248189011453395e-05,0.0039736141889816,1.646989623953257e-29,2.9642625094225026e-06,0.0353264806640147,0.0002717857143562,0.0001658334605961,0.0003471089213445,0.0007865793096069,8.26363006755802e-05,0.0047043025860188,0.0007301720919328,0.0010720014843437
56974,34,949,0.4078,0.1089,0.3888,0.2126,0.4078000334083813,0.1088992171417276,0.3887998835396931,0.2126001777056075,13.057264952551748,13.056796157719464,-2.4692261079866168e-05,5.6334917848600014e-05,3.711738791635838e-17,2.59241297864276e-13,4.94231538855293e-16,1.993803048584283e-15,2.706382907376861e-13,9.522882959682424e-40,1.9660019637554321e-16,2.4061116516063988e-12,1.851240075178704e-06,1.1295575448876577e-14,2.36439864693198e-14,5.357805614310264e-14,5.6286943029866885e-15,3.204291691299604e-13,5.449385571286663e-07,0.0038060485054784,7.256055363545301e-06,2.9271999391299112e-05,0.0039733733416452,1.3981011033018938e-29,2.8863838044186407e-06,0.0353253039969172,0.0002717896253206,0.0001658358772691,0.000347128949386,0.0007866056920323,8.263761875969977e-05,0.0047043776216445,0.0007301721659507,0.0010720015305639
56975,35,949,0.4078,0.1089,0.3888,0.2126,0.4078000286529631,0.1088993318660229,0.3887999006082594,0.2126001515759242,13.057264952551748,13.05686334803659,-2.126099684579605e-05,4.833803776411127e-05,3.601466492190722e-17,2.5924970168817426e-13,4.949693318708309e-16,1.9951819655632603e-15,2.706243778108789e-13,8.083802054121956e-40,1.920966973710019e-16,2.4060436916888416e-12,1.851262721748208e-06,1.1295715388559271e-14,2.364514499723304e-14,5.3579582625042765e-14,5.628770732585062e-15,3.204335200986546e-13,5.287489149049531e-07,0.0038061717012858,7.266886911357527e-06,2.9292242524455732e-05,0.0039731688861914,1.1868225273486413e-29,2.820265592140908e-06,0.0353243045285293,0.0002717929369746,0.0001658379237381,0.0003471459414426,0.0007866280648586,8.2638736846688e-05,0.0047044412718741,0.0007301722285169,0.0010720015703581
56976,36,949,0.4078,0.1089,0.3888,0.2126,0.4078000245707157,0.1088994295946314,0.3887999151478137,0.2126001293367558,13.057264952551748,13.056920920747364,-1.8296281062638586e-05,4.146815550981733e-05,3.5077000622358936e-17,2.592568303657804e-13,4.956066672821463e-16,1.996354294548971e-15,2.706125672467652e-13,6.862191688400606e-40,1.8827329811249547e-16,2.4059859667479844e-12,1.8512818980490247e-06,1.1295833891377752e-14,2.3646127903942123e-14,5.3580877108950233e-14,5.6288355656924804e-15,3.204372109046612e-13,5.149825852913733e-07,0.0038062762034195,7.276243643303776e-06,2.930945284726083e-05,0.0039729953251545,1.007471891483511e-29,2.7641322827785566e-06,0.0353234555790625,0.0002717957410967,0.000165839656675,0.0003471603576145,0.0007866470372657,8.263968527436226e-05,0.0047044952637727,0.000730172281808,0.0010720016042475
56977,37,949,0.4078,0.1089,0.3888,0.2126,0.4078000210672086,0.1088995128855724,0.3887999275390877,0.2126001103982373,13.057264952551748,13.056970250981449,-1.5737125612515478e-05,3.5568299741639043e-05,3.4279672758762934e-17,2.59262877434216e-13,4.96157164150055e-16,1.9973509979344228e-15,2.7060254150632023e-13,5.825189874923231e-40,1.8502729260087311e-16,2.4059369364459445e-12,1.8512981365546376e-06,1.129593424607862e-14,2.3646961814360244e-14,5.3581974869686276e-14,5.628890564544442e-15,3.2044034186816546e-13,5.032766073478337e-07,0.0038063648473124,7.284325496395759e-06,2.9324084888362164e-05,0.0039728479903352,8.552245577246569e-30,2.7164759927036577e-06,0.035322734478491,0.0002717981154345,0.0001658411241028,0.0003471725882497,0.0007866631259051,8.264048978507141e-05,0.0047045410627954,0.0007301723274374,0.0010720016329154
56978,38,949,0.4078,0.1089,0.3888,0.2126,0.4078000180610283,0.1088995839057846,0.3887999381045867,0.2126000942615718,13.057264952551748,13.057012516856163,-1.3529915426633213e-05,3.0502930275075425e-05,3.360168098146225e-17,2.592680068406039e-13,4.9663252632728e-16,1.998198382376473e-15,2.705940306727539e-13,4.944896365116827e-40,1.822714796079101e-16,2.4058952895144108e-12,1.8513118858953803e-06,1.1296019222876531e-14,2.3647669302837752e-14,5.35829057686882e-14,5.628937217186731e-15,3.204429977003356e-13,4.933226642367987e-07,0.0038064400396079,7.291304300210183e-06,2.9336524866463048e-05,0.0039727229185856,7.259843489854296e-30,2.676016476204424e-06,0.0353221219721956,0.0002718001258291,0.0001658423666772,0.0003471829647422,0.0007866767691158,8.26411722180274e-05,0.0047045799122004,0.0007301723662261,0.001072001657469
56979,39,949,0.4078,0.1089,0.3888,0.2126,0.4078000154820686,0.1088996444891054,0.3887999471172245,0.2126000805053921,13.057264952551748,13.0570487268123,-1.1627623654621007e-05,2.6155155300014083e-05,3.302517147101261e-17,2.5927235780771454e-13,4.970428900859483e-16,1.9989188084720115e-15,2.705868059267331e-13,4.197637310209762e-40,1.7993185643397975e-16,2.4058599145839567e-12,1.851323527504932e-06,1.1296091177419631e-14,2.3648269530726307e-14,5.3583695163385495e-14,5.628976789964717e-15,3.2044525049142485e-13,4.848586345795302e-07,0.0038065038209174,7.2973288640171635e-06,2.9347101042663083e-05,0.003972616746957,6.1627558738788674e-30,2.6416672599115662e-06,0.0353216017121571,0.0002718018280386,0.0001658434188351,0.0003471917681003,0.0007866883384829,8.264175109151904e-05,0.0047046128661933,0.0007301723992222,0.0010720016784932
56980,40,949,0.4078,0.1089,0.3888,0.2126,0.407800013270028,0.1088996961862633,0.3887999548077693,0.212600068774018,13.057264952551748,13.057079745219632,-9.989143769495172e-06,2.242423604013013e-05,3.2534952818981026e-17,2.592760484759169e-13,4.973970221583115e-16,1.9995312999186248e-15,2.7058067281044694e-13,3.5633010821488262e-40,1.779455479592955e-16,2.4058298663758e-12,1.8513333842626096e-06,1.1296152103729231e-14,2.364877876275994e-14,5.3584364563381134e-14,5.6290103564392005e-15,3.2044716135688505e-13,4.776614854430119e-07,0.0038065579238384,7.302527893031489e-06,2.935609269891823e-05,0.0039725266185542,5.2314558359735495e-30,2.612505241336033e-06,0.0353211598028139,0.0002718032693323,0.0001658443097698,0.0003471992369431,0.0007866981494109,8.264224212620472e-05,0.0047046408197164,0.0007301724272086,0.0010720016966078
56981,41,949,0.4078,0.1089,0.3888,0.2126,0.4078000113730544,0.1088997403111073,0.3887999613717283,0.2126000587665768,13.057264952551748,13.057106317984823,-8.578782819812053e-06,1.922328755435502e-05,3.21181099130492e-17,2.592791791794278e-13,4.977025887509576e-16,2.000052035831063e-15,2.7057546654909383e-13,3.024824881364484e-40,1.7625920346888683e-16,2.4058043440328227e-12,1.8513417303863723e-06,1.1296203695673974e-14,2.364921080240946e-14,5.358493222702723e-14,5.629038831093093e-15,3.2044878235621393e-13,4.715416030260247e-07,0.0038066038167416,7.307013929685764e-06,2.936373733275228e-05,0.0039724501093458,4.4408926219288936e-30,2.5877471487835327e-06,0.0353207844429009,0.0002718044896348,0.0001658450641456,0.0003472055734991,0.0007867064689914,8.26426586463283e-05,0.0047046645312897,0.00073017245119,0.0010720017119677
56982,42,949,0.4078,0.1089,0.3888,0.2126,0.4078000097464748,0.1088997779874479,0.3887999669763261,0.2126000502259153,13.057264952551748,13.057129078312611,-7.365351946987112e-06,1.6477601477444892e-05,3.1763668495898026e-17,2.592818348728225e-13,4.979660988067347e-16,2.0004947634028058e-15,2.705710469780474e-13,2.567721584388576e-40,1.748275200675771e-16,2.405782665164308e-12,1.8513487969834929e-06,1.1296247380881776e-14,2.3649577345607182e-14,5.3585413604707096e-14,5.629062984752152e-15,3.204501573708243e-13,4.663378687718649e-07,0.0038066427466167,7.31088253449571e-06,2.9370236771455315e-05,0.003972385161223,3.769796966046038e-30,2.56672786776858e-06,0.0353204656113919,0.000271805522857,0.0001658457029105,0.0003472109494572,0.0007867135240032,8.264301196289433e-05,0.0047046846448236,0.0007301724716042,0.0010720017251401
56983,43,949,0.4078,0.1089,0.3888,0.2126,0.4078000083519775,0.108899810162139,0.3887999717624468,0.2126000429357926,13.057264952551748,13.057148574858068,-6.321896782681819e-06,1.4122800525312388e-05,3.1462269920262773e-17,2.592840875532316e-13,4.981934227153334e-16,2.0008711690764094e-15,2.7056729527009e-13,2.179694476051638e-40,1.73612039629487e-16,2.405764251184248e-12,1.85135478020404e-06,1.1296284371065528e-14,2.364988832177109e-14,5.3585821812487084e-14,5.6290834736699266e-15,3.204513237597853e-13,4.619128834691861e-07,0.0038066757682431,7.314219889252695e-06,2.9375762572147137e-05,0.0039723300272805,3.200115449605361e-30,2.5488827739849603e-06,0.0353201947929357,0.0002718063976362,0.0001658462437564,0.0003472155103913,0.0007867195065455,8.264331166191656e-05,0.0047047017060288,0.0007301724890519,0.0010720017363738
56984,44,949,0.4078,0.1089,0.3888,0.2126,0.4078000071565644,0.1088998376480328,0.388799975851035,0.2126000367106385,13.057264952551748,13.057165275794482,-5.425021700511788e-06,1.210351596841736e-05,3.1205978113108146e-17,2.592859984605904e-13,4.98389456717884e-16,2.0011912008049882e-15,2.705641104933808e-13,1.850302283268601e-40,1.7258010249003902e-16,2.405748610338657e-12,1.8513598461369208e-06,1.1296315692238288e-14,2.3650152157128613e-14,5.3586167974859146e-14,5.629100854313466e-15,3.2045231320153997e-13,4.581501335305669e-07,0.0038067037792168,7.317097875218067e-06,2.938046077408088e-05,0.0039722832241253,2.7165187230434448e-30,2.533732373776091e-06,0.0353199647539537,0.0002718071382497,0.0001658467016814,0.0003472193798743,0.000786724579633,8.264356588064891e-05,0.0047047161781413,0.0007301725039964,0.0010720017459275
56985,45,949,0.4078,0.1089,0.3888,0.2126,0.4078000061318979,0.1088998611359123,0.3887999793448685,0.2126000313929348,13.057264952551748,13.057179579955598,-4.654389649740335e-06,1.0372204037684524e-05,3.098804028652128e-17,2.592876193100458e-13,4.985585067079555e-16,2.001463288508408e-15,2.705614069651905e-13,1.570689174738221e-40,1.7170400772551374e-16,2.4057353247665322e-12,1.8513641350205213e-06,1.1296342210897863e-14,2.3650375989350293e-14,5.3586461507933074e-14,5.6291155968706545e-15,3.2045315246284946e-13,4.549504779312367e-07,0.0038067275386261,7.319579709018473e-06,2.938445513977178e-05,0.0039722434936326,2.306005104296297e-30,2.520869976131061e-06,0.0353197693580725,0.0002718077652747,0.0001658470893997,0.0003472226626828,0.0007867288814737,8.2643781518524e-05,0.0047047284539306,0.0007301725167073,0.0010720017541501
56986,46,949,0.4078,0.1089,0.3888,0.2126,0.4078000052536952,0.108899881209256,0.3887999823307554,0.2126000268498487,13.057264952551748,13.057191833704794,-3.992520315639991e-06,8.887926974983108e-06,3.0802703234952656e-17,2.5928899423991264e-13,4.987043256596732e-16,2.0016946318581835e-15,2.7055911205730914e-13,1.333328967751631e-40,1.7096020590886734e-16,2.4057240405620044e-12,1.8513677667066863e-06,1.1296364667718122e-14,2.365056589247808e-14,5.3586710433203964e-14,5.629128104438766e-15,3.2045386449115325e-13,4.522294506823928e-07,0.0038067476915483,7.321720484262352e-06,2.938785134844715e-05,0.0039722097664452,1.9575250330011133e-30,2.50994983839556e-06,0.035319603382156,0.0002718082960974,0.0001658474176575,0.0003472254477245,0.0007867325292276,8.264396442980158e-05,0.0047047388666667,0.0007301725277304,0.0010720017610149
56987,47,949,0.4078,0.1089,0.3888,0.2126,0.4078000045010413,0.1088998983716809,0.3887999848836229,0.2126000229667009,13.057264952551748,13.057202327289474,-3.4241549118090463e-06,7.6156315132800704e-06,3.064509551541953e-17,2.592901602953956e-13,4.9883006103187715e-16,2.001891309356019e-15,2.705571637946756e-13,1.131838192872927e-40,1.7032872910405067e-16,2.405714454444011e-12,1.851370840469464e-06,1.1296383675781736e-14,2.3650726993410087e-14,5.358692149005506e-14,5.629138710960659e-15,3.2045446829708284e-13,4.4991553209898717e-07,0.0038067647848784,7.323566416139938e-06,2.9390738664856164e-05,0.003972181135824,1.6617066262369828e-30,2.500678803498389e-06,0.0353194624015706,0.0002718087455081,0.0001658476955872,0.0003472278105452,0.0007867356224624,8.264411958274162e-05,0.0047047476991819,0.0007301725369045,0.0010720017671349
56988,48,949,0.4078,0.1089,0.3888,0.2126,0.4078000038560863,0.10889991304304,0.3887999870659303,0.2126000196481445,13.057264952551748,13.05721131659859,-2.9362853526476685e-06,6.525102483100162e-06,3.0511061277221773e-17,2.592911494697356e-13,4.989384922998596e-16,2.0020585382456557e-15,2.7055551006733416e-13,9.607960974880579e-41,1.697926090516993e-16,2.4057063128814298e-12,1.851373443453593e-06,1.1296399773702455e-14,2.365086367735205e-14,5.3587100479855557e-14,5.6291477105267966e-15,3.2045498062256125e-13,4.479477075052968e-07,0.003806779283292,7.325158301809888e-06,2.93931936470552e-05,0.0039721568314658,1.4105914092575956e-30,2.49280774880268e-06,0.0353193426474079,0.0002718091259415,0.0001658479308771,0.000347229815067,0.0007867382453106,8.264425118577108e-05,0.0047047551910525,0.0007301725449549,0.0010720017721574
56989,49,949,0.4078,0.1089,0.3888,0.2126,0.4078000033034145,0.108899925590889,0.3887999889323598,0.2126000168105773,13.057264952551748,13.05721901505567,-2.517573040769897e-06,5.590479430648284e-06,3.0397081649099455e-17,2.592919884323544e-13,4.990319412588079e-16,2.0022007184523728e-15,2.705541061745444e-13,8.156019941043926e-41,1.6933745032818164e-16,2.405699396721979e-12,1.851375646612282e-06,1.1296413399892775e-14,2.3650979631326202e-14,5.3587252242319117e-14,5.629155342852452e-15,3.2045541511405013e-13,4.4627431493869723e-07,0.0038067915809335,7.326530233681185e-06,2.939528091255339e-05,0.0039721361998076,1.1974248889526408e-30,2.486125329762168e-06,0.0353192409262862,0.0002718094480002,0.000165848130077,0.000347231515658,0.0007867404693633,8.264436281465891e-05,0.0047047615458392,0.0007301725517181,0.0010720017765741
56990,50,949,0.4078,0.1089,0.3888,0.2126,0.4078000028298736,0.1088999363217909,0.3887999905285159,0.2126000143844543,13.057264952551748,13.05722560914146,-2.1583156079015075e-06,4.789520982148163e-06,3.030015119248862e-17,2.5929270009723284e-13,4.991124766350201e-16,2.0023216123517315e-15,2.7055291441679165e-13,6.92345860441235e-41,1.6895101326751446e-16,2.4056935219734625e-12,1.8513775118230164e-06,1.129642493666994e-14,2.3651078008224412e-14,5.3587380935709534e-14,5.629161817397677e-15,3.2045578369564937e-13,4.448512298560128e-07,0.0038068020122465,7.327712579949475e-06,2.939705568343032e-05,0.0039721186853112,1.0164665699066351e-30,2.48045184857378e-06,0.0353191545186691,0.0002718097206281,0.000165848298714,0.0003472329584278,0.0007867423552633,8.264445750187039e-05,0.0047047669361736,0.0007301725575305,0.0010720017803247
56991,51,949,0.4078,0.1089,0.3888,0.2126,0.4078000024241421,0.1088999455013373,0.3887999918939087,0.2126000123094795,13.057264952551748,13.05723122640395,-1.8492770023373413e-06,4.103899473045885e-06,3.021822554156149e-17,2.592932999909617e-13,4.991815554821992e-16,2.0024237713518816e-15,2.705519092673691e-13,5.883764570335289e-41,1.686249985320297e-16,2.4056885641474392e-12,1.8513790812226545e-06,1.1296434644469526e-14,2.365116094682677e-14,5.358748938354114e-14,5.629167276950347e-15,3.204560944959576e-13,4.436484377125696e-07,0.0038068108033728,7.328726728844643e-06,2.939855540416524e-05,0.0039721039113161,8.638240375755179e-31,2.475665457428221e-06,0.0353190815800725,0.0002718099498823,0.000165848440533,0.0003472341746116,0.0007867439440895,8.264453730441361e-05,0.0047047714791566,0.0007301725626865,0.0010720017833312
56992,52,949,0.4078,0.1089,0.3888,0.2126,0.4078000020771405,0.1088999532999085,0.388799993053861,0.2126000105481073,13.057264952551748,13.057236018006158,-1.5835006449082054e-06,3.5173010282143376e-06,3.0148757439728755e-17,2.592938072251655e-13,4.992407649732785e-16,2.0025103822496296e-15,2.705510578811461e-13,5.003490880077402e-41,1.6834894203983062e-16,2.4056843609886304e-12,1.8513804042868403e-06,1.1296442828870116e-14,2.36512311036833e-14,5.358758104584376e-14,5.629171888323525e-15,3.20456357011276e-13,4.4262854178562315e-07,0.0038068182416989,7.329595995517397e-06,2.9399826914183385e-05,0.0039720914027018,7.34586782395185e-31,2.4716125324637263e-06,0.0353190197914324,0.0002718101435119,0.0001658485603164,0.0003472352038317,0.0007867452880457,8.264460481896667e-05,0.0047047753226114,0.0007301725664777,0.0010720017864684
56993,53,949,0.4078,0.1089,0.3888,0.2126,0.4078000017805321,0.1088999599185654,0.3887999940382863,0.2126000090545454,13.057264952551748,13.057240122771727,-1.3555571425020298e-06,3.0151950545650315e-06,3.008960118832711e-17,2.592942382980485e-13,4.992916918388189e-16,2.0025841373190707e-15,2.705503338364646e-13,4.254915479299135e-41,1.6811416139122708e-16,2.4056807843713282e-12,1.8513815264030925e-06,1.1296449770447934e-14,2.3651290733459545e-14,5.3587658915016205e-14,5.629175805918184e-15,3.204565800313112e-13,4.417600393563787e-07,0.0038068245636922,7.3303436644615855e-06,2.9400909695663423e-05,0.0039720807655584,6.246847932043839e-31,2.468165599395305e-06,0.0353189672183171,0.0002718103077699,0.0001658486619329,0.0003472360786654,0.0007867464298761,8.264466218751656e-05,0.0047047785884766,0.0007301725696426,0.0010720017892008
56994,54,949,0.4078,0.1089,0.3888,0.2126,0.4078000015267372,0.108899965566343,0.3887999948782988,0.2126000077805062,13.057264952551748,13.05724364142933,-1.160360968794534e-06,2.585253197903269e-06,3.003924579548696e-17,2.592946044931939e-13,4.993356053941404e-16,2.002646909195143e-15,2.7054971886294997e-13,3.618868611149243e-41,1.6791464770463355e-16,2.405677745508281e-12,1.8513824787069809e-06,1.1296455661912688e-14,2.3651341388591494e-14,5.3587725049818694e-14,5.6291791368696775e-15,3.20456769655043e-13,4.410207463351333e-07,0.0038068299308447,7.330988363087148e-06,2.9401831209480015e-05,0.0039720717273009,5.313036640945246e-31,2.4652364362098657e-06,0.03531892251853,0.0002718104469299,0.0001658487480303,0.0003472368215246,0.0007867473989451,8.26447108924887e-05,0.0047047813611434,0.0007301725727253,0.0010720017911539
56995,55,949,0.4078,0.1089,0.3888,0.2126,0.4078000013094211,0.1088999704018835,0.3887999955975043,0.2126000066897063,13.057264952551748,13.057246655090449,-9.932321118580687e-07,2.217085458047758e-06,2.999642321894784e-17,2.592949150901779e-13,4.993734467253628e-16,2.002700278775437e-15,2.7054919691732014e-13,3.0789948261579116e-41,1.677452784323405e-16,2.4056751648242813e-12,1.851383284959443e-06,1.1296460650232652e-14,2.3651384360658527e-14,5.3587781127926604e-14,5.6291819629650956e-15,3.204569305384304e-13,4.4039204632816317e-07,0.0038068344824165,7.33154391375581e-06,2.940261468889965e-05,0.0039720640555437,4.52042172604061e-31,2.4627498382566386e-06,0.0353188845518291,0.0002718105646962,0.000165848820898,0.0003472374516474,0.000786748220508,8.264475220025184e-05,0.0047047837127033,0.0007301725754361,0.0010720017927534
56996,56,949,0.4078,0.1089,0.3888,0.2126,0.4078000011233247,0.1088999745434926,0.3887999962134996,0.2126000057554224,13.057264952551748,13.057249241935985,-8.503000385645254e-07,1.9016674549232136e-06,2.995992186043754e-17,2.59295179119237e-13,4.994061125433946e-16,2.002745762145179e-15,2.7054875281974544e-13,2.619661045872277e-41,1.6760115675866522e-16,2.405672967561585e-12,1.851383968835416e-06,1.1296464881755868e-14,2.365142089753285e-14,5.3587828781898446e-14,5.6291843653308456e-15,3.204570672998212e-13,4.398561513550105e-07,0.0038068383516997,7.332023482894147e-06,2.940328239782813e-05,0.0039720575281699,3.846051504724752e-31,2.460633913462147e-06,0.0353188522272887,0.0002718106645956,0.0001658488827157,0.0003472379874194,0.0007867489186809,8.264478731737443e-05,0.0047047857118438,0.0007301725777364,0.0010720017941438
56997,57,949,0.4078,0.1089,0.3888,0.2126,0.4078000009638409,0.1088999781015185,0.3887999967427018,0.2126000049525421,13.057264952551748,13.057251462560782,-7.280977792147851e-07,1.63135298523088e-06,2.992880773470833e-17,2.592954035687313e-13,4.994343119759525e-16,2.002784525651544e-15,2.7054837496969094e-13,2.2288520691440949e-41,1.674785188058559e-16,2.405671096822732e-12,1.8513845489444329e-06,1.1296468471505956e-14,2.3651451963504372e-14,5.3587869278421976e-14,5.629186407655402e-15,3.2045718356486e-13,4.393993490833975e-07,0.0038068416409505,7.332437480888321e-06,2.94038514573229e-05,0.0039720519745083,3.272285876200414e-31,2.458833402288472e-06,0.0353188247063867,0.0002718107493357,0.0001658489351571,0.0003472384429666,0.0007867495119898,8.264481717144999e-05,0.0047047874113706,0.0007301725797064,0.0010720017953461
56998,58,949,0.4078,0.1089,0.3888,0.2126,0.4078000008271039,0.1088999811621316,0.3887999971979273,0.2126000042616229,13.057264952551748,13.057253369092257,-6.236143430131636e-07,1.3996304452926483e-06,2.990228477151599e-17,2.5929559438577897e-13,4.994586579381901e-16,2.002817563702697e-15,2.705480535018365e-13,1.89634515925775e-41,1.673741617008488e-16,2.4056695042160066e-12,1.8513850411102407e-06,1.1296471517311875e-14,2.365147837877369e-14,5.358790369485543e-14,5.629188144256701e-15,3.2045728242574694e-13,4.39009951973581e-07,0.0038068444370757,7.332794905464002e-06,2.9404336463641143e-05,0.003972047249298,2.7841163430101136e-31,2.457301281537249e-06,0.0353188012748966,0.0002718108212108,0.0001658489796409,0.0003472388302937,0.000786750016168,8.264484255113811e-05,0.0047047888561803,0.0007301725814227,0.0010720017963587
56999,59,949,0.4078,0.1089,0.3888,0.2126,0.4078000007098336,0.1088999837964317,0.38879999758975,0.2126000036666791,13.057264952551748,13.057255006001943,-5.342579823066164e-07,1.2009481805007412e-06,2.9879674991057036e-17,2.592957565980389e-13,4.994796767170176e-16,2.0028457223694303e-15,2.705477799927923e-13,1.6134426372360596e-41,1.6728536027853387e-16,2.4056681482897317e-12,1.8513854585775784e-06,1.1296474101064751e-14,2.3651500838477947e-14,5.3587932941573934e-14,5.629189620677596e-15,3.204573664751366e-13,4.3867800628385173e-07,0.0038068468139728,7.33310348345549e-06,2.940474983900615e-05,0.0039720432289587,2.368773420607166e-31,2.4559975417883206e-06,0.0353187813250236,0.0002718108821714,0.0001658490173729,0.0003472391596142,0.0007867504445985,8.26448641268952e-05,0.0047047900844406,0.0007301725829015,0.0010720017972288
