,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
28412,32,473,0.4078,0.1089,0.3888,0.2126,0.4077991757763488,0.1089197222236328,0.3888029341646352,0.2125955122522879,13.057264952551748,13.068887743369778,0.0005988341908333,-0.0013871223403504,2.86559601173706e-17,2.593477090065808e-13,5.704035328319989e-16,2.048309926839135e-15,2.707003058400568e-13,2.2623799730609495e-41,1.6343477977699896e-16,2.4052273898099672e-12,1.850125219846768e-06,1.1288152055055601e-14,2.3639413695259074e-14,5.3554836587937954e-14,5.627217497656431e-15,3.203450978552614e-13,4.207085105309204e-07,0.0038075774784326,8.374300484661084e-06,3.007197856559771e-05,0.0039742490568724,3.32148183073613e-31,2.399445088815937e-06,0.035312012876572,0.0002716235723212,0.0001657254413489,0.0003470587788656,0.0007862579177369,8.261521450253187e-05,0.0047031021966307,0.0007301833780469,0.0010720086157796
28413,33,473,0.4078,0.1089,0.3888,0.2126,0.4077992926383554,0.1089168090583007,0.3888025006957719,0.2125961781880175,13.057264952551748,13.06722344030282,0.0005168936434305,-0.0011912296394098,2.8556064738364175e-17,2.593390962968336e-13,5.616172932367766e-16,2.0417652719781733e-15,2.7067699497527163e-13,1.9204878376529743e-41,1.6386251947017728e-16,2.4052867645617734e-12,1.8503076632270396e-06,1.1289361414049221e-14,2.364116470201952e-14,5.355963365485422e-14,5.627508697350351e-15,3.2036167521245175e-13,4.1924244096974377e-07,0.0038074558510263,8.245316960326185e-06,2.9975932060462804e-05,0.0039739118512128,2.8195411947944077e-31,2.405727934698072e-06,0.0353129292725108,0.0002716507013076,0.0001657434061583,0.0003470849253162,0.0007863293404269,8.261959427784849e-05,0.0047033515275928,0.0007301817738935,0.0010720076174483
28414,34,473,0.4078,0.1089,0.3888,0.2126,0.4077993930634271,0.1089143325751256,0.3888021322178652,0.212596743625099,13.057264952551748,13.06579698663133,0.000445795200256,-0.0010227097288535,2.8509751287375067e-17,2.593319205880301e-13,5.538737704136221e-16,2.036165606714553e-15,2.706572121356916e-13,1.6302636295449022e-41,1.6423699589981427e-16,2.405338080827235e-12,1.8504637972171248e-06,1.1290395636406956e-14,2.364266538183404e-14,5.356374039647164e-14,5.627757116631601e-15,3.203758171749749e-13,4.1856294485420657e-07,0.003807354588326,8.131640086404042e-06,2.989375333255545e-05,0.0039736256768999,2.3934545720614315e-31,2.411228353587079e-06,0.0353137205699456,0.0002716739155322,0.0001657587678864,0.0003471073299332,0.0007863904771305,8.262333009915294e-05,0.0047035641996713,0.0007301804116273,0.0010720067680876
28415,35,473,0.4078,0.1089,0.3888,0.2126,0.4077994793332374,0.108912225880417,0.3888018187720981,0.2125972241061446,13.057264952551748,13.064574512093278,0.0003841923295928,-0.0008778053799378,2.8503316525020086e-17,2.593259449283543e-13,5.470590330246284e-16,2.0313746343521307e-15,2.706404242487408e-13,1.3838988395833035e-41,1.6456456985720572e-16,2.4053824252302868e-12,1.850597409220496e-06,1.1291280049638391e-14,2.3643951450519384e-14,5.3567255984990837e-14,5.627969056094192e-15,3.203878824217706e-13,4.184688526908415e-07,0.0038072703066633,8.031597505610481e-06,2.982344219054048e-05,0.0039733828071452,2.031758511793757e-31,2.4160397854494294e-06,0.0353144036023058,0.0002716937777922,0.0001657719024954,0.0003471265257111,0.0007864428033895,8.262651652540053e-05,0.0047037455958992,0.0007301792560393,0.0010720060427537
28416,36,473,0.4078,0.1089,0.3888,0.2126,0.4077995534193154,0.108910432682298,0.3888015519786761,0.2125976326782967,13.057264952551748,13.063526920601358,0.0003308843979012,-0.0007532590124511,2.8525969603424915e-17,2.5932096926813823e-13,5.410691459025084e-16,2.0272756179690094e-15,2.706261765765459e-13,1.174765113001962e-41,1.6485090241923646e-16,2.405420721846561e-12,1.850711731073426e-06,1.1292036253844188e-14,2.3645053389103373e-14,5.357026503620169e-14,5.628149842094641e-15,3.203981741705843e-13,4.188017539094251e-07,0.0038072001851235,7.94366363143845e-06,2.97632857451162e-05,0.0039731766870582,1.7247220571172288e-31,2.420245412392173e-06,0.0353149930117875,0.0002717107708273,0.0001657831321446,0.0003471429707142,0.0007864875853986,8.262923426978942e-05,0.0047039003111013,0.0007301782734573,0.0010720054246772
28417,37,473,0.4078,0.1089,0.3888,0.2126,0.4077996170243237,0.1089089054704285,0.3888013247655611,0.2125979803291671,13.057264952551748,13.062629249304685,0.0002848061871952,-0.0006462501823597,2.856926554861622e-17,2.59316827701251e-13,5.358100729474551e-16,2.023768664713765e-15,2.706140843574957e-13,9.972358857551374e-42,1.6510101627544323e-16,2.4054537833398544e-12,1.8508095390912097e-06,1.1292682783875378e-14,2.364599746308489e-14,5.3572840299965235e-14,5.628304043518284e-15,3.204069525179941e-13,4.194376742223538e-07,0.0038071418711357,7.86645811526211e-06,2.9711818123120587e-05,0.0039730017546852,1.4640848917184132e-31,2.4239190244662435e-06,0.0353155014999081,0.0002717253081581,0.0001657927325621,0.0003471570581227,0.0007865259083634,8.263155221167111e-05,0.0047040322664272,0.0007301774371744,0.00107200489805
28418,38,473,0.4078,0.1089,0.3888,0.2126,0.407799671617264,0.1089076041137584,0.388801131159545,0.2125982763205339,13.057264952551748,13.061860097209356,0.0002450164225154,-0.0005543401532833,2.862656169322711e-17,2.593133821341772e-13,5.311976837362207e-16,2.0207683281714518e-15,2.706038218852712e-13,8.465349508914385e-42,1.653193435329323e-16,2.405482321456701e-12,1.8508932162645395e-06,1.1293235534158991e-14,2.3646806254852263e-14,5.357504424338917e-14,5.6284355769592296e-15,3.20414440427077e-13,4.202790965371624e-07,0.0038070933956812,7.798745968717306e-06,2.966778533783003e-05,0.0039728532892007,1.242835057037118e-31,2.427125726264787e-06,0.0353159400570669,0.000271737743797,0.0001658009396357,0.0003471691247897,0.0007865587014202,8.263352911718052e-05,0.0047041448073036,0.000730176725931,0.0010720044480904
28419,39,473,0.4078,0.1089,0.3888,0.2126,0.4077997184642533,0.1089064947022523,0.3888009661136976,0.2125985284629195,13.057264952551748,13.061201084272176,0.0002106874479578,-0.0004754217540316,2.869280213069418e-17,2.5931051596585655e-13,5.271559774925348e-16,2.0182014081549467e-15,2.7059511109181693e-13,7.186079285812944e-42,1.65509816408359e-16,2.4055069393654807e-12,1.8509647936022347e-06,1.1293708044090881e-14,2.36474990234526e-14,5.357693011086711e-14,5.628547748001405e-15,3.2042082607744494e-13,4.2125180121466325e-07,0.0038070531217885,7.73941157884513e-06,2.963011331297507e-05,0.0039727272863799,1.0550202901172156e-31,2.429923294460842e-06,0.0353163182329297,0.0002717483812624,0.0001658079553992,0.0003471794602868,0.0007865867617234,8.263521514100947e-05,0.0047042407889266,0.0007301761189628,0.0010720040653958
28420,40,473,0.4078,0.1089,0.3888,0.2126,0.4077997586563768,0.1089055484969497,0.3888008253509512,0.2125987433645156,13.057264952551748,13.06063648835974,0.0001810923896542,-0.0004076770889033,2.876402147267559e-17,2.593081342155004e-13,5.236179112053582e-16,2.0160054061826838e-15,2.705877189012455e-13,6.100131761981052e-42,1.656758760817901e-16,2.405528184093645e-12,1.8510260273423733e-06,1.1294112005263622e-14,2.364809248582026e-14,5.357854399226042e-14,5.628643440062914e-15,3.204262736157389e-13,4.2229757280312826e-07,0.0038070196753029,7.687470724089185e-06,2.959788465592946e-05,0.0039726203455549,8.955878576683041e-32,2.4323622622738804e-06,0.0353166442466074,0.000271757479838,0.0001658139523821,0.0003471883118872,0.000786610770116,8.263665305530425e-05,0.0047043226462203,0.0007301756034773,0.0010720037368955
28421,41,473,0.4078,0.1089,0.3888,0.2126,0.4077997931323455,0.1089047412057824,0.3888007052562615,0.2125989266007217,13.057264952551748,13.06015279364832,0.0001555962868132,-0.0003495380310403,2.883731618963615e-17,2.5930615479331584e-13,5.205230282660913e-16,2.01412670928976e-15,2.705814442601248e-13,5.178291698155254e-42,1.6582057852526686e-16,2.4055465015393427e-12,1.8510784010628656e-06,1.129445729469906e-14,2.3648600737956707e-14,5.3579924795258723e-14,5.628725042998093e-15,3.20430919091103e-13,4.233737903873578e-07,0.0038069919164347,7.642035965195737e-06,2.9570312771993804e-05,0.003972529583251,7.602486200734891e-32,2.4344875366625617e-06,0.0353169252510321,0.0002717652619988,0.0001658190784391,0.0003471958925007,0.0007866313113212,8.263787936544498e-05,0.0047043924573556,0.0007301751632741,0.001072003457219
28422,42,473,0.4078,0.1089,0.3888,0.2126,0.4077998227002933,0.1089040521850438,0.3888006027576547,0.2125990829030815,13.057264952551748,13.059738446462369,0.0001336444346296,-0.0002996538649143,2.891043843777358e-17,2.593045117714619e-13,5.178183627167613e-16,2.0125195707156577e-15,2.705761196423857e-13,4.395759070152129e-42,1.659465870593051e-16,2.405562304086092e-12,1.8511232037682364e-06,1.1294752479919651e-14,2.3649036087455823e-14,5.3581106372507447e-14,5.628794662623425e-15,3.2043488238303177e-13,4.244474532453474e-07,0.0038069688868025,7.602329718100635e-06,2.9546726115387972e-05,0.0039724525499123,6.453616213472731e-32,2.4363382244680937e-06,0.0353171673888658,0.000271771917667,0.0001658234597672,0.0003472023836868,0.0007866488843062,8.263892519422847e-05,0.0047044519940848,0.0007301747897099,0.0010720032163587
28423,43,473,0.4078,0.1089,0.3888,0.2126,0.4077998480547435,0.1089034639569692,0.3888005152544137,0.2125992162710523,13.057264952551748,13.059383497657754,0.0001147550016425,-0.0002568606278207,2.8981896564329685e-17,2.5930314715191306e-13,5.154558745607059e-16,2.0111446796974625e-15,2.7057159920020186e-13,3.731481646130596e-42,1.660562782138675e-16,2.4055759173960748e-12,1.8511615162934536e-06,1.129500474767932e-14,2.364940882912678e-14,5.358211708546154e-14,5.628854015405333e-15,3.2043826120617785e-13,4.254966685636114e-07,0.0038069497976538,7.567646821535602e-06,2.9526548040473064e-05,0.0039723871697655,5.478361313279195e-32,2.4379492562621062e-06,0.0353173760232332,0.0002717776100013,0.0001658272046096,0.0003472079423082,0.0007866639184169,8.263981710340049e-05,0.0047045027685095,0.0007301744693368,0.0010720030122369
28424,44,473,0.4078,0.1089,0.3888,0.2126,0.4077998697934227,0.108902961609582,0.3888004405276821,0.2125993301137343,13.057264952551748,13.059079441136612,9.850894750126945e-05,-0.0002201566417982,2.905057263686384e-17,2.593020150665965e-13,5.133936774278737e-16,2.009968477913854e-15,2.705677622076273e-13,3.167588740277919e-42,1.6615172266194142e-16,2.405587649679678e-12,1.851194283224676e-06,1.1295220365659883e-14,2.364972802263785e-14,5.3582981771369016e-14,5.628904630692019e-15,3.204411426229657e-13,4.265050243388705e-07,0.0038069339847283,7.537372348004632e-06,2.950928593762676e-05,0.0039723316799353,4.6504849651514916e-32,2.439351038056742e-06,0.0353175557639086,0.0002717824783325,0.0001658304053826,0.0003472127022068,0.0007866767801866,8.264057774434475e-05,0.0047045460701231,0.000730174195739,0.0010720028380099
28425,45,473,0.4078,0.1089,0.3888,0.2126,0.4077998884298353,0.1089025324814061,0.3888003766935496,0.2125994273219892,13.057264952551748,13.058818997146489,8.454229563226532e-05,-0.0001886805402767,2.911570575381342e-17,2.5930107701270136e-13,5.115948509099336e-16,2.008962299256445e-15,2.7056450587905724e-13,2.688910314630538e-42,1.6623472711776088e-16,2.4055977638787066e-12,1.85122230984724e-06,1.1295404675659566e-14,2.3650001386772262e-14,5.358372159813173e-14,5.628947807185703e-15,3.204436005656522e-13,4.274613505843859e-07,0.0038069208943464,7.510964280621474e-06,2.9494519039807176e-05,0.0039722845834884,3.9477155196271095e-32,2.440570102219761e-06,0.0353177105787892,0.000271786641715,0.000165833141016,0.0003472167777622,0.0007866877827845,8.264122643544273e-05,0.0047045829986785,0.0007301739629948,0.0010720026882482
28426,46,473,0.4078,0.1089,0.3888,0.2126,0.4077999044048237,0.1089021658264906,0.3888003221531843,0.2125995103461878,13.057264952551748,13.058595919710989,7.253981222225255e-05,-0.0001616916836747,2.9176825740137095e-17,2.593002999900428e-13,5.100267464686473e-16,2.008101585164424e-15,2.7056174205239113e-13,2.282568833849623e-42,1.6630687851681134e-16,2.4056064790878105e-12,1.8512462793280067e-06,1.1295562208562322e-14,2.365023546319648e-14,5.358435451572727e-14,5.628984632484503e-15,3.204456969488028e-13,4.2835874694585523e-07,0.0038069100653955,7.487943341473122e-06,2.948188697503514e-05,0.0039722446104757,3.3511470171357026e-32,2.441629762073053e-06,0.0353178439013442,0.0002717902021158,0.0001658354790477,0.0003472202671469,0.0007866971945712,8.26417796515656e-05,0.0047046144920539,0.0007301737645379,0.0010720025598943
28427,47,473,0.4078,0.1089,0.3888,0.2126,0.4077999180969847,0.1089018524937346,0.3888002755450848,0.2125995812710432,13.057264952551748,13.058404849679569,6.222897151608308e-05,-0.0001385533459412,2.92336988460311e-17,2.59299656545386e-13,5.086604528547318e-16,2.0073653008182308e-15,2.705593959022629e-13,1.9376328273457736e-42,1.663695721281757e-16,2.4056139848778417e-12,1.851266776570784e-06,1.1295696840110232e-14,2.365043586763129e-14,5.3584895903824085e-14,5.6290160336822765e-15,3.20447484549829e-13,4.291937838210678e-07,0.0038069011151261,7.467885114048756e-06,2.947108108032862e-05,0.0039722106835413,2.844730559770846e-32,2.442550515090839e-06,0.0353179587030866,0.0002717932468564,0.0001658374772633,0.0003472232546592,0.0007867052455369,8.264225144446793e-05,0.0047046413501846,0.0007301735947436,0.0010720024504077
28428,48,473,0.4078,0.1089,0.3888,0.2126,0.407799929831491,0.108901584675336,0.3888002357076344,0.2125996418739084,13.057264952551748,13.05824119236352,5.337435957112688e-05,-0.0001187183267243,2.928626790719703e-17,2.5929912410950454e-13,5.074704410957901e-16,2.006735440875648e-15,2.705574041821708e-13,1.6448221354027822e-42,1.6642403311937314e-16,2.405620447529292e-12,1.8512843039288704e-06,1.1295811895939998e-14,2.3650607438400613e-14,5.358535898368008e-14,5.629042807280354e-15,3.204490087117969e-13,4.2996562341816633e-07,0.0038068937258519,7.450414824567744e-06,2.94618371178456e-05,0.0039721818883928,2.4148415807078316e-32,2.4433503571942683e-06,0.0353180575519913,0.0002717958506646,0.000165839185083,0.0003472258125785,0.0007867121326115,8.264265380448364e-05,0.0047046642556541,0.0007301734492485,0.0010720023572289
28429,49,473,0.4078,0.1089,0.3888,0.2126,0.4077999398875516,0.1089013557084117,0.3888002016495756,0.2125996936704346,13.057264952551748,13.05810102196638,4.577241023549157e-05,-0.0001017168289504,2.9334538390811424e-17,2.5929868416003544e-13,5.064346384266247e-16,2.0061966315635826e-15,2.705557137649324e-13,1.3962604671644368e-42,1.6647132311851848e-16,2.405626014957038e-12,1.8512992941819824e-06,1.129591023818755e-14,2.3650754351339095e-14,5.358575515043152e-14,5.629065644439741e-15,3.2045030878098066e-13,4.306743463147762e-07,0.0038068876289488,7.435208420524035e-06,2.945392940453397e-05,0.0039721574485023,2.0499165726417114e-32,2.4440448766932384e-06,0.0353181426503702,0.000271798077315,0.0001658406446711,0.000347228002514,0.0007867180237758,8.264299695070091e-05,0.0047046837902125,0.0007301733252535,0.001072002277181
28430,50,473,0.4078,0.1089,0.3888,0.2126,0.4077999485045879,0.1089011599292965,0.388800172528335,0.2125997379476719,13.057264952551748,13.05798096958392,3.924756936292911e-05,-8.714543966545838e-05,2.937864752962041e-17,2.592983208030409e-13,5.055333752373608e-16,2.005735713764842e-15,2.7055427879929466e-13,1.1852607667379349e-42,1.665123733580148e-16,2.405630808179677e-12,1.851312112545493e-06,1.1295994282329606e-14,2.365088012692948e-14,5.3586094016607893e-14,5.62908511818173e-15,3.204514173782203e-13,4.3132196880828354e-07,0.0038068826049493,7.421977151461219e-06,2.944716485324597e-05,0.003972136705189,1.7401379928916894e-32,2.4446477543020825e-06,0.0353182159037028,0.0002717999814173,0.0001658418920949,0.0003472298774172,0.0007867230630234,8.264328959716834e-05,0.0047047004499313,0.0007301732191244,0.0010720022088365
28431,51,473,0.4078,0.1089,0.3888,0.2126,0.4077999558880383,0.1089009925040244,0.3888001476247865,0.2125997758034422,13.057264952551748,13.057878148185669,3.3648543336421184e-05,-7.465783518380059e-05,2.9418768462632017e-17,2.5929802099689894e-13,5.047495074504716e-16,2.005341428177381e-15,2.705530606873606e-13,1.0061473590748445e-42,1.6654799448463654e-16,2.405634934467986e-12,1.851323073786788e-06,1.1296066107995146e-14,2.3650987805323572e-14,5.3586383870857925e-14,5.6291017238669106e-15,3.204523627033023e-13,4.319110336359255e-07,0.0038068784698032,7.410469332428779e-06,2.9441378218710984e-05,0.0039721190995221,1.4771731399975582e-32,2.445170896233161e-06,0.0353182789557126,0.0002718016097135,0.0001658429582095,0.0003472314825987,0.0007867273735769,8.264353917756108e-05,0.0047047146579933,0.000730173128288,0.0010720021505068
28432,52,473,0.4078,0.1089,0.3888,0.2126,0.4077999622141509,0.1089008493054912,0.3888001263249713,0.2125998081745033,13.057264952551748,13.057790088927796,2.8844883445456012e-05,-6.395689228615246e-05,2.945510861962484e-17,2.5929777416064417e-13,5.040680847464867e-16,2.0050041543836307e-15,2.705520269694357e-13,8.541011226460086e-43,1.6657889262958666e-16,2.40563848904807e-12,1.8513324489845288e-06,1.1296127504657991e-14,2.3651080011142086e-14,5.358663185648203e-14,5.629115891488656e-15,3.204531692348034e-13,4.324445862945313e-07,0.0038068750695179,7.400465474000604e-06,2.943642826981669e-05,0.0039721041563565,1.25394684978436e-32,2.4456246703706865e-06,0.0353183332169916,0.0002718030020983,0.0001658438693458,0.0003472328567148,0.0007867310605894,8.264375203413485e-05,0.0047047267754492,0.0007301730510697,0.0010720021001141
28433,53,473,0.4078,0.1089,0.3888,0.2126,0.4077999676340045,0.108900726818247,0.3888001081059348,0.2125998358581873,13.057264952551748,13.057714668537573,2.472448726511336e-05,-5.478752467271891e-05,2.948791497131035e-17,2.5929757067643e-13,5.034758901377087e-16,2.004715628362501e-15,2.7055114920711457e-13,7.250312208204604e-43,1.6660568860192758e-16,2.405641546268882e-12,1.8513404643560488e-06,1.1296179966380846e-14,2.3651158927182602e-14,5.358684392743883e-14,5.629127967619351e-15,3.204538567023255e-13,4.32926254311495e-07,0.0038068722774816,7.391771560163927e-06,2.9432193791629274e-05,0.0039720914734006,1.0644531869889162e-32,2.4460182004592468e-06,0.035318379914469,0.0002718041928256,0.0001658446480747,0.0003472340331431,0.0007867342144892,8.26439335718564e-05,0.0047047371099919,0.0007301729845578,0.0010720020574923
28434,54,473,0.4078,0.1089,0.3888,0.2126,0.4077999722772812,0.1089006220284867,0.3888000925193484,0.212599859537948,13.057264952551748,13.057650077377946,2.1190687339624943e-05,-4.693104883563608e-05,2.9517441591158455e-17,2.592974035119839e-13,5.029614325034575e-16,2.00446882114244e-15,2.7055040424634906e-13,6.1546634231425054e-43,1.6662891914352327e-16,2.4056441786874567e-12,1.851347319342255e-06,1.1296224807136816e-14,2.365122649784465e-14,5.3587025350157466e-14,5.6291382689289794e-15,3.2045444313319337e-13,4.333597676270932e-07,0.0038068699885535,7.384218880960759e-06,2.942857157397532e-05,0.0039720807087404,9.035957613870084e-33,2.446359365427546e-06,0.0353184200957896,0.0002718052110408,0.0001658453136043,0.0003472350402574,0.0007867369122033,8.264408839872304e-05,0.0047047459239444,0.0007301729278774,0.0010720020208232
28435,55,473,0.4078,0.1089,0.3888,0.2126,0.4077999762550429,0.1089005323744883,0.3888000791841456,0.2125998797941982,13.057264952551748,13.05759476397058,1.8160327450947094e-05,-4.019994485445085e-05,2.95439316109104e-17,2.5929726630644925e-13,5.025147550159805e-16,2.0042577028899458e-15,2.705497719932052e-13,5.224584563141744e-43,1.6664905246412355e-16,2.405646445010721e-12,1.8513531817259465e-06,1.1296263133054255e-14,2.3651284350147936e-14,5.358718054689367e-14,5.6291470565287865e-15,3.20454943391895e-13,4.337486962698065e-07,0.0038068681138299,7.37766126442119e-06,2.9425473124781632e-05,0.0039720715720452,7.670464353420783e-33,2.4466550421548545e-06,0.0353184546644481,0.000271806081697,0.0001658458823697,0.0003472359023534,0.0007867392195832,8.26442204455516e-05,0.0047047534410795,0.000730172879581,0.0010720019892439
28436,56,473,0.4078,0.1089,0.3888,0.2126,0.4077999796624712,0.1089004556699171,0.3888000677751054,0.2125998971220521,13.057264952551748,13.057547393130063,1.5562101064698546e-05,-3.443327907008268e-05,2.9567637380825476e-17,2.5929715369294374e-13,5.021270237170015e-16,2.0040771065825403e-15,2.7054923522441625e-13,4.4350591992571255e-43,1.6666649608031816e-16,2.405648394545639e-12,1.8513581943586248e-06,1.1296295885337372e-14,2.3651333868297812e-14,5.3587313281087845e-14,5.629154549356577e-15,3.204553699420775e-13,4.340967458402302e-07,0.0038068665809847,7.371969027709503e-06,2.942282263460643e-05,0.0039720638172005,6.511324328046869e-33,2.446911217734906e-06,0.0353184844043458,0.0002718068262284,0.0001658463684708,0.0003472366403433,0.0007867411932184,8.264433306707458e-05,0.0047047598523747,0.0007301728381468,0.0010720019623414
28437,57,473,0.4078,0.1089,0.3888,0.2126,0.4077999825812653,0.1089003900360724,0.3888000580127669,0.2125999119470137,13.057264952551748,13.057506828288746,1.3334581759824724e-05,-2.949316548060889e-05,2.95887922543942e-17,2.5929706140198775e-13,5.017906777655588e-16,2.00392262216051e-15,2.705487796105701e-13,3.76484441004212e-43,1.6668160548673495e-16,2.40565007207241e-12,1.8513624807126372e-06,1.129632387653746e-14,2.365137625752856e-14,5.35874268136145e-14,5.629160939833175e-15,3.2045573373783494e-13,4.344073424579209e-07,0.0038068653286805,7.367031169240212e-06,2.9420555367709407e-05,0.0039720572352326,5.52734981837954e-33,2.447133112212749e-06,0.0353185099853977,0.0002718074628589,0.0001658467838957,0.0003472372720444,0.0007867428812611,8.264442911750503e-05,0.0047047653203142,0.0007301728027441,0.0010720019392749
28438,58,473,0.4078,0.1089,0.3888,0.2126,0.4077999850813571,0.1089003338762695,0.3888000496596259,0.2125999246304034,13.057264952551748,13.057472091162904,1.142509648224498e-05,-2.526133129710881e-05,2.9607642665130227e-17,2.5929698601450544e-13,5.014988994336961e-16,2.0037904858927883e-15,2.705483929049586e-13,3.1959110761785033e-43,1.666946874317704e-16,2.4056515156558718e-12,1.851366146272875e-06,1.1296347800371188e-14,2.365141254604653e-14,5.3587523928356914e-14,5.629166390911395e-15,3.204560440557117e-13,4.346841043790849e-07,0.003806864308946,7.3627475990910385e-06,2.941861608419973e-05,0.0039720516486642,4.6920714341772454e-33,2.4473252305347604e-06,0.035318531987101,0.0002718080072339,0.0001658471389261,0.0003472378127552,0.0007867443250429,8.264451103754914e-05,0.0047047699838419,0.0007301727725394,0.0010720019194473
28439,59,473,0.4078,0.1089,0.3888,0.2126,0.4077999872227344,0.1089002858203169,0.3888000425118686,0.2125999354823021,13.057264952551748,13.057442342325338,9.78848090471802e-06,-2.1636321100420674e-05,2.962440923270709e-17,2.59296924366835e-13,5.012458597000874e-16,2.003677446773344e-15,2.7054806454070025e-13,2.712952782145521e-43,1.66706014849494e-16,2.4056527566893683e-12,1.851369280155318e-06,1.1296368243050332e-14,2.3651443602319195e-14,5.358760697707492e-14,5.6291710377692415e-15,3.204563085910941e-13,4.349302711361118e-07,0.0038068634798332,7.359032747377787e-06,2.941695708930118e-05,0.0039720469070526,3.983017112169607e-33,2.447491582666254e-06,0.0353185509120996,0.0002718084727583,0.0001658474423644,0.0003472382756365,0.0007867455600209,8.264458090949739e-05,0.004704773961498,0.0007301727465273,0.0010720019026496
