,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1592,32,26,0.4078,0.1089,0.3888,0.2126,0.4077984855426807,0.1089360642691441,0.388805365349464,0.2125917982008388,13.057264952551748,13.078594331553209,0.0011047998735878,-0.002549850605122,5.112136315870948e-17,2.592770230263879e-13,6.354042638839698e-16,2.0671329671075456e-15,2.708660424243049e-13,1.2153154930159395e-41,1.6283397037498836e-16,2.4049078385581628e-12,1.848967695182159e-06,1.1281959882353252e-14,2.3600808026621962e-14,5.3498385533387455e-14,5.628085171292405e-15,3.203944926042528e-13,7.505259906757423e-07,0.0038065132176191,9.328534787904235e-06,3.0348115193648967e-05,0.0039766546169707,1.7842361940694232e-31,2.390607749483137e-06,0.0353070756821205,0.0002714517425612,0.0001656333789687,0.000346489583424,0.0007854236726306,8.262737802350732e-05,0.0047037946390889,0.00073019231094,0.0010720142689675
1593,33,26,0.4078,0.1089,0.3888,0.2126,0.4077987005134691,0.1089307424901355,0.3888045735067676,0.2125930138051431,13.057264952551748,13.075538575094818,0.0009531114807678,-0.002189267581904,4.741773954238843e-17,2.592783466507999e-13,6.183878884587881e-16,2.0579839120086746e-15,2.708176651985081e-13,1.0316528503946843e-41,1.6329019483592475e-16,2.405010489944856e-12,1.849318052219657e-06,1.1284062585233836e-14,2.36083147856614e-14,5.3511522138311735e-14,5.628238541196771e-15,3.2040322361510217e-13,6.961537434311308e-07,0.0038065414621933,9.078733984318774e-06,3.0213865487728764e-05,0.0039759535826604,1.5145998114938418e-31,2.397311248863086e-06,0.0353086644729146,0.0002715038079148,0.0001656646328068,0.0003466005944768,0.0007856183532321,8.262982097396165e-05,0.0047039337108776,0.0007301893788167,0.0010720124459381
1594,34,26,0.4078,0.1089,0.3888,0.2126,0.4077988851944453,0.1089262175424222,0.3888039002517633,0.2125940462109387,13.057264952551748,13.07291992517558,0.0008216054347617,-0.0018791771080326,4.434112065886132e-17,2.592797199948479e-13,6.034204928293321e-16,2.0501396800690627e-15,2.7077661102782823e-13,8.757469221820863e-42,1.6369771494660486e-16,2.405099321345401e-12,1.849617809112985e-06,1.1285861728116545e-14,2.3614713344365323e-14,5.3522737580535376e-14,5.628371035100781e-15,3.2041076620123165e-13,6.509862697592766e-07,0.0038065690545406,8.859010550171296e-06,3.0098760766140448e-05,0.0039753586136717,1.2857122545696254e-31,2.4032988620442395e-06,0.0353100375529259,0.0002715483461273,0.0001656913699572,0.0003466952102937,0.0007857845441688,8.263192744158089e-05,0.0047040536274395,0.0007301868934212,0.0010720108894686
1595,35,26,0.4078,0.1089,0.3888,0.2126,0.4077990438010969,0.1089223675781262,0.3888033274450924,0.2125949236922271,13.057264952551748,13.070675990208732,0.0007077514340808,-0.0016126245050072,4.1787429772399766e-17,2.59281094597418e-13,5.902716988954723e-16,2.043414071771435e-15,2.70741767950504e-13,7.434025835428979e-42,1.6406098518267203e-16,2.4051761354955377e-12,1.8498742284597373e-06,1.128740085113011e-14,2.362016693157388e-14,5.3532311741081254e-14,5.6284853894463255e-15,3.204172761422513e-13,6.134957283684822e-07,0.0038065955443683,8.665983235187214e-06,3.0000069665635003e-05,0.003974853658941,1.0914150785193662e-31,2.40863614129178e-06,0.0353112238091016,0.0002715864419899,0.0001657142409635,0.0003467758508909,0.0007859264080542,8.263374326722643e-05,0.004704156998394,0.0007301847806586,0.0010720095643443
1596,36,26,0.4078,0.1089,0.3888,0.2126,0.4077991799751188,0.1089190898789756,0.3888028397963536,0.2125956700291138,13.057264952551748,13.068753270114517,0.0006092978551881,-0.0013835857962194,3.966951799021414e-17,2.5928243907055e-13,5.787337746661259e-16,2.0376475957014334e-15,2.707121964752713e-13,6.310588489302797e-42,1.6438418822170499e-16,2.405242538336928e-12,1.8500935600613496e-06,1.1288717433395768e-14,2.3624815057196734e-14,5.3540484527331054e-14,5.6285840678228414e-15,3.204228936848813e-13,5.824027506432493e-07,0.0038066206336419,8.4966029165983e-06,2.9915452082651128e-05,0.0039744250963363,9.26480653295111e-32,2.4133845893009245e-06,0.0353122483272203,0.0002716190246105,0.0001657338031197,0.0003468445791588,0.0007860475004304,8.2635308151096e-05,0.004704246083786,0.0007301829846171,0.0010720084343319
1597,37,26,0.4078,0.1089,0.3888,0.2126,0.4077992968587783,0.1089162978141956,0.3888024244108228,0.2125963052330039,13.057264952551748,13.067105882824071,0.0005242510942335,-0.0011868498129468,3.7914466500232305e-17,2.592837311586489e-13,5.686201368117665e-16,2.0327035465096717e-15,2.70687098909111e-13,5.356929757223986e-42,1.646712238664063e-16,2.405299922428928e-12,1.8502811544807648e-06,1.1289843566276068e-14,2.3628776614724053e-14,5.354746078947365e-14,5.62866919801604e-15,3.204277399592759e-13,5.566368589965804e-07,0.0038066441393862,8.348130835895268e-06,2.984290224401337e-05,0.0039740613653825,7.864714525016995e-32,2.4176015458257207e-06,0.0353131328844453,0.0002716468897391,0.0001657505338036,0.00034690315362,0.0007861508582987,8.263665645131135e-05,0.0047043228395475,0.0007301814573849,0.0010720074695862
1598,38,26,0.4078,0.1089,0.3888,0.2126,0.407799397161131,0.1089139182306838,0.388802070400616,0.2125968461672371,13.057264952551748,13.0656944591317,0.0004508542478743,-0.0010179129241474,3.64613966362668e-17,2.592849550908936e-13,5.5976319498075945e-16,2.028464635350493e-15,2.706657970725912e-13,4.5473909373076636e-42,1.6492572902340142e-16,2.4053494878201748e-12,1.850441586813409e-06,1.1290806690925695e-14,2.3632152889644415e-14,5.355341531207522e-14,5.628742596721662e-15,3.20431918385922e-13,5.353043248797238e-07,0.0038066659711642,8.218107007004999e-06,2.9780699379152152e-05,0.003973752657238,6.676206235167656e-32,2.4213404909002822e-06,0.0353138964072661,0.0002716707191005,0.0001657648420143,0.0003469530740756,0.0007862390767587,8.263781790143561e-05,0.0047043889583449,0.0007301801563647,0.0010720066473115
1599,39,26,0.4078,0.1089,0.3888,0.2126,0.4077994832165653,0.1089118892348675,0.3888017685542376,0.2125973070731615,13.057264952551748,13.064485272217215,0.0003875633671299,-0.0008728876489281,3.525940133534364e-17,2.592861029921068e-13,5.520139173858348e-16,2.0248304011642456e-15,2.706477178259952e-13,3.860191467151158e-42,1.6515103811326386e-16,2.405392296758855e-12,1.8505787883440216e-06,1.1291630392713935e-14,2.363503039759933e-14,5.355849777398064e-14,5.628805889153207e-15,3.2043552148464465e-13,5.176577970517359e-07,0.0038066860978289,8.10434373794694e-06,2.9727369302194943e-05,0.0039734906459244,5.667306123772282e-32,2.424650428900602e-06,0.0353145552740074,0.0002716910958679,0.0001657770776826,0.0003469956183461,0.0007863143706665,8.263881819485488e-05,0.0047044459028461,0.0007301790494325,0.0010720059441386
1600,40,26,0.4078,0.1089,0.3888,0.2126,0.4077995570345726,0.1089101584717136,0.3888015110802512,0.2125976999755819,13.057264952551748,13.063449390994922,0.0003330267163301,-0.000748420720413,3.426603046125176e-17,2.5928716954020753e-13,5.452393049099603e-16,2.0217146557757215e-15,2.706323729785162e-13,3.2768426072493987e-42,1.6535021497014936e-16,2.405429255313576e-12,1.850696113150958e-06,1.1292334794036599e-14,2.3637482746867643e-14,5.356283567187966e-14,5.628860443285722e-15,3.2043862713125004e-13,5.030740777423854e-07,0.0038067045388982,8.004888712646566e-06,2.968164745731918e-05,0.0039732682662894,4.810871146609973e-32,2.4275764009104408e-06,0.0353151236925394,0.0002717085194206,0.0001657875404766,0.0003470318759705,0.0007863786319623,8.263967953477137e-05,0.0047044949370304,0.0007301781064416,0.0010720053433128
1601,41,26,0.4078,0.1089,0.3888,0.2126,0.4077996203444796,0.1089086815602717,0.3888012913742564,0.212598035051651,13.057264952551748,13.062562001869876,0.0002860641997134,-0.0006416216279178,3.344591515122224e-17,2.5928815278434825e-13,5.393210071181868e-16,2.01904344876028e-15,2.706193482393835e-13,2.781649918185673e-42,1.6552606611943055e-16,2.4054611499674487e-12,1.8507964328002656e-06,1.1292937123292724e-14,2.3639572701375485e-14,5.3566537906590075e-14,5.628907442291725e-15,3.2044130268114353e-13,4.910339245493825e-07,0.0038067213492349,7.918004620886892e-06,2.9642448831131775e-05,0.0039730795232889,4.083860375395543e-32,2.4301596620798198e-06,0.0353156139839224,0.0002717234172935,0.0001657964869631,0.0003470627759994,0.0007864334766703,8.264042110424138e-05,0.004704537152947,0.0007301773018139,0.0010720048308005
1602,42,26,0.4078,0.1089,0.3888,0.2126,0.407799674633959,0.1089074208263497,0.3888011038301549,0.2125983209282752,13.057264952551748,13.061801854863583,0.0002456471038565,-0.000550001025753,3.2769524258858985e-17,2.5928905441285333e-13,5.341545731197439e-16,2.016753443159733e-15,2.706082935117112e-13,2.3612908976572428e-42,1.656811254919717e-16,2.4054886749242404e-12,1.85088221360396e-06,1.1293452181253454e-14,2.3641353861099543e-14,5.3569697708373134e-14,5.628947941943066e-15,3.204436082370912e-13,4.811037924680701e-07,0.0038067366019132,7.842158124178389e-06,2.9608843946365244e-05,0.0039729193275242,3.466714978860633e-32,2.4324374435499143e-06,0.0353160367878145,0.0002717361550147,0.0001658041365366,0.0003470891097413,0.0007864802834877,8.26410594515125e-05,0.0047045734926511,0.0007301766163302,0.0010720043919862
1603,43,26,0.4078,0.1089,0.3888,0.2126,0.4077997211817148,0.1089063443088072,0.3888009436921952,0.212598564913757,13.057264952551748,13.061150702220411,0.0002108816971017,-0.0004714154178582,3.2212357398377303e-17,2.592898754832496e-13,5.296469136081113e-16,2.014790189454707e-15,2.7059890915079735e-13,2.0044564462278258e-42,1.6581771461583136e-16,2.405512410309195e-12,1.850955550695308e-06,1.1293892537614776e-14,2.364287174166796e-14,5.3572394253980474e-14,5.628982799368094e-15,3.2044559259352243e-13,4.729239963791947e-07,0.0038067503914003,7.77598273717378e-06,2.9580034037201963e-05,0.0039727833622599,2.9428319740605353e-32,2.434443878066935e-06,0.0353164013534905,0.0002717470458089,0.000165810677173,0.0003471115526153,0.0007865202311293,8.2641608874022e-05,0.0047046047700644,0.0007301760294849,0.0010720040189971
1604,44,26,0.4078,0.1089,0.3888,0.2126,0.4077997610871979,0.1089054247970678,0.3888008069116419,0.2125987732233716,13.057264952551748,13.060592946579051,0.0001809911591292,-0.0004040213128433,3.175390986573403e-17,2.5929062148556964e-13,5.257167054990591e-16,2.013107163722642e-15,2.705909444455532e-13,1.7015466159181788e-42,1.6593789379634178e-16,2.4055328888918604e-12,1.8510182584793136e-06,1.129426908439726e-14,2.3644165390155627e-14,5.3574695749687114e-14,5.629012833416637e-15,3.204473023657543e-13,4.6619350334915966e-07,0.003806762812109,7.718284574784264e-06,2.9555336185100497e-05,0.0039726679611746,2.498117495895543e-32,2.436209221931956e-06,0.035316715630798,0.0002717563570383,0.0001658162693818,0.0003471306791387,0.0007865543237988,8.264208169336943e-05,0.0047046316866285,0.0007301755298327,0.0010720036989205
1605,45,26,0.4078,0.1089,0.3888,0.2126,0.4077997952943313,0.1089046392083333,0.3888006900540903,0.2125989511225193,13.057264952551748,13.06011520938325,0.0001553022336832,-0.0003462334937358,3.137715842249264e-17,2.5929129612966543e-13,5.222920001515039e-16,2.0116644141413746e-15,2.7058418419962164e-13,1.4444122448154786e-42,1.660435245035037e-16,2.405550550397431e-12,1.8510718732357677e-06,1.1294591041522238e-14,2.3645267891588422e-14,5.357665996634153e-14,5.62903869948631e-15,3.204487748641293e-13,4.606623961563517e-07,0.0038067739649729,7.668007441700385e-06,2.953416420960949e-05,0.0039725700134163,2.1206075986068028e-32,2.437760833345516e-06,0.0353169865065582,0.0002717643175652,0.0001658210505468,0.000347146979278,0.0007865834192447,8.264248854043299e-05,0.0047046548475357,0.0007301751037137,0.0010720034247887
1606,46,26,0.4078,0.1089,0.3888,0.2126,0.4077998246137317,0.108903967899547,0.3888005901970187,0.2125991030873681,13.057264952551748,13.059706024776498,0.0001332322358869,-0.0002966893714568,3.106795467597766e-17,2.5929190402273925e-13,5.193094449411112e-16,2.010427678824007e-15,2.705784461832268e-13,1.2261357122996245e-42,1.6613627766450851e-16,2.4055657789861044e-12,1.851117711973126e-06,1.1294866313809948e-14,2.3646207481022992e-14,5.357833630249869e-14,5.6290609718960065e-15,3.204500427833571e-13,4.561229618956772e-07,0.0038067839512418,7.624221312196371e-06,2.951601536393708e-05,0.0039724868786953,1.8001463521272864e-32,2.439123265016596e-06,0.0353172199325508,0.0002717711231423,0.000165825138185,0.0003471608706247,0.0007866082496455,8.264283857661995e-05,0.0047046747743248,0.0007301747401524,0.0010720031899534
1607,47,26,0.4078,0.1089,0.3888,0.2126,0.4077998497413705,0.1089033941418255,0.3888005048515539,0.2125992329265097,13.057264952551748,13.059355550488732,0.0001142779153295,-0.0002542177451393,3.081458887743089e-17,2.592924493215807e-13,5.167130209693853e-16,2.0093675097983902e-15,2.7057357493725425e-13,1.0408448064726009e-42,1.6621766212479546e-16,2.405578900472331e-12,1.8511568968248132e-06,1.1295101635107054e-14,2.364700817758222e-14,5.3579766807538495e-14,5.629080128338786e-15,3.204511333174511e-13,4.52403290674356e-07,0.0038067928729048,7.586103840316009e-06,2.950045763137625e-05,0.0039724163174149,1.5281126008284967e-32,2.4403186949066048e-06,0.0353174210721845,0.0002717769414381,0.0001658286329423,0.0003471727095465,0.0007866294408051,8.264313970436502e-05,0.0047046919168641,0.0007301744284549,0.0010720029902499
1608,48,26,0.4078,0.1089,0.3888,0.2126,0.4077998712749778,0.1089029036501153,0.3888004318924535,0.2125993438900168,13.057264952551748,13.059055367065778,9.800435452858504e-05,-0.0002178127205468,3.060732430335924e-17,2.592929377598724e-13,5.144537001446842e-16,2.008458717816426e-15,2.7056944001112143e-13,8.835547529021892e-43,1.6628901497898728e-16,2.4055902093796285e-12,1.8511903967327325e-06,1.1295302822119548e-14,2.3647690565459585e-14,5.358098763734535e-14,5.629096613397919e-15,3.2045207177555854e-13,4.493604356629021e-07,0.0038068008271896,7.55293525608951e-06,2.948712130154705e-05,0.0039723564280044,1.2971880349978188e-32,2.441366761638535e-06,0.0353175943705278,0.0002717819156375,0.0001658316207841,0.000347182799437,0.0007866475262368,8.264339873405519e-05,0.0047047066628539,0.00073017416199,0.001072002819618
1609,49,26,0.4078,0.1089,0.3888,0.2126,0.4077998897273746,0.1089024842609611,0.3888003695101638,0.2125994387428507,13.057264952551748,13.058798276525668,8.403572399579618e-05,-0.0001866109812407,3.0438028938623303e-17,2.5929337477840933e-13,5.124888705909906e-16,2.0076797568377642e-15,2.7056593081568217e-13,7.50034085406904e-43,1.6635151286574306e-16,2.4055999605601934e-12,1.8512190402233984e-06,1.129547484997798e-14,2.3648272173242454e-14,5.3582029637061415e-14,5.6291108139353576e-15,3.2045288018087745e-13,4.468750086355949e-07,0.0038068079022759,7.524089977468613e-06,2.94756901139527e-05,0.0039723055955286,1.1011602921761345e-32,2.442284745123365e-06,0.035317743646174,0.0002717861679724,0.0001658341751138,0.0003471913983965,0.0007866629605043,8.264362152557503e-05,0.0047047193458844,0.0007301739353888,0.0010720026725131
1610,50,26,0.4078,0.1089,0.3888,0.2126,0.4077999055381778,0.1089021256349178,0.3888003161665373,0.2125995198330336,13.057264952551748,13.058578095346247,7.204832512161467e-05,-0.0001598712473625,3.030000014232758e-17,2.5929376429459005e-13,5.107808930871423e-16,2.0070120817619897e-15,2.705629520904154e-13,6.366907960392884e-43,1.6640621506945007e-16,2.4056083624027507e-12,1.8512435274179944e-06,1.1295621921153912e-14,2.3648767838519693e-14,5.3582918894735886e-14,5.629123033603341e-15,3.204535758196613e-13,4.448486087031605e-07,0.0038068141831696,7.499015464510108e-06,2.9465892014140124e-05,0.0039722624501214,9.347558200058407e-33,2.4430882147024734e-06,0.0353178722136252,0.0002717898031928,0.000165836358827,0.0003471987267687,0.0007866761322974,8.2643813133824e-05,0.00470473025372,0.0007301737417633,0.0010720025465652
1611,51,26,0.4078,0.1089,0.3888,0.2126,0.4077999190846606,0.1089018189329927,0.3888002705466603,0.2125995891669367,13.057264952551748,13.058389522663656,6.176347075473734e-05,-0.0001369571585325,3.0187710662374026e-17,2.592941104976159e-13,5.092966435323993e-16,2.0064397872383762e-15,2.7056042326308005e-13,5.404757025962969e-43,1.664540646427729e-16,2.4056155974917217e-12,1.8512644589284445e-06,1.1295747640071979e-14,2.36491902417122e-14,5.3583677741583037e-14,5.6291335390200456e-15,3.2045417386989534e-13,4.432000903367106e-07,0.0038068197513087,7.47722544933097e-06,2.945749364384846e-05,0.0039722258296716,7.934979995486612e-33,2.4437910284644297e-06,0.0353179829384215,0.0002717929109002,0.0001658382257101,0.000347204972538,0.0007866873735888,8.264397790590504e-05,0.0047047396338316,0.0007301735756487,0.0010720024393646
1612,52,26,0.4078,0.1089,0.3888,0.2126,0.407799930690535,0.1089015565986678,0.3888002315264191,0.2125996484590846,13.057264952551748,13.058228016780792,5.29412610957338e-05,-0.0001173225795868,3.0096593448244306e-17,2.592944178309663e-13,5.08007113555342e-16,2.005949242112395e-15,2.705582764117442e-13,4.588004191148747e-43,1.6649589781343738e-16,2.405621827769812e-12,1.8512823516732468e-06,1.1295855110310712e-14,2.3649550226549235e-14,5.3584325328963765e-14,5.629142570476335e-15,3.204546880108095e-13,4.418624039346175e-07,0.0038068246822233,7.458294068976911e-06,2.945029495829247e-05,0.0039721947477306,6.735867182607499e-33,2.4444054699947954e-06,0.0353180782936072,0.0002717955677205,0.0001658398217765,0.0003472102958444,0.0007866969676746,8.264411959309186e-05,0.0047047476997711,0.0007301734331661,0.0010720023481155
1613,53,26,0.4078,0.1089,0.3888,0.2126,0.4077999406334701,0.1089013321751647,0.3888001981453122,0.2125996991738105,13.057264952551748,13.05808970030719,4.537487205559973e-05,-0.0001004992486406,3.0022807109196944e-17,2.592946905868765e-13,5.068874046928245e-16,2.0055287897010283e-15,2.705564544019453e-13,3.894674112316316e-43,1.6653244339317836e-16,2.4056271971399965e-12,1.8512976504600648e-06,1.1295947003554616e-14,2.3649857061775233e-14,5.3584878075664694e-14,5.629150346872952e-15,3.2045513070394073e-13,4.4077915243654564e-07,0.0038068290394194,7.441855780128609e-06,2.944412482471415e-05,0.0039721683659951,5.717956845272663e-33,2.4449422395797946e-06,0.0353181603964291,0.0002717978389927,0.0001658411862716,0.0003472148328109,0.0007867051557071,8.264424141979955e-05,0.0047047546350972,0.0007301733119052,0.0010720022694173
1614,54,26,0.4078,0.1089,0.3888,0.2126,0.407799949151314,0.1089011401705775,0.3888001695863931,0.2125997425555791,13.057264952551748,13.057971244468687,3.888651358535166e-05,-8.608548518728008e-05,2.9963234761273706e-17,2.5929493193820353e-13,5.0591539871691575e-16,2.005168419909829e-15,2.705549076638745e-13,3.3061200246095863e-43,1.6656435266447574e-16,2.4056318201775164e-12,1.851310728306709e-06,1.1296025558849078e-14,2.365011856088582e-14,5.358534978926306e-14,5.629157032637236e-15,3.2045551130977577e-13,4.399045774226193e-07,0.0038068328860649,7.427585888416958e-06,2.943883640900057e-05,0.0039721459740161,4.853872900979731e-33,2.44541090961381e-06,0.0353182310828917,0.0002717997806653,0.0001658423527903,0.0003472186996634,0.0007867121438288,8.264434616012696e-05,0.0047047605977334,0.0007301732079945,0.0010720022022565
1615,55,26,0.4078,0.1089,0.3888,0.2126,0.4077999564480204,0.1089009758884927,0.3888001451510558,0.2125997796682484,13.057264952551748,13.057869796685974,3.3323404546272355e-05,-7.373676506316113e-05,2.991529746706492e-17,2.592951451833571e-13,5.050718273198848e-16,2.0048595399697098e-15,2.70553594551822e-13,2.8065071293394853e-43,1.6659220181490668e-16,2.4056357998563487e-12,1.85132190730856e-06,1.1296092709603272e-14,2.36503414270773e-14,5.358575234899616e-14,5.629162778916475e-15,3.204558384327965e-13,4.3920081726979467e-07,0.0038068362784625,7.41520152300214e-06,2.943430361791528e-05,0.003972126968594,4.120367602015121e-33,2.4458199444092045e-06,0.0353182919378821,0.0002718014405889,0.0001658433500611,0.0003472219955331,0.0007867181080718,8.264443620414353e-05,0.0047047657237409,0.0007301731188425,0.0010720021450467
1616,56,26,0.4078,0.1089,0.3888,0.2126,0.4077999626984631,0.1089008353120676,0.3888001242417883,0.212599811421466,13.057264952551748,13.057782915752028,2.8554203513878355e-05,-6.31576987253342e-05,2.9876847431959864e-17,2.5929533362860485e-13,5.043399859927846e-16,2.0045948070107962e-15,2.7055248007194997e-13,2.3823944913056043e-43,1.666164909997542e-16,2.405639228070019e-12,1.851331465428273e-06,1.1296150125987562e-14,2.365053139154184e-14,5.3586095954744796e-14,5.6291677242300334e-15,3.204561199586048e-13,4.3863633937607873e-07,0.0038068392663974,7.4044574401853585e-06,2.943041865718806e-05,0.0039721108372676,3.4977077183125976e-33,2.446176687759903e-06,0.0353183443220772,0.0002718028596613,0.0001658442026585,0.0003472248046755,0.0007867231984423,8.264451361253482e-05,0.0047047701304301,0.0007301730428577,0.001072002095802
1617,57,26,0.4078,0.1089,0.3888,0.2126,0.407799968052506,0.1089007150109704,0.3888001063483299,0.2125998385917321,13.057264952551748,13.057708513871011,2.4465975929699552e-05,-5.4095125432983366e-05,2.984611600766741e-17,2.5929549985223057e-13,5.037053533154883e-16,2.0043679221439128e-15,2.705515341330212e-13,2.0223723105461453e-43,1.6663766238795326e-16,2.4056421803777284e-12,1.851339637162275e-06,1.1296199215963731e-14,2.3650693306200207e-14,5.358638922710536e-14,5.6291719789344015e-15,3.204563621695536e-13,4.3818517818184523e-07,0.0038068418944465,7.395140457706277e-06,2.942708910201161e-05,0.0039720971452698,2.9691420184084448e-33,2.446487635661308e-06,0.0353183894071769,0.0002718040727901,0.0001658449315466,0.0003472271989373,0.0007867275428926,8.264458015146587e-05,0.0047047739183449,0.0007301729780285,0.0010720020534625
1618,58,26,0.4078,0.1089,0.3888,0.2126,0.407799972638514,0.1089006120597087,0.3888000910355219,0.2125998618409221,13.057264952551748,13.05764479807017,2.096184602101497e-05,-4.633196003670693e-05,2.982167241673445e-17,2.5929564619987055e-13,5.031551087920429e-16,2.0041734742509787e-15,2.7055073108246044e-13,1.7167565428717513e-43,1.666561088460099e-16,2.405644721157584e-12,1.8513466224995312e-06,1.1296241180080531e-14,2.3650831302292825e-14,5.358663951112802e-14,5.629175635585669e-15,3.20456570334656e-13,4.378263286531785e-07,0.0038068442046104,7.387062366826927e-06,2.9424235567786237e-05,0.0039720855238752,2.520452923810716e-33,2.4467585608218338e-06,0.0353184282085144,0.0002718051098765,0.0001658455546805,0.0003472292396608,0.0007867312508218,8.264463734398948e-05,0.0047047771741893,0.0007301729224377,0.0010720020173431
1619,59,26,0.4078,0.1089,0.3888,0.2126,0.4077999765665527,0.1089005239510218,0.3888000779304169,0.2125998817362566,13.057264952551748,13.057590234779727,1.7958616380417782e-05,-3.968214439165699e-05,2.9802325800800326e-17,2.592957749650791e-13,5.026781959123786e-16,2.004006828696742e-15,2.705500494107585e-13,1.4573245219686951e-43,1.6667217382370136e-16,2.4056469082392094e-12,1.8513525941729209e-06,1.1296277055756408e-14,2.3650948920866423e-14,5.3586853124288835e-14,5.629178779617888e-15,3.2045674931748564e-13,4.375423075324845e-07,0.0038068462330747,7.380060846790085e-06,2.94217900307392e-05,0.0039720756599148,2.1395683626434536e-33,2.4469945071977997e-06,0.0353184615984268,0.0002718059964598,0.0001658460874006,0.000347230979063,0.000786734415499,8.26446864989565e-05,0.0047047799724733,0.0007301728748916,0.0010720019863992
