,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
15632,32,260,0.4078,0.1089,0.3888,0.2126,0.4078000515908478,0.108898763006993,0.3887998159655633,0.2126002815406444,13.057264952551748,13.056537026547751,-3.741736745806828e-05,8.680932484941187e-05,3.0237197232352084e-17,2.592961468826934e-13,4.9754703638773325e-16,1.990188844439917e-15,2.70390171578847e-13,5.539961898850165e-40,1.8665526758882103e-16,2.4057637609647647e-12,1.8514668705079825e-06,1.1297182368142883e-14,2.3662356046640983e-14,5.360031601590732e-14,5.629834788174338e-15,3.2049409443970583e-13,4.4392719407920443e-07,0.0038068545188448,7.304733242593891e-06,2.921894323110916e-05,0.003969731362772,8.133491084388277e-30,2.740377971016158e-06,0.0353202033844538,0.0002718229756678,0.0001658595018299,0.0003473987104151,0.0007869326547647,8.265437902325435e-05,0.0047053317465332,0.0007301719163076,0.001072001374701
15633,33,260,0.4078,0.1089,0.3888,0.2126,0.4078000442802333,0.1088989457430972,0.3887998431563202,0.2126002397556269,13.057264952551748,13.056641228041476,-3.230440271776599e-05,7.455762088602914e-05,3.0180507271807777e-17,2.592962831529947e-13,4.977397946158084e-16,1.992106798832518e-15,2.704137547554901e-13,4.7027783706977365e-40,1.83656472716142e-16,2.4057485166446453e-12,1.8514554380325573e-06,1.1297080642557378e-14,2.3660740832191147e-14,5.359848398235802e-14,5.62973906327834e-15,3.2048864503221694e-13,4.430948659048762e-07,0.0038068562194324,7.307562645139126e-06,2.924709935944077e-05,0.0039700772860813,6.904380144368074e-30,2.696350973091045e-06,0.035319976791088,0.0002718212757842,0.0001658579952732,0.000347374969275,0.0007869056957519,8.265296712401288e-05,0.0047052513702192,0.0007301720166507,0.0010720014375225
15634,34,260,0.4078,0.1089,0.3888,0.2126,0.4078000379969687,0.1088991010920272,0.388799866271026,0.2126002042757298,13.057264952551748,13.056730542656238,-2.786651418292324e-05,6.401634667823254e-05,3.012985070303908e-17,2.5929639030819013e-13,4.979210768932101e-16,1.993737776751073e-15,2.7043377368101543e-13,3.9921077672282595e-40,1.8111011478528843e-16,2.405735518176928e-12,1.8514456550262789e-06,1.1296993817620167e-14,2.3659368809305678e-14,5.359692664650784e-14,5.629657725315476e-15,3.2048401464114274e-13,4.423511225008108e-07,0.003806857539512,7.31022365332556e-06,2.927104260191875e-05,0.0039703709297789,5.86100930065182e-30,2.6589664635624043e-06,0.0353197836057745,0.0002718198214196,0.0001658567095257,0.0003473548028368,0.0007868827794186,8.265176746585994e-05,0.0047051830763229,0.0007301721017196,0.0010720014911387
15635,35,260,0.4078,0.1089,0.3888,0.2126,0.4078000325987024,0.1088992332400717,0.3887998859329213,0.2126001741280038,13.057264952551748,13.056807093291727,-2.4020241182366e-05,5.495098429741469e-05,3.0084679205543706e-17,2.592964742024788e-13,4.980900815609197e-16,1.9951247232777363e-15,2.704507672790951e-13,3.388832611561635e-40,1.7894793268926938e-16,2.405724437088168e-12,1.8514372856971884e-06,1.1296919723605811e-14,2.3658203380327133e-14,5.3595602867359605e-14,5.629588617744141e-15,3.2048008049932e-13,4.4168791237897676e-07,0.0038068585539917,7.31270447652895e-06,2.9291403373111054e-05,0.0039706201945734,4.9753111587995176e-30,2.6272222573505943e-06,0.0353196189035899,0.0002718185771678,0.0001658556122517,0.0003473376727835,0.0007868632994702,8.265074814777044e-05,0.0047051250487891,0.0007301721742948,0.0010720015365232
15636,36,260,0.4078,0.1089,0.3888,0.2126,0.4078000279622575,0.1088993457237705,0.3887999026684762,0.2126001484923335,13.057264952551748,13.05687270205448,-2.0691108797258795e-05,4.7158101068174186e-05,3.00444946253197e-17,2.592965394135173e-13,4.98246380034807e-16,1.9963041714611737e-15,2.7046519280233774e-13,2.8767195529327544e-40,1.771119489001523e-16,2.405714989952868e-12,1.8514301253906396e-06,1.129685649034998e-14,2.365721342280878e-14,5.3594477591956386e-14,5.629529899771266e-15,3.204767378144541e-13,4.410979213738295e-07,0.003806859325846,7.314998814464202e-06,2.9308718001179028e-05,0.0039708317892138,4.2234526857525735e-30,2.60026715325372e-06,0.0353194784841479,0.0002718175126801,0.0001658546758098,0.0003473231218042,0.000786846740401,8.264988205221031e-05,0.0047050757438765,0.0007301722361316,0.0010720015750609
15637,37,260,0.4078,0.1089,0.3888,0.2126,0.407800023981203,0.1088994415297646,0.3887999169222678,0.2126001266776283,13.057264952551748,13.056928921906154,-1.7812685510831386e-05,4.046174498959121e-05,3.000883289678627e-17,2.5929658941599856e-13,4.983898746213876e-16,1.9973071275228882e-15,2.7047743794788125e-13,2.4419969543327714e-40,1.755529708211007e-16,2.405706933879649e-12,1.8514239983931408e-06,1.1296802518641654e-14,2.3656372508239883e-14,5.3593521023486824e-14,5.629480004111541e-15,3.204738973644443e-13,4.405743362386263e-07,0.0038068599056755,7.3171052321360124e-06,2.9323441701303605e-05,0.003971011405251,3.5852150296958294e-30,2.5773789290721805e-06,0.0353193587776015,0.0002718166021297,0.0001658538767031,0.0003473107618506,0.0007868326646632,8.264914616008522e-05,0.0047050338511587,0.0007301722883635,0.0010720016082999
15638,38,260,0.4078,0.1089,0.3888,0.2126,0.4078000205638916,0.1088995231624527,0.3887999290670575,0.2126001081058856,13.057264952551748,13.056977094500272,-1.532644455447906e-05,3.4709618927885515e-05,2.997723334948388e-17,2.59296627551456e-13,4.985209237977776e-16,1.998160015095059e-15,2.7048783254473623e-13,2.072969307039018e-40,1.7422919990204746e-16,2.4057000663321894e-12,1.851418757579309e-06,1.1296756463649192e-14,2.3655658216252475e-14,5.3592707915770324e-14,5.629437610489179e-15,3.204714839888978e-13,4.401103925986999e-07,0.0038068603336656,7.319028975536986e-06,2.9335962344025e-05,0.0039711638758179,3.043427406824704e-30,2.5579439128717283e-06,0.0353192567280865,0.0002718158232827,0.000165853194801,0.0003473002629482,0.0007868206997709,8.264852089510567e-05,0.0047049982562006,0.0007301723329183,0.0010720016365718
15639,39,260,0.4078,0.1089,0.3888,0.2126,0.4078000176312039,0.1088995927494542,0.3887999394195096,0.2126000922868489,13.057264952551748,13.05701836659952,-1.3180799819243084e-05,2.9770176435936632e-05,2.9949296024135535e-17,2.592966562169372e-13,4.986399372786344e-16,1.9988852793580547e-15,2.704966561855435e-13,1.7597078239118771e-40,1.7310514933914243e-16,2.405694211308786e-12,1.851414274405663e-06,1.1296717161095762e-14,2.365505147421671e-14,5.359201673776842e-14,5.629401588963328e-15,3.2046943336277057e-13,4.397002182383738e-07,0.0038068606432414,7.3207760565421585e-06,2.9346609444806768e-05,0.0039712933039122,2.5835128598224208e-30,2.541441103699673e-06,0.0353191697352358,0.0002718151571408,0.0001658526129331,0.0003472913449207,0.0007868105292505,8.264798962966848e-05,0.0047049680124294,0.0007301723707609,0.0010720016607953
15640,40,260,0.4078,0.1089,0.3888,0.2126,0.4078000151150088,0.1088996520881183,0.3887999482471151,0.2126000788071723,13.057264952551748,13.057053725179731,-1.1330569001416264e-05,2.552980317933443e-05,2.992463240802157e-17,2.592966774050043e-13,4.98747598817324e-16,1.999502016888725e-15,2.7050414631008293e-13,1.4937856687693404e-40,1.7215068829292048e-16,2.405689219763004e-12,1.8514104395866337e-06,1.1296683622077434e-14,2.3654536090573705e-14,5.3591429208834665e-14,5.629370982076114e-15,3.204676909800951e-13,4.393381087984104e-07,0.0038068608601617,7.322356506989692e-06,2.935566334318683e-05,0.0039714031718613,2.1930995232254537e-30,2.527428133175075e-06,0.0353190955784,0.0002718145874097,0.0001658521164285,0.0003472837697331,0.0007868018839924,8.264753823097949e-05,0.0047049423152963,0.0007301724029451,0.0010720016815335
15641,41,260,0.4078,0.1089,0.3888,0.2126,0.4078000129565897,0.1088997027062399,0.3887999557772386,0.2126000673160028,13.057264952551748,13.057084018642524,-9.736296630197017e-06,2.1890423458574364e-05,2.990288160580504e-17,2.592966928504695e-13,4.988446775621433e-16,2.0000264851038485e-15,2.705105046051891e-13,1.2680485928574863e-40,1.713402243351426e-16,2.4056849654443344e-12,1.8514071602285328e-06,1.1296655006407336e-14,2.3654098316226963e-14,5.3590929804576395e-14,5.629344978679585e-15,3.2046621066400466e-13,4.390187652509954e-07,0.003806861005221,7.323781610159224e-06,2.9363362686394948e-05,0.0039714964358531,1.861683883357029e-30,2.5155292629336564e-06,0.0353190323606547,0.0002718141001175,0.0001658516927484,0.0003472773351013,0.0007867945351089,8.264715468866507e-05,0.0047049204810771,0.0007301724305547,0.0010720016990611
15642,42,260,0.4078,0.1089,0.3888,0.2126,0.4078000111053514,0.108899745904983,0.3887999622035097,0.2126000575149001,13.057264952551748,13.057109974582144,-8.363559796962175e-06,1.876745718768876e-05,2.9883712571167624e-17,2.592967037057693e-13,4.989320208602255e-16,2.0004724966783882e-15,2.705159020453312e-13,1.0764245968348069e-40,1.7065203241474603e-16,2.405681338914559e-12,1.851404355386736e-06,1.1296630588096108e-14,2.3653726457668414e-14,5.359050529057029e-14,5.629322885207827e-15,3.204649529313196e-13,4.387373272209485e-07,0.0038068610943217,7.325063804433757e-06,2.936991025735197e-05,0.0039715756049883,1.5803513350139885e-30,2.5054255360060504e-06,0.0353189784658488,0.0002718136833076,0.0001658513311898,0.0003472718692544,0.0007867882880887,8.26468287980626e-05,0.0047049019288429,0.0007301724541782,0.0010720017139557
15643,43,260,0.4078,0.1089,0.3888,0.2126,0.407800009517741,0.1088997827909707,0.388799967690601,0.2126000491503709,13.057264952551748,13.05713220746841,-7.182107405474642e-06,1.60882490320548e-05,2.986685912281541e-17,2.592967109670986e-13,4.990102196319215e-16,2.0008517761811064e-15,2.7052048371005333e-13,9.13758242774131e-41,1.7006766729533686e-16,2.405678246701791e-12,1.8514019560367467e-06,1.1296609748970874e-14,2.3653410583330265e-14,5.3590144422119225e-14,5.629304111426965e-15,3.2046388418132543e-13,4.3848988680131393e-07,0.0038068611423911,7.326211766002188e-06,2.9375478192604725e-05,0.0039716428095662,1.3415329238008826e-30,2.4968461489118963e-06,0.0353189325244727,0.0002718133268677,0.0001658510226902,0.0003472672264097,0.0007867829779051,8.264655190020186e-05,0.0047048861656576,0.0007301724741798,0.001072001726837
15644,44,260,0.4078,0.1089,0.3888,0.2126,0.407800008156483,0.1088998142881884,0.3887999723759955,0.2126000420113276,13.057264952551748,13.057151252827596,-6.165821264393365e-06,1.3790149538197646e-05,2.985203635825201e-17,2.59296715410679e-13,4.990802117256384e-16,2.001174305195824e-15,2.7052437298916654e-13,7.756735794305197e-41,1.695714639667857e-16,2.4056756107872266e-12,1.8513999040831916e-06,1.1296591967469272e-14,2.3653142269402254e-14,5.358983766904651e-14,5.6292881601540384e-15,3.2046297611049137e-13,4.382722608251925e-07,0.003806861157603,7.3272392576879215e-06,2.9380213011867503e-05,0.0039716998577721,1.1388040977827941e-30,2.489561113763583e-06,0.0353188933611991,0.0002718130220385,0.0001658507594519,0.0003472632825989,0.0007867784639748,8.264631662574003e-05,0.0047048727720006,0.000730172491264,0.0010720017378318
15645,45,260,0.4078,0.1089,0.3888,0.2126,0.4078000069894423,0.1088998411920762,0.3887999763780491,0.2126000359160774,13.057264952551748,13.057167567767388,-5.292032913388659e-06,1.1819248024487168e-05,2.9839024070031315e-17,2.592967178343821e-13,4.991426309824921e-16,2.00144859049171e-15,2.705276745667352e-13,6.584549393037383e-41,1.6915011642298152e-16,2.405673363971288e-12,1.85139814931416e-06,1.1296576795190104e-14,2.3652914354359636e-14,5.358957691593919e-14,5.6292746073487024e-15,3.2046220457913474e-13,4.3808121613618853e-07,0.0038068611500968,7.328155582200898e-06,2.938423959506356e-05,0.0039717482848816,9.667097017116324e-31,2.483375077490591e-06,0.0353188599748286,0.0002718127613357,0.000165850534823,0.0003472599325367,0.0007867746268262,8.264611671494581e-05,0.0047048613915194,0.0007301725058964,0.0010720017471803
15646,46,260,0.4078,0.1089,0.3888,0.2126,0.4078000059890054,0.1088998641795657,0.3887999797974809,0.2126000307101636,13.057264952551748,13.05718154179812,-4.5410302978057286e-06,1.0129232370413344e-05,2.982760822748469e-17,2.592967186442653e-13,4.991982036292474e-16,2.0016818379119525e-15,2.70530477167219e-13,5.589502123489185e-41,1.687923364185173e-16,2.4056714484275254e-12,1.8513966484935168e-06,1.1296563848011872e-14,2.3652720752914427e-14,5.3589355258086837e-14,5.629263091402071e-15,3.204615490016575e-13,4.379136104257304e-07,0.0038068611256743,7.328971401330402e-06,2.938766373349117e-05,0.0039717893933355,8.206219676453914e-31,2.478122311701715e-06,0.0353188315149005,0.0002718125384001,0.0001658503431572,0.0003472570868674,0.0007867713650547,8.264594685539324e-05,0.0047048517217892,0.0007301725183406,0.0010720017552247
15647,47,260,0.4078,0.1089,0.3888,0.2126,0.4078000051314986,0.1088998838228541,0.3887999827194222,0.2126000262632341,13.057264952551748,13.057193510757529,-3.895792541955604e-06,8.680270377594327e-06,2.981759820336947e-17,2.592967183400015e-13,4.9924759830585545e-16,2.0018801936466737e-15,2.705328562801984e-13,4.74482489003101e-41,1.684885316384795e-16,2.4056698159770938e-12,1.8513953654494596e-06,1.1296552803211152e-14,2.3652556303518297e-14,5.358916684710968e-14,5.629253307895145e-15,3.204609920481569e-13,4.377666447447967e-07,0.0038068610894425,7.329696527420345e-06,2.939057564518182e-05,0.003971824289108,6.966107926746941e-31,2.4736619854586334e-06,0.0353188072533997,0.0002718123477622,0.0001658501796192,0.0003472546696084,0.0007867685923367,8.264580252937117e-05,0.0047048435056267,0.0007301725290571,0.0010720017620133
15648,48,260,0.4078,0.1089,0.3888,0.2126,0.4078000043965743,0.1088999006114644,0.3887999852167031,0.2126000224638304,13.057264952551748,13.057203763285582,-3.341640454311454e-06,7.438103159629575e-06,2.980881805850378e-17,2.592967170990374e-13,4.992915035810643e-16,2.0020488740164053e-15,2.7053487583820265e-13,4.0277937088627423e-41,1.682305589544825e-16,2.405668424166793e-12,1.8513942680654665e-06,1.1296543377905335e-14,2.3652416610100215e-14,5.358900668068975e-14,5.629244994694287e-15,3.204605187959423e-13,4.376377360837829e-07,0.0038068610443548,7.330341070358181e-06,2.9393051916182034e-05,0.0039718539111872,5.913399574245553e-31,2.469874545728452e-06,0.0353187865702797,0.0002718121847315,0.0001658500400712,0.0003472526162506,0.0007867662353028,8.264567989592506e-05,0.0047048365243747,0.0007301725381844,0.0010720017678475
15649,49,260,0.4078,0.1089,0.3888,0.2126,0.4078000037667398,0.1088999149648679,0.3887999873517309,0.212600019216479,13.057264952551748,13.057212545862315,-2.865878949859798e-06,6.373305417175367e-06,2.980112780435511e-17,2.5929671526504066e-13,4.993304330264248e-16,2.0021923250148427e-15,2.7053659020450975e-13,3.419118120399008e-41,1.6801150304732047e-16,2.4056672376643717e-12,1.8513933295513829e-06,1.1296535334912406e-14,2.3652297947248e-14,5.3588870526541023e-14,5.629237931158683e-15,3.204601166844184e-13,4.3752482908275243e-07,0.0038068609944176,7.330912568140336e-06,2.939515781227913e-05,0.0039718790566228,5.019773349056612e-31,2.466658464649538e-06,0.0353187689371696,0.0002718120453006,0.0001658499209856,0.0003472508720046,0.0007867642316018,8.264557569315946e-05,0.0047048305923408,0.0007301725459921,0.0010720017728304
15650,50,260,0.4078,0.1089,0.3888,0.2126,0.4078000032269882,0.108899927239955,0.3887999891776004,0.2126000164400278,13.057264952551748,13.057220067415557,-2.4574823203072904e-06,5.4606643941176345e-06,2.9794405698306146e-17,2.592967130448956e-13,4.993648387551634e-16,2.0023143169852024e-15,2.705380454527565e-13,2.9024259812088266e-41,1.678254948897945e-16,2.4056662259222684e-12,1.8513925267626265e-06,1.1296528470528512e-14,2.3652197147466352e-14,5.358875478044089e-14,5.629231928706989e-15,3.204597749780643e-13,4.3742613638263525e-07,0.0038068609427035,7.331417658531346e-06,2.9396948687997014e-05,0.003971900401881,4.2611925069172815e-31,2.463927576186559e-06,0.0353187539059118,0.0002718119260742,0.0001658498193733,0.0003472493903701,0.0007867625283258,8.264548715318248e-05,0.0047048255519549,0.0007301725526049,0.001072001777155
15651,51,260,0.4078,0.1089,0.3888,0.2126,0.4078000027644907,0.1088999377367398,0.3887999907389423,0.2126000140663909,13.057264952551748,13.057226510077417,-2.107014899511636e-06,4.678490111652223e-06,2.9788530865492005e-17,2.592967106413501e-13,4.993952233130364e-16,2.002418069012084e-15,2.705392808386749e-13,2.463802966640247e-41,1.6766754240381515e-16,2.405665363565579e-12,1.8513918403295452e-06,1.1296522613474108e-14,2.3652111522285473e-14,5.358865638767039e-14,5.629226828754863e-15,3.204594846490226e-13,4.373398832000892e-07,0.0038068608907941,7.3318637169654364e-06,2.939847179351753e-05,0.003971918521839,3.617228746606399e-31,2.461608588299859e-06,0.0353187410910233,0.0002718118241088,0.0001658497326589,0.000347248131749,0.0007867610803385,8.264541191745672e-05,0.0047048212689508,0.0007301725582914,0.001072001780823
15652,52,260,0.4078,0.1089,0.3888,0.2126,0.4078000023682008,0.1088999467152516,0.38879999207444,0.2126000120365112,13.057264952551748,13.05723197907778,-1.8049481567262112e-06,4.009376435813987e-06,2.978343432182321e-17,2.5929670822729734e-13,4.9942187949953855e-16,2.0025054552612986e-15,2.70540319370439e-13,2.0951193510029686e-41,1.6753473082168483e-16,2.405664636505048e-12,1.851391259555336e-06,1.129651766753519e-14,2.3652039507463543e-14,5.3588573580134513e-14,5.62922254034255e-15,3.204592405191552e-13,4.372650565466522e-07,0.0038068608394933,7.332255038835048e-06,2.9399754630990093e-05,0.0039719337524814,3.0759464190368e-31,2.459658706739354e-06,0.035318730269561,0.0002718117377102,0.0001658496593542,0.0003472470730179,0.0007867598613233,8.264534861290282e-05,0.0047048176651619,0.0007301725633356,0.0010720017837628
15653,53,260,0.4078,0.1089,0.3888,0.2126,0.4078000020296485,0.1088999543077377,0.3887999932037299,0.2126000103221352,13.057264952551748,13.057236658082378,-1.5454096470002232e-06,3.4367993175422555e-06,2.9779007707689056e-17,2.5929670549190965e-13,4.994451952805185e-16,2.0025797959249094e-15,2.705412011882594e-13,1.78193003568218e-41,1.6742188126506522e-16,2.4056640132086195e-12,1.851390760496524e-06,1.1296513431155916e-14,2.3651978267349204e-14,5.358850307932621e-14,5.629218885921574e-15,3.204590324810181e-13,4.372000663540945e-07,0.003806860791308,7.332597333674612e-06,2.94008460003748e-05,0.0039719466905031,2.6161379770805703e-31,2.4580019024379443e-06,0.0353187210441837,0.0002718116638679,0.0001658495968082,0.00034724617319,0.0007867588246081,8.26452947863394e-05,0.0047048146009342,0.0007301725669823,0.0010720017868566
15654,54,260,0.4078,0.1089,0.3888,0.2126,0.4078000017401532,0.1088999607637004,0.3887999941639545,0.2126000088653981,13.057264952551748,13.05724066415044,-1.3228398729648034e-06,2.946700621178148e-06,2.9775165307695155e-17,2.592967028994196e-13,4.994655808693176e-16,2.002643074998916e-15,2.705419505741893e-13,1.5157653392315442e-41,1.6732595108020079e-16,2.4056634812599414e-12,1.8513903334300437e-06,1.1296509812854776e-14,2.3651926192415736e-14,5.3588443086546086e-14,5.629215776350964e-15,3.2045885546001255e-13,4.371436534939165e-07,0.0038068607469693,7.332896612307844e-06,2.94017749826936e-05,0.0039719576860524,2.225368663451132e-31,2.456593500780501e-06,0.0353187131761509,0.00027181160072,0.0001658495434127,0.00034724540808,0.0007867579425277,8.264524899695262e-05,0.0047048119942453,0.0007301725700306,0.0010720017895644
15655,55,260,0.4078,0.1089,0.3888,0.2126,0.407800001492443,0.1088999662733994,0.3887999949834285,0.2126000076225819,13.057264952551748,13.057244098444617,-1.132266151088724e-06,2.5270398642301747e-06,2.977181108619645e-17,2.5929670067135257e-13,4.994835277818487e-16,2.0026969431089428e-15,2.70542587553768e-13,1.2896212365165483e-41,1.6724441914898916e-16,2.4056630298036295e-12,1.8513899697658303e-06,1.1296506733935686e-14,2.3651881940615265e-14,5.358839209472225e-14,5.629213137578794e-15,3.204587052405246e-13,4.370944074717352e-07,0.0038068607049527,7.33316008171623e-06,2.9402565774693253e-05,0.0039719670281499,1.8933555257617167e-31,2.455396484924933e-06,0.0353187064617705,0.0002718115466643,0.0001658494978042,0.0003472447575491,0.0007867571919689,8.2645210053844e-05,0.0047048097772999,0.0007301725730824,0.0010720017914245
15656,56,260,0.4078,0.1089,0.3888,0.2126,0.4078000012803326,0.1088999709915419,0.3887999956851722,0.2126000065583085,13.057264952551748,13.057247046502246,-9.69291172121839e-07,2.1675157372352234e-06,2.9768878157982595e-17,2.5929669852440413e-13,4.994993510374135e-16,2.0027428573720765e-15,2.705431294685125e-13,1.0972316328186099e-41,1.6717503437919484e-16,2.4056626441962048e-12,1.851389658177622e-06,1.1296504101343708e-14,2.3651844268171073e-14,5.3588348652852686e-14,5.629210890888667e-15,3.204585773414041e-13,4.370513467870852e-07,0.003806860665226,7.333392374802103e-06,2.940323980088972e-05,0.003971974975701,1.6108990077201102e-31,2.454377808155122e-06,0.035318700724345,0.0002718115003326,0.0001658494587964,0.0003472442037131,0.0007867565524817,8.264517689093943e-05,0.0047048078894088,0.0007301725757226,0.0010720017929899
15657,57,260,0.4078,0.1089,0.3888,0.2126,0.4078000010985589,0.1088999750449066,0.3887999962880473,0.2126000056437078,13.057264952551748,13.057249577438364,-8.299665292706357e-07,1.85940298471833e-06,2.976631549641061e-17,2.5929669647732866e-13,4.995132843236372e-16,2.002781997159454e-15,2.705435905358432e-13,9.33543291896836e-42,1.6711598132658126e-16,2.405662314676357e-12,1.8513893910846136e-06,1.1296501849529023e-14,2.3651812192638647e-14,5.3588311636615575e-14,5.629208977549556e-15,3.204584684192229e-13,4.370137223027974e-07,0.0038068606281497,7.333596922611475e-06,2.9403814376864192e-05,0.0039719817375275,1.3705802085682787e-31,2.453510817105873e-06,0.0353186958213553,0.000271811460618,0.0001658494254305,0.0003472437321561,0.0007867560075771,8.26451486478322e-05,0.0047048062815909,0.000730172577988,0.0010720017943384
15658,58,260,0.4078,0.1089,0.3888,0.2126,0.4078000009427089,0.1088999785321304,0.3887999968067248,0.2126000048565167,13.057264952551748,13.057251750418056,-7.108514016390482e-07,1.5952793926247332e-06,2.976407719163875e-17,2.5929669455516523e-13,4.995255442434735e-16,2.002815363221393e-15,2.705439828256274e-13,7.942744734211394e-42,1.6706572126744534e-16,2.4056620331479225e-12,1.851389162176292e-06,1.1296499923664428e-14,2.3651784882901278e-14,5.35882800965416e-14,5.629207348267627e-15,3.2045837566779123e-13,4.369808599612478e-07,0.003806860593805,7.333776904645124e-06,2.940430419290458e-05,0.003971987490534,1.166112896012788e-31,2.45277292084176e-06,0.0353186916312786,0.0002718114265736,0.0001658493968891,0.0003472433306499,0.0007867555432562,8.26451245945931e-05,0.004704804912293,0.0007301725799465,0.0010720017954892
15659,59,260,0.4078,0.1089,0.3888,0.2126,0.4078000008090455,0.1088999815339136,0.3887999972532059,0.2126000041785999,13.057264952551748,13.057253616085578,-6.089858473593558e-07,1.3688174113730071e-06,2.976212307593774e-17,2.592966927601371e-13,4.995363229218255e-16,2.002843807760931e-15,2.7054431659209005e-13,6.757821990440389e-42,1.6702294477612176e-16,2.4056617925669808e-12,1.8513889659522296e-06,1.1296498276296491e-14,2.3651761630231763e-14,5.3588253221072375e-14,5.629205960746148e-15,3.204582966792497e-13,4.369521700366237e-07,0.0038068605621912,7.333935141518592e-06,2.9404721760362372e-05,0.0039719923852331,9.921486368313578e-32,2.45214489502712e-06,0.0353186880503914,0.0002718113973894,0.0001658493724741,0.0003472429887864,0.0007867551475973,8.264510410952191e-05,0.004704803746123,0.0007301725816311,0.0010720017964812
