,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
22412,32,373,0.4078,0.1089,0.3888,0.2126,0.4077985341201516,0.1089349761280332,0.3888052035024609,0.212592043866565,13.057264952551748,13.077920037335108,0.0010676140419171,-0.0024676100592889,9.556051390045704e-17,2.594133239674713e-13,6.299902885690007e-16,2.0030132378907204e-15,2.704063772016784e-13,1.1546657446456782e-41,2.2755095274627907e-16,2.405201213052205e-12,1.8490480707992085e-06,1.1281622995403416e-14,2.3649253773216996e-14,5.3547303567094254e-14,5.627874234340821e-15,3.20382484428202e-13,1.4029493207563643e-06,0.003808516005203,9.24905498469445e-06,2.940677008593768e-05,0.0039699079435514,1.6951954903033942e-31,3.3407360588851844e-06,0.035311398719025,0.0002714636651782,0.0001656285077633,0.0003472009846252,0.0007861422056189,8.262431847735109e-05,0.0047036204658651,0.0007301917219497,0.0010720138878683
22413,33,373,0.4078,0.1089,0.3888,0.2126,0.4077987421129468,0.1089298116011907,0.3888044350495556,0.212593223942271,13.057264952551748,13.074961253802629,0.0009212438594411,-0.0021188338460982,8.515456381060691e-17,2.59394097953852e-13,6.136868935425402e-16,2.0035386044496848e-15,2.704274668186826e-13,9.801689167861548e-42,2.182309884457917e-16,2.4052598547539355e-12,1.8493867423303344e-06,1.1283779402763174e-14,2.364944434149756e-14,5.355306004327846e-14,5.628059918834881e-15,3.2039305503746733e-13,1.2501796089044157e-06,0.0038082422998879,9.00972075043638e-06,2.941454922494508e-05,0.0039702264867016,1.4390152896248562e-31,3.203914383177219e-06,0.0353123389982679,0.000271513996523,0.0001656605387831,0.0003472045625577,0.0007862284845877,8.26272302194946e-05,0.0047037862249321,0.0007301888762055,0.001072012118706
22414,34,373,0.4078,0.1089,0.3888,0.2126,0.4077989208176194,0.1089254210908499,0.3888037817907147,0.2125942259807936,13.057264952551748,13.072425606639756,0.0007942991611793,-0.0018188565397031,7.638678956930641e-17,2.5937801917691175e-13,5.9933980366476055e-16,2.0039087725351225e-15,2.7044537970258573e-13,8.320435209298207e-42,2.103392320772589e-16,2.405311269546239e-12,1.8496765036508013e-06,1.1285623670400392e-14,2.3649631565075716e-14,5.35580086452145e-14,5.628219752835701e-15,3.2040215403508993e-13,1.121459423678444e-06,0.0038080134738098,8.799103543886994e-06,2.9420039640655663e-05,0.0039704970109076,1.2215502873186308e-31,3.088059012721134e-06,0.0353131608923708,0.0002715570529238,0.0001656879296619,0.000347207970576,0.0007863026296468,8.262973370053716e-05,0.0047039287425937,0.000730186462374,0.0010720106105896
22415,35,373,0.4078,0.1089,0.3888,0.2126,0.407799074306458,0.1089216860444348,0.3888032260767643,0.2125950775097215,13.057264952551748,13.070252729004729,0.0006843563495966,-0.0015609659106144,6.900048004451621e-17,2.5936457361824813e-13,5.867305852330434e-16,2.004157975682035e-15,2.7046059257516935e-13,7.063038258467856e-42,2.0365698968020843e-16,2.405356285770715e-12,1.8499243833753515e-06,1.1287200766662392e-14,2.3649811935442922e-14,5.35622615901452e-14,5.628357270953323e-15,3.2040998263863393e-13,1.0130202311070246e-06,0.0038078222084574,8.613997361567265e-06,2.942374566656012e-05,0.0039707267517425,1.036949401554128e-31,2.989959644038766e-06,0.0353138786706142,0.0002715938824147,0.0001657113504401,0.000347211177908,0.0007863663351277,8.26318857447887e-05,0.004704051253733,0.0007301844114062,0.0010720093261906
22416,36,373,0.4078,0.1089,0.3888,0.2126,0.4077992060979316,0.1089185066021074,0.388802753042516,0.2125958016610838,13.057264952551748,13.068390852551596,0.0005892554306081,-0.0013393461287884,6.277888573263521e-17,2.593533330591536e-13,5.756620402452025e-16,2.0043138761959105e-15,2.70473512920046e-13,5.995665750903136e-42,1.9799900805792798e-16,2.405395667217104e-12,1.8501364207292503e-06,1.128854931047379e-14,2.3649983266642643e-14,5.356591610951778e-14,5.628475580671167e-15,3.2041671775028653e-13,9.216800810278556e-07,0.0038076623730921,8.45150769571627e-06,2.9426074615038536e-05,0.0039709218536582,8.802459028411266e-32,2.9068967959620685e-06,0.0353145049898873,0.0002716253826856,0.0001657313748363,0.0003472141666601,0.0007864210605841,8.263373535092129e-05,0.0047041565477362,0.0007301826691909,0.0010720082299186
22417,37,373,0.4078,0.1089,0.3888,0.2126,0.4077993192285202,0.1089157985862352,0.388802350158168,0.2125964178901196,13.057264952551748,13.066795547883991,0.0005070824277124,-0.0011489638975892,5.753913854740303e-17,2.5934393695010093e-13,5.65956219002484e-16,2.0043985418535564e-15,2.704844848268149e-13,5.089598858320042e-42,1.932084030889623e-16,2.405430077788017e-12,1.850317777016836e-06,1.128970229394456e-14,2.365014406736864e-14,5.356905566337835e-14,5.628577319910503e-15,3.2042250954109523e-13,8.4475439006642e-07,0.0038075288370057,8.309022565464164e-06,2.9427351719535683e-05,0.0039710875374691,7.47223731147943e-32,2.83656743614021e-06,0.035315051102741,0.0002716523230296,0.0001657484942617,0.0003472169297451,0.000786468064795,8.26353247695135e-05,0.0047042470298359,0.0007301811866577,0.0010720072954601
22418,38,373,0.4078,0.1089,0.3888,0.2126,0.4077994163171456,0.1089134908882866,0.3888020068399547,0.2125969425978602,13.057264952551748,13.065428728165632,0.0004361480135596,-0.0009854686812552,5.312692495596081e-17,2.593360849463578e-13,5.574538154293629e-16,2.0044296295239767e-15,2.704938024069153e-13,4.320459503369344e-42,1.8915229686230366e-16,2.405460124111504e-12,1.850472883810552e-06,1.1290688029792827e-14,2.365029364172075e-14,5.3571752482455345e-14,5.6286648038493385e-15,3.2042748980904423e-13,7.799777393935242e-07,0.0038074173020046,8.184203530230955e-06,2.942783706200742e-05,0.0039712282368346,6.343040255713489e-32,2.777020899102484e-06,0.0353155269453487,0.00027167536196,0.0001657631292037,0.0003472194670772,0.0007865084311063,8.263669040038653e-05,0.0047043247721936,0.0007301799253164,0.0010720064975922
22419,39,373,0.4078,0.1089,0.3888,0.2126,0.4077994996204246,0.1089115234119454,0.388801714143732,0.2125973896183545,13.057264952551748,13.064257732678517,0.000374966964491,-0.0008451037829278,4.9412075617705065e-17,2.5932952499264695e-13,5.500124335479402e-16,2.0044211481260528e-15,2.705017149357659e-13,3.6675541131909386e-42,1.8571815167267924e-16,2.405486339305539e-12,1.850605531986939e-06,1.1291530728098071e-14,2.365043170889841e-14,5.357406865964279e-14,5.628740017540692e-15,3.204317715588306e-13,7.254391483915654e-07,0.0038073241694798,8.074960349466125e-06,2.9427737097398683e-05,0.003971347717503,5.3844881019325e-32,2.7266051082867145e-06,0.0353159412884101,0.0002716950632715,0.0001657756395178,0.0003472217838153,0.000786543092118,8.26378635950103e-05,0.0047043915595795,0.0007301788517407,0.0010720058159032
22420,40,373,0.4078,0.1089,0.3888,0.2126,0.4077995710816119,0.1089098452985484,0.3888014645006362,0.2125977706382245,13.057264952551748,13.063254554594,0.0003222378419996,-0.0007246280629388,4.628480080689295e-17,2.593240458543464e-13,5.435052021998987e-16,2.004384137197616e-15,2.7050843405210924e-13,3.11331668061825e-42,1.8281065958835743e-16,2.405509194515327e-12,1.850718966548783e-06,1.1292251104338524e-14,2.3650558324221292e-14,5.3576057633902194e-14,5.628804669982313e-15,3.204354520799312e-13,6.795268131193747e-07,0.0038072464258803,7.979430645182696e-06,2.942721457740579e-05,0.0039714491778901,4.5707924098851184e-32,2.6839209146132325e-06,0.0353163018611267,0.0002717119096105,0.0001657863331396,0.0003472238887578,0.0007865728504559,8.26388713440225e-05,0.0047044489285111,0.000730177937472,0.0010720052332742
22421,41,373,0.4078,0.1089,0.3888,0.2126,0.4077996323732361,0.1089084134520356,0.3888012514973856,0.2125980955441859,13.057264952551748,13.062395166173904,0.0002768238294678,-0.0006212469795506,4.36525874876212e-17,2.593194700327064e-13,5.378189253700315e-16,2.0043271677662604e-15,2.705141386936255e-13,2.6428360060619706e-42,1.8034912615351326e-16,2.405529099434707e-12,1.8508159602306128e-06,1.1292866851110984e-14,2.3650673749112707e-14,5.3577765272583605e-14,5.628860215272353e-15,3.204386141509517e-13,6.408825599316064e-07,0.0038071815523374,7.89595278329272e-06,2.9426396008776605e-05,0.0039715353357421,3.8800621051953097e-32,2.6477837008738204e-06,0.0353166154852301,0.0002717263142514,0.000165795473603,0.0003472257936768,0.0007865983974728,8.263973688349866e-05,0.0047044982017671,0.0007301771569735,0.0010720047367123
22422,42,373,0.4078,0.1089,0.3888,0.2126,0.4077996849344033,0.1089071912889547,0.3888010696901168,0.2125983727168136,13.057264952551748,13.061658977524427,0.0002377337225857,-0.0005325530392869,4.143740468351722e-17,2.593156501625667e-13,5.328534301651565e-16,2.004256942453408e-15,2.705189822405811e-13,2.243454461639001e-42,1.7826520347567526e-16,2.4055464276651827e-12,1.8508988953079632e-06,1.1293393162301424e-14,2.3650778523987128e-14,5.3579231293238497e-14,5.628907936218491e-15,3.204413307993071e-13,6.083608153557556e-07,0.0038071274388996,7.823056239073087e-06,2.942538020916163e-05,0.003971608498699,3.293714449348963e-32,2.61719008138461e-06,0.0353168881421918,0.000271738630759,0.0001658032863019,0.0003472275113883,0.000786620327326,8.26404802085134e-05,0.004704540517623,0.0007301764909169,0.0010720043129162
22423,43,373,0.4078,0.1089,0.3888,0.2126,0.407799730002515,0.1089061477551711,0.3888009144579734,0.2125986092601454,13.057264952551748,13.06102835689376,0.0002041046047433,-0.0004564738901188,3.95734362456437e-17,2.5931246291091993e-13,5.285204081019199e-16,2.004178658511025e-15,2.70523095190941e-13,1.904427354862078e-42,1.7650100387735136e-16,2.4055615093029047e-12,1.850969810471896e-06,1.1293843035556551e-14,2.365087328994081e-14,5.3580489859016184e-14,5.628948942842083e-15,3.2044366521606843e-13,5.809953275362044e-07,0.0038070823162275,7.759444636262684e-06,2.9424243801190348e-05,0.0039716706257438,2.7959750271340187e-32,2.591290226142013e-06,0.0353171250616321,0.0002717491613867,0.0001658099638569,0.000347229055074,0.0007866391501095,8.26411185127022e-05,0.0047045768548746,0.0007301759233229,0.0010720039500657
22424,44,373,0.4078,0.1089,0.3888,0.2126,0.4077997686407626,0.1089052564982629,0.3888007818798861,0.2125988111944328,13.057264952551748,13.060488182098926,0.0001751872115185,-0.0003912262810245,3.800523838421852e-17,2.593098041866009e-13,5.247415963204405e-16,2.004096238512149e-15,2.7052658734962343e-13,1.6166338034235736e-42,1.7500751222097767e-16,2.4055746256149333e-12,1.851030443675862e-06,1.1294227547818818e-14,2.365095866674777e-14,5.358157016288866e-14,5.628984168693598e-15,3.2044567054620774e-13,5.57972121621703e-07,0.0038070447062209,7.70396909084131e-06,2.942304476114105e-05,0.0039717233811965,2.3734533225719236e-32,2.5693645677597795e-06,0.0353173308375052,0.000271758164862,0.0001658156710721,0.0003472304384006,0.0007866553047598,8.264166658891822e-05,0.0047046080556464,0.00073017543895,0.0010720036398882
22425,45,373,0.4078,0.1089,0.3888,0.2126,0.407799801762662,0.1089044951048901,0.3888006686210167,0.2125989836342603,13.057264952551748,13.060025500044592,0.0001503317190342,-0.0003352766733864,3.668606258786925e-17,2.593075874014004e-13,5.214481535871236e-16,2.004012640291597e-15,2.705295526615733e-13,1.3723313357692693e-42,1.7374321831429243e-16,2.405586029510149e-12,1.8510822859934243e-06,1.1294556198147808e-14,2.3651035361053144e-14,5.3582497421787753e-14,5.6290144321165425e-15,3.2044739337621894e-13,5.386048752560293e-07,0.0038070133700163,7.655618998157297e-06,2.9421826764605425e-05,0.0039717681780474,2.014782442628104e-32,2.550803706519699e-06,0.035317509483026,0.0002717658624029,0.0001658205488148,0.000347231674694,0.0007866691681791,8.26421371539346e-05,0.0047046348438763,0.0007301750259855,0.0010720033741534
22426,46,373,0.4078,0.1089,0.3888,0.2126,0.407799830152703,0.1089038445143888,0.3888005718454655,0.2125991309243907,13.057264952551748,13.059629205924969,0.0001289755489582,-0.0002873067002722,3.557653341975992e-17,2.593057396740027e-13,5.185793246300281e-16,2.0039300246109344e-15,2.705320703985049e-13,1.1649475517873029e-42,1.7267297484123759e-16,2.405595938287097e-12,1.8511266096696596e-06,1.1294837088838986e-14,2.365110404375549e-14,5.3583293216863427e-14,5.6290404261161825e-15,3.204488731573651e-13,5.223155110103816e-07,0.0038069872724172,7.613502466575608e-06,2.942062180381963e-05,0.0039718062164091,1.710313280478647e-32,2.535091657968861e-06,0.0353176645112097,0.000271772443275,0.0001658247175527,0.0003472327769774,0.0007866810643962,8.264254113729811e-05,0.0047046578417594,0.0007301746735343,0.0010720031466644
22427,47,373,0.4078,0.1089,0.3888,0.2126,0.4077998544845104,0.1089032884940909,0.3888004891381622,0.2125992567615083,13.057264952551748,13.05928976955676,0.0001106325970829,-0.0002461830826361,3.4643513136932806e-17,2.593041995955936e-13,5.160814002039446e-16,2.003849882840332e-15,2.705342073450987e-13,9.889032889319165e-43,1.7176703211397323e-16,2.405604538138618e-12,1.8511645001682344e-06,1.1295077129701087e-14,2.3651165351512182e-14,5.3583976021890866e-14,5.629062734504581e-15,3.204501431247813e-13,5.086175281718854e-07,0.0038069655499891,7.576831052604248e-06,2.941945206911559e-05,0.0039718385165479,1.4518549098341528e-32,2.5217916829021886e-06,0.0353177990093258,0.0002717780695605,0.0001658282803915,0.0003472337580753,0.0007866912725089,8.264288793782746e-05,0.0047046775843497,0.0007301743714044,0.0010720029531943
22428,48,373,0.4078,0.1089,0.3888,0.2126,0.4077998753366323,0.1089028131882034,0.3888004184377111,0.2125993642987849,13.057264952551748,13.058999037533509,9.488264457251264e-05,-0.0002109323999159,3.3859062898887615e-17,2.593029169886593e-13,5.139074079517401e-16,2.0037732833023986e-15,2.7053602154030174e-13,8.394625348416065e-43,1.7100019242038528e-16,2.405612003506045e-12,1.8511968940673043e-06,1.1295282279289467e-14,2.3651220003733433e-14,5.3584561943978604e-14,5.629081888293898e-15,3.2045123350782e-13,4.971007485952298e-07,0.0038069474791112,7.54491516685881e-06,2.941833334606158e-05,0.0039718659441716,1.23245423458285e-32,2.510533853696654e-06,0.0353179156594972,0.0002717828796934,0.0001658313253794,0.0003472346297402,0.0007867000316885,8.264318563484734e-05,0.0047046945315853,0.0007301741131214,0.0010720027879136
22429,49,373,0.4078,0.1089,0.3888,0.2126,0.407799893205467,0.1089024068002435,0.3888003579891406,0.2125994562183568,13.057264952551748,13.05875004116852,8.136241586510381e-05,-0.0001807191808057,3.319959706615404e-17,2.593018499970636e-13,5.120164912029862e-16,2.003700991138092e-15,2.705375625246242e-13,7.1260499035881435e-43,1.7035110328280684e-16,2.4056184881999587e-12,1.8512245929865933e-06,1.1295457636699018e-14,2.3651268672817836e-14,5.3585064825206656e-14,5.629098350229488e-15,3.2045217064955485e-13,4.874189037032596e-07,0.0038069324516786,7.517154992057859e-06,2.9417276917656333e-05,0.0039718892332803,1.0462089117589466e-32,2.501004691150165e-06,0.0353180167792484,0.0002717869918192,0.0001658339276568,0.0003472354024274,0.0007867075464779,8.26434411610324e-05,0.0047047090781282,0.0007301738936575,0.0010720026452433
22430,50,373,0.4078,0.1089,0.3888,0.2126,0.4077999085165391,0.1089020593073739,0.3888003063013949,0.2125995347967406,13.057264952551748,13.05853678915081,6.975907454413274e-05,-0.0001548259111346,3.2645305202631175e-17,2.593009620727788e-13,5.103724375145256e-16,2.00363338576271e-15,2.7053887061996454e-13,6.049177384011085e-43,1.698017023603291e-16,2.4056241117604407e-12,1.8512482718221893e-06,1.1295607494427084e-14,2.3651311863599158e-14,5.358549625680151e-14,5.629112480343644e-15,3.204529750458314e-13,4.792811529116044e-07,0.003806919962363,7.4930189424772814e-06,2.941628859586013e-05,0.0039719090084564,8.88108318418161e-33,2.492939035749994e-06,0.0353181044134814,0.0002717905072527,0.0001658361516047,0.0003472360863988,0.0007867139935095,8.264366048048931e-05,0.0047047215635018,0.000730173705823,0.0010720025234269
22431,51,373,0.4078,0.1089,0.3888,0.2126,0.4077999216351238,0.1089017621350647,0.3888002620988934,0.2125996019807204,13.057264952551748,13.058354150374548,5.98031200309988e-05,-0.0001326366640274,3.2179509337075175e-17,2.593002235875459e-13,5.089435030247171e-16,2.003570655609551e-15,2.7053998097495004e-13,5.135040331432607e-43,1.6933669565364074e-16,2.40562898674628e-12,1.8512685138036684e-06,1.1295735559037266e-14,2.3651350132023713e-14,5.3585866372843275e-14,5.629124607147046e-15,3.204536653980392e-13,4.7244264195268396e-07,0.0038069095898078,7.472041001464989e-06,2.9415371252552543e-05,0.0039719257999491,7.538996307568028e-33,2.4861123591455925e-06,0.0353181803411446,0.0002717935125932,0.0001658380522341,0.0003472366910594,0.0007867195243819,8.264384871205539e-05,0.0047047322791103,0.0007301735449624,0.0010720024194668
22432,52,373,0.4078,0.1089,0.3888,0.2126,0.4077999328745867,0.1089015079601423,0.3888002242922302,0.2125996594320951,13.057264952551748,13.058197726695424,5.126254046892882e-05,-0.0001136228030774,3.178817338232108e-17,2.592996095944645e-13,5.077018978060151e-16,2.0035128076983626e-15,2.705409232868504e-13,4.359046432645231e-43,1.6894313896414831e-16,2.4056332101258975e-12,1.85128581671018e-06,1.1295844993033188e-14,2.3651383982147124e-14,5.3586183851123855e-14,5.629135009698167e-15,3.204542575923623e-13,4.666973029661928e-07,0.0038069009817728,7.453813201756986e-06,2.941452509916996e-05,0.0039719400583795,6.399723536022157e-33,2.4803346314028965e-06,0.0353182461158982,0.0002717960819223,0.0001658396765856,0.0003472372250877,0.0007867242693938,8.264401025696447e-05,0.0047047414755062,0.0007301734068533,0.0010720023311109
22433,53,373,0.4078,0.1089,0.3888,0.2126,0.4077999425037409,0.1089012905248472,0.3888001919505057,0.2125997085702486,13.057264952551748,13.05806376309106,4.393729321882634e-05,-9.733103969176818e-05,3.145942651278689e-17,2.592990999770644e-13,5.066236413803947e-16,2.0034597992327125e-15,2.705417236780032e-13,3.700318019781413e-43,1.686100553577078e-16,2.405636873919749e-12,1.8513006117841816e-06,1.1295938535244962e-14,2.3651413931784272e-14,5.358645629014912e-14,5.6291439480211636e-15,3.204547664314035e-13,4.618708551019214e-07,0.0038068938410204,7.437983472588196e-06,2.9413749492789583e-05,0.0039719521652792,5.432613487886783e-33,2.475444694301516e-06,0.0353183030711133,0.0002717982784167,0.0001658410647864,0.0003472376959129,0.0007867283397093,8.264414889151202e-05,0.0047047493676656,0.0007301732894316,0.0010720022547941
22434,54,373,0.4078,0.1089,0.3888,0.2126,0.4077999507528626,0.1089011045063229,0.3888001642819169,0.2125997506014953,13.057264952551748,13.057949031960057,3.765550588960385e-05,-8.337242221159689e-05,3.118333084554667e-17,2.592986768156491e-13,5.056874568195977e-16,2.0034114448347053e-15,2.7054240297131445e-13,3.1411345268445544e-43,1.6832816648762342e-16,2.40564004655898e-12,1.8513132589484336e-06,1.1296018471785503e-14,2.3651440351055165e-14,5.3586689969286166e-14,5.629151616077883e-15,3.204552029569828e-13,4.578173982523767e-07,0.003806887922846,7.424239474503476e-06,2.941304185387386e-05,0.0039719624455372,4.611649870770737e-33,2.47130634041816e-06,0.0353183523819952,0.0002718001562308,0.0001658422512007,0.0003472381106455,0.0007867318313174,8.264426786239165e-05,0.0047047561404158,0.0007301731886889,0.0010720021898075
22435,55,373,0.4078,0.1089,0.3888,0.2126,0.4077999578194996,0.1089009453458989,0.3888001406083422,0.2125997865587559,13.057264952551748,13.057850778567506,3.22691752382964e-05,-7.141354618453007e-05,3.0951487731434625e-17,2.5929832591919457e-13,5.048749947301144e-16,2.003367545058689e-15,2.7054297977999285e-13,2.6664538445590334e-43,1.680896079027418e-16,2.4056427955281762e-12,1.8513240716052376e-06,1.1296086791155606e-14,2.3651463650184523e-14,5.3586890442561103e-14,5.629158200034696e-15,3.2045557776714245e-13,4.544136284015796e-07,0.003806883020997,7.4123118163246e-06,2.941239927047232e-05,0.003971971174605,3.914748709286348e-33,2.467804109658641e-06,0.0353183950587245,0.0002718017615259,0.0001658432651137,0.0003472384754989,0.0007867348261916,8.264436994821307e-05,0.0047047619519367,0.0007301731027318,0.0010720021339609
22436,56,373,0.4078,0.1089,0.3888,0.2126,0.4077999638728509,0.1089008091623632,0.3888001203524477,0.2125998173208198,13.057264952551748,13.05776663164991,2.7651367990751983e-05,-6.116832961763974e-05,3.0756865028246585e-17,2.592980349396066e-13,5.041699939253991e-16,2.0033278163237407e-15,2.7054346926613325e-13,2.2635057096016118e-43,1.6788773126832296e-16,2.4056451744246248e-12,1.851333314215236e-06,1.1296145171617546e-14,2.3651484155635422e-14,5.35870623769491e-14,5.6291638467977e-15,3.204558992249226e-13,4.515563048654402e-07,0.0038068789653518,7.401961782252662e-06,2.9411817665503817e-05,0.0039719785867349,3.3231614253625986e-33,2.4648404021067366e-06,0.0353184319917825,0.0002718031339258,0.000165844131651,0.0003472387962847,0.0007867373951573,8.264445754818225e-05,0.00470476693881,0.0007301730288907,0.0010720020864789
22437,57,373,0.4078,0.1089,0.3888,0.2126,0.4077999690581124,0.1089006926229378,0.3888001030184785,0.2125998436423581,13.057264952551748,13.05769456964606,2.3692832781452284e-05,-5.239161977112295e-05,3.0593503273130137e-17,2.592977940278812e-13,5.035585546966471e-16,2.003291994446571e-15,2.705438849513907e-13,1.9214498138316237e-43,1.677168985174199e-16,2.4056472351533407e-12,1.8513412167162476e-06,1.1296195071476375e-14,2.365150220503181e-14,5.3587209883419566e-14,5.629168696068329e-15,3.204561752832189e-13,4.491579340709409e-07,0.0038068756113003,7.3929853044957856e-06,2.941129316029504e-05,0.0039719848804311,2.8209728748508417e-33,2.46233244275207e-06,0.035318463943093,0.0002718043071879,0.0001658448722223,0.0003472390779586,0.000786739598567,8.26445327130453e-05,0.0047047712177801,0.0007301729659613,0.0010720020455901
22438,58,373,0.4078,0.1089,0.3888,0.2126,0.4077999734996109,0.10890059289034,0.3888000881843945,0.2125998661653941,13.057264952551748,13.05763285739813,2.029978393524823e-05,-4.487323333010076e-05,3.0456421014339e-17,2.5929759466573033e-13,5.030283573606021e-16,2.0032597940959936e-15,2.705442378259639e-13,1.6310847242270446e-43,1.6757234145601014e-16,2.405649018605234e-12,1.851347972459042e-06,1.1296237716830731e-14,2.365151806538677e-14,5.35873364015262e-14,5.62917285742988e-15,3.20456412180366e-13,4.4714538189076643e-07,0.0038068728408888,7.385201526075379e-06,2.9410821620693577e-05,0.0039719902244614,2.3946740215057134e-33,2.460210232167479e-06,0.0353184915789333,0.0002718053102063,0.000165845505138,0.0003472393250889,0.0007867414883872,8.264459720594125e-05,0.0047047748892186,0.0007301729121071,0.0010720020105997
22439,59,373,0.4078,0.1089,0.3888,0.2126,0.407799977303915,0.1089005075366281,0.3888000754890469,0.2125998854392136,13.057264952551748,13.057580009103605,1.7391701933865643e-05,-3.843300425218115e-05,3.034141451860029e-17,2.59297429811012e-13,5.0256875653980435e-16,2.0032309255191184e-15,2.705445373799724e-13,1.3845992227701585e-43,1.6745002301633792e-16,2.405650561730784e-12,1.851353747857953e-06,1.1296274162412887e-14,2.365153198951592e-14,5.3587444914169126e-14,5.629176428294207e-15,3.204566154618072e-13,4.4545693182531206e-07,0.003806870554535,7.378454164760249e-06,2.9410398822120987e-05,0.0039719947621262,2.0327968598985025e-33,2.4584145027651413e-06,0.0353185154771046,0.0002718061676849,0.000165846046049,0.0003472395417345,0.0007867431091978,8.264465253965308e-05,0.004704778039245,0.0007301728660168,0.0010720019806543
