,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
16832,32,280,0.4078,0.1089,0.3888,0.2126,0.4077999853921455,0.1089003585716796,0.3888000533512843,0.2125999181719934,13.057264952551748,13.057472231714437,1.038352667189077e-05,-2.45244722795653e-05,4.892004430743529e-17,2.5920686926848414e-13,4.97355317756791e-16,1.9959696211165108e-15,2.7071898760601185e-13,1.2638018907815712e-39,1.693876180628783e-16,2.405830392328529e-12,1.8512045290712088e-06,1.1296184696484902e-14,2.3622380652012416e-14,5.355670175219766e-14,5.630082592727948e-15,3.205082014071382e-13,7.182187905732308e-07,0.0038055412007468,7.301913558369249e-06,2.9303793722882782e-05,0.0039745561684634,1.8554485760812666e-29,2.4868614063115394e-06,0.0353211575983811,0.0002717842750954,0.000165844741673,0.0003468115759611,0.0007862917972401,8.265796092016887e-05,0.0047055356560352,0.0007301727886523,0.0010720019259993
16833,33,280,0.4078,0.1089,0.3888,0.2126,0.4077999874526636,0.1089003051520432,0.3888000454015475,0.2125999304349634,13.057264952551748,13.057442591137567,8.991081467445324e-06,-2.1083999528464788e-05,4.6017987202188034e-17,2.592204241216991e-13,4.977310193291616e-16,1.9970388961251657e-15,2.706928785944315e-13,1.0728183314476372e-39,1.689918824423112e-16,2.40580458781922e-12,1.8512320701692728e-06,1.1296229689778428e-14,2.362679876277338e-14,5.3561442140147085e-14,5.629948762333964e-15,3.2050058273757814e-13,6.756123050451588e-07,0.0038057402964224,7.307429587998535e-06,2.931949296147484e-05,0.0039741729437869,1.5750564287391048e-29,2.48105147948162e-06,0.035320779588275,0.000271788324988,0.0001658454061777,0.0003468764486116,0.000786361411829,8.265599805341404e-05,0.0047054239143542,0.0007301727590062,0.0010720019079188
16834,34,280,0.4078,0.1089,0.3888,0.2126,0.4077999892258435,0.1089002598339466,0.3888000386577854,0.2125999408224319,13.057264952551748,13.057417182138977,7.776075077843885e-06,-1.81191144782937e-05,4.35552234363304e-17,2.592319332545837e-13,4.980448371234915e-16,1.9979457586351586e-15,2.706707155858745e-13,9.106964818728413e-40,1.6865616261928786e-16,2.4057827018833305e-12,1.8512554735715369e-06,1.1296268030802382e-14,2.363054948260224e-14,5.35654668266864e-14,5.629835184671032e-15,3.204941170113889e-13,6.394552924755963e-07,0.0038059093403723,7.312037038550262e-06,2.933280760931236e-05,0.0039738476339713,1.3370375335663654e-29,2.476122661916492e-06,0.0353204589459736,0.0002717917661541,0.0001658459722535,0.0003469315213787,0.0007864205152413,8.265433214608528e-05,0.0047053290779192,0.0007301727342903,0.0010720018921401
16835,35,280,0.4078,0.1089,0.3888,0.2126,0.4077999907508786,0.108900221367966,0.3888000329339449,0.212599949626839,13.057264952551748,13.057395397879748,6.718229900997825e-06,-1.5565680429960186e-05,4.146526166868678e-17,2.592417050582139e-13,4.9830681397129825e-16,1.998714859636723e-15,2.70651901737859e-13,7.730744031306308e-40,1.6837135957838246e-16,2.4057641359353216e-12,1.8512753584333293e-06,1.1296300687185743e-14,2.3633733602731834e-14,5.356888380409631e-14,5.629738785853573e-15,3.204886292390351e-13,6.087715636773985e-07,0.0038060528695002,7.3158833713931135e-06,2.9344099650651868e-05,0.0039735714861687,1.1349879255391437e-29,2.471941372708757e-06,0.0353201869693816,0.0002717946901567,0.0001658464545106,0.0003469782748708,0.000786470694878,8.265291827031946e-05,0.004705248589086,0.0007301727130023,0.0010720018790685
16836,36,280,0.4078,0.1089,0.3888,0.2126,0.4077999920619692,0.1089001886874034,0.3888000280711923,0.2125999570973941,13.057264952551748,13.057376726419568,5.798855154622803e-06,-1.3367921370829952e-05,3.9691654454855713e-17,2.592500020286561e-13,4.985255237061006e-16,1.9993671414222544e-15,2.706359311670043e-13,6.562494115335949e-40,1.6812974767758692e-16,2.4057483884693598e-12,1.8512922553046516e-06,1.1296328510979442e-14,2.3636436741672185e-14,5.3571784884674764e-14,5.6296569727181976e-15,3.204839717974369e-13,5.827323864204261e-07,0.0038061747346281,7.319094457278693e-06,2.935367652605048e-05,0.0039733370701248,9.634715179361341e-30,2.468394186084154e-06,0.0353199562677432,0.0002717971746736,0.0001658468653273,0.0003470179658199,0.0007865132980575,8.265171828933966e-05,0.0047051802768119,0.000730172695098,0.0010720018677917
16837,37,280,0.4078,0.1089,0.3888,0.2126,0.4077999931886444,0.1089001609058842,0.3888000239375591,0.2125999634404846,13.057264952551748,13.057360728688764,5.0009875628674105e-06,-1.147740218635546e-05,3.8186494999820725e-17,2.592570467197241e-13,4.987081802555916e-16,1.999920362396606e-15,2.7062237419492786e-13,5.5707862591414276e-40,1.679247716383288e-16,2.405735031590222e-12,1.851306613041992e-06,1.12963522160362e-14,2.363873155413809e-14,5.3574247956079965e-14,5.629587538665245e-15,3.2048001906973466e-13,5.606344184926759e-07,0.0038062782045988,7.321776210056636e-06,2.936179896607808e-05,0.0039731380790143,8.17874097886021e-30,2.465384861805509e-06,0.035319760572144,0.0002717992857054,0.000165847215246,0.0003470516610341,0.0007865494685799,8.26506998379406e-05,0.0047051222986169,0.000730172680091,0.0010720018579972
16838,38,280,0.4078,0.1089,0.3888,0.2126,0.4077999941563991,0.1089001372823052,0.3888000204227163,0.2125999688281687,13.057264952551748,13.057347005139553,4.310033600061238e-06,-9.85156419889062e-06,3.6909204671868906e-17,2.592630278233029e-13,4.988603208292473e-16,2.0003894987984878e-15,2.706108655629121e-13,4.728941771808576e-40,1.6775089241217942e-16,2.405723699159384e-12,1.8513188113447224e-06,1.1296372400745648e-14,2.3640679697228758e-14,5.357633909636501e-14,5.629528601808368e-15,3.204766639242847e-13,5.41881906914033e-07,0.003806366058499,7.324009941095566e-06,2.9368686912018583e-05,0.0039729691594967,6.942788412198269e-30,2.462832084163676e-06,0.0353195945888898,0.0002718010796265,0.0001658475134359,0.0003470802665342,0.0007865801783894,8.264983547857475e-05,0.004705073092542,0.0007301726667062,0.0010720018502941
16839,39,280,0.4078,0.1089,0.3888,0.2126,0.407799994987698,0.1089001171533037,0.3888000174279033,0.2125999734146789,13.057264952551748,13.057335239506306,3.712357246365836e-06,-8.453880768244007e-06,3.5825309674349456e-17,2.592681065341158e-13,4.989868599779694e-16,2.000787374025769e-15,2.70601096179792e-13,4.014313433549746e-40,1.6760338876216483e-16,2.4057140874791304e-12,1.8513291770147331e-06,1.1296389599893907e-14,2.3642333573405843e-14,5.35781145332651e-14,5.629478582690956e-15,3.2047381644610063e-13,5.259687244317979e-07,0.0038064406565962,7.325867791137424e-06,2.9374528581648324e-05,0.0039728257670703,5.893607997547418e-30,2.4606665343300578e-06,0.0353194538007013,0.000271802603966,0.0001658477674735,0.0003471045510905,0.0007866062516885,8.264910188547739e-05,0.0047050313307028,0.0007301726554242,0.0010720018436113
16840,40,280,0.4078,0.1089,0.3888,0.2126,0.4077999957015977,0.1089000999929342,0.3888000148748345,0.2125999773215193,13.057264952551748,13.05732516241727,3.195632072611182e-06,-7.252969591365932e-06,3.490547512271268e-17,2.5927241885337233e-13,4.990924200213173e-16,2.001124826760254e-15,2.7059280333074145e-13,3.407676344817448e-40,1.674782526902987e-16,2.405705935950755e-12,1.8513379856435591e-06,1.1296404256400827e-14,2.364373763440045e-14,5.357962193614376e-14,5.6294361341711456e-15,3.204713999453633e-13,5.124641914589964e-07,0.0038065039948094,7.327417621172752e-06,2.937948309682418e-05,0.0039727040438793,5.0029747386643996e-30,2.4588293684638665e-06,0.035319334374368,0.0002718038991289,0.0001658479838277,0.0003471251672491,0.0007866283881728,8.264847926368111e-05,0.0047049958862153,0.000730172646144,0.0010720018375806
16841,41,280,0.4078,0.1089,0.3888,0.2126,0.4077999963143479,0.1089000853731873,0.3888000126998117,0.2125999806471057,13.057264952551748,13.05731653174993,2.7492551713831573e-06,-6.221562983826932e-06,3.412483897604466e-17,2.592760800745553e-13,4.991806482154581e-16,2.001411012943189e-15,2.705857637281271e-13,2.892712068828024e-40,1.673720925023288e-16,2.4056990216392992e-12,1.851345470392148e-06,1.1296416741913704e-14,2.3644929598506248e-14,5.358090174231691e-14,5.62940010793226e-15,3.204693490509335e-13,5.010032969237048e-07,0.0038065577693126,7.32871298504935e-06,2.9383684907285444e-05,0.0039726007153784,4.246930760761093e-30,2.4572707937332925e-06,0.0353192330693048,0.0002718049995964,0.0001658481681069,0.0003471426690891,0.0007866471822442,8.264795083008545e-05,0.0047049658036546,0.0007301726383138,0.0010720018323764
16842,42,280,0.4078,0.1089,0.3888,0.2126,0.4077999968400891,0.1089000729179768,0.388800010846862,0.2125999834780007,13.057264952551748,13.05730913843593,2.364031917373504e-06,-5.336008205648506e-06,3.346237217484541e-17,2.5927918868714965e-13,4.992541448973418e-16,2.001653730748391e-15,2.7057978795566345e-13,2.455568631279179e-40,1.672820320307629e-16,2.405693156564316e-12,1.8513518300310365e-06,1.1296427376721007e-14,2.364594150176604e-14,5.3581988309317516e-14,5.6293695318791245e-15,3.204676084235741e-13,4.912773032554341e-07,0.0038066034273635,7.3297920620416095e-06,2.938724851170213e-05,0.0039725130019984,3.605139315378038e-30,2.455948584569888e-06,0.0353191471376141,0.0002718059346427,0.0001658483250696,0.0003471575270642,0.000786663138588,8.264750234081872e-05,0.0047049402721485,0.0007301726316455,0.001072001827938
16843,43,280,0.4078,0.1089,0.3888,0.2126,0.4077999972910882,0.1089000623009726,0.3888000092674178,0.2125999858893167,13.057264952551748,13.057302803710304,2.031915765835508e-06,-4.57585123355524e-06,3.290018052868752e-17,2.592818281672658e-13,4.993152850967455e-16,2.001859584712048e-15,2.705747150590595e-13,2.0844759315574e-40,1.6720562885185408e-16,2.4056881810010085e-12,1.8513572335862151e-06,1.1296436433745516e-14,2.364680056535953e-14,5.3582910832978756e-14,5.629343579739818e-15,3.204661310254447e-13,4.830234973836054e-07,0.0038066421957825,7.330689723547804e-06,2.939027088423883e-05,0.0039724385420146,3.0603201517239138e-30,2.4548268833912064e-06,0.0353190742460598,0.0002718067291738,0.0001658484587779,0.0003471701409374,0.0007866766861042,8.264712169250492e-05,0.0047049186026784,0.0007301726258774,0.0010720018242378
16844,44,280,0.4078,0.1089,0.3888,0.2126,0.4077999976779334,0.1089000532437019,0.3888000079200358,0.2125999879450754,13.057264952551748,13.057297404083958,1.745031608504183e-06,-3.924152330754908e-06,3.242599041145171e-17,2.592840556677605e-13,4.993657287081562e-16,2.002033094708997e-15,2.705704346562809e-13,1.7713643252016755e-40,1.6714120909893603e-16,2.4056839852420338e-12,1.851361796850524e-06,1.1296444099636784e-14,2.3647525450279974e-14,5.3583689326718516e-14,5.629321684519636e-15,3.2046488457878524e-13,4.760616844388232e-07,0.0038066749148771,7.331430341626834e-06,2.939281839276698e-05,0.0039723757161267,2.6006258365922045e-30,2.453881116139399e-06,0.035319012795283,0.0002718074002769,0.0001658485720251,0.0003471807847908,0.0007866881188712,8.264680058728078e-05,0.0047049003228652,0.0007301726207764,0.0010720018212772
16845,45,280,0.4078,0.1089,0.3888,0.2126,0.40779999800915,0.1089000455628459,0.3888000067774541,0.2125999896864507,13.057264952551748,13.057292776850282,1.497928169739256e-06,-3.3653241184994824e-06,3.202288832220463e-17,2.592859503958967e-13,4.994078904955143e-16,2.002180514700037e-15,2.705667953416159e-13,1.5051230683072494e-40,1.670864634997911e-16,2.405680422963097e-12,1.851365682631564e-06,1.1296450652275072e-14,2.3648141889295065e-14,5.358435144055968e-14,5.629303077518452e-15,3.2046382532319095e-13,4.70143548353048e-07,0.0038067027411981,7.332049356405687e-06,2.939498280583588e-05,0.0039723222948698,2.20974414588122e-30,2.4530773751936737e-06,0.0353189605783025,0.0002718079714027,0.0001658486686153,0.0003471898358425,0.0007866978415245,8.264652760207526e-05,0.0047048847824187,0.0007301726169938,0.0010720018182297
16846,46,280,0.4078,0.1089,0.3888,0.2126,0.4077999982929443,0.1089000390195968,0.3888000058041209,0.2125999911688909,13.057264952551748,13.057288812780335,1.2853726728903032e-06,-2.886140959682509e-06,3.1680460963604407e-17,2.592875605941205e-13,4.994430965120328e-16,2.002305666461971e-15,2.705637030232681e-13,1.2788986555592883e-40,1.670399734107822e-16,2.405677398205988e-12,1.8513689873102944e-06,1.1296456238017943e-14,2.3648665705710052e-14,5.3584914114347353e-14,5.629287270449087e-15,3.2046292546154805e-13,4.6511620720917873e-07,0.0038067263888175,7.332566247484768e-06,2.9396820277588558e-05,0.0039722769028906,1.8776131217346323e-30,2.45239483650195e-06,0.0353189162401351,0.0002718084571154,0.0001658487509499,0.000347197526931,0.000786706103965,8.264629569406045e-05,0.0047048715804062,0.0007301726137709,0.0010720018156153
16847,47,280,0.4078,0.1089,0.3888,0.2126,0.4077999985361568,0.1089000334350592,0.3888000049734127,0.2125999924335008,13.057264952551748,13.057285413059653,1.1027873203373222e-06,-2.475186742758401e-06,3.1389595035480346e-17,2.592889288677186e-13,4.994723571870268e-16,2.0024119022610546e-15,2.705610752682297e-13,1.0866764361102355e-40,1.6700049750663551e-16,2.4056748280635997e-12,1.8513717965091868e-06,1.12964609913808e-14,2.3649110803220053e-14,5.35853922482318e-14,5.629273837043915e-15,3.2046216072737953e-13,4.608458646670144e-07,0.0038067464867757,7.332995856268615e-06,2.9398380051541028e-05,0.0039722383336353,1.5954023658044552e-30,2.451815277842093e-06,0.0353188785963474,0.000271808870238,0.0001658488211576,0.0003472040625053,0.0007867131256788,8.264609868166799e-05,0.0047048603649247,0.000730172610649,0.0010720018137551
16848,48,280,0.4078,0.1089,0.3888,0.2126,0.4077999987446799,0.108900028657196,0.3888000042627044,0.2125999935151643,13.057264952551748,13.057282496684468,9.460698299300866e-07,-2.1227069560610324e-06,3.114246841469019e-17,2.592900920511456e-13,4.994966495468424e-16,2.002502105393235e-15,2.705588419205085e-13,9.233054371921348e-41,1.6696696946434038e-16,2.4056726453478136e-12,1.8513741863886e-06,1.1296465045223421e-14,2.364948912212135e-14,5.3585798682274767e-14,5.629262421939406e-15,3.2046151089062186e-13,4.57217679927253e-07,0.0038067635723966,7.333352520288496e-06,2.939970443203439e-05,0.003972205553499,1.3555494838412036e-30,2.451323041780214e-06,0.035318846628412,0.0002718092217048,0.0001658488810383,0.0003472096175511,0.000786719094462,8.264593127250513e-05,0.0047048508346897,0.0007301726079683,0.0010720018121739
16849,49,280,0.4078,0.1089,0.3888,0.2126,0.4077999989235097,0.108900024563551,0.3888000036537759,0.2125999944418218,13.057264952551748,13.057279995727692,8.115819892499594e-07,-1.820383842009279e-06,3.093256311194667e-17,2.5929108058806373e-13,4.995168121111357e-16,2.002578671036988e-15,2.7055694434043536e-13,7.844956445763311e-41,1.6693850165915304e-16,2.4056707922688124e-12,1.851376219013138e-06,1.1296468501873794e-14,2.3649810588392964e-14,5.35861440696544e-14,5.6292527248798526e-15,3.2046095885838025e-13,4.541359592425399e-07,0.0038067780927048,7.333648550385054e-06,2.940082858435388e-05,0.0039721777016333,1.151756098494876e-30,2.450905096711136e-06,0.0353188194885031,0.0002718095206325,0.0001658489320972,0.0003472143378026,0.0007867241667327,8.264578905981073e-05,0.0047048427388343,0.000730172605677,0.0010720018108145
16850,50,280,0.4078,0.1089,0.3888,0.2126,0.4077999990768784,0.1089000210551802,0.3888000031319082,0.2125999952359274,13.057264952551748,13.057277851369976,6.961751811452029e-07,-1.5610925151448958e-06,3.0754271844506534e-17,2.5929192070389723e-13,4.995335456591975e-16,2.002643661214258e-15,2.705553320577888e-13,6.66554528017105e-41,1.669143302410925e-16,2.4056692191277226e-12,1.8513779478466212e-06,1.1296471449661475e-14,2.3650083746214564e-14,5.3586437581158985e-14,5.629244487513707e-15,3.204604899232689e-13,4.51518379385771e-07,0.0038067904327572,7.33389423509383e-06,2.9401782782265577e-05,0.0039721540370909,9.786010274584765e-31,2.4505502282021365e-06,0.0353187964472367,0.0002718097748725,0.0001658489756323,0.0003472183487036,0.0007867284771377,8.264566825123033e-05,0.0047048358614679,0.0007301726037355,0.0010720018096267
16851,51,280,0.4078,0.1089,0.3888,0.2126,0.4077999992084047,0.1089000180485859,0.3888000026846805,0.2125999959163999,13.057264952551748,13.057276012606078,5.971533128090543e-07,-1.338712397261281e-06,3.0602834575600846e-17,2.592926346697845e-13,4.995474159735967e-16,2.00269882493131e-15,2.705539621585446e-13,5.663446855211904e-41,1.6689380706064714e-16,2.405667883473444e-12,1.8513794181746436e-06,1.1296473962727896e-14,2.3650315853857928e-14,5.3586687005125645e-14,5.629237489694966e-15,3.204600915528609e-13,4.492950560130991e-07,0.0038068009200252,7.334097881902342e-06,2.9402592707622424e-05,0.0039721339303497,8.314780991071449e-31,2.450248920776712e-06,0.0353187768859872,0.000271809991109,0.0001658490127539,0.0003472217568617,0.0007867321401242,8.264556562550392e-05,0.0047048300192113,0.000730172602057,0.0010720018086236
16852,52,280,0.4078,0.1089,0.3888,0.2126,0.4077999993211988,0.1089000154717001,0.3888000023013725,0.2125999964995768,13.057264952551748,13.057274446921134,5.118892758988263e-07,-1.148260744369532e-06,3.0475103289977493e-17,2.5929323720146656e-13,4.995588256160753e-16,2.0027453210552384e-15,2.7055280632254506e-13,4.817939531591489e-41,1.6687650305263683e-16,2.405666757407001e-12,1.8513806599722331e-06,1.1296476090473078e-14,2.3650511705901833e-14,5.3586897487326604e-14,5.629231586446984e-15,3.2045975549395565e-13,4.474197715823631e-07,0.0038068097705081,7.334265400918452e-06,2.9403275373930425e-05,0.0039721169655759,7.0734506925567655e-31,2.4499948750897063e-06,0.0353187603946959,0.0002718101737391,0.0001658490441851,0.000347224632664,0.0007867352312296,8.264547905308162e-05,0.004704825090834,0.0007301726006211,0.0010720018077611
16853,53,280,0.4078,0.1089,0.3888,0.2126,0.4077999994177058,0.1089000132827369,0.3888000019757764,0.2125999969945297,13.057264952551748,13.057273104953458,4.386634268914076e-07,-9.850929130361373e-07,3.0366552667259145e-17,2.59293749536777e-13,4.995683004699808e-16,2.002784810259457e-15,2.7055182379198055e-13,4.0991846725419385e-41,1.6686180253872216e-16,2.4056658011104946e-12,1.8513817167763107e-06,1.1296477906276092e-14,2.3650678210926973e-14,5.35870764480648e-14,5.6292265696615124e-15,3.204594698994084e-13,4.45826087645018e-07,0.0038068172957618,7.334404512414736e-06,2.940385516043213e-05,0.0039721025441269,6.018211830707578e-31,2.4497790519100087e-06,0.0353187463864855,0.0002718103291372,0.0001658490709923,0.0003472270775161,0.0007867378593438,8.264540547326395e-05,0.0047048209020971,0.0007301725994418,0.0010720018069901
16854,54,280,0.4078,0.1089,0.3888,0.2126,0.4077999995003518,0.1089000114142604,0.3888000016978545,0.2125999974168487,13.057264952551748,13.057271953494425,3.758864868064037e-07,-8.45244824004532e-07,3.0274261191083104e-17,2.592941853608822e-13,4.99576150911361e-16,2.00281836135178e-15,2.7055098815473245e-13,3.487891486681733e-41,1.6684930856143714e-16,2.4056649883796118e-12,1.851382616422984e-06,1.1296479455677955e-14,2.365081983142402e-14,5.358722867560778e-14,5.6292223036513105e-15,3.2045922704484393e-13,4.444711120729073e-07,0.0038068236973305,7.334519774377732e-06,2.940434776364617e-05,0.003972090278886,5.120742660209553e-31,2.449595623715517e-06,0.0353187344824414,0.0002718104614345,0.0001658490938716,0.0003472291569911,0.0007867400948951,8.264534290754067e-05,0.0047048173403682,0.0007301725984218,0.001072001806344
16855,55,280,0.4078,0.1089,0.3888,0.2126,0.4077999995711827,0.1089000098134664,0.3888000014597487,0.2125999977786495,13.057264952551748,13.057270964852266,3.221219868309898e-07,-7.253399654995757e-07,3.0195757979671227e-17,2.592945562599352e-13,4.995826539996595e-16,2.0028468787750284e-15,2.705502771229845e-13,2.9677577367169507e-41,1.6683868537095075e-16,2.405664297320689e-12,1.851383382623255e-06,1.1296480778319555e-14,2.3650940340775608e-14,5.358735822170104e-14,5.6292186743144655e-15,3.204590204346912e-13,4.433185686700952e-07,0.0038068291454213,7.334615254653987e-06,2.94047664629474e-05,0.003972079842745,4.357109077661525e-31,2.449439661267796e-06,0.0353187243621088,0.0002718105741199,0.0001658491134094,0.0003472309264974,0.0007867419973908,8.264528968301231e-05,0.0047048143104131,0.0007301725975305,0.0010720018058075
16856,56,280,0.4078,0.1089,0.3888,0.2126,0.4077999996319248,0.1089000084386101,0.3888000012552481,0.2125999980894427,13.057264952551748,13.05727011752311,2.760460982322909e-07,-6.22546715255104e-07,3.0129113953588965e-17,2.5929487129676953e-13,4.99588020762027e-16,2.0028710699842602e-15,2.7054967329633066e-13,2.526051006629988e-41,1.6682967060806752e-16,2.405663710890772e-12,1.851384033928288e-06,1.1296481905343762e-14,2.3651042686725412e-14,5.358746825200678e-14,5.629215592685887e-15,3.20458845004364e-13,4.423401356806248e-07,0.0038068337730692,7.334694051395166e-06,2.9405121644665654e-05,0.0039720709802182,3.7086180063381398e-31,2.4493073127308622e-06,0.0353187157750782,0.0002718106699153,0.000165849130062,0.0003472324293104,0.0007867436133032,8.264524449308567e-05,0.0047048117378501,0.0007301725967553,0.0010720018053564
16857,57,280,0.4078,0.1089,0.3888,0.2126,0.4077999996840017,0.1089000072593388,0.3888000010798392,0.212599998356038,13.057264952551748,13.057269389784652,2.365909513323298e-07,-5.34391927369004e-07,3.007240808720185e-17,2.592951395102337e-13,4.99592454641264e-16,2.002891638982084e-15,2.705491593444383e-13,2.1500857751330587e-41,1.6682200312520451e-16,2.4056632121841288e-12,1.8513845888902716e-06,1.1296482868201216e-14,2.365112980694988e-14,5.3587561922441057e-14,5.629212970295041e-15,3.2045869571742857e-13,4.415076095940914e-07,0.0038068377128903,7.334759151274911e-06,2.940542364392708e-05,0.0039720634367792,3.1566452146117992e-31,2.449194744014463e-06,0.0353187084723351,0.0002718107515383,0.0001658491442875,0.0003472337085516,0.0007867449889477,8.264520603697912e-05,0.0047048095486286,0.0007301725960955,0.0010720018049648
16858,58,280,0.4078,0.1089,0.3888,0.2126,0.4077999997286743,0.1089000062456906,0.3888000009290645,0.2125999985852477,13.057264952551748,13.057268764697405,2.0281208844388249e-07,-4.58771517873044e-07,3.002415875787532e-17,2.592953678586132e-13,4.995961117068496e-16,2.002909127741476e-15,2.7054872188761204e-13,1.8300773919998035e-41,1.6681548166306235e-16,2.4056627880645868e-12,1.85138506175306e-06,1.1296483690751931e-14,2.365120396643213e-14,5.3587641665251896e-14,5.629210738670252e-15,3.20458568675945e-13,4.407992379866349e-07,0.003806841067133,7.334812845799337e-06,2.9405680418400043e-05,0.0039720570160888,2.686825387653559e-31,2.449099000390913e-06,0.0353187022618612,0.0002718108210865,0.00016584915644,0.0003472347974825,0.0007867461600522,8.264517331139303e-05,0.0047048076856331,0.0007301725955296,0.0010720018046266
16859,59,280,0.4078,0.1089,0.3888,0.2126,0.4077999997670086,0.1089000053735784,0.3888000007993412,0.2125999987825157,13.057264952551748,13.057268227728096,1.738910936547609e-07,-3.938897520426589e-07,2.998310505863478e-17,2.592955622644085e-13,4.995991235330292e-16,2.00292399712604e-15,2.7054834953739616e-13,1.5576975122044518e-41,1.668099350188134e-16,2.405662427353977e-12,1.8513854646480964e-06,1.1296484393347706e-14,2.3651267093140742e-14,5.358770955089818e-14,5.629208839517912e-15,3.204584605613848e-13,4.401965088935393e-07,0.0038068439228381,7.334857066846353e-06,2.940589873493824e-05,0.0039720515510407,2.2869312747986245e-31,2.449017568406447e-06,0.0353186969803751,0.0002718108803474,0.0001658491668222,0.0003472357244168,0.0007867471570324,8.264514546243435e-05,0.0047048061002532,0.0007301725950388,0.0010720018043394
