,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
45092,32,751,0.4078,0.1089,0.3888,0.2126,0.4077984724512691,0.108936480945702,0.3888054273970064,0.2125917006864881,13.057264952551748,13.078793871877789,0.0011116752478198,-0.0025712035738991,1.133954324317322e-16,2.594446813643229e-13,6.354719560796401e-16,2.0042813731244785e-15,2.7056844120097573e-13,1.310974177964587e-41,1.8385568111742971e-16,2.4048430797566333e-12,1.849034785898068e-06,1.1281377686035456e-14,2.363725607040884e-14,5.3534926882783104e-14,5.6276708780366325e-15,3.203709078017093e-13,1.6647874224679197e-06,0.0038089738986757,9.329526746585469e-06,2.942536881344994e-05,0.0039722846693963,1.924674809075399e-31,2.699232402132601e-06,0.0353061179478999,0.000271461538552,0.0001656247987865,0.0003470246178686,0.0007859599899744,8.262127931109356e-05,0.004703447452824,0.0007301925485876,0.0010720144055187
45093,33,751,0.4078,0.1089,0.3888,0.2126,0.4077986891522729,0.1089310927663852,0.3888046256619339,0.2125929320528097,13.057264952551748,13.07571011799005,0.0009593666863414,-0.0022078731142437,1.0027531487747736e-16,2.594206472575805e-13,6.184878351638182e-16,2.0046370129616e-15,2.7056503710372434e-13,1.1128551649152251e-41,1.811333837926466e-16,2.404955376681089e-12,1.8493748097524933e-06,1.1283567198841676e-14,2.3639252456565703e-14,5.354253588531174e-14,5.627886670366359e-15,3.2038319238374483e-13,1.4721710642556273e-06,0.0038086299786714,9.08019980425698e-06,2.943065906523277e-05,0.0039722440075111,1.6338150366293156e-31,2.6592718927491217e-06,0.0353078494014394,0.0002715120949964,0.0001656573320364,0.0003470547411365,0.0007860735429605,8.262464116065541e-05,0.0047036388355149,0.0007301895791856,0.0010720125598324
45094,34,751,0.4078,0.1089,0.3888,0.2126,0.4077988753483779,0.108926512418327,0.388803944154276,0.212593977564765,13.057264952551748,13.073067317523735,0.0008272484196092,-0.0018953579865687,8.9206169745059e-17,2.5940049713860305e-13,6.035404294540856e-16,2.004859992291984e-15,2.7056215792571216e-13,9.446776632618455e-42,1.7884301945379242e-16,2.4050524052403438e-12,1.8496658176197584e-06,1.12854401664103e-14,2.3640973670306773e-14,5.354905971704304e-14,5.628072147576166e-15,3.203937511927744e-13,1.3096643230262269e-06,0.0038083417038148,8.860770171154267e-06,2.943399108011676e-05,0.0039722096174398,1.3869115060871111e-31,2.625651596412037e-06,0.0353093439518084,0.0002715553574131,0.0001656851583005,0.0003470806993068,0.0007861708808195,8.262752812012046e-05,0.0047038031837585,0.000730187059722,0.0010720109875655
45095,35,751,0.4078,0.1089,0.3888,0.2126,0.4077990352790687,0.1089226160981129,0.3888033644429827,0.2125948659774025,13.057264952551748,13.070802587926377,0.0007128066117503,-0.00162667333582,7.986851971584377e-17,2.593836050488401e-13,5.904029456031044e-16,2.004981618245742e-15,2.705597220706717e-13,8.019163431529041e-42,1.7691634201858828e-16,2.405136208288754e-12,1.8499148453978e-06,1.1287042171527042e-14,2.3642457195696423e-14,5.3554652275907767e-14,5.628231530556968e-15,3.204028245148206e-13,1.172577264503275e-06,0.0038081001018581,8.667909125810822e-06,2.9435826151108267e-05,0.0039721805276861,1.1773210212986695e-31,2.5973697911034377e-06,0.0353106336001561,0.0002715923741541,0.0001657089561808,0.0003471030624243,0.0007862543075861,8.263000686091838e-05,0.0047039442930126,0.0007301849203851,0.0010720096473215
45096,36,751,0.4078,0.1089,0.3888,0.2126,0.4077991726073736,0.1089192995696876,0.3888028710112932,0.2125956214424986,13.057264952551748,13.068861971683976,0.0006138001262794,-0.0013957656257275,7.19924623079294e-17,2.593694457247764e-13,5.788698882380616e-16,2.005026889865324e-15,2.7055766046631e-13,6.807299136097173e-42,1.7529584812265562e-16,2.4052085600613023e-12,1.850127924702452e-06,1.1288412267255127e-14,2.3643735489744383e-14,5.3559445792839894e-14,5.6283684546043774e-15,3.2041061929925585e-13,1.0569476567311307e-06,0.0038078976478661,8.498600441091483e-06,2.943653272840824e-05,0.003972155918454,9.994044709557443e-32,2.5735824274971365e-06,0.0353117461190996,0.0002716240439593,0.0001657293070913,0.0003471223239367,0.0007863258028934,8.263213479028744e-05,0.0047040654313447,0.0007301831020482,0.0010720085047147
45097,37,751,0.4078,0.1089,0.3888,0.2126,0.4077992904953204,0.1089164749359153,0.3888024507756464,0.2125962642803366,13.057264952551748,13.06719919298582,0.0005282412436293,-0.0011973956304626,6.534995464357274e-17,2.5935757912865305e-13,5.687564618718077e-16,2.005015716414392e-15,2.70555915701208e-13,5.778577021610349e-42,1.7393307722211316e-16,2.4052710089761364e-12,1.850310231143151e-06,1.1289583944277848e-14,2.364483670046741e-14,5.356355401043778e-14,5.628486072633126e-15,3.2041731503457164e-13,9.594277313107575e-07,0.0038077280251965,8.35013160847955e-06,2.943640421074214e-05,0.0039721350964922,8.483750405469277e-32,2.55357817138934e-06,0.0353127055698189,0.0002716511368629,0.0001657467089331,0.0003471389101411,0.0007863870661497,8.263396130622568e-05,0.004704169410874,0.0007301815563814,0.0010720075291635
45098,38,751,0.4078,0.1089,0.3888,0.2126,0.4077993916698995,0.1089140680006805,0.3888020926926478,0.2125968116076202,13.057264952551748,13.065774538812438,0.0004543757393533,-0.0010270335105419,5.97484509170147e-17,2.5934763461103455e-13,5.598964678664706e-16,2.0049637208913638e-15,2.7055443771871413e-13,4.9053187109684205e-42,1.727872265253496e-16,2.4053248855032632e-12,1.850466190239343e-06,1.1290585824874301e-14,2.3645785069776985e-14,5.3567074344748374e-14,5.628587066326057e-15,3.204230643830655e-13,8.771908092393991e-07,0.0038075859371609,8.220063084484228e-06,2.943567108153248e-05,0.0039721174779144,7.201693807305401e-32,2.5367581039467687e-06,0.0353135328266297,0.0002716743128856,0.0001657615882002,0.0003471531901181,0.0007864395573756,8.263552891844012e-05,0.0047042586515846,0.0007301802399891,0.0010720066977072
45099,39,751,0.4078,0.1089,0.3888,0.2126,0.4077994784816856,0.1089120160061886,0.3888017874219664,0.2125972778748026,13.057264952551748,13.06455398038947,0.0003906601966929,-0.0008807675594482,5.502530675074419e-17,2.593393031120474e-13,5.521418078453234e-16,2.004883243240076e-15,2.7055318647295224e-13,4.164029236508525e-42,1.7182391412778616e-16,2.405371362264796e-12,1.8505996064034765e-06,1.1291442497259716e-14,2.3646601718186777e-14,5.357009080481407e-14,5.628673793311192e-15,3.2042800155930814e-13,8.078491519259722e-07,0.0038074669356987,8.106220892711059e-06,2.9434515196776848e-05,0.0039721025678805,6.113382525146703e-32,2.522617528285852e-06,0.0353142459318748,0.0002716941369104,0.0001657743097508,0.0003471654820663,0.0007864845283153,8.263687417486124e-05,0.0047043352340697,0.0007301791199049,0.0010720059870657
45100,40,751,0.4078,0.1089,0.3888,0.2126,0.4077995529547391,0.1089102658745083,0.3888015270644117,0.2125976752809557,13.057264952551748,13.063508332414656,0.0003357416876439,-0.0007552225768203,5.104320494010232e-17,2.5933232411221815e-13,5.453603720962573e-16,2.004783862989376e-15,2.70552126846837e-13,3.5347645779925685e-42,1.7101418456189555e-16,2.405411443886052e-12,1.8507137297881509e-06,1.1292174958867942e-14,2.364730478296732e-14,5.357267524515688e-14,5.628748255605331e-15,3.2043224053370565e-13,7.493868321709877e-07,0.0038073672896137,8.006665767096446e-06,2.9433077919697585e-05,0.0039720899483642,5.189537045490154e-32,2.51073141225224e-06,0.0353148605013515,0.0002717110927593,0.000165785185916,0.0003471760607799,0.0007865230531665,8.26380284957788e-05,0.0047044009470171,0.0007301781661839,0.0010720053795978
45101,41,751,0.4078,0.1089,0.3888,0.2126,0.4077996168312398,0.1089087726355886,0.388801304927786,0.2125980141446323,13.057264952551748,13.062612553309677,0.0002884381240119,-0.0006474881216488,4.7686288493360776e-17,2.5932647843529133e-13,5.394342670293004e-16,2.004672878511409e-15,2.7055122837089084e-13,3.000594945320181e-42,1.7033367550880836e-16,2.405445994184109e-12,1.8508113391826596e-06,1.1292801152045246e-14,2.3647909891490522e-14,5.3574889209637055e-14,5.6288121580116355e-15,3.204358783569477e-13,7.001029675912651e-07,0.0038072838726548,7.919667122347182e-06,2.943146710801288e-05,0.0039720792674878,4.405302849372491e-32,2.500742151930052e-06,0.0353153900652864,0.0002717255949147,0.0001657944840908,0.000347185164026,0.0007865560543522,8.263901889505195e-05,0.0047044573282663,0.0007301773521199,0.0010720048618551
45102,42,751,0.4078,0.1089,0.3888,0.2126,0.4077996716103569,0.1089074981154471,0.3888011153315116,0.2125983032123325,13.057264952551748,13.061845194889257,0.0002477182692966,-0.0005550568877156,4.485669674627397e-17,2.5932158366159e-13,5.342594455517982e-16,2.0045559043946494e-15,2.705504671377222e-13,2.547149205815023e-42,1.6976186104811095e-16,2.40547577660047e-12,1.850894825177078e-06,1.1293336502308996e-14,2.364843066700801e-14,5.3576785814100625e-14,5.6288670071018205e-15,3.204390007948435e-13,6.585608647847234e-07,0.0038072140567886,7.843697552500341e-06,2.9429765579364026e-05,0.0039720702265248,3.7395816129875866e-32,2.49234843688294e-06,0.0353158462964239,0.0002717379979156,0.0001658024329195,0.0003471929963759,0.0007865843220176,8.263986857799758e-05,0.0047045056988449,0.0007301766581563,0.0010720044192308
45103,43,751,0.4078,0.1089,0.3888,0.2126,0.4077997185810077,0.108906409930971,0.388800953456961,0.2125985498930147,13.057264952551748,13.061187865340749,0.0002126847830473,-0.0004757699785025,4.247187142197572e-17,2.59317485844909e-13,5.297435545554517e-16,2.004437132537165e-15,2.705498218034364e-13,2.1622281175224728e-42,1.6928146598691794e-16,2.4055014415751467e-12,1.8509662267395024e-06,1.1293794161326288e-14,2.3648878775130383e-14,5.3578410402445e-14,5.628914074199346e-15,3.204416802210376e-13,6.235484827637419e-07,0.0038071556406397,7.777401339701961e-06,2.942803533121812e-05,0.0039720625734011,3.174463514156874e-32,2.4852966855976227e-06,0.0353162392887655,0.0002717486052976,0.0001658092280411,0.0003471997344498,0.0007866085339967,8.26405974839712e-05,0.0047045471938565,0.0007301760658793,0.0010720040412297
45104,44,751,0.4078,0.1089,0.3888,0.2126,0.4077997588511091,0.1089054805662194,0.388800815209912,0.212598760474123,13.057264952551748,13.060624808073136,0.0001825580117617,-0.0004077697222292,4.0462123765959736e-17,2.5931405629281104e-13,5.258051689545568e-16,2.0043196627995008e-15,2.705492749069848e-13,1.835476091552676e-42,1.6887794675918942e-16,2.4055235565499453e-12,1.8510272925346663e-06,1.1294185401749046e-14,2.3649264322321617e-14,5.357980195818353e-14,5.628954465130746e-15,3.204439795877988e-13,5.940427131428024e-07,0.003807106775889,7.719583157744455e-06,2.9426322191633503e-05,0.0039720560945882,2.6947453466394584e-32,2.479373407661146e-06,0.0353165777537371,0.0002717576767148,0.000165815036739,0.0003472055303652,0.000786629271093,8.264122273870088e-05,0.0047045827882311,0.000730175560649,0.0010720037179152
45105,45,751,0.4078,0.1089,0.3888,0.2126,0.4077997933724784,0.1089046866380914,0.3888006971112214,0.2125989402923,13.057264952551748,13.060142522777811,0.0001566616456009,-0.0003494584853182,3.8768637345660274e-17,2.593111869116932e-13,5.22372549835641e-16,2.004205732888709e-15,2.705488115739308e-13,1.5581025424305977e-42,1.685390590242236e-16,2.4055426107775807e-12,1.851079518098559e-06,1.1294519860173291e-14,2.3649596007881745e-14,5.3580993873247226e-14,5.628989128265003e-15,3.204459528836844e-13,5.691800629007815e-07,0.0038070659115852,7.669189869175887e-06,2.9424659292013976e-05,0.0039720506092695,2.287521470510976e-32,2.4743988642506244e-06,0.0353168692080986,0.0002717654342998,0.0001658200020581,0.0003472105151214,0.0007866470309788,8.264175904682222e-05,0.0047046133190712,0.0007301751298901,0.0010720034409616
45106,46,751,0.4078,0.1089,0.3888,0.2126,0.4077998229625291,0.1089040082629556,0.3888005962025335,0.212599093880491,13.057264952551748,13.059729436924504,0.0001344100362218,-0.0002994627621199,3.734179702221473e-17,2.593087867328123e-13,5.193824492683747e-16,2.0040968780017287e-15,2.70548418890436e-13,1.3226453577048592e-42,1.6825450237559814e-16,2.4055590241264592e-12,1.8511241810881868e-06,1.1294805765711163e-14,2.364988130681153e-14,5.358201471417991e-14,5.629018871441561e-15,3.204476460972144e-13,5.482321234042627e-07,0.0038070317473832,7.625292988763074e-06,2.942306944363485e-05,0.0039720459645723,1.9418365766755994e-32,2.4702218550121298e-06,0.0353171201425195,0.000271772068141,0.0001658242463449,0.0003472148016705,0.000786662240319,8.264221903239412e-05,0.0047046395050367,0.0007301747623683,0.0010720032037859
45107,47,751,0.4078,0.1089,0.3888,0.2126,0.4077998483231521,0.1089034285113072,0.3888005099650954,0.2125992250944785,13.057264952551748,13.059375618706314,0.0001152970672391,-0.0002566018363983,3.613977996757597e-17,2.5930677897558173e-13,5.167789800970355e-16,2.0039940400535066e-15,2.705480853640976e-13,1.1227701188711179e-42,1.6801562282221255e-16,2.4055731548911388e-12,1.8511623718782704e-06,1.1295050137848388e-14,2.3650126633855463e-14,5.358288889194989e-14,5.629044376183642e-15,3.204490980260054e-13,5.305848861112478e-07,0.0038070031946534,7.587072100203038e-06,2.942156677388115e-05,0.0039720420320576,1.648390931502126e-32,2.4667153529992395e-06,0.0353173361754089,0.0002717777410758,0.0001658278743364,0.0003472184877107,0.0007866752654762,8.264261353921254e-05,0.0047046619634409,0.0007301744475659,0.0010720030018188
45108,48,751,0.4078,0.1089,0.3888,0.2126,0.4077998700571802,0.1089029329342733,0.3888004362492696,0.2125993372227018,13.057264952551748,13.05907256675978,9.888528698792922e-05,-0.0002198614049061,3.5127313070448716e-17,2.593051003597889e-13,5.145130213881975e-16,2.0038978192653887e-15,2.705478022666733e-13,9.530996946229357e-43,1.678151327144273e-16,2.405585320936236e-12,1.851195029435887e-06,1.12952590167551e-14,2.3650337594693536e-14,5.3583637505422095e-14,5.6290662489854535e-15,3.204503431964365e-13,5.157204969879221e-07,0.0038069793428508,7.553806081464943e-06,2.942016023804459e-05,0.0039720387028786,1.3992901967884507e-32,2.4637723776939314e-06,0.0353175221450046,0.0002717825922772,0.0001658309755159,0.0003472216572274,0.0007866864200314,8.264295187288097e-05,0.0047046812240315,0.0007301741781877,0.0010720028295575
45109,49,751,0.4078,0.1089,0.3888,0.2126,0.4077998886819436,0.1089025092236825,0.3888003732239522,0.2125994330640131,13.057264952551748,13.058813015438924,8.479649390575922e-05,-0.0001883708344741,3.427456616979009e-17,2.593036980186732e-13,5.125420635714034e-16,2.00380854538613e-15,2.705475628344333e-13,8.090695575539556e-43,1.6764689061445164e-16,2.4055958014893667e-12,1.8512229602155688e-06,1.1295437588272515e-14,2.3650519044334103e-14,5.3584278714738295e-14,5.629085025441808e-15,3.204514120987404e-13,5.032010094352691e-07,0.0038069594213654,7.524870847074112e-06,2.9418854720386226e-05,0.0039720358835215,1.1878330306142291e-32,2.4613027680050385e-06,0.0353176822021933,0.0002717867405397,0.0001658336262602,0.0003472243820044,0.000786695971746,8.264324201704761e-05,0.0047046977412998,0.0007301739491167,0.0010720026810514
45110,50,751,0.4078,0.1089,0.3888,0.2126,0.4077999046409489,0.108902146920697,0.3888003193332187,0.2125995149942895,13.057264952551748,13.05859072308138,7.270481989270932e-05,-0.0001613824842741,3.355642991870079e-17,2.5930252626324773e-13,5.108284371666301e-16,2.003726258265013e-15,2.705473596827837e-13,6.8680496911229e-43,1.6750574035666303e-16,2.4056048231977533e-12,1.8512468438047507e-06,1.1295590222348053e-14,2.3650675040535113e-14,5.3584827788805634e-14,5.629101129423381e-15,3.2045232886294153e-13,4.926577875124899e-07,0.0038069427884537,7.499713415959199e-06,2.941765103049261e-05,0.0039720334958632,1.0083307948885193e-32,2.459230843081005e-06,0.0353178199438167,0.0002717902877087,0.0001658358919906,0.0003472267242634,0.000786704150788,8.264349082499633e-05,0.0047047119053883,0.0007301737532534,0.0010720025540532
45111,51,751,0.4078,0.1089,0.3888,0.2126,0.4077999183148291,0.1089018370867187,0.3888002732473261,0.2125995850430687,13.057264952551748,13.058400339059263,6.23296152888852e-05,-0.0001382544748377,3.2951757905143173e-17,2.5930154746019464e-13,5.093389562569114e-16,2.003650834492774e-15,2.705471870889737e-13,5.8301658820063264e-43,1.673873495396493e-16,2.405612586530925e-12,1.851267265273447e-06,1.1295720677956743e-14,2.3650809131573077e-14,5.3585297924849314e-14,5.629114935733145e-15,3.20453114825747e-13,4.83780374632224e-07,0.003806928909047,7.477846607822241e-06,2.9416547491440134e-05,0.0039720314740831,8.559542840428552e-33,2.45749300847914e-06,0.0353179384748477,0.0002717933209258,0.000165837828654,0.0003472287376887,0.0007867111545152,8.264370417797278e-05,0.0047047240511033,0.000730173585389,0.0010720024458268
45112,52,751,0.4078,0.1089,0.3888,0.2126,0.4077999300301955,0.1089015720819373,0.3888002338297613,0.2125996449441917,13.057264952551748,13.058237285373846,5.34290447780192e-05,-0.0001184360433689,3.2442685823678865e-17,2.5930073024123525e-13,5.080448522595893e-16,2.003582033097944e-15,2.705470406229327e-13,4.949125900506692e-43,1.6728807385441866e-16,2.4056192679364466e-12,1.8512847275710469e-06,1.1295832184599252e-14,2.3650924401054454e-14,5.3585700499442524e-14,5.629126775305433e-15,3.2045378882652005e-13,4.7630649870874244e-07,0.0038069173312303,7.458848076941602e-06,2.941554063209249e-05,0.0039720297621311,7.266047090399965e-33,2.456035766162507e-06,0.0353180404657132,0.0002717959146461,0.0001658394840393,0.0003472304683377,0.0007867171517321,8.264388712159221e-05,0.0047047344656806,0.0007301734417814,0.0010720023533045
45113,53,751,0.4078,0.1089,0.3888,0.2126,0.4077999400670897,0.1089013453910644,0.388800200111317,0.2125996961753511,13.057264952551748,13.058097641191443,4.579487685336663e-05,-0.000101454710325,3.201416174704162e-17,2.5930004826340225e-13,5.06920888804451e-16,2.0035195462827327e-15,2.705469163619072e-13,4.2012271099687285e-43,1.6720484789419483e-16,2.405625017933143e-12,1.851299659569961e-06,1.1295927495200396e-14,2.3651023487424113e-14,5.35860452215692e-14,5.629136928601324e-15,3.2045436683129213e-13,4.7001517730009414e-07,0.0038069076779655,7.442347337129905e-06,2.9414626008669e-05,0.0039720283125509,6.16802189160038e-33,2.454814117870389e-06,0.035318128216362,0.0002717981325276,0.0001658408989864,0.0003472319558327,0.0007867222869876,8.264404398430034e-05,0.0047047433955291,0.000730173318971,0.0010720022741425
45114,54,751,0.4078,0.1089,0.3888,0.2126,0.4077999486655937,0.1089011514549365,0.3888001712650331,0.2125997399966763,13.057264952551748,13.05797804841755,3.924793341508452e-05,-8.690522734130557e-05,3.1653479104469245e-17,2.592994794971561e-13,5.059451044048331e-16,2.0034630180464308e-15,2.705468110969767e-13,3.5663477681447104e-43,1.6713509209551296e-16,2.4056299673060915e-12,1.851312429014845e-06,1.1296008969766476e-14,2.365110866547776e-14,5.358634042831867e-14,5.629145639342492e-15,3.2045486271460055e-13,4.647198605683874e-07,0.0038068996320964,7.428021975034011e-06,2.9413798443060293e-05,0.0039720270847718,5.235925668962584e-33,2.4537901959644785e-06,0.0353182037050644,0.0002718000290081,0.0001658421084167,0.0003472332341425,0.0007867266839777,8.264417848037092e-05,0.0047047510520942,0.0007301732142124,0.0010720022060756
45115,55,751,0.4078,0.1089,0.3888,0.2126,0.4077999560315113,0.1089009855279585,0.3888001465849837,0.2125997774833446,13.057264952551748,13.05787562319794,3.363433929930035e-05,-7.443988016391614e-05,3.134995453625405e-17,2.5929900484948336e-13,5.050981454645371e-16,2.003412024341899e-15,2.7054672136464044e-13,3.0274099514903977e-43,1.6707664648462302e-16,2.4056342223133244e-12,1.8513233455479e-06,1.1296078594428366e-14,2.3651181843959253e-14,5.358659313151975e-14,5.629153099519928e-15,3.204552874060704e-13,4.6026370349774266e-07,0.0038068929301727,7.415587885223388e-06,2.941305183996903e-05,0.0039720260455388,4.444685604464001e-33,2.4529322997922378e-06,0.0353182686482818,0.0002718016507514,0.000165843142224,0.0003472343328284,0.0007867304491308,8.264429379457793e-05,0.004704757616678,0.0007301731239083,0.0010720021485706
45116,56,751,0.4078,0.1089,0.3888,0.2126,0.4077999623414005,0.1089008435435687,0.3888001254662549,0.2125998095565632,13.057264952551748,13.057787905856376,2.8821584687232096e-05,-6.376066848356493e-05,3.10945725143544e-17,2.5929860966661385e-13,5.0436323085993075e-16,2.003366184480331e-15,2.705466455941284e-13,2.569914021017336e-43,1.6702768959865183e-16,2.4056378865704225e-12,1.851332682794032e-06,1.129613812258884e-14,2.3651244767259867e-14,5.3586809584058575e-14,5.629159504877301e-15,3.204556520489576e-13,4.565143443585408e-07,0.0038068873508516,7.40479868466708e-06,2.9412380562424915e-05,0.0039720251653175,3.773014129140888e-33,2.452213683646892e-06,0.0353183245096805,0.0002718030374867,0.0001658440258806,0.0003472352769347,0.0007867336729662,8.264439266603194e-05,0.0047047632452121,0.0007301730472689,0.0010720020987211
45117,57,751,0.4078,0.1089,0.3888,0.2126,0.407799967746448,0.1089007220414117,0.38880010739412,0.2125998369996214,13.057264952551748,13.057712786395106,2.4695837683802573e-05,-5.4612102414412113e-05,3.0879716011265524e-17,2.5929828043343297e-13,5.037258218027334e-16,2.0033250881355015e-15,2.705465812864945e-13,2.1815545852044243e-43,1.6698669040487071e-16,2.405641038715264e-12,1.8513406668915035e-06,1.1296189004194637e-14,2.3651298837313735e-14,5.358699491420717e-14,5.6291649971241555e-15,3.204559647104741e-13,4.5335995558081634e-07,0.0038068827076193,7.395440946221265e-06,2.941177867826591e-05,0.0039720244198437,3.20284516050791e-33,2.4516118774188537e-06,0.0353183725542508,0.0002718042232644,0.0001658447811924,0.0003472360881298,0.000786736433235,8.26444774337387e-05,0.0047047680708509,0.0007301729816951,0.0010720020560643
45118,58,751,0.4078,0.1089,0.3888,0.2126,0.4077999723762281,0.1089006180635449,0.3888000919285906,0.2125998604818704,13.057264952551748,13.05764845804076,2.115932810376003e-05,-4.677517560357053e-05,3.0698983694031936e-17,2.5929800635283417e-13,5.031731518801712e-16,2.0032883396763656e-15,2.705465267687571e-13,1.8518835943997238e-43,1.6695236552345095e-16,2.4056437505835198e-12,1.851347494176907e-06,1.129623249678964e-14,2.3651345300873704e-14,5.358715360287856e-14,5.629169707606988e-15,3.204562328678864e-13,4.507065567221874e-07,0.0038068788456646,7.387327247678554e-06,2.941124040770021e-05,0.0039720237884226,2.7188394462860373e-33,2.4511080416100848e-06,0.0353184138710275,0.0002718052371743,0.0001658454267836,0.000347236785056,0.0007867387964895,8.264455010651099e-05,0.0047047722079518,0.0007301729256877,0.0010720020194429
45119,59,751,0.4078,0.1089,0.3888,0.2126,0.4077999763417734,0.1089005290819659,0.388800078693635,0.2125998805751879,13.057264952551748,13.057593369488044,1.812821960936423e-05,-4.006207941388658e-05,3.054697868130258e-17,2.592977782027484e-13,5.026940788549772e-16,2.0032555472864705e-15,2.705464804419844e-13,1.5720315043566532e-43,1.6692363693420815e-16,2.40564608257192e-12,1.851353331684568e-06,1.1296269669960978e-14,2.3651385217328663e-14,5.358728946057562e-14,5.629173745150642e-15,3.2045646271635383e-13,4.4847491437885923e-07,0.0038068756354383,7.380294016155453e-06,2.941076004345336e-05,0.0039720232536773,2.307975206558601e-33,2.4506863530728944e-06,0.0353184494009433,0.0002718061041566,0.0001658459786118,0.0003472373837997,0.0007867408198813,8.264461240893192e-05,0.0047047757546914,0.0007301728776723,0.001072001988191
