,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
23552,32,392,0.4078,0.1089,0.3888,0.2126,0.4077999082474544,0.1089022054597918,0.3888003281217244,0.2125994978919118,13.057264952551748,13.05856023550181,6.640794864454634e-05,-0.0001543486845875,5.051144869278805e-17,2.5918822330194897e-13,5.035627873597768e-16,1.990072170010267e-15,2.706932356241827e-13,1.6316843472443415e-40,2.1865258225676131e-16,2.406293941526321e-12,1.850910373320936e-06,1.1294034815489206e-14,2.3627798390379824e-14,5.3557008115515846e-14,5.6290643886110084e-15,3.2045023728941655e-13,7.415823827268133e-07,0.0038052644536095,7.393042594641266e-06,2.921718738677252e-05,0.0039741749614651,2.3955526863759703e-30,3.2101416042436936e-06,0.0353279353667195,0.0002717408746696,0.000165813047652,0.0003468908432125,0.0007862956758889,8.264294709141496e-05,0.0047046809518331,0.0007301737982796,0.0010720025640647
23553,33,392,0.4078,0.1089,0.3888,0.2126,0.407799921244512,0.1089018792109184,0.3888002795758411,0.2125995725273708,13.057264952551748,13.058374803220826,5.73524470765967e-05,-0.0001325766805335,4.7343527856690776e-17,2.5920451125638133e-13,5.031786644792624e-16,1.992061336850168e-15,2.706710154928342e-13,1.3851082925371692e-40,2.10804692334667e-16,2.406197516635664e-12,1.850981587651504e-06,1.1294399995508281e-14,2.3631388862712235e-14,5.356168074369035e-14,5.6290836612129696e-15,3.2045133443619746e-13,6.950727438265532e-07,0.0038055041313473,7.387404166695492e-06,2.924639548338088e-05,0.0039738493080281,2.0335430521886272e-30,3.094923478370695e-06,0.0353265247815753,0.0002717513690141,0.0001658184328492,0.000346943606462,0.0007863643898944,8.26432419120108e-05,0.0047046977353203,0.0007301736178464,0.0010720024531389
23554,34,392,0.4078,0.1089,0.3888,0.2126,0.4077999324164016,0.1089016019536699,0.3888002383215789,0.2125996358760183,13.057264952551748,13.058215861383884,4.948786528692537e-05,-0.0001138410412347,4.465883918173447e-17,2.592183534628491e-13,5.028209059002458e-16,1.993744806877258e-15,2.7065215438977213e-13,1.175794290576094e-40,2.041440676839109e-16,2.406115770613967e-12,1.851042183456872e-06,1.12947108549101e-14,2.3634438396667064e-14,5.3565651207368345e-14,5.629100170695941e-15,3.204522742847003e-13,6.556576370311638e-07,0.0038057078110546,7.382152627631737e-06,2.9271114808889824e-05,0.0039735728750686,1.7262394641667318e-30,2.997136053780531e-06,0.0353253288596316,0.0002717602979135,0.00016582301658,0.0003469884196644,0.0007864227763229,8.26434941918452e-05,0.0047047120970556,0.0007301734655365,0.0010720023578946
23555,35,392,0.4078,0.1089,0.3888,0.2126,0.4077999420157295,0.1089013661749386,0.3888002032403737,0.2125996896857951,13.057264952551748,13.058079639992604,4.2667992293389584e-05,-9.772639022105872e-05,4.2383673415111e-17,2.592301167613902e-13,5.0249034007229885e-16,1.9951695590007224e-15,2.706361440612897e-13,9.981111096477503e-41,1.9849108203692662e-16,2.4060464647105402e-12,1.8510937404612167e-06,1.1294975451475711e-14,2.3637028450280627e-14,5.3569024926512815e-14,5.629114302509766e-15,3.2045307877773494e-13,6.222549104851564e-07,0.0038058808994811,7.377300181580581e-06,2.929203524147809e-05,0.0039733382226578,1.465374492449163e-30,2.914142181006712e-06,0.0353243149280172,0.0002717678947949,0.00016582691806,0.0003470264806547,0.0007864723872315,8.264371004638244e-05,0.004704724385179,0.0007301733362378,0.0010720022767478
23556,36,392,0.4078,0.1089,0.3888,0.2126,0.407799950260991,0.1089011655477836,0.3888001733903358,0.2125997354250723,13.057264952551748,13.057962905204793,3.676192262710661e-05,-8.387237071983222e-05,4.0455561892019655e-17,2.592401134993944e-13,5.021870055910485e-16,1.9963753526253618e-15,2.7062255386825805e-13,8.472791863405736e-41,1.9369330568218223e-16,2.405987707780013e-12,1.851137607820535e-06,1.1295200675808636e-14,2.3639228259574474e-14,5.357189161096905e-14,5.629126403323828e-15,3.204537676504268e-13,5.939474366476736e-07,0.0038060279894317,7.372847409330189e-06,2.930974056035372e-05,0.0039731390358171,1.2439310624213086e-30,2.843703980995506e-06,0.0353234552879524,0.0002717743582407,0.0001658302387623,0.0003470588065635,0.0007865145411558,8.26438947194416e-05,0.0047047348982095,0.0007301732268173,0.0010720022070994
23557,37,392,0.4078,0.1089,0.3888,0.2126,0.4077999573409213,0.1089009947419595,0.388800147978014,0.212599774327994,13.057264952551748,13.057862866140384,3.16536153236309e-05,-7.196640949284635e-05,3.882160775716473e-17,2.592486083460234e-13,5.019099617193697e-16,1.9973957797878458e-15,2.7061101719230705e-13,7.192406002213123e-41,1.8962136424679182e-16,2.4059378878879785e-12,1.8511749277319904e-06,1.1295392356722644e-14,2.3641096574781763e-14,5.3574327338845145e-14,5.6291367478791975e-15,3.204543565431797e-13,5.699586173595736e-07,0.0038061529880359,7.368780541237975e-06,2.932472410954246e-05,0.0039729699544123,1.0559515737092401e-30,2.7839220689666477e-06,0.0353227264726193,0.0002717798574702,0.000165833065195,0.0003470862618805,0.0007865503594549,8.264405270946244e-05,0.0047047438922334,0.0007301731329167,0.0010720021485806
23558,38,392,0.4078,0.1089,0.3888,0.2126,0.4077999634187264,0.1089008492314256,0.3888001263297086,0.212599807440661,13.057264952551748,13.05777714534031,2.7239937289024106e-05,-6.173824718211119e-05,3.7436915373800426e-17,2.592558274491535e-13,5.016583273240536e-16,1.9982593440329784e-15,2.706012243625612e-13,6.105507976335762e-41,1.8616544267975286e-16,2.4058956511478597e-12,1.8512066814866307e-06,1.1295555515053471e-14,2.3642683397491063e-14,5.357639701245116e-14,5.629145604003512e-15,3.204548607028305e-13,5.496293193799872e-07,0.0038062592113529,7.365086633215942e-06,2.9337404330436344e-05,0.0039728264277314,8.963789243839861e-31,2.733184198817621e-06,0.0353221085668038,0.0002717845362572,0.0001658354708919,0.0003471095803254,0.0007865807941375,8.2644187859143e-05,0.004704751586007,0.000730173053363,0.0010720020983096
23559,39,392,0.4078,0.1089,0.3888,0.2126,0.4077999686349543,0.1089007252122567,0.3888001078792508,0.2125998356401595,13.057264952551748,13.057703692466564,2.343014402328753e-05,-5.295412913806447e-05,3.626348475459941e-17,2.5926196225979205e-13,5.014305430172582e-16,1.998990137160729e-15,2.705929114088321e-13,5.182852248659057e-41,1.8323233234722742e-16,2.4058598406933484e-12,1.8512336976118544e-06,1.129569438433734e-14,2.3644031128550038e-14,5.35781556074846e-14,5.629153179192701e-15,3.20455291941666e-13,5.324016497061775e-07,0.0038063494820548,7.361742814349649e-06,2.934813501716094e-05,0.0039727045927263,7.609194499763641e-31,2.6901219417089024e-06,0.0353215846964213,0.0002717885170909,0.0001658375185257,0.0003471293854887,0.0007866066547843,8.26443034730915e-05,0.0047047581676545,0.0007301729854414,0.0010720020556508
23560,40,392,0.4078,0.1089,0.3888,0.2126,0.4077999731108579,0.1089006194545667,0.3888000921459356,0.212599859670021,13.057264952551748,13.057640775348744,2.0143812639138253e-05,-4.541276055442147e-05,3.526905001864057e-17,2.592671761570075e-13,5.01225545618258e-16,1.999608617250743e-15,2.7058585563894924e-13,4.3996321370991017e-41,1.8074296837732523e-16,2.405829485898049e-12,1.851256686986397e-06,1.129581260643295e-14,2.3645175822322583e-14,5.35796499776397e-14,5.629159676168876e-15,3.2045566180020975e-13,5.178018972777283e-07,0.0038064261908098,7.358733460300957e-06,2.9357216462538524e-05,0.003972601171631,6.4593116818001255e-31,2.65357450501001e-06,0.0353211405372785,0.0002717919037691,0.0001658392612166,0.0003471462059735,0.0007866286276277,8.264440235444355e-05,0.004704763796752,0.0007301729288445,0.0010720020179072
23561,41,392,0.4078,0.1089,0.3888,0.2126,0.4077999769503931,0.1089005292660229,0.3888000787291004,0.2125998801482289,13.057264952551748,13.057586861129158,1.7311678695156767e-05,-3.893962767453178e-05,3.4426388148667186e-17,2.5927160607580793e-13,5.010410659302916e-16,2.0001319403800752e-15,2.705798652057196e-13,3.7347699356686477e-41,1.78630222868772e-16,2.4058037418951546e-12,1.851276240138588e-06,1.1295913190106462e-14,2.3646147966019493e-14,5.3580919563323435e-14,5.62916521276526e-15,3.204559769864472e-13,5.054303929893744e-07,0.0038064913805067,7.356025318815393e-06,2.9364900793289812e-05,0.0039725133817511,5.483195704870861e-31,2.622556376069854e-06,0.0353207639869258,0.0002717947853095,0.0001658407445531,0.0003471604923391,0.0007866472984233,8.264448693843612e-05,0.0047047686119324,0.0007301728789201,0.0010720019873972
23562,42,392,0.4078,0.1089,0.3888,0.2126,0.4077999802437776,0.1089004522945743,0.3888000672787138,0.2125998976150345,13.057264952551748,13.05754067828111,1.4872324159423583e-05,-3.338486280919484e-05,3.3712283369026533e-17,2.5927537112922613e-13,5.008759204009616e-16,2.000574808282202e-15,2.7057478073241143e-13,3.170381566671998e-41,1.7683710603839542e-16,2.4057819206452986e-12,1.8512928798299875e-06,1.1295998824169951e-14,2.3646973671450043e-14,5.3581998429113016e-14,5.6291699613409475e-15,3.2045624731240213e-13,4.94946292316043e-07,0.0038065467777593,7.353600970873669e-06,2.9371403681599623e-05,0.0039724388600973,4.6545900925037105e-31,2.596230846173334e-06,0.0353204447385001,0.0002717972368803,0.0001658420070461,0.0003471726259257,0.0007866631627135,8.264455927486472e-05,0.004704772729886,0.0007301728373405,0.0010720019603406
23563,43,392,0.4078,0.1089,0.3888,0.2126,0.4077999830680976,0.1089003865959543,0.3888000575054639,0.2125999125154553,13.057264952551748,13.057501112637157,1.2772639961384332e-05,-2.8619079580852743e-05,3.31071651050675e-17,2.592785704623248e-13,5.007282247208176e-16,2.0009495458172118e-15,2.7057046437415023e-13,2.6912816201430103e-41,1.7531526812966734e-16,2.4057634176639024e-12,1.8513070350444764e-06,1.1296071698237079e-14,2.3647674943518217e-14,5.3582915087996e-14,5.6291740168457105e-15,3.204564781833557e-13,4.860622729107616e-07,0.0038065938559227,7.351432786406643e-06,2.9376906211483578e-05,0.0039723756014401,3.951200464244646e-31,2.573888082311904e-06,0.0353201740820839,0.0002717993227307,0.0001658430816164,0.0003471829314175,0.0007866766427811,8.264462114333752e-05,0.0047047762519219,0.0007301728013784,0.0010720019377355
23564,44,392,0.4078,0.1089,0.3888,0.2126,0.4077999854898876,0.1089003304949096,0.38880004916007,0.212599925232864,13.057264952551748,13.057467228572762,1.0965998417417204e-05,-2.4531205738717e-05,3.259436364133242e-17,2.592812894867268e-13,5.005967564954606e-16,2.001266662644855e-15,2.705668007060387e-13,2.284582258016604e-41,1.740236623481869e-16,2.4057477332828945e-12,1.8513190801545976e-06,1.12961337351421e-14,2.3648270571327633e-14,5.358369402138735e-14,5.629177492820133e-15,3.2045667606292353e-13,4.785335979011639e-07,0.0038066338613587,7.34950280421038e-06,2.938156262147994e-05,0.0039723219032348,3.354105573773245e-31,2.5549254521359614e-06,0.0353199446112386,0.0002718010972811,0.0001658439961624,0.0003471916839722,0.0007866880964773,8.264467404565516e-05,0.0047047792635343,0.0007301727712866,0.0010720019178106
23565,45,392,0.4078,0.1089,0.3888,0.2126,0.4077999875660554,0.1089002825937816,0.3888000420345764,0.2125999360862334,13.057264952551748,13.057438202619457,9.412410649063936e-06,-2.1025321034844717e-05,3.215983504203272e-17,2.592835999802573e-13,5.004796938372011e-16,2.00153499057475e-15,2.705636904883734e-13,1.9393422595398856e-41,1.7292746333213912e-16,2.405734433871996e-12,1.8513293267119183e-06,1.1296186527703422e-14,2.36487764346576e-14,5.3584355838232405e-14,5.629180460957876e-15,3.2045684503246773e-13,4.7215408315090733e-07,0.0038066678596062,7.347784298971159e-06,2.938550266610909e-05,0.0039722763207428,2.847242112007385e-31,2.5388316760482227e-06,0.0353197500685191,0.0002718026071096,0.0001658447745804,0.0003471991177987,0.0007866978287968,8.264471928916255e-05,0.0047047818391475,0.0007301727452259,0.0010720019011707
23566,46,392,0.4078,0.1089,0.3888,0.2126,0.4077999893458021,0.1089002416747125,0.3888000359477747,0.2125999453537437,13.057264952551748,13.057413339782205,8.07703384453433e-06,-1.8019002968825043e-05,3.1791612961269614e-17,2.5928556335799123e-13,5.003758271187449e-16,2.001762016853525e-15,2.705610503294167e-13,1.6462740281538863e-41,1.7199710972330032e-16,2.4057231587791867e-12,1.8513380448367304e-06,1.1296231463153211e-14,2.364920607964008e-14,5.358491819157112e-14,5.629183000028248e-15,3.204569895761514e-13,4.667480447907584e-07,0.0038066967500908,7.346259507271814e-06,2.9388836251907972e-05,0.0039722376273149,2.41697451704239e-31,2.5251727482595138e-06,0.0353195851382555,0.0002718038917141,0.0001658454371394,0.00034720543157,0.0007867060984498,8.264475798171748e-05,0.0047047840418294,0.0007301727230106,0.0010720018869125
23567,47,392,0.4078,0.1089,0.3888,0.2126,0.4077999908713079,0.1089002067100134,0.3888000307467607,0.2125999532697232,13.057264952551748,13.057392042993513,6.929679769393162e-06,-1.544139460221151e-05,3.14795895526529e-17,2.592872317842978e-13,5.002837779299342e-16,2.0019540938866536e-15,2.7055880915324797e-13,1.3974934400493283e-41,1.7120751159350202e-16,2.4057135996905043e-12,1.851345462376328e-06,1.1296269709924456e-14,2.3649570988967096e-14,5.3585396026447336e-14,5.629185171344971e-15,3.204571131844301e-13,4.621670850062212e-07,0.0038067213008812,7.344908196310713e-06,2.9391656658683867e-05,0.003972204781767,2.051727734323284e-31,2.513580313110193e-06,0.0353194453145303,0.0002718049847044,0.0001658460010905,0.0003472107940714,0.0007867131253101,8.264479107166448e-05,0.0047047859255672,0.0007301727040162,0.0010720018747444
23568,48,392,0.4078,0.1089,0.3888,0.2126,0.4077999921787871,0.1089001768253644,0.3888000263014539,0.2125999600333246,13.057264952551748,13.05737380137269,5.944209662384873e-06,-1.3231622582822348e-05,3.121519706153328e-17,2.592886496714603e-13,5.00202271080455e-16,2.002116605272722e-15,2.705569066694123e-13,1.186306211641781e-41,1.7053736863772462e-16,2.405705495594264e-12,1.8513517735303208e-06,1.1296302264535448e-14,2.3649880921817054e-14,5.3585802053746154e-14,5.629187028538449e-15,3.20457218910364e-13,4.582854166423633e-07,0.0038067421650768,7.34371164646758e-06,2.9394042933808534e-05,0.0039721769000541,1.7416735681532566e-31,2.5037416513875754e-06,0.0353193267751578,0.0002718059146675,0.0001658464811103,0.0003472153486787,0.0007867190962115,8.26448193694284e-05,0.0047047875364966,0.000730172687805,0.0010720018643226
23569,49,392,0.4078,0.1089,0.3888,0.2126,0.4077999932993106,0.1089001512776041,0.3888000225012907,0.2125999658136444,13.057264952551748,13.057358178271516,5.098001016348612e-06,-1.1337429897900244e-05,3.099116834816452e-17,2.592898546492713e-13,5.001302177284694e-16,2.002254100876493e-15,2.705552917212344e-13,1.0070333041014836e-41,1.699686142275101e-16,2.4056986251919105e-12,1.8513571432967e-06,1.129632997396763e-14,2.365014415914006e-14,5.35861470625825e-14,5.629188617172404e-15,3.2045730934779623e-13,4.549963474800049e-07,0.0038067598961956,7.342653873980535e-06,2.939606188417939e-05,0.0039721532322236,1.4784743511744155e-31,2.49539151899497e-06,0.0353192262809548,0.0002718067059033,0.0001658468896797,0.0003472192170651,0.0007867241697728,8.264484356689821e-05,0.0047047889140053,0.0007301726739878,0.0010720018553733
23570,50,392,0.4078,0.1089,0.3888,0.2126,0.4077999942595139,0.1089001294359325,0.3888000192524278,0.212599970754049,13.057264952551748,13.057344795910517,4.371621997609544e-06,-9.713871240007944e-06,3.080135649826735e-17,2.592908786279288e-13,5.000665346779724e-16,2.002370417597014e-15,2.705539207400532e-13,8.548518817922165e-42,1.694859128473353e-16,2.4056927998785115e-12,1.851361711487244e-06,1.1296353555395206e-14,2.3650367731176984e-14,5.3586440207920516e-14,5.6291899737514946e-15,3.204573865748557e-13,4.522096320605315e-07,0.0038067749654981,7.341718981280305e-06,2.939776986255052e-05,0.0039721331415152,1.2550494487256e-31,2.488304769708703e-06,0.0353191410886376,0.0002718073791359,0.0001658472374487,0.0003472225026976,0.0007867284809751,8.264486426018903e-05,0.0047047900920287,0.000730172662021,0.0010720018478788
23571,51,392,0.4078,0.1089,0.3888,0.2126,0.4077999950823113,0.1089001107568188,0.3888000164740043,0.212599974978093,13.057264952551748,13.057333335315883,3.748206519246045e-06,-8.322436297408025e-06,3.0640536512393255e-17,2.592917490122596e-13,5.000103215633743e-16,2.0024688316800917e-15,2.7055275704635523e-13,7.256678468947362e-42,1.6907624154289448e-16,2.40568786215574e-12,1.851365598850955e-06,1.1296373630554562e-14,2.3650557627676364e-14,5.358668931703104e-14,5.629191135848464e-15,3.204574527304765e-13,4.4984855940549006e-07,0.0038067877731748,7.340893745518522e-06,2.939921495243176e-05,0.0039721160871729,1.0653881187767203e-31,2.48229020588468e-06,0.0353190688659225,0.0002718079519394,0.0001658475334515,0.0003472252933183,0.0007867321442895,8.26448819541833e-05,0.0047047910993089,0.0007301726519524,0.0010720018413033
23572,52,392,0.4078,0.1089,0.3888,0.2126,0.4077999957872925,0.1089000947830047,0.3888000140979982,0.2125999785895247,13.057264952551748,13.057323518416917,3.2133261938005955e-06,-7.129996533680226e-06,3.050428037061917e-17,2.592924886689955e-13,4.999607756059109e-16,2.002552081135247e-15,2.7055176916469704e-13,6.160059270006413e-42,1.687285541467728e-16,2.4056836757865603e-12,1.8513689061955075e-06,1.1296390716809002e-14,2.365071891151029e-14,5.3586900984989774e-14,5.629192128709781e-15,3.2045750925188464e-13,4.4784811999580347e-07,0.003806798658043,7.340166386695395e-06,2.940043737579574e-05,0.0039721016103252,9.043881480293044e-32,2.4771856554604737e-06,0.0353190076414097,0.0002718084393352,0.0001658477854187,0.0003472276635403,0.0007867352571819,8.264489708683722e-05,0.0047047919607775,0.000730172643264,0.0010720018357592
23573,53,392,0.4078,0.1089,0.3888,0.2126,0.4077999963913258,0.1089000811179813,0.3888000120654228,0.2125999816783827,13.057264952551748,13.057315110423117,2.754486651861552e-06,-6.1081664604532136e-06,3.0388835948529926e-17,2.5929311729756514e-13,4.999171681432716e-16,2.002622504105116e-15,2.7055093059643924e-13,5.229157939431884e-42,1.6843347149332523e-16,2.4056801269976807e-12,1.8513717204778669e-06,1.1296405261693555e-14,2.3650855899273313e-14,5.3587080851436537e-14,5.62919297829832e-15,3.204575576170888e-13,4.461532270249348e-07,0.0038068079087859,7.339526205941331e-06,2.9401471455917195e-05,0.0039720893213759,7.67718017647021e-32,2.4728534180459345e-06,0.0353189557397867,0.0002718088540518,0.0001658479998977,0.0003472296766889,0.0007867379023404,8.264491002773641e-05,0.0047047926974744,0.0007301726358731,0.0010720018309746
23574,54,392,0.4078,0.1089,0.3888,0.2126,0.407799996908838,0.1089000694271533,0.3888000103265048,0.2125999843205264,13.057264952551748,13.057307909944662,2.360921314505336e-06,-5.232609522300278e-06,3.0291020104071445e-17,2.5929365153932575e-13,4.998788602873849e-16,2.002682076163645e-15,2.705502187587217e-13,4.438922922946133e-42,1.6818303154897022e-16,2.4056771185756507e-12,1.8513741151509057e-06,1.1296417642834102e-14,2.3650972251081897e-14,5.3587233693620985e-14,5.629193705071963e-15,3.2045759899071173e-13,4.447171473389586e-07,0.0038068157704653,7.338963824864941e-06,2.940234620287928e-05,0.0039720788895494,6.516997885068184e-32,2.4691765996753478e-06,0.0353189117407003,0.0002718092069261,0.0001658481824649,0.0003472313865679,0.0007867401500554,8.264492109334182e-05,0.004704793327415,0.0007301726295749,0.0010720018268578
23575,55,392,0.4078,0.1089,0.3888,0.2126,0.4077999973521871,0.1089000594257783,0.3888000088388876,0.212599986580462,13.057264952551748,13.05730178715555,2.022175788648352e-06,-4.483496802622491e-06,3.020878596207539e-17,2.592941020404528e-13,4.998454178701131e-16,2.002732069771055e-15,2.7054961901644493e-13,3.7732240317212043e-42,1.679721074659473e-16,2.4056745871016265e-12,1.8513761368652988e-06,1.129642809946186e-14,2.3651070316166583e-14,5.3587362569632885e-14,5.6291943202773125e-15,3.204576340129975e-13,4.4350982997732106e-07,0.0038068224010735,7.33847287249517e-06,2.9403080311342245e-05,0.003972070101745,5.539653101511232e-32,2.466079931727515e-06,0.0353188747287552,0.0002718095049278,0.0001658483367062,0.0003472328278215,0.0007867420455738,8.264493048547822e-05,0.0047047938620886,0.0007301726240771,0.001072001823456
23576,56,392,0.4078,0.1089,0.3888,0.2126,0.407799997731103,0.1089000509475595,0.3888000075778671,0.212599988494293,13.057264952551748,13.05729655334883,1.731191079982884e-06,-3.842532573045248e-06,3.0139175963863894e-17,2.592944846881339e-13,4.998161933657454e-16,2.002774328412004e-15,2.705491106587544e-13,3.208709561119507e-42,1.6779327919339802e-16,2.40567244508916e-12,1.851377856534968e-06,1.1296436998715814e-14,2.3651153535271043e-14,5.358747200145411e-14,5.629194850490442e-15,3.204576641968629e-13,4.424878531336586e-07,0.0038068280299572,7.338043834675987e-06,2.940370081626545e-05,0.0039720626498265,4.710862057846362e-32,2.4634544743214927e-06,0.0353188433833289,0.0002718097581896,0.0001658484678418,0.0003472340506092,0.0007867436544785,8.264493850963373e-05,0.0047047943188861,0.0007301726197677,0.0010720018202401
23577,57,392,0.4078,0.1089,0.3888,0.2126,0.4077999980550847,0.1089000437379984,0.3888000065055655,0.2125999901206402,13.057264952551748,13.057292071197226,1.481743617181836e-06,-3.293922399409382e-06,3.0080084907652285e-17,2.592948104478477e-13,4.997907143507648e-16,2.002810147083248e-15,2.705486786475656e-13,2.7287760747061798e-42,1.6764127185454483e-16,2.405670627790736e-12,1.8513793227945043e-06,1.1296444590653354e-14,2.3651224331091728e-14,5.3587565151456736e-14,5.629195308616209e-15,3.204576902769536e-13,4.416203094698419e-07,0.003806832819304,7.337669777839895e-06,2.9404226739374463e-05,0.0039720563142625,4.006248447387441e-32,2.4612227852285085e-06,0.0353188167649481,0.0002718099739374,0.000165848579595,0.000347235090609,0.0007867450234457,8.264494538128282e-05,0.0047047947100739,0.0007301726163992,0.0010720018171843
23578,58,392,0.4078,0.1089,0.3888,0.2126,0.4077999983323067,0.1089000375824548,0.3888000055900393,0.2125999915088418,13.057264952551748,13.0572882280535,1.2682298437342225e-06,-2.824164908210833e-06,3.0029959542437816e-17,2.592950873566224e-13,4.997683719244483e-16,2.0028404765865653e-15,2.705483111769579e-13,2.3208644213410297e-42,1.6751210406419511e-16,2.4056690827409376e-12,1.851380569985875e-06,1.1296451048921111e-14,2.3651284510917912e-14,5.3587644346086106e-14,5.629195694710678e-15,3.204577122564615e-13,4.408843958297146e-07,0.0038068368946446,7.337341776945448e-06,2.9404672098052463e-05,0.003972050929587,3.40737358223745e-32,2.459326416678601e-06,0.0353187941732525,0.0002718101577511,0.0001658486748437,0.000347235975042,0.0007867461881882,8.264495126483528e-05,0.0047047950450116,0.0007301726130452,0.0010720018150504
23579,59,392,0.4078,0.1089,0.3888,0.2126,0.4077999985696992,0.1089000323085261,0.3888000048056358,0.2125999926982991,13.057264952551748,13.05728493623787,1.0854749877269648e-06,-2.421906870913715e-06,2.9987498180023734e-17,2.5929532265651593e-13,4.997487895133278e-16,2.0028661245750103e-15,2.705479991973611e-13,1.9746038002063238e-42,1.6740248350735542e-16,2.405667772613704e-12,1.8513816309097168e-06,1.1296456544460895e-14,2.3651335620942523e-14,5.358771163284673e-14,5.629196023712082e-15,3.204577309857869e-13,4.4026100104554187e-07,0.003806840358401,7.337054295813845e-06,2.940504871970505e-05,0.0039720463588674,2.899011583209828e-32,2.457717030077307e-06,0.0353187750240373,0.0002718103141677,0.0001658487559274,0.0003472367262527,0.0007867471779601,8.264495629489314e-05,0.0047047953313617,0.0007301726100902,0.0010720018133041
