,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
17792,32,296,0.4078,0.1089,0.3888,0.2126,0.4077981134961158,0.1089449221363591,0.3888066831501154,0.2125897837764062,13.057264952551748,13.083834139546513,0.0013762483061826,-0.0031762725098582,4.369151213792122e-17,2.593784479283403e-13,6.707819987779683e-16,2.0874402795278733e-15,2.7051791566818783e-13,1.006041329376372e-41,1.616717005112309e-16,2.404187215521524e-12,1.8486892264939605e-06,1.1280455968392926e-14,2.361399397085152e-14,5.3507264385676196e-14,5.6293359332567776e-15,3.204656957280067e-13,6.414439934905763e-07,0.0038079878521791,9.847887221195231e-06,3.064613613844931e-05,0.0039715286481546,1.4769897775445852e-31,2.373535181913034e-06,0.0352963624549088,0.0002714098327432,0.0001656106728904,0.0003466818577281,0.0007855510525696,8.264542802569225e-05,0.0047048221859571,0.0007301971593494,0.0010720173301625
17793,33,296,0.4078,0.1089,0.3888,0.2126,0.4077983812750498,0.1089382937410683,0.388805696892618,0.2125912978213842,13.057264952551748,13.080027774682256,0.0011872810962865,-0.0027271054534229,4.100140202241906e-17,2.593640397509012e-13,6.492873166454255e-16,2.0753494201186977e-15,2.7052213930863845e-13,8.54003353973418e-42,1.6227042752949634e-16,2.4043960536700577e-12,1.849077825980632e-06,1.1282762684780263e-14,2.3619465473396552e-14,5.3518954705646336e-14,5.629296658952029e-15,3.204634599283416e-13,6.01951673636063e-07,0.003807787297705,9.532346886861967e-06,3.0468715585311035e-05,0.0039716021033476,1.2537833411989763e-31,2.382332081708088e-06,0.0352995301916567,0.0002714676662577,0.0001656450156906,0.0003467631854229,0.0007857249451787,8.26450896336971e-05,0.0047048029220462,0.0007301935072695,0.0010720150582624
17794,34,296,0.4078,0.1089,0.3888,0.2126,0.4077986113236365,0.1089326576895026,0.38880485831966,0.2125925837231747,13.057264952551748,13.076765833597769,0.0010234603060212,-0.0023408350926474,3.87998282990337e-17,2.593521183119203e-13,6.303875592453268e-16,2.064990344400384e-15,2.705257368530317e-13,7.249431252470783e-42,1.6280357959435367e-16,2.404575421242302e-12,1.8494106274409515e-06,1.1284738541527818e-14,2.362414266257824e-14,5.3528958127414243e-14,5.6292661395097616e-15,3.2046172252371414e-13,5.696312173035966e-07,0.0038076215627986,9.254897469608171e-06,3.0316705386818914e-05,0.0039716646065514,1.0643094390205103e-31,2.3901652479226123e-06,0.0353022496322406,0.0002715171878813,0.0001656744278047,0.0003468326983027,0.0007858737245976,8.264484313851261e-05,0.0047047888896182,0.0007301904078393,0.0010720131225201
17795,35,296,0.4078,0.1089,0.3888,0.2126,0.4077988088936176,0.1089278622046218,0.3888041448363719,0.2125936767001358,13.057264952551748,13.07397065520212,0.0008816312396629,-0.0020087985505663,3.700176830133295e-17,2.593422605056791e-13,6.137905749957195e-16,2.0561147666249854e-15,2.705288007694983e-13,6.15387695668897e-42,1.6327750483809783e-16,2.4047294516886324e-12,1.8496956055094756e-06,1.1286430758196612e-14,2.3628140587242582e-14,5.353751720041352e-14,5.629242620144979e-15,3.204603836180802e-13,5.432345126304133e-07,0.0038074846948651,9.011251061018325e-06,3.0186462821547985e-05,0.0039717177849906,9.03469888825296e-32,2.397128024852767e-06,0.0353045838527942,0.0002715595867177,0.0001656996136599,0.0003468921088241,0.0007860010047887,8.26446683933926e-05,0.0047047789417634,0.0007301877762522,0.0010720114712647
17796,36,296,0.4078,0.1089,0.3888,0.2126,0.4077989785205703,0.1089237794521183,0.3888035374136834,0.212594606344789,13.057264952551748,13.071575591759064,0.0007589879511066,-0.0017234918618246,3.5536505753157456e-17,2.593341132527019e-13,5.992322383485681e-16,2.048510021747764e-15,2.7053140845862324e-13,5.223891094262129e-42,1.6369810637685734e-16,2.404861691978987e-12,1.849939595473704e-06,1.1287879818412408e-14,2.3631557596690766e-14,5.354483956807732e-14,5.629224647187315e-15,3.204593604571867e-13,5.217234496034273e-07,0.0038073717519068,8.797530986203398e-06,3.007486787016123e-05,0.0039717630266607,7.669371043349989e-32,2.403307217252064e-06,0.0353065871606392,0.000271595883403,0.0001657211780606,0.0003469428827495,0.00078610988379,8.264454929596603e-05,0.0047047721618093,0.0007301855385062,0.0010720100638093
17797,37,296,0.4078,0.1089,0.3888,0.2126,0.4077991241185347,0.1089203015619188,0.3888030199954845,0.2125953975738796,13.057264952551748,13.069523492801173,0.0006530463503239,-0.0014784235753993,3.434523805935496e-17,2.593273849773889e-13,5.864754863114013e-16,2.041994080906409e-15,2.7053362802714e-13,4.4344502683875305e-42,1.6407081010024218e-16,2.404975213048713e-12,1.8501484745307468e-06,1.1289120546401424e-14,2.3634477986691198e-14,5.3551103516964457e-14,5.629211088581086e-15,3.20458588595598e-13,5.042347950379742e-07,0.0038072786272678,8.610257588663795e-06,2.997924967284205e-05,0.0039718015127278,6.510375960481754e-32,2.408782584637695e-06,0.0353083062498301,0.0002716269531259,0.000165739639802,0.0003469862734057,0.0007862030147896,8.264447300003614e-05,0.00470476781845,0.0007301836355631,0.0010720088624279
17798,38,296,0.4078,0.1089,0.3888,0.2126,0.4077992490619876,0.1089173374358484,0.3888025790230125,0.212596071386925,13.057264952551748,13.067765344551017,0.0005616167700736,-0.0012679842261258,3.3379183450560805e-17,2.593218327660153e-13,5.753080090287511e-16,2.0364110419507857e-15,2.705355168342348e-13,3.764313419547216e-42,1.6440059301645206e-16,2.405072650678191e-12,1.8503272779792392e-06,1.1290182785188788e-14,2.3636973800755284e-14,5.355646162439048e-14,5.6292010162005326e-15,3.20458015197158e-13,4.90052417476424e-07,0.0038072019119229,8.446314483266702e-06,2.9897320752671065e-05,0.0039718342491575,5.526530911459625e-32,2.4136272884445444e-06,0.0353097812718206,0.0002716535463005,0.000165755443833,0.0003470233527444,0.0007862826701374,8.264442929035965e-05,0.0047047653301544,0.0007301820163947,0.0010720078364471
17799,39,296,0.4078,0.1089,0.3888,0.2126,0.4077993562582341,0.1089148100362897,0.3888022030309374,0.2125966455087409,13.057264952551748,13.066259106596394,0.0004827763584573,-0.0010873309056266,3.2597947824471626e-17,2.5931725431492665e-13,5.655401958950724e-16,2.031627305152132e-15,2.705371232908687e-13,3.195450011651262e-42,1.6469201233291847e-16,2.405156268069154e-12,1.850480320094643e-06,1.1291092109710822e-14,2.3639106630329147e-14,5.356104448871192e-14,5.629193671182613e-15,3.204575970614657e-13,4.785833149667484e-07,0.0038071387765381,8.302918427742928e-06,2.982712088847357e-05,0.0039718620933834,4.691366056603544e-32,2.4179083185004237e-06,0.0353110467561847,0.0002716763063246,0.0001657689717327,0.0003470550377868,0.0007863507961456,8.264441007915141e-05,0.0047047642365026,0.0007301806370056,0.001072006960881
17800,40,296,0.4078,0.1089,0.3888,0.2126,0.4077994482107505,0.108912654119257,0.3888018823096887,0.2125971349248919,13.057264952551748,13.064968738760673,0.0004148414085744,-0.0009322862867304,3.1968111640479504e-17,2.5931348240807934e-13,5.570033617348299e-16,2.027528444054265e-15,2.705384894985791e-13,2.712554705692946e-42,1.6494921007872996e-16,2.405228018535073e-12,1.8506113040468651e-06,1.1291870478929081e-14,2.3640929213095653e-14,5.356496408697576e-14,5.629188460754969e-15,3.204573004432962e-13,4.693368700256397e-07,0.0038070868732436,8.177593263261737e-06,2.9766971052973676e-05,0.0039718857751343,3.9824120663141937e-32,2.4216865494652547e-06,0.0353121323715538,0.0002716957844878,0.0001657805505347,0.0003470821125174,0.0007864090588254,8.264440898691626e-05,0.0047047641743241,0.0007301794615251,0.0010720062132017
17801,41,296,0.4078,0.1089,0.3888,0.2126,0.4077995270738861,0.1089108143888188,0.3888016086305871,0.2125975523156613,13.057264952551748,13.06386334847679,0.0003563413992152,-0.0007992499959693,3.1462036848254423e-17,2.593103780713885e-13,5.495479846598239e-16,2.0240164319196985e-15,2.705396513605403e-13,2.3026353916386457e-42,1.6517593537112858e-16,2.405289581147306e-12,1.8507234030858413e-06,1.1292536714202738e-14,2.3642486635950564e-14,5.3568316273107633e-14,5.629184910736367e-15,3.204570983485564e-13,4.619073383039438e-07,0.003807044251688,8.068144096608272e-06,2.9715432832930022e-05,0.0039719059153208,3.380595445762684e-32,2.4250170777921296e-06,0.0353130636022251,0.0002717124530682,0.0001657904604687,0.0003471052470496,0.000786458883971,8.264442100426887e-05,0.0047047648584455,0.0007301784596374,0.001072005574225
17802,42,296,0.4078,0.1089,0.3888,0.2126,0.4077995947005389,0.1089092439425541,0.3888013750143403,0.2125979084205883,13.057264952551748,13.062916444740196,0.000305995294192,-0.0006851207553734,3.105697937374226e-17,2.593078255265989e-13,5.430412614941228e-16,2.021007243236226e-15,2.705406387785152e-13,1.9546635215888568e-42,1.653755862788842e-16,2.405342393225673e-12,1.8508193315464837e-06,1.1293106916167899e-14,2.364381740726836e-14,5.3571182981490553e-14,5.6291826273962865e-15,3.204569683630349e-13,4.5596082194308413e-07,0.0038070092986359,7.972621450404558e-06,2.9671273329241305e-05,0.0039719230431904,2.869725272379012e-32,2.427949844755087e-06,0.0353138623518868,0.0002717267167307,0.0001657989416749,0.0003471250146112,0.0007865014923297,8.26444422288343e-05,0.0047047660667133,0.0007301776044879,0.0010720050288864
17803,43,296,0.4078,0.1089,0.3888,0.2126,0.4077996526838565,0.1089079029408943,0.3888011755328933,0.2125982123499462,13.057264952551748,13.062105330385693,0.0002626889349283,-0.0005872290757435,3.073415784084941e-17,2.5930572939747575e-13,5.373661312929772e-16,2.018428911941488e-15,2.705414781803664e-13,1.6592773324852017e-42,1.655512136688286e-16,2.4053876978567807e-12,1.8509014206147344e-06,1.1293594917726521e-14,2.364495451406712e-14,5.357363450072872e-14,5.629181317063873e-15,3.2045689376869654e-13,4.512215953662506e-07,0.0038069806731722,7.889306884977784e-06,2.9633436468172716e-05,0.0039719376086185,2.43605752594891e-32,2.4305296775427552e-06,0.0353145474205481,0.0002717389219513,0.0001658061998179,0.0003471419048944,0.0007865379280657,8.264446963682455e-05,0.0047047676269898,0.0007301768748894,0.001072004562784
17804,44,296,0.4078,0.1089,0.3888,0.2126,0.4077997023928598,0.1089067575395618,0.3888010051504844,0.2125984718332821,13.057264952551748,13.061410556873865,0.0002254549727224,-0.0005032784311342,3.047811977196796e-17,2.593040103064764e-13,5.324193512962749e-16,2.016219778237092e-15,2.705421918098082e-13,1.4085299029617866e-42,1.6570555640777075e-16,2.4054265603560757e-12,1.8509716646438732e-06,1.1294012554769876e-14,2.364592612812361e-14,5.3575730916088956e-14,5.629180742073705e-15,3.204568610357726e-13,4.474628036465335e-07,0.0038069572636577,7.816684803037536e-06,2.960101743439365e-05,0.0039719499942131,2.0679252661082543e-32,2.432796819645881e-06,0.0353151349465042,0.0002717493653573,0.0001658124110013,0.0003471563363905,0.0007865690843952,8.264450090514008e-05,0.0047047694070261,0.0007301762524453,0.0010720041640358
17805,45,296,0.4078,0.1089,0.3888,0.2126,0.4077997450035145,0.1089057789686039,0.3888008595865312,0.2125986934336149,13.057264952551748,13.060815447904584,0.0001934551689223,-0.0004312938258108,3.0276211697730265e-17,2.5930260209985585e-13,5.2810967964922055e-16,2.014326980521296e-15,2.705427980643938e-13,1.195675313533001e-42,1.6584107456521744e-16,2.4054598912218443e-12,1.8510317683091147e-06,1.129436994456649e-14,2.3646756295738917e-14,5.35775235522256e-14,5.629180703130788e-15,3.204568588188381e-13,4.444986841474676e-07,0.0038069381526368,7.753415785080451e-06,2.9573240576580494e-05,0.0039719605261649,1.755424717065488e-32,2.43478742181498e-06,0.0353156387956481,0.0002717583010526,0.0001658177260998,0.0003471686670297,0.0007865957259319,8.264453427499099e-05,0.0047047713066982,0.0007301757206291,0.001072003823518
17806,46,296,0.4078,0.1089,0.3888,0.2126,0.4077997815258677,0.1089049427331749,0.3888007351966459,0.2125988827332094,13.057264952551748,13.06030572596842,0.000165963638637,-0.0003695778591822,3.011801735164247e-17,2.593014507428985e-13,5.243571466789275e-16,2.012705269835793e-15,2.705433135895676e-13,1.0149871437064096e-42,1.659599557569669e-16,2.4054884805224444e-12,1.851083197114598e-06,1.1294675788354792e-14,2.3647465636259377e-14,5.3579056483558895e-14,5.6291810643085866e-15,3.2045687937989473e-13,4.421763161266749e-07,0.0038069225778417,7.69832584748605e-06,2.9549441826594944e-05,0.0039719694812253,1.4901488065434063e-32,2.4365336205359367e-06,0.0353160708549947,0.0002717659464059,0.0001658222742098,0.0003471792023588,0.0007866185061531,8.264456842443067e-05,0.0047047732507506,0.0007301752670341,0.0010720035317542
17807,47,296,0.4078,0.1089,0.3888,0.2126,0.4077998128268978,0.1089042279947683,0.388800628880538,0.2125990444762554,13.057264952551748,13.059869154515274,0.0001423527880521,-0.0003166721305306,2.999501337276272e-17,2.593005108784984e-13,5.210914498808209e-16,2.011315857758465e-15,2.705437519134004e-13,8.61604373980947e-43,1.6606415259409727e-16,2.405513000976091e-12,1.851127201546681e-06,1.1294937511142696e-14,2.3648071718190983e-14,5.3580367292472125e-14,5.629181707122202e-15,3.204569159738581e-13,4.403705693960273e-07,0.0038069099086961,7.650382936644864e-06,2.952905199637767e-05,0.0039719770948602,1.2649609588393718e-32,2.4380641050334588e-06,0.035316441328588,0.0002717724875261,0.0001658261658783,0.000347188203527,0.0007866379841143,8.264460238081168e-05,0.0047047751838126,0.0007301748800751,0.0010720032816833
17808,48,296,0.4078,0.1089,0.3888,0.2126,0.4077998396507203,0.1089036170019856,0.3888005379972812,0.2125991827006344,13.057264952551748,13.059495237462604,0.0001220809086787,-0.0002713237199581,2.9900274436657254e-17,2.592997445206696e-13,5.182506251940836e-16,2.0101254535243684e-15,2.7054412399419546e-13,7.314005982222188e-43,1.6615541564973472e-16,2.405534025681551e-12,1.8511648489271308e-06,1.1295161449594892e-14,2.3648589528070032e-14,5.3581488046808874e-14,5.629182527176541e-15,3.2045696265774537e-13,4.389797752425648e-07,0.0038068996259976,7.608677420301677e-06,2.9511582633357775e-05,0.0039719835681028,1.0738030879952071e-32,2.4394046005087365e-06,0.0353167589872491,0.0002717780838568,0.000165829495812,0.0003471958940653,0.0007866546385645,8.264463544688426e-05,0.0047047770661913,0.0007301745489315,0.0010720030682556
17809,49,296,0.4078,0.1089,0.3888,0.2126,0.4077998626360971,0.1089030946036973,0.3888004602928465,0.2125993008504705,13.057264952551748,13.059174980182467,0.0001046806922521,-0.0002324565967418,2.9828165261889094e-17,2.592991208017539e-13,5.157802449758249e-16,2.0091055425636998e-15,2.70544439639086e-13,6.2087300793888094e-43,1.662352984457443e-16,2.4055520508666865e-12,1.851197056306093e-06,1.1295353049708392e-14,2.3649031916335703e-14,5.358244627510307e-14,5.629183452787067e-15,3.204570153507139e-13,4.37921202978418e-07,0.0038068913027592,7.5724102830055005e-06,2.9496615309230732e-05,0.0039719890722627,9.115326140452122e-33,2.4405779314173675e-06,0.0353170313592403,0.0002717828719031,0.0001658323451061,0.0003472024650241,0.0007866688790711,8.2644667138826e-05,0.0047047788703437,0.0007301742651726,0.0010720028864693
17810,50,296,0.4078,0.1089,0.3888,0.2126,0.4077998823311896,0.1089026478690482,0.3888003938435534,0.2125994018633026,13.057264952551748,13.058900692762904,8.974877511103893e-05,-0.000199147336666,2.9774046504575725e-17,2.592986147867509e-13,5.136330700796589e-16,2.0082317319069478e-15,2.70544708078665e-13,5.2704808280619824e-43,1.6630516950910282e-16,2.405567509752786e-12,1.8512246136349069e-06,1.1295517005374603e-14,2.364940991965955e-14,5.3583265660945175e-14,5.629184449150524e-15,3.204570720714907e-13,4.371267415639805e-07,0.0038068845817234,7.540888009593181e-06,2.948379197093559e-05,0.0039719937520629,7.737840103434027e-33,2.441604195170026e-06,0.0353172648866794,0.0002717869682701,0.0001658347830578,0.0003472080792411,0.0007866810551641,8.264469713720768e-05,0.0047047805780855,0.0007301740231249,0.0010720027304794
17811,51,296,0.4078,0.1089,0.3888,0.2126,0.4077998992059469,0.1089022657921289,0.388800337012134,0.2125994882372557,13.057264952551748,13.05866579223539,7.693735793625411e-05,-0.0001706037013822,2.973414464696891e-17,2.592982055617011e-13,5.11767768119309e-16,2.0074831530925066e-15,2.7054493673540284e-13,4.47401773484347e-43,1.663662322073943e-16,2.405580769965713e-12,1.8512481937769007e-06,1.1295657315158596e-14,2.3649732921234542e-14,5.358396636013174e-14,5.629185483593812e-15,3.204571309600685e-13,4.365409919079522e-07,0.0038068791687066,7.51350381098305e-06,2.9472806340801907e-05,0.0039719977298955,6.568516306661057e-33,2.442501067042064e-06,0.0353174650861388,0.0002717904726617,0.0001658368689315,0.0003472128756475,0.0007866914654159,8.264472524157147e-05,0.004704782178005,0.0007301738172836,0.0010720025958261
17812,52,296,0.4078,0.1089,0.3888,0.2126,0.4077999136632048,0.1089019389985248,0.3888002884040594,0.2125995620985442,13.057264952551748,13.05846460544261,6.594787511919626e-05,-0.0001461452548969,2.970550839208473e-17,2.5929787419443e-13,5.101474656781181e-16,2.0068417821530706e-15,2.705451298736708e-13,3.797914460561228e-43,1.6641958302388191e-16,2.405592130129789e-12,1.8512683605457056e-06,1.1295777324995275e-14,2.3650008814173887e-14,5.3584565286850174e-14,5.629186487463979e-15,3.204571881081859e-13,4.3612062961629246e-07,0.003806874828036,7.4897164186552e-06,2.946339412949049e-05,0.0039720011124794,5.575897991397918e-33,2.443284672017109e-06,0.0353176367340594,0.0002717934708719,0.000165838653692,0.000347216973981,0.0007867003668869,8.264475136182053e-05,0.0047047836649733,0.0007301736395013,0.0010720024824533
17813,53,296,0.4078,0.1089,0.3888,0.2126,0.4077999260489803,0.1089016594308391,0.3888002468207158,0.2125996252748091,13.057264952551748,13.058292310917777,5.6522546332014776e-05,-0.000125188837654,2.9685625321726665e-17,2.5929760798269044e-13,5.087408764868103e-16,2.0062923307715964e-15,2.705452946654527e-13,3.2239830607726147e-43,1.664661559111033e-16,2.405601876512004e-12,1.851285618469919e-06,1.1295880036926338e-14,2.3650244592254972e-14,5.35850775171195e-14,5.6291874828859466e-15,3.2045724477536585e-13,4.3582876687846e-07,0.0038068713566535,7.469066474326065e-06,2.945533075491357e-05,0.0039720039878195,4.733282680035672e-33,2.443968711167232e-06,0.0353177838795061,0.0002717960357894,0.0001658401806916,0.0003472204754087,0.0007867079774897,8.26447754630336e-05,0.0047047850370023,0.0007301734887182,0.0010720023841387
17814,54,296,0.4078,0.1089,0.3888,0.2126,0.4077999366594406,0.1089014202577277,0.3888002112459131,0.212599679313838,13.057264952551748,13.058144754540828,4.8440090424517616e-05,-0.0001072339851221,2.967255775689431e-17,2.592973940515501e-13,5.075200474749613e-16,2.0058216057726408e-15,2.7054543428939255e-13,2.736783218684342e-43,1.665067938676553e-16,2.4056102295782694e-12,1.85130038070318e-06,1.1295967904256012e-14,2.3650446012538752e-14,5.3585515420035806e-14,5.629188429474315e-15,3.2045729866255713e-13,4.356369590413658e-07,0.0038068685941211,7.451143644101638e-06,2.9448422743915167e-05,0.0039720064324071,4.018001847737832e-33,2.4445655792305044e-06,0.0353179100244159,0.0002717982301118,0.0001658414871935,0.0003472234670595,0.000786714484727,8.264479757284334e-05,0.004704786295665,0.0007301733592251,0.0010720023005498
17815,55,296,0.4078,0.1089,0.3888,0.2126,0.4077999457487438,0.1089012156187302,0.3888001808078853,0.2125997255433923,13.057264952551748,13.058018387947396,4.151011120585624e-05,-9.185160215612528e-05,2.966471697359596e-17,2.592972231525158e-13,5.0646085264676155e-16,2.0054183417061484e-15,2.705455530389083e-13,2.3232071016224127e-43,1.665422326012631e-16,2.4056173923391125e-12,1.851313011128282e-06,1.1296043091069493e-14,2.3650618117676692e-14,5.358588986591005e-14,5.629189329766969e-15,3.2045734991423506e-13,4.355218814621112e-07,0.0038068664058315,7.435593726646789e-06,2.9442504712783527e-05,0.0039720085105005,3.4108113312704894e-33,2.445086078183817e-06,0.0353180181601613,0.0002718001073462,0.0001658426050205,0.0003472260230738,0.0007867200484331,8.264481775399064e-05,0.0047047874445333,0.0007301732487639,0.0010720022287016
17816,56,296,0.4078,0.1089,0.3888,0.2126,0.4077999535346681,0.1089010405153412,0.3888001547630985,0.2125997650953209,13.057264952551748,13.057910172096603,3.556893037519156e-05,-7.867381539572687e-05,2.9660832951986665e-17,2.592970870881175e-13,5.05542251156796e-16,2.005072882803216e-15,2.705456539292424e-13,1.9721303644534853e-43,1.6657311896785155e-16,2.4056235331244977e-12,1.851323816615185e-06,1.1296107421246588e-14,2.365076516190034e-14,5.3586210022119353e-14,5.629190174390774e-15,3.204573979968081e-13,4.35464889555244e-07,0.0038068646815685,7.42210783230072e-06,2.9437434979439257e-05,0.0039720102769419,2.8953790095357328e-33,2.4455397112962573e-06,0.0353181108520888,0.0002718017132689,0.0001658435613915,0.000347228206834,0.0007867248052925,8.264483608887843e-05,0.0047047884882981,0.0007301731543649,0.0010720021670882
17817,57,296,0.4078,0.1089,0.3888,0.2126,0.4077999602038296,0.1089008906796925,0.3888001324767108,0.2125997989356095,13.057264952551748,13.057817490825348,3.0476294416074176e-05,-6.73849445739056e-05,2.965995256604068e-17,2.5929697899828133e-13,5.0474552553350415e-16,2.004776908185775e-15,2.705457391709595e-13,1.6741068110587308e-43,1.6660003572556071e-16,2.405628793913082e-12,1.8513330581535548e-06,1.1296162445225447e-14,2.365089077004121e-14,5.3586483691136486e-14,5.629190949964327e-15,3.204574421485024e-13,4.354519916597582e-07,0.0038068633348199,7.410411189482757e-06,2.9433091491269477e-05,0.0039720117790054,2.4578365171134918e-33,2.445935043414216e-06,0.0353181903164233,0.0002718030872111,0.0001658443796878,0.0003472300728536,0.0007867288727921,8.264485268940098e-05,0.0047047894333293,0.0007301730728839,0.0010720021150934
17818,58,296,0.4078,0.1089,0.3888,0.2126,0.4077999659164087,0.1089007624415233,0.3888001134027701,0.2125998278951729,13.057264952551748,13.057738122239307,2.611130703794465e-05,-5.7714673413505226e-05,2.9661242806900877e-17,2.5929689421928655e-13,5.040548913702476e-16,2.004523369097087e-15,2.705458119355573e-13,1.4211191146139956e-43,1.6662347281924878e-16,2.4056333070407748e-12,1.8513409668240836e-06,1.1296209538716451e-14,2.3650998120971163e-14,5.358671775432802e-14,5.62919167442757e-15,3.204574833905989e-13,4.354709571596159e-07,0.0038068622899347,7.400272046420116e-06,2.942937070682817e-05,0.0039720130557608,2.0864132535094884e-33,2.4462792630178e-06,0.0353182584294266,0.000271804262586,0.000165845079794,0.0003472316671479,0.0007867323504762,8.264486766304989e-05,0.0047047902857461,0.0007301730038024,0.0010720020699334
17819,59,296,0.4078,0.1089,0.3888,0.2126,0.4077999708094068,0.1089006526891522,0.3888000970784286,0.212599852677719,13.057264952551748,13.057670152406155,2.2370355419677712e-05,-4.943119601008529e-05,2.966409234999189e-17,2.5929682774242564e-13,5.034563391897262e-16,2.004306164592768e-15,2.705458735474127e-13,1.2063628233077893e-43,1.6664387573205082e-16,2.405637174299053e-12,1.8513477314772296e-06,1.1296249823679862e-14,2.3651089829692852e-14,5.358691784956199e-14,5.629192335261035e-15,3.204575210103924e-13,4.355128125073571e-07,0.0038068614873487,7.391484750931061e-06,2.942618316342549e-05,0.003972014141229,1.7711193043910018e-33,2.446578919419113e-06,0.0353183168151618,0.0002718052681173,0.0001658456787907,0.0003472330293833,0.0007867353240042,8.26448811293247e-05,0.0047047910523515,0.0007301729444076,0.00107200203156
