,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
54632,32,910,0.4078,0.1089,0.3888,0.2126,0.4077982033784094,0.1089427879505806,0.3888063656466849,0.2125902689737114,13.057264952551748,13.082568384931376,0.0013105419805307,-0.0030248808173398,9.97640592927253e-17,2.5937977522638104e-13,6.616479436499313e-16,2.038883021612286e-15,2.707454205943689e-13,1.024179344786836e-41,1.672247879227204e-16,2.404618342815702e-12,1.8486059214427564e-06,1.1279375801388696e-14,2.3608682401972594e-14,5.35000338106637e-14,5.627991499474328e-15,3.20389160073969e-13,1.4646578153032246e-06,0.0038080107967761,9.713797118085436e-06,2.993328432367872e-05,0.0039748723041386,1.5036199331190999e-31,2.455063419430214e-06,0.0353027239829175,0.0002713978490302,0.0001655949651243,0.0003466041922733,0.0007854456123307,8.262576515635291e-05,0.0047037028221143,0.0007301959927581,0.0010720165910232
54633,33,910,0.4078,0.1089,0.3888,0.2126,0.4077984584067295,0.108936472821951,0.3888054259997651,0.2125917115223122,13.057264952551748,13.078943125179991,0.0011306270406963,-0.0025971216938193,8.862604360136348e-17,2.593652627799789e-13,6.413246530041074e-16,2.034099930902147e-15,2.707152641126301e-13,8.694006425841742e-42,1.6699224451848812e-16,2.404762674777811e-12,1.849008032606987e-06,1.1281851345160616e-14,2.361496679361028e-14,5.3512841901127055e-14,5.628156260935522e-15,3.203985395810579e-13,1.3011417641075385e-06,0.003807808200033,9.41545234862069e-06,2.986314479262524e-05,0.0039744404918118,1.2763894672951352e-31,2.451656136229913e-06,0.0353049399676938,0.0002714576297929,0.0001656317642663,0.0003466974074955,0.0007856358095688,8.262841111316239e-05,0.0047038534506076,0.0007301925125528,0.001072014427491
54634,34,910,0.4078,0.1089,0.3888,0.2126,0.407798677500115,0.1089311036023411,0.3888046271271791,0.2125929365845412,13.057264952551748,13.075836455173553,0.0009746430191477,-0.0022292601448735,7.92498594865263e-17,2.5935323913843204e-13,6.234506056680808e-16,2.0299483789332298e-15,2.7068967784727e-13,7.380137944338176e-42,1.66818650079327e-16,2.4048871941017804e-12,1.8493521668625687e-06,1.1283969682801742e-14,2.3620332550815663e-14,5.3523790486409187e-14,5.628298827446527e-15,3.204066555785181e-13,1.1634902927600013e-06,0.0038076405193466,9.153060111525883e-06,2.980226399132304e-05,0.0039740740812187,1.0834995687187414e-31,2.449113238511457e-06,0.035306850051841,0.000271508783483,0.0001656632488032,0.0003467769887883,0.0007857983732229,8.263069604053834e-05,0.0047039835264904,0.0007301895605636,0.001072012582855
54635,35,910,0.4078,0.1089,0.3888,0.2126,0.4077988656602681,0.1089265355105398,0.3888039474754141,0.2125939777604247,13.057264952551748,13.07317437404462,0.0008395914021897,-0.0019130471550961,7.135844507877299e-17,2.5934328193874404e-13,6.077508171864065e-16,2.0263458044376426e-15,2.706679677929628e-13,6.264832881575355e-42,1.666916820527771e-16,2.404994579420475e-12,1.849646643419076e-06,1.1285782108852471e-14,2.3624913652489423e-14,5.3533148589985614e-14,5.628422117445733e-15,3.2041367420661933e-13,1.0476361964623582e-06,0.0038075018194194,8.922584479120845e-06,2.9749432024969966e-05,0.0039737631610356,9.197601887598162e-32,2.4472539946029757e-06,0.0353084960149468,0.0002715525502513,0.0001656901832651,0.0003468449270906,0.0007859373072319,8.263266853273273e-05,0.0047040958161265,0.0007301870538039,0.0010720110099214
54636,36,910,0.4078,0.1089,0.3888,0.2126,0.4077990272071853,0.1089226466057709,0.3888033688926097,0.2125948632822308,13.057264952551748,13.070893375298905,0.0007228042735463,-0.0016413366238497,6.471807482510926e-17,2.593350394581901e-13,5.939762648741427e-16,2.0232202735190254e-15,2.706495446784057e-13,5.318080572504168e-42,1.6660138366251087e-16,2.4050871489042347e-12,1.849898592690888e-06,1.1287332581402974e-14,2.3628824571028048e-14,5.3541146424449987e-14,5.628528659877374e-15,3.2041973943258665e-13,9.501483808280424e-07,0.003807387171189,8.72037043508428e-06,2.9703594739760942e-05,0.0039734993252342,7.807657534209368e-32,2.4459323822350564e-06,0.0353099140612119,0.0002715899935668,0.0001657132231616,0.0003469029242248,0.0007860560395274,8.263437080102744e-05,0.0047041927225112,0.0007301849212797,0.0010720096704574
54637,37,910,0.4078,0.1089,0.3888,0.2126,0.4077991658690951,0.1089193339976787,0.3888028760638036,0.2125956169196484,13.057264952551748,13.068939041390518,0.000621917947399,-0.0014079471726736,5.913145743771637e-17,2.593282224290072e-13,5.81904032169024e-16,2.0205093898596008e-15,2.706339125072977e-13,4.5144067700853566e-42,1.6653967797547568e-16,2.405166943113524e-12,1.850114149228948e-06,1.1288658917688748e-14,2.363216336820828e-14,5.354798162755544e-14,5.628620740437569e-15,3.2042498137606554e-13,8.681305506836795e-07,0.0038072924683489,8.543145895296869e-06,2.96638372414198e-05,0.0039732754388154,6.627765668472394e-32,2.44502991497914e-06,0.0353111354478389,0.0002716220240114,0.0001657329297695,0.0003469524325575,0.000786157500469,8.263583944523108e-05,0.0047042763291909,0.0007301831095222,0.0010720085254742
54638,38,910,0.4078,0.1089,0.3888,0.2126,0.4077992848596404,0.1089165108712105,0.3888024560676909,0.2125962586862306,13.057264952551748,13.067264668850434,0.0005348491011987,-0.001207536659996,5.4432285595079275e-17,2.593225868926279e-13,5.713337509983082e-16,2.0181587192406337e-15,2.70620646712901e-13,3.8321875995267257e-42,1.6650008727533888e-16,2.4052356956012808e-12,1.8502985458548244e-06,1.1289793371379627e-14,2.3635013522266785e-14,5.355382261011273e-14,5.628700263800357e-15,3.204295084659539e-13,7.991412501560105e-07,0.0038072143033765,8.387969805743113e-06,2.962936177078354e-05,0.0039730854504431,5.62618151275095e-32,2.444451605176168e-06,0.0353121872375763,0.0002716494222006,0.0001657497841616,0.0003469946934461,0.0007862441983356,8.263710620252769e-05,0.0047043484428937,0.0007301815671469,0.0010720075485189
54639,39,910,0.4078,0.1089,0.3888,0.2126,0.4077993869479783,0.1089141037821331,0.3888020979737033,0.212596805481613,13.057264952551748,13.065830203949483,0.0004597680017119,-0.0010354927114406,5.0480365800528113e-17,2.593179310215857e-13,5.62086436174854e-16,2.016120862447765e-15,2.706093882516962e-13,3.25306757834476e-42,1.664774314269905e-16,2.4052949167684072e-12,1.850456273309662e-06,1.1290763617970673e-14,2.3637446448151063e-14,5.3558813671503615e-14,5.628768908238367e-15,3.204334162426159e-13,7.411223592826897e-07,0.003807149845198,8.252214877855516e-06,2.959947350779117e-05,0.0039729242267702,4.77595809843294e-32,2.4441214874319044e-06,0.035313092827616,0.0002716728568179,0.000165764198376,0.0003470307673342,0.0007863182787829,8.263819857436584e-05,0.0047044106292164,0.0007301802525097,0.0010720067156011
54640,40,910,0.4078,0.1089,0.3888,0.2126,0.4077994745187336,0.108912050530263,0.3888017925252202,0.2125972715935304,13.057264952551748,13.064601337072936,0.0003950714801057,-0.000887837332459,4.7157473999394336e-17,2.593140885437293e-13,5.540032836263862e-16,2.0143546864423186e-15,2.705998343085699e-13,2.7614655234133035e-42,1.6646755993611752e-16,2.405345927254752e-12,1.8505911874654008e-06,1.1291593418295483e-14,2.363952325707984e-14,5.356307850234296e-14,5.628828169592683e-15,3.204367898609905e-13,6.923382621411876e-07,0.0038070967374842,8.133549956711627e-06,2.9573569249390734e-05,0.0039727874106084,4.0542210582935907e-32,2.4439786819483964e-06,0.0353138723915815,0.0002716928999801,0.0001657765249285,0.0003470615591043,0.0007863815751819,8.263914035932481e-05,0.0047044642429598,0.0007301791333641,0.0010720060032299
54641,41,910,0.4078,0.1089,0.3888,0.2126,0.4077995496234944,0.1089102984506336,0.3888015318850769,0.2125976690991029,13.057264952551748,13.063548645127549,0.0003393594143603,-0.0007611418529508,4.4364000084496095e-17,2.593109197885149e-13,5.469430992760546e-16,2.0128243753129887e-15,2.7059172634642e-13,2.344155131527404e-42,1.6646717979911986e-16,2.4053898540093667e-12,1.8507065795480688e-06,1.1292303051201166e-14,2.3641296002663492e-14,5.3566722568391936e-14,5.628879310253618e-15,3.204397011861768e-13,6.513266037636289e-07,0.0038070530245918,8.029902412427426e-06,2.955112392589267e-05,0.0039726713053844,3.441553055641621e-32,2.4439749042052965e-06,0.0353145433539687,0.0002717100416383,0.0001657870656613,0.000347087841598,0.0007864356554586,8.263995214949268e-05,0.004704510456386,0.0007301781797658,0.001072005394156
54642,42,910,0.4078,0.1089,0.3888,0.2126,0.4077996140268472,0.1089088028670969,0.3888013094052561,0.2125980082283319,13.057264952551748,13.062646888174145,0.0002914123419947,-0.000652452617597,4.201608604954407e-17,2.5930830830145095e-13,5.407803478092289e-16,2.011498704043659e-15,2.705848444211439e-13,1.9899090504660165e-42,1.6647371008414742e-16,2.4054276660980826e-12,1.850805264175767e-06,1.1292909855065008e-14,2.364280911436557e-14,5.356983597241272e-14,5.628923410828098e-15,3.204422117347475e-13,6.168562764472058e-07,0.00380701708679,7.939429468324921e-06,2.953167982357119e-05,0.0039725727759567,2.921471281003296e-32,2.444072320486243e-06,0.0353151207759499,0.0002717247014255,0.0001657960790358,0.0003471102752846,0.0007864818609916,8.264065176169837e-05,0.004704550283768,0.0007301773652932,0.0010720048749179
54643,43,910,0.4078,0.1089,0.3888,0.2126,0.4077996692462251,0.1089075258132037,0.388801119436409,0.2125982976636635,13.057264952551748,13.061874450451588,0.0002501694140945,-0.0005592272753624,4.004303196763604e-17,2.593061588187932e-13,5.354044975295499e-16,2.0103505933697976e-15,2.705790037276446e-13,1.6891967543580617e-42,1.6648511219741723e-16,2.405460215708645e-12,1.8508896619265704e-06,1.1293428740274411e-14,2.3644100657267702e-14,5.357249605889218e-14,5.628961446756578e-15,3.2044437703638e-13,5.878893346073163e-07,0.0038069875750359,7.86050851625843e-06,2.951483977583943e-05,0.0039724891608787,2.4799839251508745e-32,2.444241033268144e-06,0.0353156176280627,0.0002717372382443,0.0001658037861099,0.0003471294235167,0.0007865213375143,8.264125459177417e-05,0.0047045846015564,0.0007301766705368,0.0010720044309698
54644,44,910,0.4078,0.1089,0.3888,0.2126,0.407799716585497,0.1089064350469364,0.3888009571811728,0.2125985447689238,13.057264952551748,13.061212800466942,0.0002147097359647,-0.0004792784701171,3.83853357441199e-17,2.5930439122267573e-13,5.3071774087452665e-16,2.0093564715043603e-15,2.7057404624396923e-13,1.4339280538283153e-42,1.6649980797177792e-16,2.405488227672621e-12,1.8509618361629272e-06,1.1293872414066701e-14,2.3645203040010982e-14,5.3574768715898774e-14,5.628994236060268e-15,3.204462436592188e-13,5.635522273445372e-07,0.003806963372885,7.791703762990179e-06,2.950025818697982e-05,0.0039724182025884,2.1052137044562732e-32,2.4444579112299897e-06,0.0353160451061999,0.0002717479592865,0.0001658103760435,0.000347145767541,0.0007865550646886,8.264177394689763e-05,0.0047046141672997,0.0007301760770297,0.0010720040520339
54645,45,910,0.4078,0.1089,0.3888,0.2126,0.4077997571648215,0.1089055031476486,0.3888008185597154,0.212598755799736,13.057264952551748,13.06064607246942,0.0001842346578798,-0.0004107255589219,3.699284825542538e-17,2.5930294009042014e-13,5.266342021318906e-16,2.0084959279843603e-15,2.7056983913459713e-13,1.2172354216723061e-42,1.6651656465729794e-16,2.4055123378759028e-12,1.8510235602805429e-06,1.1294251797801126e-14,2.3646144013532643e-14,5.3576710469420936e-14,5.629022514187526e-15,3.204478534707196e-13,5.4310870937492e-07,0.0038069435518249,7.731754523405594e-06,2.9487635655964576e-05,0.0039723579842657,1.78707828687651e-32,2.4447048763623403e-06,0.0353164128425181,0.0002717571271898,0.0001658160105679,0.0003471597176894,0.0007865838789889,8.264222131839742e-05,0.0047046396351738,0.0007301755711907,0.0010720037271753
54646,46,910,0.4078,0.1089,0.3888,0.2126,0.4077997919458997,0.108904706808548,0.388800700104418,0.2125989360672106,13.057264952551748,13.060160666602837,0.0001580528644819,-0.0003519520903988,3.5823355378309706e-17,2.593017500798673e-13,5.230782704252534e-16,2.007751198937668e-15,2.7056626860694485e-13,1.0332891887799257e-42,1.6653444551438521e-16,2.405533085255974e-12,1.851076344472268e-06,1.1294576190210536e-14,2.3646947182451423e-14,5.3578369426194e-14,5.629046893937449e-15,3.2044924135618457e-13,5.259390306005217e-07,0.0038069273419484,7.679550828514158e-06,2.947671171795568e-05,0.0039723068797318,1.5170190188436662e-32,2.444968203298545e-06,0.0353167291443346,0.000271764966709,0.0001658208280545,0.0003471716243903,0.0007866084954797,8.264260662737588e-05,0.0047046615699653,0.0007301751397153,0.0010720034488534
54647,47,910,0.4078,0.1089,0.3888,0.2126,0.4077998217543543,0.1089040261867936,0.3888005988631234,0.2125990900888171,13.057264952551748,13.059744920742562,0.0001355669226173,-0.0003015689896377,3.484135437830933e-17,2.593007753221328e-13,5.199832539536348e-16,2.007106834641102e-15,2.705632379965238e-13,8.771406936186832e-43,1.66552751125646e-16,2.405550934023173e-12,1.8511214807121075e-06,1.1294853544948783e-14,2.3647632699904863e-14,5.3579786699496064e-14,5.629067902757352e-15,3.204504373420289e-13,5.115219703854752e-07,0.0038069141077315,7.634113638114003e-06,2.946725984535594e-05,0.0039722635093662,1.2877706504556476e-32,2.445237647878321e-06,0.0353170011783526,0.000271771670227,0.0001658249469235,0.0003471817869726,0.0007866295255853,8.264293843997799e-05,0.0047046804593259,0.000730174771087,0.0010720032108301
54648,48,910,0.4078,0.1089,0.3888,0.2126,0.4077998472989949,0.1089034443620082,0.3888005123185323,0.2125992217136998,13.057264952551748,13.059388835441297,0.0001162611051886,-0.0002583828635023,3.4016990879155615e-17,2.592999777121825e-13,5.172904544467104e-16,2.006549389762637e-15,2.70560665144124e-13,7.445891322121553e-43,1.6657097316325986e-16,2.4055662834973264e-12,1.8511600737207063e-06,1.1295090661256e-14,2.364821777127329e-14,5.3580997415253005e-14,5.629085992955191e-15,3.204514671771473e-13,4.994192317578786e-07,0.0038069033243973,7.594581257149481e-06,2.9459082911814896e-05,0.0039722267031261,1.0931658643931491e-32,2.44550576933401e-06,0.0353172351286091,0.0002717774024053,0.0001658284685062,0.0003471904611941,0.0007866474921608,8.264322414900504e-05,0.0047046967241115,0.0007301744552497,0.0010720030081011
54649,49,910,0.4078,0.1089,0.3888,0.2126,0.4077998691882848,0.1089029468933446,0.3888004383222795,0.212599334224744,13.057264952551748,13.059083852390604,9.969017971085242e-05,-0.0002213690403216,3.332511202130654e-17,2.592993263529756e-13,5.149486364518485e-16,2.0060672250235968e-15,2.705584811828156e-13,6.320685427075683e-43,1.6658873935418587e-16,2.405579485117414e-12,1.85119307379204e-06,1.129529338750264e-14,2.364871714559964e-14,5.3582031737982947e-14,5.629101573855952e-15,3.204523541635094e-13,4.892615391417119e-07,0.0038068945553357,7.5602015167503535e-06,2.945201016906611e-05,0.0039721954676915,9.279693579137724e-33,2.4457671130406288e-06,0.0353174363124055,0.0002717823039733,0.0001658314794048,0.000347197865141,0.0007866628415743,8.264347013294206e-05,0.0047047107274352,0.0007301741850681,0.0010720028349779
54650,50,910,0.4078,0.1089,0.3888,0.2126,0.4077998879441754,0.1089025214760797,0.3888003750438368,0.21259943041704,13.057264952551748,13.058822652420076,8.546981529294332e-05,-0.0001896482437993,3.274453905030774e-17,2.5929879598875173e-13,5.129130488022365e-16,2.005650302365734e-15,2.705566279605382e-13,5.365518610910269e-43,1.6660577848120642e-16,2.4055908436724558e-12,1.8512212948504555e-06,1.1295466732974834e-14,2.364914341851512e-14,5.358291546697065e-14,5.629115005915997e-15,3.204531188211024e-13,4.807379607772303e-07,0.0038068874392798,7.530317429675401e-06,2.9445894318749824e-05,0.0039721689592478,7.87736993810893e-33,2.4460177032177645e-06,0.035317609292796,0.0002717864951057,0.0001658340535774,0.0003472041846024,0.0007866759545618,8.264368189049619e-05,0.0047047227823264,0.0007301739549975,0.0010720026860017
54651,51,910,0.4078,0.1089,0.3888,0.2126,0.4077999040140975,0.1089021576403137,0.3888003209256791,0.212599512666819,13.057264952551748,13.058598958647648,7.326895362289417e-05,-0.0001624658830768,3.2257457746424586e-17,2.592983648560371e-13,5.111444783623209e-16,2.0052898822626364e-15,2.705550552530871e-13,4.554694722089212e-43,1.6662191139652441e-16,2.405600614165876e-12,1.8512454276319945e-06,1.1295614948191856e-14,2.3649507271107328e-14,5.3583670487552894e-14,5.629126581819882e-15,3.204537778118142e-13,4.735869619405233e-07,0.0038068816772123,7.504353335070745e-06,2.94406072114004e-05,0.0039721464618259,6.68696229243252e-33,2.4462549228557662e-06,0.0353177580037704,0.0002717900786758,0.0001658362543203,0.0003472095782611,0.0007866871566664,8.264386416372838e-05,0.00470473315874,0.0007301737588805,0.0010720025579054
54652,52,910,0.4078,0.1089,0.3888,0.2126,0.4077999177817868,0.1089018464487703,0.3888002746383016,0.2125995830013447,13.057264952551748,13.058407377754676,6.280303959170294e-05,-0.0001391741215725,3.184894247573463e-17,2.592980144592161e-13,5.096082247029036e-16,2.004978326639449e-15,2.705537197132761e-13,3.86639973122938e-43,1.6663704165994715e-16,2.4056090104231637e-12,1.851266058829813e-06,1.1295741641295942e-14,2.3649817785575092e-14,5.35843153960063e-14,5.629136537363858e-15,3.204543445590049e-13,4.675894170737048e-07,0.003806877026505,7.481799840178209e-06,2.9436036933189496e-05,0.0039721273691972,5.676444666496809e-33,2.4464773746263644e-06,0.0353178858528197,0.0002717931428825,0.0001658381358656,0.0003472141820935,0.0007866967268819,8.264402104213185e-05,0.004704742089482,0.0007301735902119,0.0010720024492805
54653,53,910,0.4078,0.1089,0.3888,0.2126,0.4077999295766237,0.1089015802415505,0.3888002350422277,0.2125996431578238,13.057264952551748,13.058243299577825,5.38270432785845e-05,-0.0001192172385321,3.1506412084551136e-17,2.592977307752804e-13,5.082742107396284e-16,2.004709053838853e-15,2.705525860188032e-13,3.282118356899909e-43,1.666511160233305e-16,2.4056162293895545e-12,1.8512836997192508e-06,1.1295849957420528e-14,2.3650082824095832e-14,5.35848663471137e-14,5.629145108138805e-15,3.204548324743448e-13,4.625606174647328e-07,0.0038068732844838,7.462215377942236e-06,2.9432086880991885e-05,0.0039721111661236,4.818634028164333e-33,2.446684278808668e-06,0.035317995761099,0.0002717957630168,0.0001658397445279,0.0003472181118195,0.0007867049030454,8.264415605406328e-05,0.0047047497754139,0.0007301734458683,0.0010720023564436
54654,54,910,0.4078,0.1089,0.3888,0.2126,0.4077999396809654,0.1089013524844669,0.3888002011654586,0.2125996946172959,13.057264952551748,13.05810278117477,4.612997266313732e-05,-0.0001021187453921,3.1219268789679384e-17,2.592975017680653e-13,5.071163371234335e-16,2.0044763660150625e-15,2.70551623820554e-13,2.7861333240732426e-43,1.6666411647650384e-16,2.405622436979384e-12,1.8512987844671183e-06,1.1295942566829364e-14,2.3650309059214683e-14,5.3585337054666996e-14,5.6291524894270976e-15,3.2045525267482964e-13,4.5834497354441603e-07,0.0038068702822183,7.44521678866548e-06,2.9428673462566896e-05,0.0039720974151523,4.0904552035367686e-33,2.4468753759690827e-06,0.0353180902366192,0.000271798003376,0.0001658411198491,0.0003472214661109,0.0007867118881019,8.264427223538578e-05,0.0047047563893607,0.0007301733225917,0.0010720022768015
54655,55,910,0.4078,0.1089,0.3888,0.2126,0.407799948336731,0.1089011576100017,0.3888001721798106,0.2125997386408617,13.057264952551748,13.057982441278485,3.953047505781671e-05,-8.747001023524789e-05,3.097862275985067e-17,2.592973174853244e-13,5.061116272900062e-16,2.0042753404916567e-15,2.7055080712157523e-13,2.3650995090822698e-43,1.6667605045384812e-16,2.4056277739844848e-12,1.851311683095871e-06,1.129602174509313e-14,2.365050216794836e-14,5.3585739196350874e-14,5.629158844609221e-15,3.204556144613501e-13,4.548119710829152e-07,0.0038068678835799,7.430466763489505e-06,2.9425724483249665e-05,0.0039720857450291,3.4723156606143676e-33,2.4470507816595934e-06,0.035318171439038,0.0002717999189973,0.0001658422956729,0.000347224329225,0.0007867178555598,8.26443722015191e-05,0.0047047620802125,0.000730173217223,0.001072002208528
54656,56,910,0.4078,0.1089,0.3888,0.2126,0.4077999557513058,0.1089009908594446,0.3888001473774204,0.2125997763060373,13.057264952551748,13.057879380520278,3.387280612752188e-05,-7.492057291509436e-05,3.0777004908810275e-17,2.592971695029669e-13,5.052400426484155e-16,2.0041016897373626e-15,2.705501136906234e-13,2.007692057597395e-43,1.6668695008403438e-16,2.4056323601748125e-12,1.8513227110083605e-06,1.1296089431201656e-14,2.36506669857672e-14,5.358608272175972e-14,5.6291643104769376e-15,3.204559256211604e-13,4.518519545117074e-07,0.0038068659762837,7.417671129620325e-06,2.9423177084031865e-05,0.003972075841255,2.947588899475152e-33,2.4472109748894293e-06,0.035318241232448,0.0002718015569999,0.0001658433009628,0.0003472267731927,0.0007867229538479,8.264445820809651e-05,0.0047047669763775,0.0007301731267722,0.0010720021504416
54657,57,910,0.4078,0.1089,0.3888,0.2126,0.4077999621025099,0.1089008481596689,0.3888001261524101,0.2125998085349064,13.057264952551748,13.057791120109016,2.902306814489972e-05,-6.417003847686857e-05,3.0608135464361095e-17,2.5929705148158673e-13,5.044841839895081e-16,2.003951712441385e-15,2.705495253093788e-13,1.7042951270521953e-43,1.666968621806142e-16,2.405636304544697e-12,1.8513321421822208e-06,1.1296147309973434e-14,2.3650807690642808e-14,5.358637625213192e-14,5.6291690203233676e-15,3.2045619374234384e-13,4.493727276608325e-07,0.0038068644669442,7.406574441134342e-06,2.9420976921933485e-05,0.0039720674360311,2.5021574766429388e-33,2.447356642740475e-06,0.0353183012141292,0.0002718029575853,0.0001658441604406,0.000347228859324,0.0007867273094735,8.264453220523441e-05,0.0047047711888716,0.0007301730497784,0.0010720021003089
54658,58,910,0.4078,0.1089,0.3888,0.2126,0.40779996754268,0.1089007260351339,0.3888001079878007,0.2125998361138918,13.057264952551748,13.057715535851578,2.4866273011190897e-05,-5.4960906884382784e-05,3.0466721905701657e-17,2.59296957527148e-13,5.038289459911391e-16,2.003822204937281e-15,2.705490258428286e-13,1.4467455981759833e-43,1.6670583764642988e-16,2.4056396945931138e-12,1.8513402063232277e-06,1.1296196793425855e-14,2.365092779005408e-14,5.358662701934489e-14,5.629173073359214e-15,3.204564244727473e-13,4.472965897992196e-07,0.0038068632787664,7.396954949124236e-06,2.9419077037778094e-05,0.003972060302633,2.1240367584477276e-33,2.4474885387953622e-06,0.0353183527590397,0.0002718041551728,0.0001658448952611,0.0003472306400019,0.0007867310306236,8.264459586090083e-05,0.0047047748126484,0.0007301729838833,0.0010720020574101
54659,59,910,0.4078,0.1089,0.3888,0.2126,0.4077999722023575,0.1089006215148043,0.3888000924416614,0.2125998597150615,13.057264952551748,13.057650808149836,2.1303709856599427e-05,-4.707246298777096e-05,3.0348348358667094e-17,2.592968831180589e-13,5.03261031997389e-16,2.003710391490405e-15,2.705486018134797e-13,1.2281170746480658e-43,1.667139385312615e-16,2.405642607635173e-12,1.8513471011439967e-06,1.12962390963916e-14,2.365103030045053e-14,5.358684124509601e-14,5.629176559760817e-15,3.2045662294591137e-13,4.455587100945362e-07,0.0038068623507355,7.388617449870674e-06,2.9417436721248062e-05,0.003972054248793,1.803057791344412e-33,2.4476075774830404e-06,0.0353183970520845,0.0002718051791729,0.0001658455234935,0.000347232160002,0.000786734209751,8.264465061556257e-05,0.0047047779297107,0.0007301729274072,0.0010720020207907
