,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
18332,32,305,0.4078,0.1089,0.3888,0.2126,0.4077982426263443,0.1089418469128014,0.3888062256431843,0.2125904831544535,13.057264952551748,13.082014296740574,0.001282085186852,-0.0029588325299271,1.168038078646448e-16,2.594027563941791e-13,6.577878148444179e-16,2.005292689591491e-15,2.705105273095963e-13,9.649162004284714e-42,2.295072148031532e-16,2.405097761749115e-12,1.8485434041950008e-06,1.1278651546532788e-14,2.3631516334407327e-14,5.3521514006918854e-14,5.627746075090776e-15,3.203751886043753e-13,1.7148227519607811e-06,0.0038083497166595,9.657129604583732e-06,2.9440149181069413e-05,0.0039714253786396,1.4166149926787927e-31,3.369446603484611e-06,0.0353097766069124,0.0002713887796512,0.000165584398634,0.000346939561427,0.0007857612830979,8.262219518568246e-05,0.0047034995915471,0.0007301954779511,0.0010720162654461
18333,33,305,0.4078,0.1089,0.3888,0.2126,0.4077984920994557,0.1089356702306309,0.3888053065965972,0.2125918940557343,13.057264952551748,13.07846825742054,0.0011060632271021,-0.0025403883683534,1.0310219299810423e-16,2.593848139683827e-13,6.379559307076413e-16,2.005572481389923e-15,2.705158702754965e-13,8.190937778732958e-42,2.198657791968368e-16,2.40516993288966e-12,1.8489553732433928e-06,1.1281239027295616e-14,2.3634354494334213e-14,5.353108706073561e-14,5.627948318626229e-15,3.20386701883395e-13,1.5136703545564795e-06,0.0038080965293658,9.36599845013384e-06,2.944433596140893e-05,0.0039715144883542,1.2025330723966995e-31,3.227907208121479e-06,0.0353109310211531,0.0002714499909257,0.0001656228309188,0.0003469821611632,0.0007859039383624,8.262538631973758e-05,0.0047036812557802,0.0007301920747123,0.0010720141487626
18334,34,305,0.4078,0.1089,0.3888,0.2126,0.4077987064168076,0.1089304189040819,0.3888045252654756,0.2125930921973731,13.057264952551748,13.07542951150575,0.0009534556678143,-0.0021805422040957,9.154833335457838e-17,2.593698716909315e-13,6.20512647290217e-16,2.0057204747174632e-15,2.7052041746839873e-13,6.953095917291101e-42,2.117047799664723e-16,2.405233147535003e-12,1.8493078085326677e-06,1.1283451976755632e-14,2.3636794121227563e-14,5.353928770950452e-14,5.628122628528446e-15,3.203966249621999e-13,1.3440481633121338e-06,0.0038078858116892,9.109929731567932e-06,2.9446575610726068e-05,0.0039715902727425,1.020804579890349e-31,3.1081005000524822e-06,0.0353119393420416,0.0002715023498931,0.0001656556962805,0.0003470187666025,0.0007860261205661,8.262813319026757e-05,0.0047038376290693,0.0007301891869065,0.0010720123453596
18335,35,305,0.4078,0.1089,0.3888,0.2126,0.4077988904726199,0.1089259512179496,0.3888038605527207,0.2125941104688304,13.057264952551748,13.07282566655027,0.0008213288931938,-0.0018712231840025,8.18070062616403e-17,2.5935743182980423e-13,6.051901845986152e-16,2.0057692696802893e-15,2.7052428700038305e-13,5.902327350765949e-42,2.04797109466637e-16,2.405288459181161e-12,1.849609281094507e-06,1.1285344409462811e-14,2.3638890770135167e-14,5.354631180897448e-14,5.628272821895156e-15,3.204051751397568e-13,1.2010351678540343e-06,0.0038077104994607,8.884993207285198e-06,2.9447348602176146e-05,0.0039716547187529,8.665398044006723e-32,3.0066927269971395e-06,0.035312819284338,0.0002715471320731,0.0001656837982037,0.0003470502153958,0.0007861307549352,8.263049709646725e-05,0.0047039722010426,0.0007301867352127,0.0010720108071015
18336,36,305,0.4078,0.1089,0.3888,0.2126,0.407799048493613,0.1089221478598229,0.3888032946977235,0.2125949764939441,13.057264952551748,13.070594591340267,0.0007070725754674,-0.0016054396481481,7.359511436585246e-17,2.5934707734523973e-13,5.917458243942601e-16,2.0057446880940324e-15,2.7052757763011433e-13,5.01035809951457e-42,1.9895048753148395e-16,2.405336794023561e-12,1.8498671250437443e-06,1.1286962530381766e-14,2.3640692220848056e-14,5.3552327176890434e-14,5.62840216124964e-15,3.204125381443299e-13,1.0804754877676983e-06,0.003807564704672,8.687626396889574e-06,2.9447035837631813e-05,0.0039717095205729,7.355881104487682e-32,2.920861349417804e-06,0.0353135866172941,0.0002715854308345,0.0001657078251798,0.0003470772303105,0.0007862203534314,8.263253101690497e-05,0.0047040879876533,0.0007301846496053,0.0010720094971533
18337,37,305,0.4078,0.1089,0.3888,0.2126,0.4077991841274273,0.1089189081657427,0.3888028127169161,0.2125957135280087,13.057264952551748,13.068683050088817,0.0006083739178642,-0.0013771439423338,6.667343778708834e-17,2.593384635623992e-13,5.799623170893843e-16,2.005667329952105e-15,2.70530377610125e-13,4.25318806701496e-42,1.9400206860978295e-16,2.4053790122325798e-12,1.8500876480018605e-06,1.128834606485304e-14,2.364223993153527e-14,5.355747849810183e-14,5.628513558435383e-15,3.2041887974075523e-13,9.788572976571704e-07,0.0038074435044417,8.514640391904973e-06,2.944594080877565e-05,0.00397175611684,6.244262056804013e-32,2.8482158251040146e-06,0.0353142552402063,0.0002716181819415,0.00016572836636,0.0003471004324667,0.0007862970683976,8.263428067457094e-05,0.0047041875918105,0.0007301828777875,0.0010720083773527
18338,38,305,0.4078,0.1089,0.3888,0.2126,0.4077993005181343,0.1089161472083526,0.3888024019699568,0.2125963411492138,13.057264952551748,13.067045353572666,0.0005231944336244,-0.0011811095698473,6.084006785848541e-17,2.5933129943550574e-13,5.696442893239582e-16,2.005553236981304e-15,2.7053275831881495e-13,3.6104446968517655e-42,1.8981399294091642e-16,2.405415844756883e-12,1.8502762286834608e-06,1.1289528879944211e-14,2.364356932295796e-14,5.3561889208300516e-14,5.628609448779605e-15,3.204243385668473e-13,8.932164943007275e-07,0.003807342797234,8.363167448989132e-06,2.944430035214153e-05,0.00397179573404,5.300633067158562e-32,2.7867324168387136e-06,0.0353148374716926,0.0002716461872325,0.0001657459263836,0.0003471203574678,0.0007863627472941,8.263578553727188e-05,0.0047042732603295,0.0007301813693768,0.0010720074219435
18339,39,305,0.4078,0.1089,0.3888,0.2126,0.4077994003748921,0.1089137931435993,0.3888020517644336,0.2125968758887823,13.057264952551748,13.065642319477018,0.0004497437436765,-0.0010128240892727,5.592458242523165e-17,2.593253432332196e-13,5.606171350342187e-16,2.005414865762005e-15,2.705347817773799e-13,3.064834680259726e-42,1.8626954908658868e-16,2.405447951035558e-12,1.850437481273233e-06,1.1290540018306731e-14,2.3644711013163547e-14,5.3565665420086447e-14,5.628691962038334e-15,3.204290358649267e-13,8.210511791763966e-07,0.0038072591625806,8.230644554239278e-06,2.9442298339431e-05,0.003971829416581,4.49960646835807e-32,2.7346978071167224e-06,0.0353153441831356,0.0002716701332589,0.0001657609372043,0.0003471374665085,0.0007864189744345,8.263707965689184e-05,0.0047043469317091,0.0007301800837174,0.0010720066073785
18340,40,305,0.4078,0.1089,0.3888,0.2126,0.4077994860306013,0.1089117851302479,0.3888017530459693,0.2125973317220561,13.057264952551748,13.064440385661248,0.0003864531518171,-0.0008683957726411,5.1783071052656426e-17,2.59320394495935e-13,5.527260267470038e-16,2.0052618940032658e-15,2.7053650247086314e-13,2.6016784565024615e-42,1.832699093007453e-16,2.405475927810712e-12,1.850575364879609e-06,1.1291404391742961e-14,2.3645691465161253e-14,5.356889836627121e-14,5.6287629739384976e-15,3.204330784159952e-13,7.602486385758263e-07,0.0038071897410257,8.114798925551157e-06,2.944007749856622e-05,0.0039718580514352,3.81963152119111e-32,2.690661179521898e-06,0.0353157849094236,0.0002716906072065,0.0001657737681819,0.0003471521556976,0.0007864671064323,8.263819238243578e-05,0.0047044102767235,0.000730178989198,0.0010720059107541
18341,41,305,0.4078,0.1089,0.3888,0.2126,0.4077995594923,0.1089100716568908,0.3888014981490675,0.2125977204613795,13.057264952551748,13.063410771483,0.000331952627209,-0.0007444703883283,4.829410752181972e-17,2.593162846509901e-13,5.45833269342248e-16,2.005101665137035e-15,2.705379653078906e-13,2.2085150735076894e-42,1.807314060180939e-16,2.4055002883773013e-12,1.850693258693255e-06,1.1292143258349488e-14,2.3646533324639807e-14,5.3571665969688596e-14,5.628824072020265e-15,3.204365565952179e-13,7.090262365123137e-07,0.0038071321493906,8.013609290741972e-06,2.9437746350615587e-05,0.0039718823935049,3.2424144708386767e-32,2.653394279430296e-06,0.0353161680361699,0.0002717081117105,0.0001657847353946,0.0003471647658496,0.0007865083061949,8.263914900945796e-05,0.0047044647353928,0.0007301780566634,0.0010720053150709
18342,42,305,0.4078,0.1089,0.3888,0.2126,0.4077996224862031,0.1089086090292912,0.3888012805718291,0.2125980521116578,13.057264952551748,13.062528788984578,0.0002850489148725,-0.000638158481077,4.53553004087351e-17,2.5931287254147016e-13,5.398164449070745e-16,2.004939601269973e-15,2.705392078431213e-13,1.874766850795949e-42,1.7858322791085934e-16,2.4055214797558508e-12,1.8507940507895475e-06,1.1292774780187464e-14,2.3647256045211295e-14,5.3574034920562084e-14,5.628876610598482e-15,3.204395475007563e-13,6.658807760625109e-07,0.0038070844036931,7.925278633956534e-06,2.94353851836684e-05,0.0039719030863087,2.7524262749758974e-32,2.6218575849214098e-06,0.0353165009456396,0.0002717230770748,0.0001657941093271,0.0003471755906196,0.0007865435710537,8.263997133846705e-05,0.0047045115487721,0.000730177260218,0.0010720048071902
18343,43,305,0.4078,0.1089,0.3888,0.2126,0.4077996764967006,0.108907360117891,0.3888010947894386,0.212598335163697,13.057264952551748,13.061773289909048,0.0002447041374739,-0.0005469728809665,4.288023192236774e-17,2.593100418489313e-13,5.345675580643767e-16,2.0047797404661173e-15,2.7054026363669063e-13,1.5914547457568796e-42,1.7676541603115164e-16,2.405539908960219e-12,1.8508802226070784e-06,1.12933145575184e-14,2.3647876473564412e-14,5.3576062647541566e-14,5.628921792247901e-15,3.2044211959254253e-13,6.295435566289535e-07,0.003807044847862,7.848221585451715e-06,2.9433053682071115e-05,0.0039719206763976,2.3364847528615959e-32,2.595170867982169e-06,0.0353167900920271,0.0002717358712853,0.0001658021212558,0.0003471848820417,0.0007865737547868,8.264067814496776e-05,0.0047045517857094,0.0007301765805452,0.0010720043732874
18344,44,305,0.4078,0.1089,0.3888,0.2126,0.4077997227993505,0.108906293382583,0.3888009361089732,0.212598576820966,13.057264952551748,13.0611261575017,0.0002100170112671,-0.0004687740078466,4.0795997287051465e-17,2.5930769506421285e-13,5.299914376428462e-16,2.0046249688638444e-15,2.7054116084910773e-13,1.3509567077687858e-42,1.7522721470477142e-16,2.405555929448781e-12,1.850953893497423e-06,1.1293775910589011e-14,2.3648409055478863e-14,5.3577798252903154e-14,5.628960645453225e-15,3.204443314199452e-13,5.989442590241672e-07,0.0038070120994148,7.781041033868798e-06,2.9430794598532464e-05,0.003971935628394,1.983399887530448e-32,2.572589009989204e-06,0.0353170411196736,0.0002717468089891,0.000165808968874,0.000347192856671,0.000786599588409,8.264128559340949e-05,0.0047045863664112,0.0007301760006182,0.0010720040021827
18345,45,305,0.4078,0.1089,0.3888,0.2126,0.4077997624897436,0.1089053820212932,0.3888008005426454,0.2125987831975316,13.057264952551748,13.0605718622028,0.0001802063633339,-0.0004017220067097,3.904111818610442e-17,2.593057507483222e-13,5.260040835279776e-16,2.004477277407851e-15,2.705419231941556e-13,1.1468025884030759e-42,1.7392565662920358e-16,2.4055698490981107e-12,1.851016875116473e-06,1.1294170223019736e-14,2.3648866187039862e-14,5.3579283754815076e-14,5.628994051507485e-15,3.204462331530355e-13,5.73180313962908e-07,0.003806985007904,7.722503856194538e-06,2.9428637512874204e-05,0.0039719483375798,1.683672748667089e-32,2.553481229654278e-06,0.0353172589676623,0.0002717561593836,0.0001658148212743,0.0003471997006166,0.0007866216981311,8.264180760290722e-05,0.0047046160832622,0.0007301755055977,0.0010720036848112
18346,46,305,0.4078,0.1089,0.3888,0.2126,0.4077997965087548,0.1089046032266411,0.3888006846971367,0.2125989594908359,13.057264952551748,13.060097104551428,0.0001545957990832,-0.0003442356279108,3.756373361249124e-17,2.593041412912452e-13,5.225317182235738e-16,2.004337981636352e-15,2.7054257121706663e-13,9.735000508538462e-43,1.7282436677387863e-16,2.405581940626151e-12,1.8510707189332584e-06,1.1294507240689555e-14,2.3649258545755583e-14,5.35805551959501e-14,5.629022777823653e-15,3.204478684789433e-13,5.514903416894413e-07,0.0038069626133926,7.67152697864045e-06,2.942660199214548e-05,0.003971959139664,1.4292399185302134e-32,2.537313518076208e-06,0.0353174479428399,0.0002717641525751,0.0001658198229611,0.0003472055736164,0.000786640619853,8.264225614908819e-05,0.0047046416180083,0.0007301750834921,0.0010720034127659
18347,47,305,0.4078,0.1089,0.3888,0.2126,0.4077998256639998,0.108903937593146,0.3888005856853616,0.2125991101186588,13.057264952551748,13.059690481018654,0.0001326006983154,-0.0002949561490228,3.632013178971054e-17,2.593028097991772e-13,5.195093547070838e-16,2.0042078280607557e-15,2.705431217738571e-13,8.263867821627186e-43,1.7189256031836114e-16,2.4055924374591804e-12,1.8511167481719008e-06,1.129479527368072e-14,2.3649595261553803e-14,5.3581643337475104e-14,5.629047472144743e-15,3.20449274272252e-13,5.332326023102803e-07,0.0038069441172775,7.6271563864058495e-06,2.9424699280145123e-05,0.0039719683203762,1.2132565402537521e-32,2.5236339390790267e-06,0.0353176118124023,0.0002717709854476,0.000165824097534,0.0003472106130538,0.0007866568127651,8.26426415377214e-05,0.0047046635573343,0.0007301747230757,0.0010720031798926
18348,48,305,0.4078,0.1089,0.3888,0.2126,0.4077998506487516,0.1089033685795881,0.3888005010464339,0.2125992388436751,13.057264952551748,13.0593422094568,0.0001137165135342,-0.0002527162064737,3.52735013823315e-17,2.5930170865549857e-13,5.168796595016477e-16,2.0040871142196244e-15,2.705435888488188e-13,7.015050522058599e-43,1.711041915129612e-16,2.40560154109081e-12,1.851156092654206e-06,1.1295041414766912e-14,2.36498841674276e-14,5.3582574479106455e-14,5.6290686838846414e-15,3.2045048180988444e-13,5.178666620152468e-07,0.0038069288574662,7.588550425668089e-06,2.942293403139573e-05,0.0039719761236105,1.0299121593714263e-32,2.512060131348885e-06,0.0353177538776301,0.0002717768265138,0.0001658277507352,0.0003472149373004,0.0007866706706235,8.26429726377568e-05,0.0047046824061301,0.0007301744141685,0.0010720029816597
18349,49,305,0.4078,0.1089,0.3888,0.2126,0.407799872058188,0.1089028820627956,0.38880042867925,0.2125993488764895,13.057264952551748,13.059043920475148,9.75076254277006e-05,-0.0002165135275641,3.4392769524811573e-17,2.593007991406473e-13,5.145926590813976e-16,2.003975883917542e-15,2.7054398550278383e-13,5.9549523867231434e-43,1.704372061126476e-16,2.40560943759868e-12,1.8511897258203769e-06,1.129525177305214e-14,2.3650132077499232e-14,5.358337134430238e-14,5.629086911405646e-15,3.20451519462508e-13,5.049363312669631e-07,0.0038069162798365,7.554975448721015e-06,2.9421307000089187e-05,0.0039719827560722,8.742744049304361e-33,2.5022683184564786e-06,0.0353178770033616,0.0002717818197108,0.0001658308728788,0.0003472186477037,0.0007866825300006,8.264325707697187e-05,0.0047046985986281,0.0007301741500469,0.0010720028122327
18350,50,305,0.4078,0.1089,0.3888,0.2126,0.4077998904028267,0.1089024660116889,0.3888003667939931,0.212599442949924,13.057264952551748,13.05878845318604,8.359809143893566e-05,-0.0001854880061819,3.365173602870457e-17,2.593000490407107e-13,5.126046475211715e-16,2.003874004071248e-15,2.7054432280424073e-13,5.055054344795281e-43,1.6987292958246828e-16,2.405616288546336e-12,1.8512184791008464e-06,1.1295431565729923e-14,2.3650344827214783e-14,5.358405335623689e-14,5.6291025834852816e-15,3.204524116394833e-13,4.940569571818965e-07,0.0038069059235723,7.525789818854638e-06,2.941981632635123e-05,0.0039719883929163,7.421562934668084e-33,2.4939843408227186e-06,0.0353179836740851,0.0002717860879698,0.0001658335410886,0.0003472218310422,0.0007866926785611,8.264350141369367e-05,0.0047047125081795,0.000730173924975,0.0010720026666055
18351,51,305,0.4078,0.1089,0.3888,0.2126,0.4077999061203455,0.1089021101842811,0.3888003138670428,0.2125995233884914,13.057264952551748,13.05856967167482,7.166396073517437e-05,-0.0001589016039007,3.302831062067179e-17,2.592994310284957e-13,5.108774027912828e-16,2.003781170172672e-15,2.705446096722889e-13,4.291147096797426e-43,1.693955554479513e-16,2.4056222304270565e-12,1.8512430601856216e-06,1.1295585232794168e-14,2.3650527384959037e-14,5.358463704782735e-14,5.6291160587629716e-15,3.20453178757362e-13,4.849042262791183e-07,0.0038068974045191,7.500432418997085e-06,2.941845767149573e-05,0.0039719931828732,6.300035707912082e-33,2.48697614882549e-06,0.035318076051852,0.0002717897364063,0.0001658358212923,0.0003472245618133,0.0007867013625535,8.264371128329606e-05,0.0047047244555937,0.0007301737332616,0.0010720025412229
18352,52,305,0.4078,0.1089,0.3888,0.2126,0.4077999195860312,0.108901805845376,0.3888002685989584,0.2125995921734746,13.057264952551748,13.058382291974825,6.142709144025805e-05,-0.0001361204658606,3.2503964439317826e-17,2.592989214355104e-13,5.093768727294653e-16,2.0036968644534097e-15,2.705448524229301e-13,3.642679870753969e-43,1.689917295218321e-16,2.4056273721726266e-12,1.8512640672513104e-06,1.1295716525268263e-14,2.3650683947908885e-14,5.3585136388655196e-14,5.629127617838597e-15,3.204538367900777e-13,4.772061133236458e-07,0.0038068904092688,7.478403383869904e-06,2.941722369742584e-05,0.0039719972542271,5.3479910318326186e-33,2.481047706642359e-06,0.0353181560520919,0.000271792855274,0.0001658377700447,0.0003472269047456,0.000786708794113,8.264389154518548e-05,0.0047047347175061,0.0007301735679087,0.0010720024354072
18353,53,305,0.4078,0.1089,0.3888,0.2126,0.4077999311222105,0.1089015454897701,0.3888002298732707,0.2125996510072477,13.057264952551748,13.058221817043822,5.264749996835264e-05,-0.0001166012161349,3.2062985382599476e-17,2.5929850254742e-13,5.08074047683961e-16,2.0036206136234558e-15,2.7054505892953423e-13,3.092206358768901e-43,1.686501289929807e-16,2.4056318299407247e-12,1.851282026961617e-06,1.1295828744828838e-14,2.365081829716569e-14,5.358556376427024e-14,5.629137556102294e-15,3.204544025535404e-13,4.707319414623047e-07,0.003806884669843,7.459276795936954e-06,2.9416107394564247e-05,0.0039720007143206,4.53981525829706e-33,2.476032774284966e-06,0.0353182253068081,0.0002717955213299,0.0001658394354745,0.0003472289146299,0.0007867151534428,8.26440463644577e-05,0.0047047435310262,0.0007301734270954,0.0010720023442588
18354,54,305,0.4078,0.1089,0.3888,0.2126,0.4077999410048882,0.1089013227439263,0.388800196741886,0.2125997013340687,13.057264952551748,13.058084384859107,4.511886554245082e-05,-9.987775931743391e-05,3.169219876241605e-17,2.592981584923859e-13,5.0694314564354645e-16,2.003551880342012e-15,2.70545234290245e-13,2.624920353218924e-43,1.6836117861763407e-16,2.4056356908798428e-12,1.8512973792137317e-06,1.1295924648923576e-14,2.3650933554296e-14,5.358592948208665e-14,5.629146093895269e-15,3.204548885912896e-13,4.652882895706784e-07,0.0038068799693641,7.442674170836957e-06,2.9415100998798065e-05,0.0039720036548454,3.853770798815301e-33,2.471790784109372e-06,0.0353182852452339,0.0002717978003099,0.0001658408587683,0.0003472306387677,0.0007867205952066,8.26441793264937e-05,0.0047047511002621,0.0007301733066719,0.001072002266231
18355,55,305,0.4078,0.1089,0.3888,0.2126,0.4077999494707205,0.1089011321590668,0.3888001683942823,0.2125997443882071,13.057264952551748,13.057966688334822,3.866381432014773e-05,-8.555039213996947e-05,3.138048476018152e-17,2.5929787622683805e-13,5.059618021013768e-16,2.0034901065763702e-15,2.7054538313936064e-13,2.2282483663327765e-43,1.6811677287536654e-16,2.4056390334167724e-12,1.851310502052609e-06,1.1296006606402639e-14,2.365103242448938e-14,5.3586242422023756e-14,5.629153426506032e-15,3.204553060206697e-13,4.6071190398475814e-07,0.0038068761259945,7.428267184880046e-06,2.941419639210465e-05,0.0039720061539195,3.271397989067187e-33,2.468202741771006e-06,0.0353183371084126,0.000271799748406,0.0001658420751251,0.0003472321177561,0.0007867252517706,8.264429350813252e-05,0.0047047576003713,0.0007301732035659,0.0010720021995338
18356,56,305,0.4078,0.1089,0.3888,0.2126,0.4077999567225647,0.1089009690798237,0.3888001441379681,0.2125997812237944,13.057264952551748,13.05786589316356,3.312996554510458e-05,-7.327635478451101e-05,3.111847383438972e-17,2.5929764506453016e-13,5.051105046672946e-16,2.003434739418176e-15,2.705455095495757e-13,1.8915215005698928e-43,1.6791005174123714e-16,2.405641927097577e-12,1.8513217199272604e-06,1.1296076650064891e-14,2.3651117238741072e-14,5.3586510214260616e-14,5.629159725290184e-15,3.20455664596578e-13,4.568652271021676e-07,0.0038068729890135,7.415769380421474e-06,2.9413385504694605e-05,0.0039720082777723,2.7770333613581105e-33,2.4651679362475867e-06,0.0353183819746115,0.0002718014136924,0.0001658431146578,0.0003472333863801,0.0007867292364317,8.264439155904099e-05,0.0047047631821935,0.0007301731154068,0.0010720021424237
18357,57,305,0.4078,0.1089,0.3888,0.2126,0.4077999629343222,0.1089008295248485,0.3888001233807188,0.2125998127420825,13.057264952551748,13.05777957344822,2.8386377585610028e-05,-6.276181009400595e-05,3.089828989414094e-17,2.592974561009745e-13,5.043722051790799e-16,2.0033852284861026e-15,2.7054561692126733e-13,1.6056793446059441e-43,1.677352143747429e-16,2.4056444318491447e-12,1.851331309426638e-06,1.1296136512101594e-14,2.3651189996730496e-14,5.3586739375197836e-14,5.629165136444807e-15,3.20455972641692e-13,4.536326272481219e-07,0.0038068704336981,7.40493047771233e-06,2.9412660302619584e-05,0.0039720100825946,2.357374929509428e-33,2.4626012067182457e-06,0.0353184207793803,0.0002718028372052,0.0001658440030595,0.0003472344745459,0.0007867326461015,8.264447575602602e-05,0.0047047679753425,0.0007301730400471,0.00107200209344
18358,58,305,0.4078,0.1089,0.3888,0.2126,0.4077999682550105,0.1089007100931832,0.3888001056166489,0.2125998397126491,13.057264952551748,13.057705648176157,2.4320678517330216e-05,-5.375480436003361e-05,3.071328104018368e-17,2.592973016485553e-13,5.037321229837852e-16,2.0033410399484303e-15,2.7054570791466013e-13,1.3630325001222794e-43,1.6758734936643658e-16,2.4056465976386405e-12,1.8513395058006825e-06,1.1296187665684506e-14,2.3651252393739976e-14,5.358693544152189e-14,5.6291697800013805e-15,3.204562369891399e-13,4.509164459332414e-07,0.0038068683559555,7.395533492532914e-06,2.941201301625399e-05,0.0039720116165954,2.001133548195024e-33,2.460430452246925e-06,0.0353184543376978,0.0002718040541091,0.0001658447623404,0.0003472354079429,0.0007867355638797,8.264454805177161e-05,0.00470477209098,0.0007301729752842,0.0010720020518188
18359,59,305,0.4078,0.1089,0.3888,0.2126,0.4077999728123874,0.1089006078723395,0.3888000904125333,0.2125998627944506,13.057264952551748,13.057642342565815,2.083619757436278e-05,-4.603952344027394e-05,3.055786308182775e-17,2.592971759930438e-13,5.031773459921692e-16,2.0033016982564933e-15,2.705457853534532e-13,1.1570544915473724e-43,1.6746230082077755e-16,2.405648472740255e-12,1.8513465133037943e-06,1.1296231389229794e-14,2.3651305928862802e-14,5.358710324723223e-14,5.629173771788036e-15,3.2045646423276214e-13,4.486346989859227e-07,0.0038068666708804,7.387388854751986e-06,2.9411436656045405e-05,0.0039720129201749,1.698727401636901e-33,2.458594657585771e-06,0.0353184833489086,0.0002718050943191,0.0001658454112256,0.0003472362084876,0.000786738060527,8.264461012482918e-05,0.0047047756246625,0.0007301729201664,0.0010720020158784
