,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
37532,32,625,0.4078,0.1089,0.3888,0.2126,0.4077990755409504,0.10892211165106,0.3888032896456391,0.2125949687792179,13.057264952551748,13.070299841701289,0.0006718915891241,-0.0015558705664401,2.2833495796733566e-17,2.5919686028319524e-13,6.468335992700662e-16,2.0474536123288625e-15,2.706911732575455e-13,2.471393486302805e-41,1.6351632161725835e-16,2.4050906747801123e-12,1.8499927446447664e-06,1.1288593197234636e-14,2.3614626927747614e-14,5.3529157315814525e-14,5.629277957608519e-15,3.204623953020469e-13,3.3522646474564866e-07,0.0038053589305557,9.496388231232956e-06,3.0059376028172577e-05,0.0039741109226892,3.6283384234455692e-31,2.400639784286011e-06,0.0353099696812347,0.0002716038459958,0.0001657317487934,0.0003466945215812,0.0007858801090966,8.264538052336539e-05,0.0047048194817543,0.0007301846853379,0.0010720094411135
37533,33,625,0.4078,0.1089,0.3888,0.2126,0.4077992066271231,0.1089188458463304,0.3888028037062834,0.2125957152779061,13.057264952551748,13.068433254630982,0.000579927590098,-0.0013361217547703,2.3582383862279058e-17,2.5921093451537523e-13,6.267295433579651e-16,2.041074010252136e-15,2.706692390998016e-13,2.097914073012532e-41,1.639225191482634e-16,2.4051699725289743e-12,1.8501941841336651e-06,1.1289729702092502e-14,2.362011221638907e-14,5.353780704590882e-14,5.629256789202214e-15,3.204611902313006e-13,3.462216419221738e-07,0.0038055709667097,9.201246693707189e-06,2.996575745866417e-05,0.0039737945462271,3.080024730374474e-31,2.4066067306414344e-06,0.0353111840539099,0.0002716338059996,0.0001657486697334,0.0003467755457506,0.0007860082156493,8.264518717620354e-05,0.0047048084749262,0.0007301828860715,0.0010720083228037
37534,34,625,0.4078,0.1089,0.3888,0.2126,0.4077993192731208,0.10891606951579,0.3888023906146569,0.2125963491383861,13.057264952551748,13.066833458983538,0.0005001375355402,-0.0011470849775155,2.4260940429280604e-17,2.5922303458477845e-13,6.093441273235166e-16,2.035609405627929e-15,2.706506266570828e-13,1.7808764624408876e-41,1.6428002958554012e-16,2.405238321089153e-12,1.8503666052873589e-06,1.1290703061471052e-14,2.3624784645709716e-14,5.3545188639049313e-14,5.6292402195918535e-15,3.204602469598783e-13,3.561842078099954e-07,0.0038057531812842,8.946015753472398e-06,2.9885565469634136e-05,0.0039735260605472,2.614573304901288e-31,2.411858368289283e-06,0.035312229898451,0.0002716594459244,0.0001657631589876,0.0003468445598076,0.0007861175313063,8.264504313145225e-05,0.0047048002747758,0.0007301813599781,0.001072007369292
37535,35,625,0.4078,0.1089,0.3888,0.2126,0.4077994160388916,0.1089137077254419,0.3888020392149923,0.2125968877689024,13.057264952551748,13.065462421141282,0.0004310090438732,-0.0009845427929756,2.4873660776215377e-17,2.592334343043957e-13,5.943148187671946e-16,2.030928627973053e-15,2.7063483132550935e-13,1.5117505764000282e-41,1.6459435312273324e-16,2.4052972053105398e-12,1.85051416556277e-06,1.1291536549289321e-14,2.3628764498896252e-14,5.355148750514189e-14,5.629227310154482e-15,3.204595120540425e-13,3.651801634592505e-07,0.0038059097438485,8.72537358357756e-06,2.9816875570099185e-05,0.0039732982141382,2.219461492082697e-31,2.41647553685802e-06,0.0353131304035186,0.0002716813868065,0.0001657755647579,0.0003469033432464,0.0007862108089579,8.26449378628324e-05,0.0047047942820651,0.0007301800627775,0.0010720065577752
37536,36,625,0.4078,0.1089,0.3888,0.2126,0.4077994991372667,0.1089116973241791,0.3888017401064217,0.2125973458057385,13.057264952551748,13.064287533915556,0.0003711924785509,-0.0008448398224088,2.542516570553294e-17,2.592423720342927e-13,5.813268419775022e-16,2.026919405206421e-15,2.7062142758313523e-13,1.2832956049196242e-41,1.6487041448241503e-16,2.405347932332438e-12,1.8506404445962336e-06,1.1292250231001918e-14,2.3632154454323764e-14,5.355686242527915e-14,5.6292173536662185e-15,3.204589452530955e-13,3.7327734961675945e-07,0.0038060442422313,8.534699256147651e-06,2.97580402120086e-05,0.0039731048524003,1.8840592337810786e-31,2.4205305900846044e-06,0.0353139055802423,0.0002717001604839,0.0001657861854768,0.0003469534115376,0.0007862903979244,8.264486290981873e-05,0.0047047900151551,0.000730178961388,0.0010720058646207
37537,37,625,0.4078,0.1089,0.3888,0.2126,0.407799570478348,0.1089099850932318,0.3888014853672297,0.2125977355548941,13.057264952551748,13.063280801103788,0.0003194909092783,-0.0007248113894512,2.5920175075091488e-17,2.5925005137805666e-13,5.701062524382084e-16,2.0234854739203438e-15,2.7061005234928737e-13,1.0893650865403773e-41,1.651126391210632e-16,2.405391615083801e-12,1.850748497677011e-06,1.1292861238846831e-14,2.3635041840085967e-14,5.3561448617329866e-14,5.629209734211185e-15,3.204585114943024e-13,3.80545064829322e-07,0.0038061597702506,8.369971273927984e-06,2.970764698245351e-05,0.0039729407543117,1.5993430070566164e-31,2.424088563307811e-06,0.0353145727391944,0.0002717162229772,0.000165795277223,0.0003469960562852,0.0007863583049645,8.264481150444871e-05,0.0047047870887607,0.0007301780245382,0.0010720052734206
37538,38,625,0.4078,0.1089,0.3888,0.2126,0.4077996317100835,0.1089085260701418,0.3888012683051167,0.2125980673918725,13.057264952551748,13.0624182089833,0.0002748473336567,-0.0006217209667457,2.636333520668845e-17,2.592566485849825e-13,5.604152400651068e-16,2.020544368381258e-15,2.706003984942044e-13,9.2474150848246e-42,1.6532498194024667e-16,2.405429223939e-12,1.8508409489834963e-06,1.129338430232443e-14,2.363750113469952e-14,5.3565361707347575e-14,5.629203972149542e-15,3.204581834728244e-13,3.8705152675347e-07,0.0038062589907193,8.227698528374415e-06,2.966448579148978e-05,0.0039728014894984,1.357653005222333e-31,2.427207565688733e-06,0.03531514682508,0.0002717299649173,0.0001658030595203,0.0003470323777737,0.0007864162431417,8.264477824013755e-05,0.0047047851950967,0.0007301772273076,0.0010720047687984
37539,39,625,0.4078,0.1089,0.3888,0.2126,0.4077996842530353,0.1089072822350058,0.3888010832614816,0.2125983500732049,13.057264952551748,13.061679153458744,0.0002363320629241,-0.0005332045134179,2.6759169716918858e-17,2.592623150117377e-13,5.520473084493818e-16,2.018025397056406e-15,2.705922049558425e-13,7.849958885829223e-42,1.6551097814694041e-16,2.4054615934568037e-12,1.8509200437919384e-06,1.129383203127042e-14,2.3639595759898784e-14,5.35687003302569e-14,5.629199669871028e-15,3.204579385535847e-13,3.928631523279725e-07,0.0038063441965077,8.104849594584842e-06,2.962751936448254e-05,0.00397268329918,1.1524870263751012e-31,2.4299395425031214e-06,0.0353156407469476,0.0002717417209889,0.0001658097205782,0.0003470633135571,0.0007864656751495,8.26447588166706e-05,0.0047047840893615,0.0007301765478416,0.0010720043386087
37540,40,625,0.4078,0.1089,0.3888,0.2126,0.407799729331065,0.1089062213900193,0.3888009254445145,0.2125985910014917,13.057264952551748,13.061045972326454,0.0002031296915606,-0.0004572218716874,2.711198588936508e-17,2.5926718155030226e-13,5.448235114411949e-16,2.0158680180268665e-15,2.705852508910181e-13,6.663685983702091e-42,1.6567377042412932e-16,2.4054894500459923e-12,1.850987709168368e-06,1.1294215258169212e-14,2.3641379794774063e-14,5.357154879789031e-14,5.629196520696291e-15,3.204577592780029e-13,3.9804318125628076e-07,0.0038064173594938,7.99879745446229e-06,2.9595859269127043e-05,0.0039725829935584,9.78325519447142e-32,2.4323306636202826e-06,0.0353160656353952,0.0002717517776935,0.0001658154216183,0.000347089662159,0.0007865078491613,8.264474982238976e-05,0.0047047835773369,0.0007301759687503,0.0010720039714695
37541,41,625,0.4078,0.1089,0.3888,0.2126,0.4077997679977217,0.1089053162598641,0.3888007907952105,0.2125987964371103,13.057264952551748,13.060503528532823,0.0001745269258595,-0.0003920139746437,2.7425832529922216e-17,2.592713609418305e-13,5.385888979229745e-16,2.014020392469573e-15,2.70579349057419e-13,5.65668192578677e-42,1.658161432119639e-16,2.4055134217031237e-12,1.8510455958633888e-06,1.1294543269284484e-14,2.3642899308179616e-14,5.3573979083989865e-14,5.629194281977048e-15,3.204576318326474e-13,4.026510580347551e-07,0.0038064801747564,7.907267331186953e-06,2.9568744760863104e-05,0.0039724978653413,8.304830709875914e-32,2.4344218331639143e-06,0.0353164310803991,0.0002717603802297,0.0001658203007122,0.0003471121035637,0.000786543830083,8.2644748561355e-05,0.004704783505549,0.0007301754755902,0.0010720036574155
37542,42,625,0.4078,0.1089,0.3888,0.2126,0.4077998011593352,0.1089045437269616,0.3888006758734785,0.2125989716777721,13.057264952551748,13.060038838052389,0.0001499016573806,-0.0003360649917218,2.770451707860369e-17,2.592749496422723e-13,5.332091200627372e-16,2.0124380803243685e-15,2.705743399683692e-13,4.8018553812861634e-42,1.6594057106319955e-16,2.4055340451927866e-12,1.8510951135359772e-06,1.1294823997483849e-14,2.3644193499113557e-14,5.3576052511616164e-14,5.629192746804137e-15,3.204575444386349e-13,4.067426843894974e-07,0.0038065341010363,7.82828692591708e-06,2.9545523736666973e-05,0.0039724256175772,7.049823472082429e-32,2.436249407700332e-06,0.0353167453580228,0.0002717677385979,0.0001658244761823,0.0003471312171501,0.0007865745270253,8.264475292187267e-05,0.0047047837537836,0.0007301750551419,0.0010720033890504
37543,43,625,0.4078,0.1089,0.3888,0.2126,0.4077998295954105,0.1089038841612001,0.3888005777583218,0.2125991212158002,13.057264952551748,13.059640784152736,0.0001287120030569,-0.0002880698853655,2.7951531353274445e-17,2.5927803127582936e-13,5.28568167929961e-16,2.011083061704589e-15,2.7057008912492823e-13,4.076209185980688e-42,1.6604923321809751e-16,2.4055517903326903e-12,1.8511374737683064e-06,1.1295064268481628e-14,2.3645295810301372e-14,5.357782154678356e-14,5.629191767484208e-15,3.204574886881083e-13,4.103693266214703e-07,0.0038065803893759,7.760153116675382e-06,2.952563819781119e-05,0.003972364300001,5.984470752881265e-32,2.4378453960355048e-06,0.0353170155822698,0.0002717740323394,0.0001658280492549,0.000347147496028,0.0007866007150775,8.264476124221377e-05,0.0047047842274423,0.0007301746975749,0.001072003158513
37544,44,625,0.4078,0.1089,0.3888,0.2126,0.407799853975787,0.1089033209077939,0.388800493971589,0.2125992488573183,13.057264952551748,13.05929980450501,0.0001104879984194,-0.0002469048348346,2.817019539612474e-17,2.5928067598815253e-13,5.245649183764585e-16,2.009922641550733e-15,2.705664802208686e-13,3.4602215642772345e-42,1.6614408215935702e-16,2.4055670441834204e-12,1.8511737009079129e-06,1.1295269848126632e-14,2.3646234586111247e-14,5.3579330611216395e-14,5.6291911793910625e-15,3.2045745520926146e-13,4.1357973258491226e-07,0.0038066201221439,7.701381393165872e-06,2.950860854601193e-05,0.0039723122599135,5.080112115357188e-32,2.4392384967086614e-06,0.0353172479231478,0.0002717794155929,0.0001658311068692,0.000347161361121,0.0007866230572654,8.264477224613689e-05,0.0047047848538714,0.0007301743909162,0.0010720029630218
37545,45,625,0.4078,0.1089,0.3888,0.2126,0.40779987487662,0.1089028397545956,0.3888004223986411,0.212599357847386,13.057264952551748,13.05900772974473,9.482142619258036e-05,-0.0002116034060816,2.836348130962831e-17,2.592829464573932e-13,5.211124325973111e-16,2.0089289099730386e-15,2.705634172668938e-13,2.937320945624982e-42,1.662268240122224e-16,2.4055801636476174e-12,1.8512046884537573e-06,1.1295445778749718e-14,2.3647034171187814e-14,5.358061808758087e-14,5.629190908014916e-15,3.204574397604149e-13,4.164175369763905e-07,0.0038066542243217,7.650695388943056e-06,2.9494025064111345e-05,0.0039722680930548,4.3124182822758597e-32,2.440453760909794e-06,0.0353174476648375,0.0002717840198774,0.0001658337232616,0.0003471731702772,0.0007866421180861,8.264478494357867e-05,0.0047047855767088,0.0007301741294538,0.0010720027955377
37546,46,625,0.4078,0.1089,0.3888,0.2126,0.4077998927925559,0.1089024286387824,0.3888003612447129,0.2125994509367937,13.057264952551748,13.058757545230044,8.13588703485927e-05,-0.0001813344646789,2.8534132516106494e-17,2.592848950910915e-13,5.181352590753953e-16,2.0080779121140337e-15,2.705608171524868e-13,2.4934400964623468e-42,1.6629896921466375e-16,2.4055914419532327e-12,1.851231190689797e-06,1.1295596313742545e-14,2.36477151720582e-14,5.358171642907672e-14,5.629190861005253e-15,3.204574370842585e-13,4.189230198476023e-07,0.0038066834935709,7.606987431591353e-06,2.9481536281407355e-05,0.0039722306087271,3.660736678886195e-32,2.4415133819689853e-06,0.0353176193744019,0.0002717879579489,0.0001658359621082,0.0003471832286046,0.0007866583798339,8.264479859199247e-05,0.004704786353683,0.0007301739056581,0.0010720026529616
37547,47,625,0.4078,0.1089,0.3888,0.2126,0.4077999081485179,0.1089020772780603,0.3888003089799982,0.2125995304682475,13.057264952551748,13.05854327223949,6.979369325252852e-05,-0.0001553843670627,2.868455096912452e-17,2.59286568604273e-13,5.155688340044131e-16,2.007349251690976e-15,2.7055861136891605e-13,2.1166370579233814e-42,1.663618224834261e-16,2.405601148441902e-12,1.85125386478431e-06,1.1295725168753224e-14,2.364829527141769e-14,5.358265365071587e-14,5.6291910092405905e-15,3.204574455229696e-13,4.211314442802454e-07,0.0038067086089763,7.569309623283499e-06,2.9470842700288976e-05,0.0039721987940788,3.107534861465441e-32,2.442436510543617e-06,0.0353177669434675,0.0002717913258064,0.0001658378776655,0.0003471917950933,0.0007866722524115,8.264481261716663e-05,0.0047047871521052,0.000730173716505,0.0010720025289509
37548,48,625,0.4078,0.1089,0.3888,0.2126,0.4077999213087201,0.108901776967931,0.388800264309495,0.2125995984221622,13.057264952551748,13.058359744080873,5.9861910191759055e-05,-0.0001331393094811,2.8817033752857985e-17,2.59288004129777e-13,5.13356465065649e-16,2.006725286199208e-15,2.7055673828705e-13,1.7967762668403445e-42,1.6641656539348326e-16,2.405609485622144e-12,1.851273251901042e-06,1.1295835392300752e-14,2.364878928443889e-14,5.3583453063158855e-14,5.629191256643474e-15,3.20457459607071e-13,4.23076539659423e-07,0.0038067301618628,7.536829734608894e-06,2.9461685661801487e-05,0.0039721717924792,2.6379324535496197e-32,2.443240523383092e-06,0.035317893773434,0.000271794206196,0.0001658395167012,0.000347199091461,0.0007866840875916,8.2644826610775e-05,0.0047047879487305,0.0007301735536078,0.0010720024241933
37549,49,625,0.4078,0.1089,0.3888,0.2126,0.4077999325863727,0.1089015202312842,0.3888002261208093,0.2125996564994816,13.057264952551748,13.058202550696434,5.133539928282097e-05,-0.0001140721628634,2.893359992214655e-17,2.592892358859576e-13,5.114495645814247e-16,2.006190965642601e-15,2.705551482034968e-13,1.5252520382517573e-42,1.6646422650678332e-16,2.405616650624708e-12,1.85128983177016e-06,1.1295929697383751e-14,2.3649210039205304e-14,5.358413503741067e-14,5.629191580205057e-15,3.204574780267189e-13,4.247879486702561e-07,0.0038067486562557,7.508834433718157e-06,2.945384422364325e-05,0.0039721488759361,2.2392950973175064e-32,2.4439405222670723e-06,0.0353180027737823,0.000271796669667,0.0001658409191177,0.0003472053061927,0.0007866941847906,8.264484027087431e-05,0.0047047887263699,0.0007301734140841,0.0010720023349218
37550,50,625,0.4078,0.1089,0.3888,0.2126,0.4077999422501727,0.10890130070209,0.3888001934668726,0.2125997061471256,13.057264952551748,13.058067919985536,4.401710699148489e-05,-9.7730497477311e-05,2.903604556441464e-17,2.5929029318362404e-13,5.098062475904548e-16,2.005733447354757e-15,2.705537988119201e-13,1.2947600086243549e-42,1.6650569633417947e-16,2.4056228116238025e-12,1.851304013716084e-06,1.12960104008797e-14,2.3649568431741757e-14,5.358471690741328e-14,5.629191961820678e-15,3.204574997512557e-13,4.262920406512159e-07,0.0038067645250482,7.484708795484881e-06,2.944712985721253e-05,0.0039721294260132,1.9008989533564584e-32,2.444549582789581e-06,0.0353180964373824,0.0002717987764973,0.0001658421190421,0.0003472105994916,0.0007867027990262,8.264485338743598e-05,0.0047047894730669,0.0007301732953402,0.0010720022580523
37551,51,625,0.4078,0.1089,0.3888,0.2126,0.4077999505304864,0.1089011129656182,0.3888001655421646,0.212599748594657,13.057264952551748,13.057952614663312,3.773725597772466e-05,-8.372590989641628e-05,2.91260043157821e-17,2.592912003753202e-13,5.083902467096053e-16,2.0053416807140624e-15,2.705526533651067e-13,1.0990982983556077e-42,1.6654176771204802e-16,2.4056281062596144e-12,1.8513161423434588e-06,1.1296079450548596e-14,2.3649873686010482e-14,5.3585213313934025e-14,5.629192370865585e-15,3.204575230372812e-13,4.276128012682737e-07,0.0038067781400631,7.4639203914134814e-06,2.9441380434236957e-05,0.0039721129181227,1.6136387852362162e-32,2.445079354085329e-06,0.0353181769175928,0.0002718005783003,0.000165843145693,0.0003472151080825,0.0007867101481995,8.264486582114246e-05,0.0047047901808904,0.0007301731937658,0.001072002192309
37552,52,625,0.4078,0.1089,0.3888,0.2126,0.4077999576249566,0.1089009523972473,0.3888001416587165,0.2125997848916664,13.057264952551748,13.057853854673564,3.2349809834081926e-05,-7.172489476737328e-05,2.9204948329037057e-17,2.592919784326049e-13,5.07170113890592e-16,2.0050061946305525e-15,2.705516806720245e-13,9.330055372134036e-43,1.6657313542070452e-16,2.4056326529817608e-12,1.8513265127987603e-06,1.1296138515367734e-14,2.3650133659376907e-14,5.358563675444861e-14,5.629192782374876e-15,3.204575464635988e-13,4.2877184528688425e-07,0.0038067898223294,7.446007544927522e-06,2.9436457007137632e-05,0.0039720989080427,1.369790151130399e-32,2.445540044956909e-06,0.0353182460753006,0.0002718021193456,0.0001658440241455,0.0003472189485207,0.0007867164185061,8.264487749066556e-05,0.0047047908452106,0.0007301731062414,0.0010720021368115
37553,53,625,0.4078,0.1089,0.3888,0.2126,0.4077999637032388,0.1089008150360093,0.3888001212272914,0.2125998159368886,13.057264952551748,13.05776928202413,2.772843012454241e-05,-6.144177349560304e-05,2.927414271451308e-17,2.5929264671494985e-13,5.061191030661434e-16,2.004718965977746e-15,2.705508557578924e-13,7.920119731701599e-43,1.6660039247697e-16,2.405636566351292e-12,1.851335386327176e-06,1.1296189079006928e-14,2.3650355148280583e-14,5.358599813970812e-14,5.6291932103983815e-15,3.2045757083003414e-13,4.297877449843952e-07,0.0038067998441301,7.430577561968415e-06,2.9432241692525083e-05,0.0039720870166467,1.1627908057601143e-32,2.445940354068637e-06,0.0353183054816339,0.0002718034371352,0.0001658447756619,0.0003472222194988,0.0007867217676637,8.264488834302055e-05,0.0047047914630113,0.0007301730326341,0.0010720020880018
37554,54,625,0.4078,0.1089,0.3888,0.2126,0.4077999689104082,0.1089006975375809,0.3888001037504087,0.2125998424879989,13.057264952551748,13.057696846589243,2.376510817977837e-05,-5.263100716474664e-05,2.93347656174706e-17,2.592932195151618e-13,5.052136749217719e-16,2.0044730071129216e-15,2.7055015490889464e-13,6.723249079238553e-43,1.6662407521259623e-16,2.4056399234677887e-12,1.8513429712481295e-06,1.1296232316653772e-14,2.365054375645812e-14,5.358630634511183e-14,5.629193613683157e-15,3.204575937881484e-13,4.306778003177717e-07,0.0038068084427303,7.417284904985984e-06,2.9428632113754003e-05,0.0039720769243985,9.870725275917898e-33,2.4462881731635773e-06,0.0353183565229744,0.0002718045642117,0.0001658454186904,0.0003472250057891,0.0007867263316439,8.264489836796427e-05,0.0047047920337093,0.0007301729686557,0.0010720020473075
37555,55,625,0.4078,0.1089,0.3888,0.2126,0.4077999733712725,0.1089005970049433,0.3888000887971147,0.2125998652018727,13.057264952551748,13.057634814442755,2.036651993142443e-05,-4.508228333335643e-05,2.938783222163397e-17,2.592937112542056e-13,5.044338423500458e-16,2.0042624161940344e-15,2.705495603105248e-13,5.707248772820703e-43,1.6664464265506023e-16,2.405642810582852e-12,1.8513494599191609e-06,1.1296269321994006e-14,2.3650704433246222e-14,5.3586569350710564e-14,5.629194008262783e-15,3.2045761625069743e-13,4.314569144534984e-07,0.0038068158192552,7.405836113561833e-06,2.942554154129135e-05,0.0039720683586997,8.379086715103121e-33,2.446590234621954e-06,0.0353184003673207,0.0002718055280592,0.0001658459688263,0.0003472273790888,0.0007867302254157,8.264490757087014e-05,0.0047047925576104,0.0007301729144468,0.0010720020119512
37556,56,625,0.4078,0.1089,0.3888,0.2126,0.4077999771925705,0.1089005109883805,0.3888000760030113,0.2125998846332127,13.057264952551748,13.057581691061742,1.7452578604507417e-05,-3.8615174446426334e-05,2.943424929195268e-17,2.5929413304607817e-13,5.037622679171859e-16,2.004082101670084e-15,2.70549055530114e-13,4.844783407320622e-43,1.6666249879187823e-16,2.405645290442194e-12,1.8513550086330555e-06,1.1296300980064336e-14,2.3650841289177023e-14,5.358679372531634e-14,5.629194380978763e-15,3.204576374685974e-13,4.321384011434504e-07,0.0038068221468465,7.395976668365346e-06,2.942289530083891e-05,0.0039720610886997,7.112860038520755e-33,2.446852475975498e-06,0.0353184380283882,0.000271806352336,0.0001658464394977,0.0003472294006559,0.0007867335474797,8.26449159750416e-05,0.0047047930360414,0.0007301728679888,0.0010720019817773
37557,57,625,0.4078,0.1089,0.3888,0.2126,0.4077999804658685,0.1089004373872058,0.3888000650556194,0.2125999012576663,13.057264952551748,13.057536197677075,1.4954470914417642e-05,-3.3074971708776514e-05,2.947481870892234e-17,2.5929449487844613e-13,5.03184000129331e-16,2.0039277148834377e-15,2.705486270672536e-13,4.1126526050664784e-43,1.6667799450042094e-16,2.4056474209591424e-12,1.8513597540399635e-06,1.1296328066459641e-14,2.365095786211364e-14,5.3586985158127095e-14,5.629194731100123e-15,3.204576574002351e-13,4.327340333974058e-07,0.0038068275742278,7.387487063697948e-06,2.942062956390148e-05,0.0039720549183735,6.037983701708204e-33,2.4470800499588538e-06,0.0353184703758192,0.0002718070572535,0.0001658468421826,0.0003472311226221,0.0007867363817937,8.264492361511948e-05,0.0047047934709742,0.0007301728282845,0.0010720019559106
37558,58,625,0.4078,0.1089,0.3888,0.2126,0.4077999832696522,0.1089003744057326,0.3888000556878316,0.2125999154816882,13.057264952551748,13.057497239508017,1.2813072320826202e-05,-2.8329049898261463e-05,2.9510249861879006e-17,2.5929480517921944e-13,5.026861728103406e-16,2.0037955245271244e-15,2.705482633474543e-13,3.4911593823920564e-43,1.666914382614521e-16,2.405649250892047e-12,1.851363812121528e-06,1.1296351239332766e-14,2.3651057156062452e-14,5.3587148478902976e-14,5.629195056268321e-15,3.2045767591134417e-13,4.332542264818579e-07,0.0038068322286151,7.380178412023866e-06,2.9418689576338626e-05,0.0039720496814237,5.125539650875877e-33,2.447277487758802e-06,0.0353184981577628,0.000271807660088,0.0001658471866951,0.0003472325894083,0.0007867387999851,8.264493053207037e-05,0.004704793864741,0.0007301727942906,0.0010720019337997
37559,59,625,0.4078,0.1089,0.3888,0.2126,0.407799985671177,0.1089003205098246,0.3888000476714486,0.2125999276524048,13.057264952551748,13.057463879385166,1.09775923763459e-05,-2.4263737619067074e-05,2.954117414574895e-17,2.592950713769676e-13,5.022576376557367e-16,2.0036823502776146e-15,2.705479546669746e-13,2.9635846157106045e-43,1.6670309607492518e-16,2.4056508231977427e-12,1.851367282891563e-06,1.1296371066898328e-14,2.3651141738302253e-14,5.358728783004989e-14,5.629195357899651e-15,3.204576930825515e-13,4.3370825032862e-07,0.0038068362202157,7.373887042103315e-06,2.9417028655182783e-05,0.0039720452365799,4.350981758677405e-33,2.447448695380441e-06,0.0353185220155116,0.0002718081756049,0.0001658474814276,0.0003472338388103,0.0007867408631072,8.264493677154588e-05,0.0047047942199406,0.0007301727653194,0.0010720019147575
