,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2852,32,47,0.4078,0.1089,0.3888,0.2126,0.4077998343422048,0.1089039752019701,0.3888005914150158,0.2125990951565997,13.057264952551748,13.059602599349027,0.0001200697288386,-0.0002787183856756,2.7753981094583388e-17,2.5910601030540225e-13,5.859384354756009e-16,1.990848683894223e-15,2.7070502859158053e-13,1.0504910618312698e-40,2.2559525747574285e-16,2.4063803616221424e-12,1.850813646667653e-06,1.1293017670116323e-14,2.3634135016623533e-14,5.3561353836583276e-14,5.628297167642421e-15,3.20406561089526e-13,4.074689687201834e-07,0.0038040545768386,8.60243181773143e-06,2.922856570881764e-05,0.0039743451021196,1.5422742710511428e-30,3.3120677930325942e-06,0.03532917749555,0.0002717264688373,0.0001657979894163,0.000346983612513,0.0007863588843947,8.263162083790455e-05,0.0047040361731675,0.0007301747656217,0.0010720031757586
2853,33,47,0.4078,0.1089,0.3888,0.2126,0.4077998578162952,0.1089033874800573,0.3888005039626969,0.2125992295710438,13.057264952551748,13.059267927879995,0.0001036752440085,-0.0002393863055374,2.800084809918604e-17,2.5913464181933544e-13,5.732772272731662e-16,1.992747955454248e-15,2.7068102458452e-13,8.917431681752544e-41,2.1669114799840335e-16,2.406270338687989e-12,1.8508987364890715e-06,1.1293532085544239e-14,2.3636759450275002e-14,5.3565349347519965e-14,5.628431668790043e-15,3.2041421794361336e-13,4.110934414606853e-07,0.0038044758976528,8.416548935802272e-06,2.925645723549512e-05,0.0039739936997761,1.3092095161034658e-30,3.181343273931758e-06,0.0353275711904158,0.0002717390304333,0.0001658055839897,0.0003470222313614,0.0007864177445023,8.263361654450988e-05,0.0047041497843489,0.0007301744423893,0.0010720029740714
2854,34,47,0.4078,0.1089,0.3888,0.2126,0.4077998779916833,0.108902887982564,0.3888004296410177,0.2125993436675815,13.057264952551748,13.05898106646856,8.944190579794675e-05,-0.0002055435668928,2.8218507586117927e-17,2.591589735606762e-13,5.624720535416778e-16,1.994351036911669e-15,2.706606487155728e-13,7.569849993020562e-41,2.0913496712102632e-16,2.406177123212276e-12,1.8509712167690345e-06,1.1293970265477296e-14,2.36389901369426e-14,5.3568747926358e-14,5.6285460828079435e-15,3.204207312816483e-13,4.142890914666886e-07,0.0038048339507051,8.25791496329243e-06,2.927999918586236e-05,0.0039736954163841,1.111365038202946e-30,3.070408144657139e-06,0.0353262103334601,0.0002717497306992,0.0001658120531731,0.0003470550565842,0.0007864678116548,8.263531428118617e-05,0.0047042464327585,0.0007301741672243,0.0010720028032262
2855,35,47,0.4078,0.1089,0.3888,0.2126,0.4077998953257276,0.1089024631553748,0.3888003664320403,0.2125994405985818,13.057264952551748,13.058735206095797,7.71034748769777e-05,-0.0001764380223546,2.8410161828858414e-17,2.591796515373116e-13,5.532511034212852e-16,1.995704063460077e-15,2.706433529366162e-13,6.42591239060496e-41,2.027226643289658e-16,2.406098150958561e-12,1.851032957570889e-06,1.1294343516759676e-14,2.3640886177781208e-14,5.3571638808603715e-14,5.6286434165208505e-15,3.204262722755409e-13,4.171029338484727e-07,0.0038051382354403,8.122539385098438e-06,2.9299869003807236e-05,0.0039734422217117,9.434183891385026e-31,2.976266680864181e-06,0.0353250574191652,0.0002717588452695,0.0001658175636278,0.0003470829572506,0.0007865103990869,8.263675852183886e-05,0.0047043286501979,0.0007301739334777,0.0010720026577387
2856,36,47,0.4078,0.1089,0.3888,0.2126,0.4077999102137709,0.1089021015999708,0.388800312638893,0.2125995230083739,13.057264952551748,13.05852450680973,6.64217163480817e-05,-0.0001514174238241,2.8578704452759165e-17,2.591972245609998e-13,5.4538234703816165e-16,1.9968460096602723e-15,2.7062867180812234e-13,5.454844402124321e-41,1.9728107413178255e-16,2.4060312471734563e-12,1.8510855504265311e-06,1.1294661462152424e-14,2.364249778242111e-14,5.3574097849830425e-14,5.628726223301479e-15,3.2043098628317495e-13,4.1957745259877243e-07,0.003805396825519,8.007015721824257e-06,2.9316639015257797e-05,0.0039732272995488,8.008514599915776e-31,2.8963765893233608e-06,0.0353240806710054,0.0002717666089707,0.0001658222573416,0.0003471066719983,0.0007865466238424,8.263798710863997e-05,0.0047043985909384,0.0007301737351704,0.001072002533438
2857,37,47,0.4078,0.1089,0.3888,0.2126,0.4077999229971641,0.1089017937191669,0.3888002668329754,0.2125995931180962,13.057264952551748,13.058343971597058,5.718441478031967e-05,-0.0001299172384609,2.8726699260219047e-17,2.592121593262344e-13,5.386680463715925e-16,1.9978098288433103e-15,2.706162107395218e-13,4.630522188821785e-41,1.926632344235408e-16,2.4059745731503974e-12,1.8511303538074416e-06,1.1294932316544051e-14,2.3643867650856915e-14,5.357618964196668e-14,5.6287966866226885e-15,3.20434997604852e-13,4.217502884114921e-07,0.0038056165786855,7.908440919624877e-06,2.9330793067228088e-05,0.0039730448630507,6.798289114043215e-31,2.8285802677282467e-06,0.0353232531501483,0.0002717732216755,0.000165826255183,0.0003471268282716,0.0007865774354653,8.263903222881679e-05,0.0047044580873281,0.0007301735680714,0.0010720024258095
2858,38,47,0.4078,0.1089,0.3888,0.2126,0.4077999339701396,0.1089015314415328,0.3888002278128996,0.2125996527913049,13.057264952551748,13.058189274404384,4.920485986740499e-05,-0.0001114483776671,2.88565611147163e-17,2.592248504674115e-13,5.329386102485264e-16,1.998623192829788e-15,2.7060563238649325e-13,3.930769694328492e-41,1.8874446113083134e-16,2.405926551427311e-12,1.8511685112606369e-06,1.1295162991446684e-14,2.3645031924590764e-14,5.3577968750021986e-14,5.628856611896297e-15,3.204384090186893e-13,4.2365689934149e-07,0.0038058033299497,7.824325229180147e-06,2.9342737738574133e-05,0.0039728900025699,5.770949955209442e-31,2.771047210119186e-06,0.0353225520798887,0.0002717788542167,0.0001658296604189,0.0003471439604386,0.0007866036435669,8.263992128354048e-05,0.0047045086992554,0.0007301734245734,0.0010720023352976
2859,39,47,0.4078,0.1089,0.3888,0.2126,0.4077999433870329,0.1089013078858463,0.3888001945544787,0.2125997036145765,13.057264952551748,13.058056726178508,4.2318196772873024e-05,-9.558833100365068e-05,2.8970410731304916e-17,2.5923563564557145e-13,5.280496080939529e-16,1.9993095612625985e-15,2.7059665284911483e-13,3.3367619589892375e-41,1.8541892975015322e-16,2.405885866238828e-12,1.851201012118652e-06,1.1295359468544568e-14,2.3646021511393662e-14,5.3579482024169394e-14,5.6289075863222435e-15,3.204413108804842e-13,4.253284204156835e-07,0.0038059620364802,7.752548204952756e-06,2.935281744883603e-05,0.0039727585498716,4.898859413775653e-31,2.7222237626262025e-06,0.0353219581413123,0.0002717836518298,0.0001658325608615,0.0003471585222534,0.0007866259359383,8.264067757138276e-05,0.0047045517530564,0.0007301733022254,0.0010720022582547
2860,40,47,0.4078,0.1089,0.3888,0.2126,0.4077999514668399,0.1089011172467045,0.3888001661937069,0.2125997469236764,13.057264952551748,13.057943167341692,3.637943762832391e-05,-8.197250002130655e-05,2.907012512454795e-17,2.5924480152728485e-13,5.238778611337576e-16,1.999888757731339e-15,2.7058903089789213e-13,2.832519419638285e-41,1.8259683210814222e-16,2.405851400587521e-12,1.8512286973509577e-06,1.129552683279178e-14,2.3646862650699493e-14,5.358076925568412e-14,5.628950956340087e-15,3.2044377984007454e-13,4.267924091327197e-07,0.0038060969096253,7.691301412932932e-06,2.936132325721707e-05,0.0039726469661556,4.158557219286941e-31,2.680791415294901e-06,0.0353214549601304,0.000271787738172,0.0001658350312816,0.0003471708991923,0.0007866448973247,8.264132091807327e-05,0.0047045883773665,0.0007301731985927,0.0010720021918598
2861,41,47,0.4078,0.1089,0.3888,0.2126,0.4077999583979891,0.108900954621038,0.3888001420009164,0.2125997838445828,13.057264952551748,13.057845875403292,3.1261966526525994e-05,-7.028615413822777e-05,2.9157399413126007e-17,2.592525906962849e-13,5.203180935486342e-16,2.0003774537045977e-15,2.7058256068840424e-13,2.4044760998194444e-41,1.8020196133453968e-16,2.405822199133839e-12,1.8512522770380008e-06,1.1295669376870871e-14,2.3647577570485353e-14,5.358186411379742e-14,5.628987844468137e-15,3.204458797999561e-13,4.2807375425623933e-07,0.0038062115289354,7.639039290059002e-06,2.9368500064219455e-05,0.0039725522481956,3.5301265949175995e-31,2.645631354835009e-06,0.0353210286783189,0.0002717912187841,0.0001658371354894,0.0003471814192422,0.0007866610257743,8.264186819622375e-05,0.0047046195327062,0.0007301731098472,0.0010720021355833
2862,42,47,0.4078,0.1089,0.3888,0.2126,0.4077999643428431,0.1089008158333767,0.3888001213547443,0.2125998153349981,13.057264952551748,13.057762530736069,2.685489170684354e-05,-6.0258241605296985e-05,2.923370194827728e-17,2.592592102453959e-13,5.172807101020955e-16,2.000789791601045e-15,2.705770685757192e-13,2.0411174493580447e-41,1.7816963933170668e-16,2.405797461165218e-12,1.851272362158912e-06,1.1295790794836016e-14,2.3648185237302172e-14,5.3582795410522886e-14,5.629019227269769e-15,3.2044766635373055e-13,4.291940132710033e-07,0.0038063089347892,7.594446449142784e-06,2.937455550064234e-05,0.0039724718465893,2.9966625205299143e-31,2.615794013468373e-06,0.0353206675398679,0.0002717941833635,0.0001658389277171,0.0003471903608558,0.00078667474428,8.264233374226914e-05,0.0047046460352172,0.0007301730344794,0.001072002087197
2863,43,47,0.4078,0.1089,0.3888,0.2126,0.4077999694408589,0.1089006973599113,0.388800103730835,0.2125998422016361,13.057264952551748,13.057691131482654,2.3061886645816644e-05,-5.16550888392803e-05,2.930039514289065e-17,2.5926483563883293e-13,5.146888600118663e-16,2.00113766427872e-15,2.7057240635632386e-13,1.7326684513832188e-41,1.7644498881112166e-16,2.4057765019346917e-12,1.8512894686379927e-06,1.129589420532396e-14,2.3648701721478003e-14,5.3583587528826585e-14,5.629045919491741e-15,3.204491858831362e-13,4.301731896572262e-07,0.0038063917148153,7.556394632652874e-06,2.937966426008628e-05,0.0039724035975594,2.543813865701161e-31,2.590473721113998e-06,0.0353203615989717,0.0002717967084809,0.0001658404542545,0.000347197961023,0.0007866864132085,8.264272976886106e-05,0.0047046685801388,0.0007301729698976,0.0010720020461517
2864,44,47,0.4078,0.1089,0.3888,0.2126,0.4077999738121156,0.1089005961911586,0.3888000886813796,0.2125998651328542,13.057264952551748,13.05762996988676,1.979903468185577e-05,-4.427562987197e-05,2.9358634278289977e-17,2.592696162797292e-13,5.12477309984486e-16,2.001431128871299e-15,2.705684488326732e-13,1.470831998123877e-41,1.749814372967485e-16,2.4057587461623635e-12,1.8513040394565627e-06,1.1295982286808302e-14,2.364914072014048e-14,5.358426130425581e-14,5.629068626324685e-15,3.2045047853312244e-13,4.310282447484456e-07,0.0038064620636762,7.52392612347645e-06,2.9383974005228982e-05,0.0039723456642837,2.159399270627243e-31,2.5689867269251974e-06,0.0353201024208876,0.0002717988592584,0.0001658417544781,0.0003472044209477,0.0007866963387051,8.264306665543563e-05,0.0047046877583495,0.0007301729148714,0.0010720020109812
2865,45,47,0.4078,0.1089,0.3888,0.2126,0.4077999775597283,0.1089005097778975,0.3888000758270739,0.2125998847108596,13.057264952551748,13.057577578414952,1.6993550514653447e-05,-3.794682564569281e-05,2.9409464276322287e-17,2.592736789584268e-13,5.105902228340688e-16,2.001678672491964e-15,2.705650893674898e-13,1.2485634908562108e-41,1.7373945688637854e-16,2.405743703437975e-12,1.8513164498581933e-06,1.1296057307772824e-14,2.3649513852345936e-14,5.3584834402144166e-14,5.629087940528711e-15,3.204515780482169e-13,4.317745201996196e-07,0.0038065218489136,7.496221162392618e-06,2.9387609386168258e-05,0.0039722964875109,1.8330762408250523e-31,2.550752707768789e-06,0.0353198828620445,0.0002718006912212,0.0001658428619571,0.0003472099117688,0.0007867047813784,8.264335323646318e-05,0.0047047040727762,0.0007301728677956,0.0010720019810394
2866,46,47,0.4078,0.1089,0.3888,0.2126,0.4077999807723247,0.1089004359483539,0.3888000648447852,0.2125999014311681,13.057264952551748,13.057532705685867,1.4582182932900734e-05,-3.251999649760349e-05,2.9453780838147523e-17,2.592771317382623e-13,5.0898012139195465e-16,2.0018874852137698e-15,2.705622378917119e-13,1.0598838919882554e-41,1.7268550163315598e-16,2.405730961911124e-12,1.8513270220516808e-06,1.1296121216693164e-14,2.3649831020064915e-14,5.3585321917019505e-14,5.629104375773151e-15,3.204525136704836e-13,4.324251660449744e-07,0.0038065726556358,7.472582712418675e-06,2.9390675952737104e-05,0.0039722547434145,1.5560666744278934e-31,2.53527915915514e-06,0.0353196968627066,0.0002718022515728,0.0001658438052362,0.0003472145787321,0.0007867119625447,8.264359702254521e-05,0.0047047179509809,0.0007301728280344,0.0010720019549931
2867,47,47,0.4078,0.1089,0.3888,0.2126,0.4077999835259123,0.1089003728643032,0.388800055461022,0.2125999157125727,13.057264952551748,13.057494272291564,1.251033932449882e-05,-2.7867238077977288e-05,2.949239952498578e-17,2.592800658352465e-13,5.076063414877309e-16,2.0020636006781803e-15,2.7055981723504335e-13,8.997170313722124e-42,1.7179110875320923e-16,2.4057201666151695e-12,1.8513360260194851e-06,1.1296175645237431e-14,2.3650100590959367e-14,5.358573656611778e-14,5.629118353661515e-15,3.204533094008806e-13,4.329921569687691e-07,0.003806615832323,7.452413782255792e-06,2.939326235940525e-05,0.0039722193087215,1.3209180139627167e-31,2.522148211917808e-06,0.035319539297692,0.0002718035806144,0.0001658446086757,0.0003472185455351,0.0007867180708326,8.264380440524908e-05,0.0047047297568214,0.0007301727938689,0.0010720019329365
2868,48,47,0.4078,0.1089,0.3888,0.2126,0.4077999858858418,0.1089003189513967,0.3888000474415553,0.2125999279135903,13.057264952551748,13.057461356349783,1.0730777019821983e-05,-2.3878667614299588e-05,2.952603356471152e-17,2.5928255936256174e-13,5.064341978920181e-16,2.002212137176032e-15,2.705577624793102e-13,7.637541745722415e-42,1.7103212108718323e-16,2.4057110218661928e-12,1.8513436955421023e-06,1.1296222006859788e-14,2.3650329722103384e-14,5.3586089273715864e-14,5.6291302453379906e-15,3.2045398636783025e-13,4.334859641318293e-07,0.0038066525251864,7.435205140623029e-06,2.9395443745533224e-05,0.0039721892297063,1.1213044041237192e-31,2.511005203069301e-06,0.0353194058203132,0.000271804712625,0.0001658452930007,0.000347221917199,0.0007867232665017,8.264398082038222e-05,0.0047047397997464,0.0007301727647961,0.0010720019139609
2869,49,47,0.4078,0.1089,0.3888,0.2126,0.4077999879081869,0.1089002728704728,0.3888000405871534,0.2125999383388765,13.057264952551748,13.057433162645337,9.202825719057016e-06,-2.0459780817804157e-05,2.955532948856988e-17,2.5928467839900424e-13,5.054339713459752e-16,2.0023373914491187e-15,2.7055601814543925e-13,6.483376754093201e-42,1.7038804387624486e-16,2.405703274142107e-12,1.8513502275553656e-06,1.1296261491927806e-14,2.3650524471586318e-14,5.3586389270880246e-14,5.629140358872863e-15,3.2045456210909513e-13,4.339160801205822e-07,0.0038066837092691,7.420520474692784e-06,2.939728323152302e-05,0.0039721636969773,9.518558837819784e-32,2.5015492426429194e-06,0.0353192927540427,0.0002718056768684,0.0001658458759016,0.0003472247831131,0.0007867276860922,8.264413089745157e-05,0.0047047483433034,0.000730172739773,0.0010720018979174
2870,50,47,0.4078,0.1089,0.3888,0.2126,0.4077999896411661,0.1089002334713298,0.3888000347266977,0.2125999472500639,13.057264952551748,13.057409014827996,7.891275640055932e-06,-1.7529480548761954e-05,2.958081978513009e-17,2.5928647919887333e-13,5.045805416476297e-16,2.0024429980463265e-15,2.705545374452594e-13,5.503626157355804e-42,1.698414808221847e-16,2.4056967110816905e-12,1.851355791583273e-06,1.1296295125508932e-14,2.3650690007428123e-14,5.3586644457493634e-14,5.629148962507921e-15,3.2045505189508866e-13,4.3429032262053915e-07,0.0038067102102095,7.407990982398382e-06,2.9398834175918836e-05,0.0039721420233464,8.080139755499265e-32,2.493524927179171e-06,0.0353191969787135,0.0002718064982148,0.0001658463724166,0.0003472272191282,0.0007867314455326,8.26442585690458e-05,0.004704755611366,0.0007301727184144,0.0010720018841679
2871,51,47,0.4078,0.1089,0.3888,0.2126,0.4077999911260943,0.1089001997790257,0.388800029715149,0.2125999548686415,13.057264952551748,13.057388332327848,6.765759542833423e-06,-1.5018147483218405e-05,2.960300096743994e-17,2.592880096257157e-13,5.038522803130699e-16,2.00253203555888e-15,2.705532805118939e-13,4.671932699980204e-42,1.6937766928158088e-16,2.405691151467676e-12,1.8513605309613129e-06,1.1296323773993481e-14,2.3650830712128504e-14,5.358686152549976e-14,5.6291562813020986e-15,3.204554685379212e-13,4.3461598139535474e-07,0.0038067327326535,7.397299129483823e-06,2.9400141791953128e-05,0.0039721236255318,6.859090460620088e-32,2.486715520573056e-06,0.0353191158517758,0.0002718071978463,0.00016584679535,0.0003472292897626,0.0007867346434713,8.264436718145038e-05,0.004704761794431,0.0007301727001459,0.0010720018724151
2872,52,47,0.4078,0.1089,0.3888,0.2126,0.4077999923984111,0.1089001709621018,0.3888000254288164,0.212599961383374,13.057264952551748,13.057370618318805,5.800092515485384e-06,-1.2866043368918186e-05,2.962229417643136e-17,2.592893103095969e-13,5.032308185002751e-16,2.002607099219274e-15,2.705522135333352e-13,3.965916856488493e-42,1.6898407779637227e-16,2.4056864420224658e-12,1.851364568050313e-06,1.1296348177079251e-14,2.3650950313128723e-14,5.358704617394351e-14,5.6291625074831445e-15,3.2045582298069465e-13,4.3489923954147894e-07,0.0038067518742217,7.388175236397957e-06,2.9401244190052515e-05,0.0039721080082827,5.822554508097063e-32,2.4809370432467285e-06,0.0353190471331973,0.0002718077938067,0.0001658471556101,0.000347231049842,0.0007867373638083,8.264445958097471e-05,0.0047047670545324,0.0007301726845403,0.0010720018623447
2873,53,47,0.4078,0.1089,0.3888,0.2126,0.4077999934885003,0.1089001463120969,0.3888000217623093,0.2125999669549853,13.057264952551748,13.057355448211275,4.971693012245847e-06,-1.1021940884836298e-05,2.963906579742103e-17,2.5929041573991963e-13,5.027005136968332e-16,2.0026703790805915e-15,2.705513078232667e-13,3.3665931457107835e-42,1.6865007840515214e-16,2.4056824528939294e-12,1.851368006909202e-06,1.1296368963842608e-14,2.3651051975475244e-14,5.358720324459195e-14,5.629167804326801e-15,3.204561245183372e-13,4.351454762492008e-07,0.003806768142261,7.380389649877567e-06,2.94021735310908e-05,0.0039720947514763,4.942658408130675e-32,2.476033461670732e-06,0.0353189889257562,0.0002718083014442,0.0001658474624758,0.0003472325459245,0.0007867396778328,8.264453818627409e-05,0.004704771529359,0.0007301726712287,0.0010720018536941
2874,54,47,0.4078,0.1089,0.3888,0.2126,0.4077999944223912,0.1089001252264535,0.3888000186259935,0.2125999717200563,13.057264952551748,13.057342454754044,4.261219971467935e-06,-9.441825011378985e-06,2.9653651677867537e-17,2.592913551706787e-13,5.022479212763578e-16,2.0027237100419947e-15,2.70550538900034e-13,2.8578384421000028e-42,1.6836665239255596e-16,2.4056790731560813e-12,1.851370935600568e-06,1.1296386666416961e-14,2.3651138384927483e-14,5.3587336841874266e-14,5.6291723083762666e-15,3.204563809239529e-13,4.353596225580151e-07,0.0038067819689106,7.37374498806236e-06,2.940295677454895e-05,0.0039720834984481,4.195731031713242e-32,2.471872369489264e-06,0.0353189396254573,0.0002718087338766,0.0001658477238751,0.0003472338176823,0.0007867416463511,8.264460505947907e-05,0.0047047753363032,0.0007301726596917,0.0010720018464466
2875,55,47,0.4078,0.1089,0.3888,0.2126,0.4077999952224607,0.1089001071850568,0.3888000159424975,0.2125999757965379,13.057264952551748,13.057331327880185,3.651933567965333e-06,-8.088015239837307e-06,2.966633020343198e-17,2.5929215373962496e-13,5.018616470646585e-16,2.002768668290812e-15,2.705498862752632e-13,2.4259658486743305e-42,1.681261392649265e-16,2.4056762111492602e-12,1.8513734308609177e-06,1.12964017489407e-14,2.3651211842327227e-14,5.358745050343162e-14,5.629176141871449e-15,3.204565991563902e-13,4.3554576534227765e-07,0.0038067937211427,7.368073963574555e-06,2.940361704506825e-05,0.0039720739462204,3.561677986490061e-32,2.468341297964568e-06,0.035318897867236,0.000271809102221,0.0001658479465312,0.000347234898705,0.0007867433208694,8.264466194993859e-05,0.0047047785749518,0.0007301726499785,0.0010720018400864
2876,56,47,0.4078,0.1089,0.3888,0.2126,0.4077999959078288,0.1089000917497654,0.3888000136466478,0.2125999792836226,13.057264952551748,13.057321797368877,3.129543738951752e-06,-6.928124284248602e-06,2.9677344550142725e-17,2.592928324031592e-13,5.01531982621417e-16,2.0028065503829093e-15,2.7054933222975657e-13,2.059357251413241e-42,1.6792204445102475e-16,2.405673786615014e-12,1.8513755561976492e-06,1.1296414595368271e-14,2.3651274279973863e-14,5.3587547184818935e-14,5.629179402170579e-15,3.2045678475803864e-13,4.357074751259759e-07,0.0038068037096027,7.363234047901076e-06,2.94041734009826e-05,0.0039720658377529,3.023442164374229e-32,2.465344899107424e-06,0.0353188625003759,0.0002718094160135,0.0001658481362107,0.0003472358176328,0.0007867447453946,8.264471035159032e-05,0.0047047813303512,0.0007301726415924,0.0010720018347219
2877,57,47,0.4078,0.1089,0.3888,0.2126,0.4077999964949492,0.10890007854015,0.3888000116818533,0.2125999822675293,13.057264952551748,13.057313635065752,2.681703173703484e-06,-5.9344215783156735e-06,2.968690788724352e-17,2.592934092279913e-13,5.012506409432264e-16,2.00283847030723e-15,2.705488619347721e-13,1.7481494667859804e-42,1.6774885289539718e-16,2.405671733230011e-12,1.8513773668474832e-06,1.129642553964948e-14,2.3651327356041587e-14,5.3587629434307e-14,5.629182176282135e-15,3.2045694268209946e-13,4.358478814895024e-07,0.0038068121990155,7.359103574550341e-06,2.9404642193274075e-05,0.0039720589547938,2.566542950581504e-32,2.4628022033972e-06,0.0353188325463166,0.0002718096833267,0.0001658482977937,0.0003472365987626,0.0007867459572313,8.264475153053215e-05,0.0047047836745777,0.0007301726344548,0.0010720018300913
2878,58,47,0.4078,0.1089,0.3888,0.2126,0.4077999969978874,0.1089000672348517,0.3888000100003124,0.2125999848209858,13.057264952551748,13.057306645208852,2.297794439932205e-06,-5.083145353653021e-06,2.969520400675149e-17,2.592938994785834e-13,5.01010563124739e-16,2.00286536495174e-15,2.705484627141045e-13,1.4839640149291306e-42,1.6760188156916458e-16,2.405669994068742e-12,1.851378909362543e-06,1.1296434863167196e-14,2.365137247412732e-14,5.358769940554427e-14,5.629184536586622e-15,3.2045707704903534e-13,4.359696828529947e-07,0.0038068194141953,7.35557890970648e-06,2.940503718232512e-05,0.0039720531119778,2.1786794958761603e-32,2.460644457490873e-06,0.035318807175888,0.0002718099110455,0.0001658484354424,0.000347237262766,0.0007867469881447,8.264478656481621e-05,0.0047047856690023,0.0007301726283696,0.0010720018261059
2879,59,47,0.4078,0.1089,0.3888,0.2126,0.4077999974286881,0.1089000575599603,0.3888000085612821,0.2125999870059461,13.057264952551748,13.057300708225398,1.967355914093905e-06,-4.355101701611119e-06,2.9702349910082075e-17,2.592943122715408e-13,5.008074385076651e-16,2.0028877961973608e-15,2.705481267683038e-13,1.2617394676842899e-42,1.6747830219228624e-16,2.405668533572557e-12,1.8513802109960976e-06,1.129644273063891e-14,2.3651410471890883e-14,5.3587758375220574e-14,5.629186523996967e-15,3.204571901879286e-13,4.360745972345941e-07,0.0038068254912939,7.352596770977687e-06,2.940536663519613e-05,0.0039720481972039,1.8524208752879034e-32,2.458830139538717e-06,0.0353187858884358,0.000271810103336,0.0001658485516755,0.0003472378221515,0.0007867478573554,8.2644816105178e-05,0.00470478735067,0.0007301726229804,0.0010720018228923
