,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
56492,32,941,0.4078,0.1089,0.3888,0.2126,0.4077987073581541,0.1089308114752197,0.3888045838975613,0.2125929920297963,13.057264952551748,13.075473991612215,0.0009422521878784,-0.0021761793064922,1.0373713778759383e-16,2.592467863124612e-13,6.137576090655402e-16,2.0013580052969204e-15,2.707738090701349e-13,1.4439690486209102e-41,2.3330172660493347e-16,2.4057345296387597e-12,1.8490096043765395e-06,1.1282149069177781e-14,2.3606870385947694e-14,5.350505874503052e-14,5.628162596498556e-15,3.203989002507061e-13,1.522995222433836e-06,0.0038060777982291,9.010754742946268e-06,2.938252149088545e-05,0.0039753093864842,2.119933139947284e-31,3.4251707978718867e-06,0.0353192913668582,0.000271458501146,0.0001656365261043,0.0003465793599205,0.0007855233967566,8.262869911736873e-05,0.0047038698460527,0.0007301894418812,0.0010720124491325
56493,33,941,0.4078,0.1089,0.3888,0.2126,0.4077988908188044,0.1089262624198849,0.388803907026741,0.2125940313131909,13.057264952551748,13.072865260020482,0.0008129801712324,-0.0018685024993381,9.21480416584448e-17,2.5925291833976865e-13,5.995003458340069e-16,2.0020727576379664e-15,2.707393764348473e-13,1.2257528247810479e-41,2.2312851611001413e-16,2.4057138579198138e-12,1.8493558884063989e-06,1.1284236865330247e-14,2.3613486116247083e-14,5.35172484493176e-14,5.628306418108024e-15,3.2040708769815724e-13,1.3528549934180752e-06,0.0038061753545906,8.801457109892607e-06,2.939307313112714e-05,0.0039748117348211,1.7995670877606567e-31,3.275821403912976e-06,0.0353190577558369,0.000271509877281,0.0001656675054122,0.0003466771732684,0.0007857039118315,8.26309740845875e-05,0.0047039993549257,0.000730186935783,0.0010720108907623
56494,34,941,0.4078,0.1089,0.3888,0.2126,0.4077990484348913,0.1089223951394849,0.3888033316213941,0.2125949138057883,13.057264952551748,13.070629682901115,0.0007008826754642,-0.0016038938851451,8.236874331226126e-17,2.592583361653904e-13,5.86951151187586e-16,2.0026121819295924e-15,2.70710156493178e-13,1.0405149803531992e-41,2.145102154151679e-16,2.405697747599016e-12,1.8496518328703332e-06,1.128602119739848e-14,2.3619124426042764e-14,5.3527650482876017e-14,5.6284304441715286e-15,3.2041414822877737e-13,1.209283997425895e-06,0.0038062612650956,8.617232773735866e-06,2.9401041794176767e-05,0.003974389398498,1.5276160157657015e-31,3.149298633858479e-06,0.0353188803401587,0.0002715537802756,0.0001656939790483,0.0003467605313989,0.0007858579425372,8.263293323485934e-05,0.0047041108850355,0.0007301848094169,0.0010720095629527
56495,35,941,0.4078,0.1089,0.3888,0.2126,0.4077991838024756,0.1089191051658015,0.3888028421292145,0.2125956637600969,13.057264952551748,13.068714011451688,0.0006038131639551,-0.001376425387683,7.41175010295428e-17,2.592631147430817e-13,5.759198520367456e-16,2.003012455972532e-15,2.706853592013381e-13,8.832713084025311e-42,2.0720928531999928e-16,2.4056852836526506e-12,1.84990473225549e-06,1.1287546027497236e-14,2.3623929559659383e-14,5.353652648770184e-14,5.6285373560473606e-15,3.204202344863888e-13,1.0881461995269148e-06,0.0038063368174372,8.455290444507764e-06,2.940696004716643e-05,0.0039740309750204,1.2967629831533027e-31,3.042115467948287e-06,0.0353187474254028,0.0002715912943541,0.000165716600549,0.0003468315689433,0.0007859893685601,8.263461999935675e-05,0.0047042069088232,0.0007301830034096,0.0010720084313185
56496,36,941,0.4078,0.1089,0.3888,0.2126,0.4077993000277579,0.1089163045423815,0.3888024254570513,0.2125963015463278,13.057264952551748,13.067072576127696,0.000519859467942,-0.0011809613931896,6.715623680606044e-17,2.592673235345965e-13,5.662345724607877e-16,2.00330296468552e-15,2.706643151079656e-13,7.497909740743249e-42,2.0102444571914061e-16,2.405675731524041e-12,1.8501208341142184e-06,1.1288849012929628e-14,2.3628024556609086e-14,5.3544100056887056e-14,5.628629495961437e-15,3.2042547980875344e-13,9.85946511237678e-07,0.0038064031767455,8.313107282531515e-06,2.941126041186305e-05,0.0039737267882936,1.1007969329504896e-31,2.951317112998034e-06,0.0353186495770297,0.0002716233470661,0.0001657359290743,0.0003468921054391,0.0007861015023951,8.263607192015649e-05,0.0047042895634763,0.0007301814691591,0.0010720074654673
56497,37,941,0.4078,0.1089,0.3888,0.2126,0.4077993997911047,0.1089139191247169,0.3888020705686051,0.2125968442972255,13.057264952551748,13.065666183060763,0.0004473279311743,-0.0010130578869478,6.128388949274435e-17,2.592710244204335e-13,5.57740078943917e-16,2.003507364263063e-15,2.706464546823356e-13,6.364826126468567e-42,1.9578517430725894e-16,2.405668484374076e-12,1.8503054744062527e-06,1.1289962315939918e-14,2.3631514215144752e-14,5.3550561869163465e-14,5.628708858579182e-15,3.2042999774778054e-13,8.997332430645363e-07,0.0038064613973641,8.18840472053741e-06,2.9414291313306838e-05,0.0039734686295341,9.34445528785743e-32,2.8744002915200285e-06,0.0353185792399859,0.0002716507321789,0.0001657524431408,0.0003469436926948,0.0007861971734704,8.263732144799846e-05,0.0047043606963442,0.0007301801631442,0.0010720066426021
56498,38,941,0.4078,0.1089,0.3888,0.2126,0.4077994854040643,0.1089118862763823,0.3888017681411561,0.21259730645684,13.057264952551748,13.06446125051102,0.0003847238081442,-0.0008688745161831,5.633058629362983e-17,2.592742757006276e-13,5.50297595496959e-16,2.0036448241220608e-15,2.706312971131724e-13,5.402976712415278e-42,1.9134697418219287e-16,2.405663071970863e-12,1.8504632315796024e-06,1.12909135372208e-14,2.363448805024648e-14,5.3556075133653896e-14,5.628777222575581e-15,3.204338895595199e-13,8.270125369066816e-07,0.0038065124226492,8.079145637386216e-06,2.9416334856158156e-05,0.0039732495313513,7.932332630962845e-32,2.8092437334657752e-06,0.0353185303224569,0.000271674128088,0.0001657665517581,0.0003469876528364,0.0007862787958955,8.26383965943418e-05,0.0047044219020575,0.000730179052625,0.0010720059392952
56499,39,941,0.4078,0.1089,0.3888,0.2126,0.4077995588579123,0.108910153086152,0.3888015102999766,0.2125977002024417,13.057264952551748,13.06342897265181,0.0003307335601009,-0.0007450954672316,5.215288484518564e-17,2.5927712845114695e-13,5.437828606992896e-16,2.0037307055153563e-15,2.7061843285451573e-13,4.586483439135949e-42,1.8758742046445796e-16,2.4056591020267576e-12,1.8505980111077909e-06,1.1291726220479331e-14,2.363702223788121e-14,5.35607788876028e-14,5.6288360923710825e-15,3.2043724088731346e-13,7.656785433137445e-07,0.0038065570987368,7.983505991953733e-06,2.941761730623894e-05,0.0039730635817554,6.733610171392862e-32,2.7540501982119594e-06,0.0353184979587823,0.0002716941150255,0.0001657786047628,0.000347025112975,0.0007863484307559,8.263932153613887e-05,0.0047044745569567,0.0007301781073917,0.0010720053383181
56500,40,941,0.4078,0.1089,0.3888,0.2126,0.4077996218673163,0.1089086747664393,0.3888012903797544,0.2125980358234891,13.057264952551748,13.062544634841212,0.000284207002407,-0.0006388599118611,4.862972418231728e-17,2.5927962822106026e-13,5.380846946051937e-16,2.0037772213457376e-15,2.7060751385599224e-13,3.893379319111701e-42,1.8440280692830566e-16,2.4056562547656928e-12,1.8507131496261035e-06,1.1292420479177944e-14,2.3639181692584925e-14,5.356479174964957e-14,5.628886755797701e-15,3.20440125044602e-13,7.139539801028211e-07,0.0038065961845474,7.899853758279795e-06,2.941831866155961e-05,0.0039729057651835,5.716038303052029e-32,2.7072972376937373e-06,0.035318478291385,0.0002717111892821,0.0001657889013698,0.0003470570343463,0.0007864078381293,8.264011713870933e-05,0.0047045198488587,0.0007301773009404,0.0010720048261691
56501,41,941,0.4078,0.1089,0.3888,0.2126,0.4077996759082588,0.1089074133348757,0.3888011027282199,0.2125983220323649,13.057264952551748,13.061787068074947,0.000244138872003,-0.0005477020633735,4.5658827264339786e-17,2.592818172972685e-13,5.331047324383482e-16,2.0037941645716416e-15,2.705982465813013e-13,3.3050173067851374e-42,1.8170525344696154e-16,2.40565428848441e-12,1.8508115110034865e-06,1.1293013580448009e-14,2.3641021870011143e-14,5.3568215274696935e-14,5.628930364562349e-15,3.204426075955226e-13,6.703373165381028e-07,0.0038066303505328,7.826744951366479e-06,2.9418583079174636e-05,0.0039727718240125,4.8522412100423247e-32,2.667694710846036e-06,0.0353184682323297,0.0002717257748476,0.0001657976972408,0.0003470842356246,0.0007864585192055,8.264080138798392e-05,0.0047045588016628,0.0007301766138227,0.0010720043882754
56502,42,941,0.4078,0.1089,0.3888,0.2126,0.4077997222501068,0.1089063365970544,0.3888009425546673,0.2125985662023756,13.057264952551748,13.061138114661375,0.0002096531820544,-0.0004694977292625,4.315389241495576e-17,2.592837321631397e-13,5.287554153948941e-16,2.00378924758415e-15,2.705903805138257e-13,2.8055684533340632e-42,1.7942031456188421e-16,2.4056529979493232e-12,1.8508955341855824e-06,1.1293520227894103e-14,2.3642589928263632e-14,5.3571135877954455e-14,5.628967882123439e-15,3.2044474338764093e-13,6.33561554956815e-07,0.0038066601952076,7.762894247132296e-06,2.9418524273494865e-05,0.0039726581460188,4.1189802642602236e-32,2.634149716823056e-06,0.0353184653521332,0.0002717382342768,0.0001658052109811,0.0003471074148798,0.0007865017556533,8.264138979417152e-05,0.0047045922983311,0.000730176027223,0.0010720040147278
56503,43,941,0.4078,0.1089,0.3888,0.2126,0.4077997619843644,0.1089054172086797,0.3888008057902897,0.2125987745876808,13.057264952551748,13.060582222347156,0.0001799877047155,-0.0004024184284421,4.10420525374325e-17,2.5928540625683694e-13,5.24959409144722e-16,2.0037685830164752e-15,2.705837041116981e-13,2.3815960236981188e-42,1.7748491325542502e-16,2.40565222810261e-12,1.850967310107497e-06,1.1293953028538252e-14,2.3643926136976423e-14,5.3573627486593214e-14,5.6290001626712145e-15,3.2044658104812614e-13,6.025569245047942e-07,0.0038066862474921,7.707166369800805e-06,2.9418232280184777e-05,0.0039725616651837,3.4965287716630336e-32,2.6057362355269605e-06,0.0353184677270113,0.000271748877257,0.0001658116293323,0.0003471271667839,0.0007865386406648,8.264189572299438e-05,0.0047046210997446,0.0007301755269178,0.0010720036953487
56504,44,941,0.4078,0.1089,0.3888,0.2126,0.4077997960489354,0.108904631951949,0.3888006889804441,0.2125989524916869,13.057264952551748,13.060106071936223,0.0001544802569966,-0.0003448912649227,3.926176409494525e-17,2.592868691152728e-13,5.21648658065527e-16,2.003736984859966e-15,2.7057803789046613e-13,2.0216939259115924e-42,1.758456006706865e-16,2.405651855832613e-12,1.851028625387632e-06,1.1294322755495564e-14,2.3645064801592594e-14,5.3575753166022175e-14,5.629027944294642e-15,3.204481625947568e-13,5.764198941052875e-07,0.0038067089720392,7.658562246850396e-06,2.9417778015138157e-05,0.0039724797788216,2.968141206974667e-32,2.581669592643869e-06,0.0353184738372909,0.0002717579683,0.000165817111808,0.0003471439978113,0.0007865701065262,8.264233068385568e-05,0.0047046458611084,0.0007301751009401,0.0010720034213043
56505,45,941,0.4078,0.1089,0.3888,0.2126,0.4077998252493134,0.1089039611083318,0.3888005891912719,0.2125991044129074,13.057264952551748,13.059698235312029,0.0001325570895551,-0.0002955634287691,3.7761130816724085e-17,2.59288146007034e-13,5.187627909119111e-16,2.003698142675832e-15,2.7057322843592734e-13,1.716179802451284e-42,1.7445710588833396e-16,2.40565177475007e-12,1.851081000150842e-06,1.129463857362564e-14,2.3646035080855664e-14,5.3577566543230206e-14,5.629051839656872e-15,3.2044952290509774e-13,5.543885663242425e-07,0.0038067287822335,7.616195640747159e-06,2.941721597417378e-05,0.0039724102788754,2.519602669881403e-32,2.561285182054846e-06,0.0353184825145223,0.0002717657336069,0.0001658217948073,0.0003471583399171,0.0007865969493129,8.264270459215404e-05,0.0047046671468843,0.0007301747372999,0.0010720031869348
56506,46,941,0.4078,0.1089,0.3888,0.2126,0.407799850277433,0.1089033878833108,0.3888005039240463,0.2125992341791049,13.057264952551748,13.05934891052251,0.0001137218294358,-0.0002532717434507,3.64963731006801e-17,2.592892593946891e-13,5.162485226659395e-16,2.0036548502487906e-15,2.705691456753009e-13,1.4568345226039998e-42,1.7328108506388603e-16,2.4056519022200064e-12,1.8511257347767664e-06,1.1294908322627875e-14,2.3646861848035043e-14,5.357911342240458e-14,5.629072379025739e-15,3.2045069216612816e-13,5.358202040285717e-07,0.0038067460426277,7.579284330013541e-06,2.9416587442853e-05,0.0039723512919938,2.138846424504016e-32,2.544020089259047e-06,0.0353184928681372,0.000271772366573,0.0001658257949418,0.0003471705614444,0.0007866198486755,8.264302598783337e-05,0.0047046854432324,0.0007301744259598,0.0010720029872967
56507,47,941,0.4078,0.1089,0.3888,0.2126,0.4077998717276203,0.1089028979557363,0.38880043104809,0.2125993450516352,13.057264952551748,13.059049703641822,9.754518201445309e-05,-0.0002170166817189,3.543055821959169e-17,2.592902299363936e-13,5.140589131619558e-16,2.0036092690252168e-15,2.705656799014526e-13,1.2366810689541375e-42,1.7228504831073514e-16,2.405652179103855e-12,1.85116394461142e-06,1.129513872742422e-14,2.3647566352028032e-14,5.3580433006137447e-14,5.629090033854989e-15,3.204516972166716e-13,5.201725879811617e-07,0.0038067610763655,7.5471392117772656e-06,2.9415924307836127e-05,0.0039723012282487,1.81562928858815e-32,2.5293973325178763e-06,0.0353185042141115,0.0002717780323634,0.0001658292118073,0.0003471809761661,0.0007866393842629,8.264330222350806e-05,0.004704701168721,0.00073017415952,0.0010720028171175
56508,48,941,0.4078,0.1089,0.3888,0.2126,0.4077998901100289,0.1089024791270326,0.3888003687485705,0.2125994398060347,13.057264952551748,13.058793444477864,8.365565340448213e-05,-0.0001859401744424,3.4532450893302496e-17,2.5929107626452885e-13,5.121532973163422e-16,2.0035630733862016e-15,2.705627388291476e-13,1.049796802918375e-42,1.7144145836811511e-16,2.4056525661486293e-12,1.8511965867738184e-06,1.1295335560783631e-14,2.364816674147664e-14,5.3581558852097006e-14,5.6291052291226665e-15,3.20452562249792e-13,5.069871422619855e-07,0.0038067741607904,7.51916327655808e-06,2.941525118087463e-05,0.0039722587367284,1.541256028168512e-32,2.51701262999944e-06,0.0353185160113686,0.000271782871767,0.0001658321303212,0.000347189850875,0.0007866560495315,8.26435396208268e-05,0.0047047146832275,0.0007301739330931,0.0010720026702909
56509,49,941,0.4078,0.1089,0.3888,0.2126,0.4077999058620173,0.1089021210404683,0.388800315484729,0.2125995207961217,13.057264952551748,13.058573966170252,7.173314049683957e-05,-0.000159305092437,3.3775754392636955e-17,2.5929181302629633e-13,5.104955193829093e-16,2.00351741525908e-15,2.705602421325599e-13,8.911541144861449e-43,1.7072700122227574e-16,2.4056530168988638e-12,1.851224466924026e-06,1.1295503679614916e-14,2.3648678335802998e-14,5.3582519247007e-14,5.629118287534954e-15,3.204533056364416e-13,4.958777990250798e-07,0.0038067855436778,7.494825774163816e-06,2.941458522696005e-05,0.0039722226722975,1.3083454354460486e-32,2.506523721605161e-06,0.0353185278815831,0.0002717870054028,0.0001658346232156,0.0003471974134667,0.0007866702665334,8.264374362821546e-05,0.0047047262969188,0.0007301737392116,0.0010720025450716
56510,50,941,0.4078,0.1089,0.3888,0.2126,0.4077999193591053,0.1089018148368929,0.3888002699386191,0.212599590034476,13.057264952551748,13.058385994593872,6.15015061735032e-05,-0.0001364787002336,3.313828339741572e-17,2.5929245438464815e-13,5.090539186761853e-16,2.0034731615661413e-15,2.705581228670193e-13,7.564849635901808e-43,1.7012192084565432e-16,2.405653505596302e-12,1.85124828094542e-06,1.1295647279774164e-14,2.3649114289699064e-14,5.3583338547312386e-14,5.629129512784153e-15,3.204539446651544e-13,4.865188481041885e-07,0.0038067954430966,7.473661902371654e-06,2.9413939252171097e-05,0.0039721920626932,1.1106314370005523e-32,2.4976405679949705e-06,0.0353185395406386,0.0002717905361599,0.000165836752533,0.0003472038579948,0.0007866823949501,8.264391892437656e-05,0.0047047362761431,0.000730173573508,0.0010720024379023
56511,51,941,0.4078,0.1089,0.3888,0.2126,0.4077999309233552,0.1089015529652322,0.3888002309869183,0.212599649235272,13.057264952551748,13.058225003277276,5.272300422811383e-05,-0.0001169177869988,3.2601328010995865e-17,2.592930121781005e-13,5.078007435339534e-16,2.003430867023249e-15,2.7055632371166843e-13,6.4216689015312366e-43,1.696094911185256e-16,2.405654009024313e-12,1.8512686205264384e-06,1.1295769928888578e-14,2.364948577350626e-14,5.3584037447634176e-14,5.629139155860415e-15,3.204544936242465e-13,4.78635603912647e-07,0.0038068040489741,7.455264259992347e-06,2.9413321525168724e-05,0.0039721660831866,9.42795757208048e-33,2.490117616786999e-06,0.035318550797252,0.0002717935520575,0.0001658385713535,0.0003472093499261,0.000786692741939,8.264406954418651e-05,0.0047047448505971,0.0007301734314322,0.0010720023466426
56512,52,941,0.4078,0.1089,0.3888,0.2126,0.4077999408311244,0.1089013289693339,0.3888001976692012,0.2125996998635039,13.057264952551748,13.058087126161483,4.519262356783699e-05,-0.0001001564340903,3.214908095409313e-17,2.592934973690258e-13,5.067118961888999e-16,2.003390930481161e-15,2.705547966595689e-13,5.45124069778494e-43,1.6917553218507542e-16,2.405654515013274e-12,1.8512859946792656e-06,1.1295874696367764e-14,2.3649802353086003e-14,5.3584633707902366e-14,5.629147446623341e-15,3.204549655991189e-13,4.719959936410269e-07,0.0038068115262799,7.439279065952857e-06,2.941273793282377e-05,0.0039721440331693,8.003226510273928e-33,2.483746690223128e-06,0.0353185615101121,0.0002717961281133,0.0001658401249158,0.0003472140300681,0.0007867015690733,8.264419894972332e-05,0.0047047522173693,0.0007301733101845,0.0010720022683163
56513,53,941,0.4078,0.1089,0.3888,0.2126,0.4077999493192276,0.1089011373543822,0.3888001691680735,0.2125997431650199,13.057264952551748,13.05796904603348,3.873400206269308e-05,-8.579490540569229e-05,3.1768230708872253e-17,2.592939192628654e-13,5.057661401119684e-16,2.003353587548028e-15,2.705535005371376e-13,4.6274622702808296e-43,1.6880803539265614e-16,2.4056550115876057e-12,1.8513008357479211e-06,1.1295964189728031e-14,2.365007214033757e-14,5.358514240010552e-14,5.6291545741642606e-15,3.204553713543245e-13,4.6640458637295634e-07,0.0038068180211573,7.425394556659664e-06,2.9412192007852687e-05,0.0039721253180944,6.793798640865907e-33,2.478351490369727e-06,0.0353185715917817,0.0002717983284815,0.000165841451917,0.0003472180183841,0.0007867090995998,8.264431012392725e-05,0.0047047585462719,0.0007301732066817,0.0010720022010792
56514,54,941,0.4078,0.1089,0.3888,0.2126,0.4077999565907456,0.1089009734245366,0.3888001447850032,0.2125997802040784,13.057264952551748,13.05786791981514,3.3195507094104625e-05,-7.349028228131032e-05,3.144754765391156e-17,2.592942855888051e-13,5.0494496505003e-16,2.0033189260559035e-15,2.7055240006763253e-13,3.928171439144119e-43,1.6849683221005943e-16,2.405655487295084e-12,1.851313510680035e-06,1.1296040620594007e-14,2.3650302029359012e-14,5.358557632399461e-14,5.629160693037051e-15,3.204557196882752e-13,4.6169651675669844e-07,0.0038068236604256,7.413339001282932e-06,2.941168514288841e-05,0.0039721094339723,5.7671367275922884e-33,2.473782737276485e-06,0.0353185809979266,0.0002718002079883,0.0001658425854081,0.0003472214173063,0.0007867155241948,8.264440562556191e-05,0.0047047639829696,0.0007301731177218,0.0010720021439879
56515,55,941,0.4078,0.1089,0.3888,0.2126,0.4077999628198252,0.10890083316462,0.3888001239227174,0.2125998118903584,13.057264952551748,13.05778131158924,2.844680138036496e-05,-6.294843650304615e-05,3.1177579093508126e-17,2.592946039636782e-13,5.04232076194603e-16,2.0032869717837127e-15,2.705514660233396e-13,3.3345569289947785e-43,1.6823330749952064e-16,2.405655940413319e-12,1.8513243381149112e-06,1.1296105911179078e-14,2.3650497950639683e-14,5.3585946540347524e-14,5.629165953000271e-15,3.204560191263962e-13,4.57733005636037e-07,0.0038068285565576,7.402873169928493e-06,2.9411217721423647e-05,0.0039720959523725,4.8956231046530186e-33,2.469913948703015e-06,0.0353185897092587,0.0002718018134605,0.0001658435536383,0.0003472243139618,0.0007867210053801,8.264448766733713e-05,0.0047047686534272,0.0007301730417753,0.0010720020949793
56516,56,941,0.4078,0.1089,0.3888,0.2126,0.4077999681557799,0.108900713141631,0.3888001060705496,0.2125998390013814,13.057264952551748,13.057707140712305,2.437570741887532e-05,-5.391727864555693e-05,3.0950318581495145e-17,2.592948804870419e-13,5.036135074050146e-16,2.003257687337105e-15,2.705506732386746e-13,2.8306464362049253e-43,1.6801015864072523e-16,2.405656367103282e-12,1.85133358726912e-06,1.1296161684830556e-14,2.365066492275341e-14,5.358626240140039e-14,5.629170474377814e-15,3.204562765184612e-13,4.543965074553379e-07,0.0038068328047778,7.393792030592948e-06,2.9410789238314332e-05,0.0039720845097486,4.1558081254176775e-33,2.4666379152881354e-06,0.03531859772206,0.0002718031848282,0.0001658443806877,0.0003472267825482,0.0007867256816328,8.264455813896892e-05,0.0047047726652219,0.0007301729769511,0.0010720020528745
56517,57,941,0.4078,0.1089,0.3888,0.2126,0.4077999727264875,0.1089006104315528,0.3888000907935551,0.2125998621989528,13.057264952551748,13.057643622385168,2.088588509320484e-05,-4.618067729644475e-05,3.075903872246726e-17,2.592951205168021e-13,5.030769380601317e-16,2.003230984988644e-15,2.7055000027070293e-13,2.402886336115953e-43,1.678212045521941e-16,2.4056567644808773e-12,1.8513414876150143e-06,1.1296209325202942e-14,2.3650807216328773e-14,5.358653187158228e-14,5.629174358751713e-15,3.204564976473119e-13,4.515882550089294e-07,0.0038068364900163,7.385914710912979e-06,2.941039845403488e-05,0.0039720747978275,3.527793105962732e-33,2.463863893830545e-06,0.0353186050521417,0.0002718043562288,0.0001658450871437,0.0003472288863362,0.0007867296711776,8.264461866790795e-05,0.0047047761110011,0.000730172921486,0.0010720020168504
56518,58,941,0.4078,0.1089,0.3888,0.2126,0.4077999766415523,0.1089005225338414,0.3888000777197834,0.2125998820488776,13.057264952551748,13.05758922918658,1.789457496204468e-05,-3.955338564942107e-05,3.059806252290524e-17,2.592953288501231e-13,5.026116746084354e-16,2.003206743557437e-15,2.705494290845689e-13,2.0397680716679118e-43,1.676612091333185e-16,2.405657132489021e-12,1.8513482362370212e-06,1.12962500206566e-14,2.365092848602705e-14,5.35867617780912e-14,5.629177697350458e-15,3.204566877063849e-13,4.492249020737968e-07,0.0038068396854765,7.379084219404473e-06,2.9410043610915407e-05,0.0039720665547256,2.9946818088966787e-33,2.461515012530869e-06,0.0353186117244034,0.0002718053567952,0.0001658456905737,0.0003472306792345,0.0007867330748211,8.264467065374698e-05,0.0047047790704404,0.0007301728741507,0.0010720019858831
56519,59,941,0.4078,0.1089,0.3888,0.2126,0.4077999799948791,0.1089004473125423,0.3888000665315198,0.2125998990342885,13.057264952551748,13.05754264954037,1.533081653187312e-05,-3.387655552284053e-05,3.046260072535569e-17,2.592955094667816e-13,5.022083941064255e-16,2.0031848127366215e-15,2.705489441860894e-13,1.7315237338102918e-43,1.675257374201645e-16,2.405657470255334e-12,1.8513540005282057e-06,1.1296284780524248e-14,2.3651031830606853e-14,5.3586957914179886e-14,5.629180564525143e-15,3.204568509283245e-13,4.472361359506449e-07,0.0038068424547465,7.373163691673385e-06,2.940972254209528e-05,0.0039720595583488,2.542133519715112e-33,2.459526162968536e-06,0.0353186177739009,0.0002718062114715,0.0001658462060212,0.0003472322072081,0.0007867359786828,8.264471530006877e-05,0.0047047816120572,0.000730172833589,0.0010720019594344
