,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
38372,32,639,0.4078,0.1089,0.3888,0.2126,0.4077997055538944,0.1089070747866286,0.3888010525640937,0.2125983893854932,13.057264952551748,13.061421477348572,0.0002131784545533,-0.0004953487984159,2.6663129630536966e-17,2.5910889429679497e-13,6.492318981883032e-16,1.994596228422233e-15,2.705467407994546e-13,7.892740227137047e-41,1.7295398285278567e-16,2.405492869401164e-12,1.850966973929936e-06,1.12948277018218e-14,2.3628743043925875e-14,5.355931577878738e-14,5.630650325447322e-15,3.20540521180387e-13,3.914531579239143e-07,0.0038040918798402,9.531659647323644e-06,2.928354635101731e-05,0.0039720159455953,1.1587679801276537e-30,2.5392136520126133e-06,0.0353161010405956,0.0002717486196098,0.0001658243437042,0.000346903991035,0.0007863279213044,8.266605914623387e-05,0.0047059966702083,0.0007301764615067,0.0010720042457849
38373,33,639,0.4078,0.1089,0.3888,0.2126,0.4077997472626382,0.1089060287159325,0.3888008969090767,0.2125986286713009,13.057264952551748,13.06082650217859,0.00018409676641,-0.0004254737496676,2.7032702799369705e-17,2.591369479615783e-13,6.27305695299324e-16,1.995976951922482e-15,2.705466521409804e-13,6.700002382802832e-41,1.7199263142632972e-16,2.4055160041525975e-12,1.851027580229316e-06,1.1295060664025672e-14,2.3632167348510768e-14,5.3563583179147156e-14,5.6304279345638505e-15,3.205278609572205e-13,3.968792055451352e-07,0.0038045054835131,9.20975559980407e-06,2.9303830728456254e-05,0.0039720164558281,9.836573288925078e-31,2.52510077984842e-06,0.035316456801961,0.0002717576414522,0.0001658278395687,0.0003469544230259,0.0007863909316084,8.266283183496322e-05,0.004705812946486,0.0007301758848215,0.0010720038881312
38374,34,639,0.4078,0.1089,0.3888,0.2126,0.407799783113866,0.1089051396278297,0.3888007646182917,0.2125988317968057,13.057264952551748,13.060316505908506,0.0001588434178166,-0.0003653448980888,2.736070457143617e-17,2.591608111864128e-13,6.085910400312202e-16,1.997132816023261e-15,2.705465792303763e-13,5.687510361640971e-41,1.7118072465761674e-16,2.405535974765759e-12,1.8510794793992176e-06,1.129526114698998e-14,2.3635079341436724e-14,5.356721813316095e-14,5.630239600213761e-15,3.205171394974876e-13,4.016949011391133e-07,0.0038048572965968,8.935000815538531e-06,2.9320811786830124e-05,0.003972016916221,8.350091666981988e-31,2.513181781877401e-06,0.0353167636106452,0.0002717653657406,0.0001658308468604,0.0003469973090307,0.0007864446010926,8.266009867152599e-05,0.0047056573535115,0.0007301753957747,0.0010720035832928
38375,35,639,0.4078,0.1089,0.3888,0.2126,0.4077998139185956,0.1089043834559554,0.3888006521087224,0.2125990043599392,13.057264952551748,13.05987939890402,0.0001369473990128,-0.0003136284275522,2.7651274794848745e-17,2.591811098127211e-13,5.926181639934747e-16,1.9981002521336157e-15,2.70546519368832e-13,4.828025185043836e-41,1.7049504775083584e-16,2.4055532092222785e-12,1.8511239183956928e-06,1.1295433643536288e-14,2.3637555652582217e-14,5.357031431670466e-14,5.630080109575087e-15,3.2050806004671575e-13,4.059610262337046e-07,0.0038051565470523,8.700498613696584e-06,2.9335024692065862e-05,0.0039720173287413,7.088244839864311e-31,2.503115862332248e-06,0.0353170281197156,0.0002717719783891,0.0001658334332758,0.0003470337777036,0.0007864903132684,8.265778399073524e-05,0.0047055255838323,0.0007301749810703,0.0010720033229741
38376,36,639,0.4078,0.1089,0.3888,0.2126,0.4077998403781325,0.1089037399428992,0.3888005563646768,0.2125991510610048,13.057264952551748,13.059504799719743,0.0001179875132086,-0.000269167149699,2.790825200223185e-17,2.591983759975775e-13,5.789858555535136e-16,1.9989098024714736e-15,2.705464700584849e-13,4.0984243474707017e-41,1.699159919452179e-16,2.4055680764166788e-12,1.8511619649332025e-06,1.1295582022860583e-14,2.3639661434600053e-14,5.357295150024722e-14,5.629945042255279e-15,3.2050037096169305e-13,4.097339388560599e-07,0.0038054110853696,8.500358787032429e-06,2.9346918134433044e-05,0.0039720176961208,6.017086096465143e-31,2.4946151643170294e-06,0.0353172560953576,0.0002717776388474,0.0001658356572646,0.000347064789011,0.0007865292470694,8.265582371557797e-05,0.0047054139896852,0.0007301746290126,0.0010720031006391
38377,37,639,0.4078,0.1089,0.3888,0.2126,0.4077998630983817,0.1089031920044136,0.3888004748430366,0.2125992758550099,13.057264952551748,13.059183781845302,0.0001015897090496,-0.0002309581238162,2.813521171431228e-17,2.592130619324491e-13,5.673511849802539e-16,1.9995870184081323e-15,2.705464285563228e-13,3.4790796883806565e-41,1.6942700613596391e-16,2.405580890760122e-12,1.8511945308732493e-06,1.1295709601244241e-14,2.364145206307541e-14,5.3575197554963165e-14,5.629830639283e-15,3.204938582524601e-13,4.13066136556285e-07,0.003805627593088,8.32954677683157e-06,2.935686757181161e-05,0.0039720180227402,5.107798797617717e-31,2.487436723899956e-06,0.0353174525505502,0.0002717824840439,0.0001658375693783,0.0003470911598403,0.0007865624077749,8.265416358860592e-05,0.0047053194823132,0.0007301743285502,0.0010720029121139
38378,38,639,0.4078,0.1089,0.3888,0.2126,0.4077998826026701,0.1089027251849959,0.3888004053921315,0.2125993820817512,13.057264952551748,13.058908699230678,8.742268581125226e-05,-0.0001981336245064,2.833539411789768e-17,2.5922555364156213e-13,5.574215649831398e-16,2.0001533794198908e-15,2.705463940514536e-13,2.9533293258954646e-41,1.690141003428418e-16,2.4055919373406397e-12,1.851222407019456e-06,1.1295819296534958e-14,2.3642974743841328e-14,5.357711056594455e-14,5.629733749022552e-15,3.2048834250333964e-13,4.160051909465817e-07,0.0038058117523333,8.18376704462646e-06,2.9365188465914208e-05,0.0039720183121149,4.335921092310671e-31,2.481375159041029e-06,0.0353176218078733,0.0002717866311343,0.0001658392130986,0.0003471135845837,0.0007865906512051,8.265275766047132e-05,0.0047052394459211,0.0007301740727605,0.0010720027513967
38379,39,639,0.4078,0.1089,0.3888,0.2126,0.4077998993422227,0.1089023272779687,0.3888003461951463,0.2125994725556393,13.057264952551748,13.05867299682677,7.519422078880353e-05,-0.0001699437998082,2.8511730223024145e-17,2.592361791584445e-13,5.489472873503179e-16,2.000626915153417e-15,2.705463655578725e-13,2.507029375146937e-41,1.6866545038027922e-16,2.40560145963453e-12,1.851246268531803e-06,1.1295913609073832e-14,2.3644269584245222e-14,5.3578739937900494e-14,5.629651695743812e-15,3.2048367139090826e-13,4.185941348995344e-07,0.0038059683961887,8.059353573298496e-06,2.937214564863903e-05,0.003972018567623,3.680687858114992e-31,2.476256885748716e-06,0.0353177676006351,0.0002717901804627,0.0001658406258793,0.0003471326536316,0.0007866147062236,8.265156701933844e-05,0.0047051716653439,0.0007301738552928,0.0010720026139828
38380,40,639,0.4078,0.1089,0.3888,0.2126,0.4077999137057744,0.1089019879663421,0.3888002957166192,0.2125995496507922,13.057264952551748,13.058471067824629,6.464715788469283e-05,-0.0001457416198299,2.8666819944141935e-17,2.592452177987487e-13,5.417155712102841e-16,2.001022791643879e-15,2.705463427777129e-13,2.1281733787432342e-41,1.683710553368165e-16,2.405609672126328e-12,1.8512666963875407e-06,1.1295994710042124e-14,2.364537071307392e-14,5.3580127819940056e-14,5.629582224955046e-15,3.2047971657191733e-13,4.208711392524758e-07,0.0038061016315488,7.953182461477324e-06,2.9377961825913196e-05,0.0039720187913174,3.1244719720698903e-31,2.4719350808643977e-06,0.0353178931348985,0.0002717932177642,0.0001658418398646,0.0003471488686031,0.0007866351929098,8.265055869988435e-05,0.0047051142639383,0.0007301736716414,0.0010720024949914
38381,41,639,0.4078,0.1089,0.3888,0.2126,0.4077999260277469,0.1089016985432943,0.3888002526608106,0.2125996153668284,13.057264952551748,13.058298064043148,5.555734104936609e-05,-0.0001249681561105,2.880312845010466e-17,2.5925290518700273e-13,5.355438985743338e-16,2.0013535791682048e-15,2.705463229940641e-13,1.8065689422259558e-41,1.681224965080301e-16,2.405616739751386e-12,1.8512841738988663e-06,1.1296064378965122e-14,2.3646306993744602e-14,5.358130971964036e-14,5.629523373187932e-15,3.204763662704401e-13,4.228724007082072e-07,0.003806214960188,7.862574180685515e-06,2.9382821874883767e-05,0.0039720189876409,2.652309616184199e-31,2.4682861736551942e-06,0.0353180012263155,0.0002717958170293,0.0001658428830313,0.0003471626571276,0.0007866526413436,8.264970479810139e-05,0.0047050656531905,0.0007301735138275,0.0010720023946728
38382,42,639,0.4078,0.1089,0.3888,0.2126,0.4077999365966201,0.1089014515662644,0.3888002159201612,0.2125996714113798,13.057264952551748,13.058149848817878,4.772867623297205e-05,-0.0001071416826099,2.8922806063675785e-17,2.592594437694576e-13,5.302769738525709e-16,2.0016298817793734e-15,2.705463063252643e-13,1.5335649695281758e-41,1.6791265164473867e-16,2.405622825762024e-12,1.8512991300799936e-06,1.1296124242289076e-14,2.3647103152183783e-14,5.358231630868827e-14,5.6294735279840175e-15,3.204735286927685e-13,4.246294891373612e-07,0.0038063113558031,7.785248776090107e-06,2.93868814896736e-05,0.0039720191598967,2.2514997615931297e-31,2.465205600405137e-06,0.035318094285582,0.0002717980413503,0.0001658437793233,0.0003471743823536,0.0007866675021387,8.264898167340391e-05,0.0047050244872942,0.0007301733790116,0.0010720023092807
38383,43,639,0.4078,0.1089,0.3888,0.2126,0.4077999456604427,0.1089012407339744,0.3888001845570007,0.2125997192278424,13.057264952551748,13.058022881428109,4.098999353065762e-05,-9.184739201516924e-05,2.90277830382271e-17,2.592650057015161e-13,5.25782214263368e-16,2.001860618927743e-15,2.705462927090861e-13,1.3018166980569802e-41,1.6773549786056812e-16,2.405628069390317e-12,1.8513119307547856e-06,1.1296175690652269e-14,2.3647780193468368e-14,5.3583173665855005e-14,5.629431321167814e-15,3.204711259516846e-13,4.2617074367986475e-07,0.0038063933488986,7.719259750948967e-06,2.9390271643837403e-05,0.0039720193103215,1.9112592567444452e-31,2.462604938538104e-06,0.0353181743848339,0.000271799944651,0.0001658445492886,0.0003471843529406,0.0007866801587924,8.264836930458667e-05,0.0047049896264862,0.0007301732645457,0.001072002235778
38384,44,639,0.4078,0.1089,0.3888,0.2126,0.4077999534323389,0.1089010607109627,0.3888001577774191,0.212599760036445,13.057264952551748,13.057914115627682,3.519264919208153e-05,-7.872799031833357e-05,2.9119781670974687e-17,2.592697365327292e-13,5.21946402729339e-16,2.0020532208000735e-15,2.705462812461084e-13,1.1050886346363291e-41,1.675859509123299e-16,2.405632583598028e-12,1.8513228842798336e-06,1.1296219890659584e-14,2.3648355915784102e-14,5.3583903859999967e-14,5.629395575551405e-15,3.204690910324745e-13,4.2752145176721817e-07,0.0038064630914544,7.662944947899228e-06,2.939310153979713e-05,0.0039720194414729,1.6224335152969439e-31,2.4604095538684345e-06,0.0353182433226645,0.000271801573281,0.0001658452107129,0.0003471928315692,0.0007866909384288,8.26478507368265e-05,0.0047049601055658,0.0007301731667757,0.001072002173054
38385,45,639,0.4078,0.1089,0.3888,0.2126,0.40779996009564,0.1089009069486694,0.3888001349046178,0.2125997948764262,13.057264952551748,13.057820948854472,3.0207399729964072e-05,-6.747615019166752e-05,2.9200341571634946e-17,2.592737605075573e-13,5.186729646654591e-16,2.0022139420471918e-15,2.7054627162479666e-13,9.380902836911044e-42,1.67459715314443e-16,2.4056364693511398e-12,1.851332256766617e-06,1.1296257858930872e-14,2.36488454804932e-14,5.358452574812272e-14,5.629365302848381e-15,3.204673676741686e-13,4.287042178107558e-07,0.0038065224142863,7.614886526960634e-06,2.93954630568067e-05,0.0039720195557983,1.3772553321647747e-31,2.4585563868344334e-06,0.0353183026438298,0.0002718029667899,0.0001658457788146,0.0003472000414437,0.0007867001192864,8.264741160675063e-05,0.0047049351068578,0.0007301730832987,0.0010720021194756
38386,46,639,0.4078,0.1089,0.3888,0.2126,0.4077999658077593,0.1089007755888283,0.3888001153645349,0.2125998246281187,13.057264952551748,13.05774114660472,2.5922255690959457e-05,-5.782751914319127e-05,2.9270835571870745e-17,2.592771833048256e-13,5.15879440936444e-16,2.0023480017223045e-15,2.705462635926247e-13,7.963286563455817e-42,1.6735316623901587e-16,2.405639814197858e-12,1.851340276516664e-06,1.1296290473274704e-14,2.3649261788323122e-14,5.358505540714684e-14,5.6293396667576e-15,3.204659082679853e-13,4.2973919754709443e-07,0.00380657287429,7.573873879846415e-06,2.9397432859658405e-05,0.003972019655202,1.169128352764119e-31,2.456992223195484e-06,0.0353183536835623,0.0002718041590795,0.0001658462667157,0.0003472061724558,0.000786707938509,8.264703975301746e-05,0.0047049139380438,0.0007301730120877,0.0010720020735816
38387,47,639,0.4078,0.1089,0.3888,0.2126,0.4077999707039332,0.1089006633446681,0.3888000986681548,0.2125998500407466,13.057264952551748,13.057672787056662,2.224046474569887e-05,-4.955465442224226e-05,2.933248075776822e-17,2.592800944813176e-13,5.1349540216058175e-16,2.0024597508323755e-15,2.705462566037688e-13,6.759892613531635e-42,1.6726324232232559e-16,2.4056426908583066e-12,1.8513471372676245e-06,1.1296318477966181e-14,2.3649615787179248e-14,5.358550647950295e-14,5.629317951331504e-15,3.204646720566073e-13,4.3064426064944636e-07,0.0038066157960217,7.538873020542936e-06,2.939907490262664e-05,0.0039720197418266,9.924523536431589e-32,2.4556721239696315e-06,0.0353183975998026,0.0002718051792884,0.0001658466857671,0.0003472113862246,0.0007867145983989,8.264672487579464e-05,0.0047048960127771,0.0007301729508613,0.0010720020347636
38388,48,639,0.4078,0.1089,0.3888,0.2126,0.4077999749004356,0.1089005674039213,0.388800084397067,0.2125998717550193,13.057264952551748,13.057614236371164,1.907803165932176e-05,-4.24623169920491e-05,2.938634456478174e-17,2.5928257092720283e-13,5.114608772772967e-16,2.002552886110231e-15,2.7054625093065205e-13,5.7383531729152274e-42,1.6718735071339588e-16,2.4056451679622884e-12,1.8513530087792932e-06,1.1296342537636212e-14,2.364991683246904e-14,5.358589069447373e-14,5.629299565822112e-15,3.204636254100528e-13,4.3143507832840965e-07,0.0038066523058207,7.5090034816545615e-06,2.940044343967782e-05,0.0039720198170415,8.424752677812182e-32,2.454558020700486e-06,0.0353184353767505,0.0002718060521598,0.0001658470456169,0.0003472158198711,0.000786720270638,8.264645824731825e-05,0.0047048808342052,0.0007301728988886,0.0010720020012385
38389,49,639,0.4078,0.1089,0.3888,0.2126,0.4077999784968871,0.1089004853893127,0.3888000721975971,0.2125998903117114,13.057264952551748,13.05756408853634,1.6362472601787986e-05,-3.638275621426207e-05,2.943338254200943e-17,2.592846774081269e-13,5.097246145123804e-16,2.002630466781934e-15,2.7054624616361573e-13,4.8711884229448706e-42,1.671233078054915e-16,2.4056472992563323e-12,1.8513580323685887e-06,1.1296363198864308e-14,2.365017283293964e-14,5.3586217929944224e-14,5.6292839965224005e-15,3.204627390841123e-13,4.32125680238824e-07,0.0038066833616752,7.4835128265076575e-06,2.940158343982352e-05,0.0039720198822765,7.151626585331663e-32,2.453617859453811e-06,0.0353184678696755,0.0002718067989504,0.0001658473546004,0.0003472195901579,0.0007867251017226,8.264623248051233e-05,0.0047048679817982,0.0007301728544895,0.0010720019725488
38390,50,639,0.4078,0.1089,0.3888,0.2126,0.4077999815788191,0.1089004152705608,0.3888000617677,0.2125999061723825,13.057264952551748,13.057521141544347,1.403118009689484e-05,-3.1171963006483134e-05,2.9474419623450294e-17,2.592864691945044e-13,5.082429847234638e-16,2.0026950675493287e-15,2.705462422133366e-13,4.13506687686331e-42,1.670692649422525e-16,2.405649133125735e-12,1.8513623305926009e-06,1.1296380941738028e-14,2.36503905309014e-14,5.3586496642148953e-14,5.629270813158965e-15,3.2046198858426906e-13,4.327281778940597e-07,0.0038067097775134,7.461760520361271e-06,2.940253272259664e-05,0.0039720199388054,6.070891226884406e-32,2.452824500844161e-06,0.0353184958119309,0.0002718074378304,0.0001658476198739,0.0003472227962981,0.0007867292163145,8.264604131212192e-05,0.0047048570990028,0.0007301728166509,0.0010720019479052
38391,51,639,0.4078,0.1089,0.3888,0.2126,0.4077999842195807,0.1089003553196575,0.3888000528503068,0.2125999197295292,13.057264952551748,13.057484361047726,1.2030281550792747e-05,-2.6706221476411133e-05,2.95102032237915e-17,2.592879933023512e-13,5.069786051113019e-16,2.002748833812841e-15,2.705462389030442e-13,3.5101864840070505e-42,1.670236630146058e-16,2.405650710641695e-12,1.851366008020137e-06,1.1296396176778128e-14,2.365057565557108e-14,5.3586734023519645e-14,5.629259649776647e-15,3.204613530775018e-13,4.332535448326594e-07,0.0038067322471104,7.443197735815788e-06,2.940332281274632e-05,0.0039720199876965,5.153474293913555e-32,2.452155057125228e-06,0.0353185198390785,0.0002718079844027,0.0001658478476175,0.0003472255227252,0.0007867327207349,8.264587944561891e-05,0.0047048478842993,0.0007301727843454,0.0010720019267876
38392,52,639,0.4078,0.1089,0.3888,0.2126,0.4077999864821672,0.1089003040555176,0.3888000452250842,0.2125999313194826,13.057264952551748,13.057452859517552,1.031342168465311e-05,-2.2879268549559667e-05,2.954139586314671e-17,2.5928928960582033e-13,5.058995776972219e-16,2.002793543151703e-15,2.7054623600279814e-13,2.97973564274862e-42,1.669851901328687e-16,2.4056520665588577e-12,1.851369153607502e-06,1.1296409253523272e-14,2.365073307510133e-14,5.358693618722705e-14,5.6292501944552526e-15,3.204608148068809e-13,4.337115083109533e-07,0.0038067513601856,7.427356172111653e-06,2.9403979841026915e-05,0.0039720200300692,4.374693890469107e-32,2.4515902706028457e-06,0.0353185405013378,0.0002718084520349,0.0001658480431507,0.0003472278413038,0.0007867357056244,8.264574239508695e-05,0.0047048400823143,0.0007301727565489,0.001072001908906
38393,53,639,0.4078,0.1089,0.3888,0.2126,0.4077999884206707,0.1089002602092212,0.3888000387032633,0.2125999412303193,13.057264952551748,13.057425876457202,8.840691604955007e-06,-1.9599870070927835e-05,2.956858405339004e-17,2.592903922553609e-13,5.049786375104069e-16,2.002830691105442e-15,2.7054623350628294e-13,2.5294459264870305e-42,1.6695273661929947e-16,2.4056532325215672e-12,1.8513718448395823e-06,1.1296420480817871e-14,2.3650866943996692e-14,5.3587108376717634e-14,5.629242187289721e-15,3.204603589765833e-13,4.341106792847484e-07,0.0038067676189952,7.413835541062922e-06,2.9404525770940408e-05,0.0039720200667463,3.713601866692807e-32,2.4511138501386027e-06,0.0353185582714352,0.0002718088521657,0.0001658482110458,0.0003472298131081,0.000786738248146,8.264562636378697e-05,0.004704833476908,0.0007301727327016,0.0010720018936853
38394,54,639,0.4078,0.1089,0.3888,0.2126,0.4077999900815106,0.1089002226955986,0.3888000331234122,0.2125999497082996,13.057264952551748,13.057402769767068,7.577468364579003e-06,-1.6789950280298662e-05,2.95922499647372e-17,2.5929133022336855e-13,5.041927697067299e-16,2.0028615515940888e-15,2.7054623149193325e-13,2.1472027238841933e-42,1.6692535959849367e-16,2.405654235907788e-12,1.8513741477597169e-06,1.1296430122391052e-14,2.3650980792263568e-14,5.3587255050671903e-14,5.629235408888997e-15,3.2045997309716013e-13,4.344581366764172e-07,0.0038067814485019,7.402297950089417e-06,2.9404979302462912e-05,0.0039720200984675,3.1524121876399497e-32,2.450711952677523e-06,0.0353185735476572,0.000271809194463,0.0001658483551577,0.0003472314899279,0.0007867404136779,8.264552812216496e-05,0.0047048278842288,0.0007301727124581,0.0010720018805077
38395,55,639,0.4078,0.1089,0.3888,0.2126,0.4077999915043167,0.1089001906043494,0.3888000283501225,0.2125999569595689,13.057264952551748,13.05738298057983,6.494145115125426e-06,-1.43824312299747e-05,2.961286161411346e-17,2.592921281715724e-13,5.035220029728304e-16,2.0028871769029232e-15,2.705462297798288e-13,1.8227231203808374e-42,1.66902267247103e-16,2.405655098624475e-12,1.8513761179204985e-06,1.1296438398881787e-14,2.36510776098594e-14,5.358737997889198e-14,5.629229669216485e-15,3.2045964635024617e-13,4.347607520219019e-07,0.0038067932139157,7.392450196968098e-06,2.9405355908944894e-05,0.0039720201258668,2.6760280207664907e-32,2.4503729551056853e-06,0.035318586680756,0.0002718094873069,0.0001658484788625,0.0003472329159465,0.0007867422582153,8.264544494835811e-05,0.0047048231493272,0.000730172695129,0.0010720018692447
38396,56,639,0.4078,0.1089,0.3888,0.2126,0.4077999927231645,0.108900163147966,0.3888000242662482,0.2125999631625952,13.057264952551748,13.05736603209989,5.565262736427246e-06,-1.2319775349579173e-05,2.963079397487873e-17,2.5929280689509885e-13,5.029495469478991e-16,2.0029084293737418e-15,2.705462283020873e-13,1.5472757904504988e-42,1.6688279181201062e-16,2.40565584019502e-12,1.8513778033469945e-06,1.1296445503007271e-14,2.3651159943973402e-14,5.3587486384755314e-14,5.629224808723687e-15,3.204593696530967e-13,4.35024030658161e-07,0.0038068032220738,7.384045777391847e-06,2.940566826268914e-05,0.0039720201495484,2.2716304918195258e-32,2.450087054808485e-06,0.0353185979715977,0.0002718097378578,0.0001658485850563,0.0003472341287004,0.0007867438293992,8.2645374533266e-05,0.0047048191407511,0.0007301726802566,0.0010720018596566
38397,57,639,0.4078,0.1089,0.3888,0.2126,0.4077999937672706,0.1089001396534152,0.3888000207716735,0.2125999684698452,13.057264952551748,13.057351518317295,4.7688679847998135e-06,-1.0552695986452203e-05,2.9646392202393436e-17,2.592933843038908e-13,5.024609724782174e-16,2.0029260517741583e-15,2.705462270835912e-13,1.3134552110613659e-42,1.6686636717829814e-16,2.405656477993193e-12,1.851379245403711e-06,1.1296451601900908e-14,2.3651229964891725e-14,5.358757702214017e-14,5.629220693973029e-15,3.2045913540940464e-13,4.35253039988317e-07,0.0038068117360336,7.376872850281397e-06,2.940592726949481e-05,0.0039720201699954,1.9283471985397344e-32,2.4498459404546848e-06,0.0353186076763024,0.0002718099521965,0.0001658486761978,0.0003472351600627,0.0007867451676838,8.264531492027884e-05,0.0047048157471151,0.0007301726675843,0.0010720018513983
38398,58,639,0.4078,0.1089,0.3888,0.2126,0.4077999946616322,0.1089001195498405,0.3888000177814844,0.2125999730105033,13.057264952551748,13.0573390868926,4.08620900436806e-06,-9.038852856552748e-06,2.965996444632254e-17,2.5929387543799705e-13,5.020439189520011e-16,2.0029406410959957e-15,2.705462259562804e-13,1.1149677542714748e-42,1.6685251968459507e-16,2.4056570255648117e-12,1.851380478564385e-06,1.1296456833253976e-14,2.3651289508981753e-14,5.358765421209532e-14,5.629217208061919e-15,3.2045893696416293e-13,4.354523044339474e-07,0.0038068189794841,7.370749949155936e-06,2.9406141716322887e-05,0.0039720201877442,1.6369381657409726e-32,2.4496426598473536e-06,0.0353186160204516,0.0002718101355899,0.0001658487544339,0.0003472360372568,0.0007867463077407,8.264526445559237e-05,0.0047048128742716,0.0007301726565781,0.0010720018444966
38399,59,639,0.4078,0.1089,0.3888,0.2126,0.4077999954277455,0.1089001023426477,0.3888000152221086,0.2125999768965973,13.057264952551748,13.057328442567838,3.501024182184204e-06,-7.742061332648104e-06,2.9671763638079965e-17,2.592942934422761e-13,5.016879394338376e-16,2.0029527319028144e-15,2.705462251490849e-13,9.464753703533902e-43,1.6684084159512276e-16,2.4056574974810244e-12,1.851381534425372e-06,1.1296461328838874e-14,2.36513401584191e-14,5.358771998678504e-14,5.6292142597288936e-15,3.20458769122058e-13,4.356255370551357e-07,0.0038068251423774,7.365523691671332e-06,2.9406319427923148e-05,0.0039720202029904,1.3895663451245197e-32,2.449471224869504e-06,0.0353186231898245,0.0002718102924603,0.0001658488215672,0.0003472367832346,0.000786747278778,8.264522173349011e-05,0.0047048104421964,0.0007301726474045,0.0010720018383415
