,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
25412,32,423,0.4078,0.1089,0.3888,0.2126,0.4077990199146358,0.108923452045688,0.3888034890673524,0.2125946635311624,13.057264952551748,13.07108512532312,0.0007120815199341,-0.0016494134216914,8.336716566018012e-17,2.5939666830502775e-13,5.841467079344287e-16,1.9988721120208448e-15,2.706046915967015e-13,1.784014111426781e-41,1.98592503620219e-16,2.4054567832233315e-12,1.8497648681376976e-06,1.1285508632016664e-14,2.3650913682329047e-14,5.35600652912207e-14,5.626883567455332e-15,3.2032608794441457e-13,1.223941544594092e-06,0.0038082901865939,8.57605531286901e-06,2.9346117273618757e-05,0.0039728389658504,2.619171432573126e-31,2.915603687625878e-06,0.035315324293422,0.0002715702341462,0.000165686367735,0.0003472270598883,0.0007863334266191,8.261018004228395e-05,0.0047028155958975,0.0007301854205217,0.0010720099026472
25413,33,423,0.4078,0.1089,0.3888,0.2126,0.4077991588860477,0.1089199869485734,0.3888029734725488,0.2125954556554958,13.057264952551748,13.069105977610937,0.0006146544382713,-0.0014164678958216,7.495070872270895e-17,2.593804855451288e-13,5.736468472938227e-16,1.999854185965878e-15,2.705958246019987e-13,1.514411721879103e-41,1.9369277248960502e-16,2.4054803382041235e-12,1.8500001669568049e-06,1.1287107787732921e-14,2.365090877514467e-14,5.3564028364959475e-14,5.627223684412882e-15,3.203454500536794e-13,1.1003783544101638e-06,0.003808058345468,8.421916011135754e-06,2.9360579715861477e-05,0.0039727147782872,2.2233624028639603e-31,2.843673367276338e-06,0.0353157233764365,0.0002716051888055,0.0001657100954103,0.0003472275115447,0.000786392795909,8.261529801753611e-05,0.0047031069509559,0.0007301835111347,0.0010720087162517
25414,34,423,0.4078,0.1089,0.3888,0.2126,0.4077992783088786,0.1089170415576183,0.3888025352252547,0.2125961281655357,13.057264952551748,13.067409736860968,0.0005301134517467,-0.0012160742084045,6.785149600123959e-17,2.593669104211604e-13,5.643944870820969e-16,2.000635836821276e-15,2.7058830486581244e-13,1.2855529136922178e-41,1.895469644264783e-16,2.4055014306956925e-12,1.850201418598625e-06,1.1288474413755638e-14,2.3650921693209653e-14,5.3567433972761744e-14,5.627513884292359e-15,3.203619704936351e-13,9.96153525120849e-07,0.0038078638989923,8.286089342161788e-06,2.9372092861389604e-05,0.003972609443182,1.8873689486234571e-31,2.7828108135735595e-06,0.0353160780688901,0.0002716350816033,0.000165730370636,0.0003472281438955,0.0007864437975349,8.261966388186848e-05,0.0047033554899963,0.0007301818915322,0.0010720077052036
25415,35,423,0.4078,0.1089,0.3888,0.2126,0.4077993808967248,0.1089145362090125,0.38880216246545,0.2125966995732877,13.057264952551748,13.065956078631002,0.0004568606138886,-0.0010437639305772,6.186395488182686e-17,2.5935552352669026e-13,5.562526777754033e-16,2.0012549309011413e-15,2.7058192685660663e-13,1.0912800592331403e-41,1.860391624857799e-16,2.405520259161113e-12,1.850373530556928e-06,1.1289642210261171e-14,2.3650947072798308e-14,5.3570359855467856e-14,5.627761470503932e-15,3.2037606503133655e-13,9.082491458725542e-07,0.0038077008359781,8.166565174242416e-06,2.938121374775133e-05,0.0039725200955145,1.6021513393373612e-31,2.731314393806909e-06,0.0353163926382601,0.0002716606434043,0.0001657476945058,0.0003472288915084,0.0007864876029305,8.262338802172494e-05,0.0047035674970757,0.0007301805160975,0.0010720068436381
25416,36,423,0.4078,0.1089,0.3888,0.2126,0.4077994689950022,0.1089124038199954,0.3888018452069208,0.2125971854294969,13.057264952551748,13.064710401235354,0.0003934697355259,-0.0008956631662627,5.681449481367714e-17,2.593459732578016e-13,5.490970951823346e-16,2.0017425227240097e-15,2.705765168914608e-13,9.263662179067512e-42,1.830712591153864e-16,2.4055370234170737e-12,1.850520709799064e-06,1.129064003453524e-14,2.3650980818881334e-14,5.357287312773967e-14,5.6279726900956645e-15,3.203880892974703e-13,8.341167926464852e-07,0.0038075641103386,8.061518621032114e-06,2.93883991793708e-05,0.0039724443062482,1.3600360630337247e-31,2.687743893171414e-06,0.0353166710915115,0.0002716825000812,0.0001657624957049,0.0003472297048189,0.0007865252212963,8.262656466030062e-05,0.0047037483361131,0.0007301793472529,0.0010720061089775
25417,37,423,0.4078,0.1089,0.3888,0.2126,0.4077995446288295,0.1089105878291346,0.3888015750303248,0.2125975988161974,13.057264952551748,13.063643021831735,0.0003386747991515,-0.0007684180475515,5.2556524101874976e-17,2.593379644272655e-13,5.428156282133579e-16,2.0021240398745162e-15,2.705719279064852e-13,7.863744450929142e-42,1.8056021784414326e-16,2.405551916625737e-12,1.8506465597626212e-06,1.1291492579116504e-14,2.3651019806737192e-14,5.3575031634070494e-14,5.628152879774714e-15,3.203983470990199e-13,7.716043850163508e-07,0.0038074494836342,7.969304023473076e-06,2.939402319528042e-05,0.0039723800156624,1.1545093220440836e-31,2.6508803279682296e-06,0.0353169171472412,0.0002717011874416,0.0001657751408852,0.0003472305466322,0.0007865575215002,8.262927421072818e-05,0.004703902584851,0.0007301783535907,0.0010720054819122
25418,38,423,0.4078,0.1089,0.3888,0.2126,0.4077996095451709,0.1089090404896049,0.3888013448288923,0.2125979507533079,13.057264952551748,13.062728465880056,0.0002913575725282,-0.0006591280230685,4.896636360106991e-17,2.5933124865251135e-13,5.373069708914352e-16,2.0024202043457056e-15,2.705680343749162e-13,6.675383744402517e-42,1.7843578090428187e-16,2.405565114444669e-12,1.850754159974804e-06,1.1292220927846655e-14,2.3651061628025985e-14,5.3576885051904766e-14,5.628306576167818e-15,3.204070966961537e-13,7.188962072497239e-07,0.0038073534027663,7.888434327074488e-06,2.9398390739248017e-05,0.0039723254783593,9.800417476135748e-32,2.6196923090880317e-06,0.0353171342506784,0.0002717171642552,0.0001657859436447,0.0003472313901097,0.000786585252151,8.263158530230975e-05,0.0047040341502044,0.0007301775071404,0.0010720049476797
25419,39,423,0.4078,0.1089,0.3888,0.2126,0.4077996652501632,0.1089077214196059,0.3888011485924596,0.2125982505430093,13.057264952551748,13.061944896602862,0.0002505336600253,-0.0005652875689502,4.59395456701764e-17,2.593256184543404e-13,5.3248080725307705e-16,2.002647965847432e-15,2.705647312838072e-13,5.666608663231223e-42,1.7663847431268539e-16,2.405576793617535e-12,1.8508461555614096e-06,1.129284316856703e-14,2.3651104577671947e-14,5.3578476393510736e-14,5.628437681914801e-15,3.204145602575611e-13,6.744585721607672e-07,0.0038072728799529,7.817583733660463e-06,2.940175110314576e-05,0.0039722792134012,8.319396137341223e-32,2.593306734657845e-06,0.035317325536801,0.0002717308230106,0.0001657951720678,0.0003472322155296,0.0007866090567451,8.2633556493889e-05,0.0047041463657993,0.0007301767866191,0.0010720044914326
25420,40,423,0.4078,0.1089,0.3888,0.2126,0.4077997130411018,0.1089065964579107,0.3888009812369966,0.2125985060400606,13.057264952551748,13.061273589459455,0.0002153394783484,-0.0004847343693802,4.338791899435729e-17,2.593208991356883e-13,5.282563487782523e-16,2.0028211211679704e-15,2.7056192895592737e-13,4.810279637044985e-42,1.7511796857797246e-16,2.4055871115754536e-12,1.8509248054247383e-06,1.1293374736525779e-14,2.3651147360315488e-14,5.3579842539736694e-14,5.628549514157091e-15,3.204209266207972e-13,6.3699732808359e-07,0.0038072054086565,7.75556630772502e-06,2.940430729068379e-05,0.0039722399649654,7.062185389741912e-32,2.5709847503426443e-06,0.0353174938568768,0.0002717424994945,0.0001658030552963,0.0003472330091837,0.0007866294887613,8.263523774833596e-05,0.0047042420759119,0.0007301761729875,0.0010720041016115
25421,41,423,0.4078,0.1089,0.3888,0.2126,0.4077997540347494,0.1089056366708059,0.3888008384566915,0.2125987238860108,13.057264952551748,13.060698481792052,0.0001850198901738,-0.0004156036110739,4.123710857033361e-17,2.5931694379474217e-13,5.245614797155226e-16,2.0029508513372184e-15,2.705595510434749e-13,4.0833586442035526e-42,1.7383167672336664e-16,2.405596210570172e-12,1.8509920408105047e-06,1.1293828816849946e-14,2.3651189031176372e-14,5.3581015173143487e-14,5.628644896806713e-15,3.204263565449542e-13,6.05420570158266e-07,0.0038071488862062,7.70132342307108e-06,2.9406223871087303e-05,0.0039722066685428,5.994962799872173e-32,2.5521011652388167e-06,0.0353176418004657,0.0002717524810922,0.0001658097892558,0.0003472337621284,0.0007866470244987,8.263667169658606e-05,0.0047043237074274,0.0007301756496119,0.0010720037690076
25422,42,423,0.4078,0.1089,0.3888,0.2126,0.4077997891921283,0.1089048175105264,0.3888007165986113,0.2125989097071792,13.057264952551748,13.060205811131766,0.0001589158578759,-0.0003562884674394,3.942432771075955e-17,2.593136297216006e-13,5.213323085012196e-16,2.0030462501986592e-15,2.705575335367948e-13,3.466289360094237e-42,1.7274355275236306e-16,2.4056042267978744e-12,1.8510495184121976e-06,1.129421670772012e-14,2.3651228984210064e-14,5.3582021664487813e-14,5.628726255321196e-15,3.204309881059869e-13,5.788065175788557e-07,0.003807101546057,7.653917149805549e-06,2.940763462430479e-05,0.0039721784208996,5.089017340146628e-32,2.536126803133971e-06,0.0353177716916616,0.000271761013524,0.0001658155413413,0.0003472344686571,0.0007866620730223,8.263789470677488e-05,0.0047043933307037,0.0007301752036244,0.0010720034845817
25423,43,423,0.4078,0.1089,0.3888,0.2126,0.4077998193396218,0.1089041181522944,0.3888006125639834,0.2125990682696374,13.057264952551748,13.059783788257876,0.0001364533243956,-0.0003054054650285,3.789656525994023e-17,2.5931085381125746e-13,5.185124210897992e-16,2.003114692918573e-15,2.7055582220184143e-13,2.942470902388517e-42,1.718230864690685e-16,2.405611283788202e-12,1.8510986551960069e-06,1.129454806488206e-14,2.3651266817710932e-14,5.3582885533052034e-14,5.628795660827152e-15,3.204349392085711e-13,5.563769033376547e-07,0.0038070619027276,7.612519319607267e-06,2.9408648045850652e-05,0.0039721544552681,4.319976857012553e-32,2.5226137544616413e-06,0.0353178856059292,0.0002717683068336,0.0001658204545407,0.0003472351254471,0.0007866749854581,8.26389377984589e-05,0.0047044527116158,0.0007301748242286,0.0010720032404332
25424,44,423,0.4078,0.1089,0.3888,0.2126,0.4077998451874076,0.1089035209249216,0.3888005237234136,0.2125992036121255,13.057264952551748,13.059422286246113,0.0001171339974195,-0.0002617635140912,3.660917157949014e-17,2.5930852836602504e-13,5.160513442981013e-16,2.003162043317945e-15,2.705543695596545e-13,2.4978111572341668e-42,1.7104447867952159e-16,2.4056174807289303e-12,1.8511406542352888e-06,1.1294831083742804e-14,2.3651302199200342e-14,5.358362675291826e-14,5.628854847885602e-15,3.204383085974455e-13,5.374762191799112e-07,0.0038070287147759,7.576389015900177e-06,2.940935058061832e-05,0.0039721341226687,3.6671523530670277e-32,2.5111832840208867e-06,0.0353179854268992,0.0002717745409366,0.0001658246511802,0.0003472357318194,0.0007866860645718,8.263982743736811e-05,0.0047045033567995,0.0007301744997665,0.0010720030324203
25425,45,423,0.4078,0.1089,0.3888,0.2126,0.4077998673460883,0.1089030107732531,0.3888004478368344,0.2125993191720169,13.057264952551748,13.05911262699646,0.000100525675619,-0.0002243378382662,3.552447136152046e-17,2.5930658078462263e-13,5.13904532273293e-16,2.0031930306925445e-15,2.7055313640153e-13,2.120347671637909e-42,1.7038589525543315e-16,2.405622916700489e-12,1.8511765516836527e-06,1.1295072812184591e-14,2.3651335022041372e-14,5.3584262696642725e-14,5.628905318340959e-15,3.204411817693046e-13,5.215513446493031e-07,0.0038070009405157,7.544872296645354e-06,2.9409811848220356e-05,0.0039721168727129,3.112981381236347e-32,2.501514853673617e-06,0.0353180728336844,0.0002717798696815,0.0001658282357858,0.0003472362884154,0.0007866955704159,8.264058619783743e-05,0.0047045465513618,0.000730174222061,0.0010720028553519
25426,46,423,0.4078,0.1089,0.3888,0.2126,0.4077998863403047,0.1089025748804886,0.3888003829972883,0.2125994178726152,13.057264952551748,13.058847386660595,8.625354531047954e-05,-0.0001922475241814,3.4610636680686906e-17,2.593049504736771e-13,5.120330713091754e-16,2.003211469606549e-15,2.7055209007897324e-13,1.7999257878849544e-42,1.6982885402416659e-16,2.4056276855068267e-12,1.8512072369036384e-06,1.1295279293232011e-14,2.3651365305055474e-14,5.358480837990643e-14,5.628948367281429e-15,3.2044363245066773e-13,5.081350041194072e-07,0.003806977701472,7.517397879714381e-06,2.941008793775144e-05,0.0039721022376773,2.6425555417531736e-32,2.4933371274073708e-06,0.0353181493065937,0.0002717844244323,0.0001658312975617,0.0003472367965256,0.000786703725738,8.264123333485331e-05,0.0047045833914467,0.0007301739852051,0.0010720027036865
25427,47,423,0.4078,0.1089,0.3888,0.2126,0.4077999026203833,0.1089022023575065,0.388800327584689,0.2125995021946818,13.057264952551748,13.058620204364152,7.39931580989446e-05,-0.0001647355843968,3.384082690887043e-17,2.593035862699313e-13,5.104025976390754e-16,2.00322042723802e-15,2.705512024224535e-13,1.5279254360739885e-42,1.6935770985042322e-16,2.405631866394136e-12,1.85123346709232e-06,1.129545567011114e-14,2.3651393080593363e-14,5.358527660130172e-14,5.62898508960603e-15,3.2044572297172413e-13,4.968331424350574e-07,0.0038069582625181,7.4934612908518436e-06,2.941022400353585e-05,0.0039720898207099,2.2432194043465046e-32,2.4864204236845886e-06,0.0353182161576915,0.0002717883174998,0.0001658339127152,0.0003472372580859,0.0007867107217494,8.264178527079604e-05,0.0047046148119443,0.0007301737834334,0.0010720025734708
25428,48,423,0.4078,0.1089,0.3888,0.2126,0.4077999165728228,0.108901883939366,0.38880028022064,0.2125995742468692,13.057264952551748,13.058425631598087,6.34640167638776e-05,-0.0001411517727201,3.3192394999821024e-17,2.593024449862643e-13,5.089829798763639e-16,2.003222330552167e-15,2.705504493761423e-13,1.2970292105689462e-42,1.6895922713283466e-16,2.4056355284925493e-12,1.851255888314356e-06,1.12956063283442e-14,2.3651418415162748e-14,5.358567831698589e-14,5.6290164155634265e-15,3.2044750628948135e-13,4.873132715470568e-07,0.003806942005453,7.47262019166312e-06,2.941025579934077e-05,0.0039720792851713,1.9042300138265328e-32,2.4805704358666448e-06,0.0353182745489097,0.0002717916448662,0.0001658361463221,0.0003472376755182,0.0007867167225763,8.264225600698869e-05,0.0047046416099189,0.0007301736115633,0.0010720024615583
25429,49,423,0.4078,0.1089,0.3888,0.2126,0.4077999285292601,0.1089016117378171,0.3888002397315967,0.2125996358228976,13.057264952551748,13.05825898144788,5.442444776906575e-05,-0.0001209372360655,3.2646287487838835e-17,2.5930148985285095e-13,5.077473834055563e-16,2.0032190307090203e-15,2.7054980983123417e-13,1.1010255105247649e-42,1.6862222050927062e-16,2.405638727972272e-12,1.851275049490644e-06,1.1295734992498704e-14,2.3651441373334e-14,5.3586022841893454e-14,5.629043123537632e-15,3.204490267156267e-13,4.792956628991612e-07,0.0038069284146339,7.45448066048355e-06,2.9410210689762428e-05,0.0039720703463941,1.616467882090531e-32,2.475622962905839e-06,0.0353183255293232,0.000271794488848,0.000165838054118,0.0003472380519768,0.0007867218699738,8.264265749632221e-05,0.0047046644658223,0.0007301734639973,0.0010720023665427
25430,50,423,0.4078,0.1089,0.3888,0.2126,0.4077999387745988,0.1089013789967787,0.3888002051124596,0.2125996884585012,13.057264952551748,13.05811624737206,4.666583593002415e-05,-0.0001036121491938,3.2186421122400524e-17,2.593006910822751e-13,5.066723703610328e-16,2.003212026245142e-15,2.705492669766339e-13,9.346407418507475e-43,1.6833721744683462e-16,2.405641524295313e-12,1.851291426805192e-06,1.1295844887161596e-14,2.3651462131513123e-14,5.358631837114021e-14,5.629065900892842e-15,3.2045032338029064e-13,4.725441921249924e-07,0.0038069170573192,7.438698605657659e-06,2.9410110710888775e-05,0.0039720627623463,1.3721906284810327e-32,2.471438937571796e-06,0.0353183700144072,0.0002717969196826,0.000165839683644,0.0003472383904693,0.0007867262852041,8.264299992969795e-05,0.0047046839598002,0.0007301733377751,0.0010720022853676
25431,51,423,0.4078,0.1089,0.3888,0.2126,0.4077999475532292,0.1089011799591818,0.3888001755067732,0.2125997334613181,13.057264952551748,13.057994001144303,4.000817014117602e-05,-8.87647411800283e-05,3.1799232304076425e-17,2.593000233950839e-13,5.057374679750467e-16,2.0032024899665403e-15,2.705488062713008e-13,7.934000342138994e-43,1.6809620538999274e-16,2.4056439673174717e-12,1.8513054249826e-06,1.1295938752448047e-14,2.3651480843212703e-14,5.3586571872909384e-14,5.629085327754795e-15,3.2045142930875294e-13,4.668597271931932e-07,0.0038069075701522,7.424973473335658e-06,2.9409973141351995e-05,0.0039720563276639,1.164828509022488e-32,2.467900729179631e-06,0.0353184088083097,0.0002717989973449,0.0001658410754678,0.0003472386939593,0.0007867300721784,8.264329199311862e-05,0.0047047005863274,0.0007301732299242,0.0010720022158601
25432,52,423,0.4078,0.1089,0.3888,0.2126,0.4077999550746805,0.1089010097229341,0.3888001501852922,0.2125997719438949,13.057264952551748,13.057889302063638,3.429643353564792e-05,-7.60416011134287e-05,3.147328882308908e-17,2.592994653681663e-13,5.049246795568127e-16,2.0031913165510294e-15,2.705484151284531e-13,6.735033416299274e-43,1.6789240520907012e-16,2.4056460990522418e-12,1.851317388586194e-06,1.1296018919869087e-14,2.365149765029389e-14,5.3586789289333574e-14,5.6291018936907184e-15,3.2045237237099774e-13,4.620744281188716e-07,0.0038068996489376,7.41304106668928e-06,2.940981119612165e-05,0.00397205086833,9.888025149487698e-33,2.464908817078381e-06,0.0353184426236558,0.0002718007731591,0.0001658422642691,0.0003472389654714,0.0007867333202697,8.264354109831613e-05,0.0047047147673377,0.0007301731375019,0.0010720021566079
25433,53,423,0.4078,0.1089,0.3888,0.2126,0.4077999615186814,0.1089008641009723,0.3888001285251505,0.2125998048560241,13.057264952551748,13.05779963754096,2.939699949623939e-05,-6.513964314683249e-05,3.119891624811578e-17,2.592989995084048e-13,5.042184596874003e-16,2.0031792282274616e-15,2.705480834586228e-13,5.717251127388952e-43,1.6772007092562422e-16,2.405647961585483e-12,1.8513276160095316e-06,1.1296087405767571e-14,2.3651512731959442e-14,5.358697582022567e-14,5.629116029335743e-15,3.2045317708213455e-13,4.580462602661073e-07,0.0038068930366368,7.402673156343978e-06,2.9409635476929426e-05,0.0039720462359928,8.393770722920072e-33,2.4623788418832696e-06,0.0353184720763357,0.0002718022909182,0.0001658432796415,0.0003472392076171,0.0007867361057744,8.26437535629769e-05,0.0047047268624828,0.000730173059,0.0010720021053366
25434,54,423,0.4078,0.1089,0.3888,0.2126,0.4077999670392295,0.1089007395291777,0.388800109996164,0.2125998330055593,13.057264952551748,13.05772283954882,2.519529078608946e-05,-5.5798568014385646e-05,3.09680178967376e-17,2.5929861009384224e-13,5.036048522197442e-16,2.003166694690361e-15,2.705478014553307e-13,4.853273264838641e-43,1.675743606894171e-16,2.405649581579992e-12,1.8513363546103937e-06,1.1296145883632512e-14,2.3651526179433133e-14,5.358713572010951e-14,5.629128074882576e-15,3.204538628085849e-13,4.546563548429667e-07,0.0038068875209973,7.393664882103393e-06,2.940945302303934e-05,0.0039720423060533,7.125323742082597e-33,2.460239730235256e-06,0.0353184977300688,0.0002718035882639,0.0001658441469632,0.0003472394234293,0.0007867384949924,8.264393478472886e-05,0.004704737179038,0.0007301729910473,0.0010720020623255
25435,55,423,0.4078,0.1089,0.3888,0.2126,0.40779997176862,0.1089006329393377,0.3888000941419144,0.2125998570881227,13.057264952551748,13.057657074738437,2.159220040655244e-05,-4.779553170704544e-05,3.077369507716631e-17,2.5929828553037364e-13,5.030721834388598e-16,2.0031541588916657e-15,2.705475626855211e-13,4.119858917544735e-43,1.6745115751297622e-16,2.4056509984845297e-12,1.851343827268524e-06,1.1296195854785304e-14,2.3651538215735272e-14,5.3587272957712575e-14,5.6291383611939805e-15,3.204544483856367e-13,4.518034275454824e-07,0.003806882919504,7.385844833079893e-06,2.940927024264822e-05,0.0039720389712345,6.048563148764395e-33,2.4584310308239764e-06,0.035318520049936,0.00027180469704,0.0001658448877399,0.0003472396150607,0.0007867405436493,8.264408935416581e-05,0.0047047459783356,0.0007301729339085,0.0010720020245004
25436,56,423,0.4078,0.1089,0.3888,0.2126,0.4077999758199067,0.1089005417444476,0.3888000805775858,0.2125998776892957,13.057264952551748,13.057600753986035,1.8502911412951485e-05,-4.093920445501884e-05,3.0610192858379006e-17,2.5929801446583106e-13,5.02609818102832e-16,2.0031418748552256e-15,2.705473597574257e-13,3.4972751177879063e-43,1.6734699308368003e-16,2.405652230287477e-12,1.8513502123959324e-06,1.1296238525902803e-14,2.3651548904303417e-14,5.35873905988269e-14,5.629147128893652e-15,3.204549475114676e-13,4.494029897331002e-07,0.0038068790834456,7.379056903354045e-06,2.9409091003916343e-05,0.0039720361417488,5.134518103577905e-33,2.456901835365708e-06,0.0353185394666126,0.000271805644722,0.0001658455204698,0.0003472397850803,0.0007867423004659,8.264422119378469e-05,0.0047047534836747,0.0007301728846106,0.0010720019925527
25437,57,423,0.4078,0.1089,0.3888,0.2126,0.4077999792902111,0.1089004637126295,0.3888000689711823,0.2125998953145329,13.057264952551748,13.05755252107276,1.5854513059302194e-05,-3.506553303558944e-05,3.047263845716944e-17,2.5929778836730044e-13,5.022086291367415e-16,2.0031300410984055e-15,2.705471875228635e-13,2.9687761710634472e-43,1.6725892915189535e-16,2.4056533028756545e-12,1.85135566998916e-06,1.129627497410902e-14,2.3651558401016437e-14,5.358749148735155e-14,5.629154607258284e-15,3.204553732382944e-13,4.473835016975924e-07,0.0038068758865516,7.373167092233936e-06,2.9408918213690324e-05,0.0039720337409751,4.358603476471533e-33,2.4556090054144767e-06,0.0353185563509246,0.0002718064547287,0.0001658460609231,0.000347239935686,0.0007867438069892,8.264433364810401e-05,0.0047047598854515,0.000730172842461,0.0010720019651854
25438,58,423,0.4078,0.1089,0.3888,0.2126,0.407799982262771,0.1089003969374374,0.3888000590391198,0.2125999103954148,13.057264952551748,13.057511218393811,1.3584247489160998e-05,-3.0033966207097568e-05,3.0356922208183453e-17,2.5929759981742633e-13,5.018607198494516e-16,2.003118797726254e-15,2.705470413590688e-13,2.5201423143484976e-43,1.6718448006072838e-16,2.405654236384576e-12,1.8513603346070864e-06,1.1296306105987731e-14,2.3651566823118684e-14,5.3587578001775047e-14,5.629160986025151e-15,3.2045573636744256e-13,4.4568462785929524e-07,0.0038068732227499,7.368059470238547e-06,2.940875395075195e-05,0.0039720317039928,3.699942575931136e-33,2.4545160497077376e-06,0.0353185710247058,0.0002718071470171,0.0001658465225329,0.0003472400688568,0.0007867450987229,8.264442956408693e-05,0.0047047653457371,0.00073017280645,0.0010720019417118
25439,59,423,0.4078,0.1089,0.3888,0.2126,0.4077999848088411,0.108900339796953,0.3888000505401439,0.2125999232988359,13.057264952551748,13.057475849735985,1.163832281564192e-05,-2.572395808783666e-05,3.0259600752457306e-17,2.592974427689e-13,5.015590159405062e-16,2.003108239269105e-15,2.705469173394791e-13,2.1393050675897763e-43,1.6712154178120884e-16,2.4056550487077545e-12,1.8513643217219103e-06,1.1296332698619332e-14,2.365157428266045e-14,5.3587652193738106e-14,5.629166427589402e-15,3.204560461437099e-13,4.442558149246072e-07,0.0038068710055868,7.3636301807894465e-06,2.9408599620945944e-05,0.0039720299755848,3.1408171044598416e-33,2.453592079513425e-06,0.0353185837722717,0.0002718077387065,0.0001658469168096,0.0003472401864502,0.0007867462062695,8.264451137650542e-05,0.0047047700031379,0.0007301727757233,0.0010720019215336
