,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
54752,32,912,0.4078,0.1089,0.3888,0.2126,0.4077988272715296,0.1089280050633798,0.3888041664094224,0.2125936289799608,13.057264952551748,13.073792951266867,0.0008535032188917,-0.0019739790297607,8.732109039587039e-17,2.593507058390593e-13,6.023720251357532e-16,2.0004897068356923e-15,2.7051686810926733e-13,1.5652682809328422e-41,2.33032763861708e-16,2.405559280971948e-12,1.8493856493888732e-06,1.1283819088646107e-14,2.364099022577348e-14,5.3544634518092064e-14,5.627799556650575e-15,3.2037823319177805e-13,1.2819879644598202e-06,0.0038076080125948,8.843610207458474e-06,2.93698087777245e-05,0.0039715418981511,2.2980188270776726e-31,3.4212261578635195e-06,0.0353167606132698,0.000271514033255,0.0001656612417367,0.0003470806972285,0.000786105357851,8.262346777061715e-05,0.0047035720370045,0.0007301879091369,0.0010720114774836
54753,33,912,0.4078,0.1089,0.3888,0.2126,0.4077989936369089,0.1089238690913335,0.3888035509970811,0.2125945741621198,13.057264952551748,13.07142555700742,0.0007365578285277,-0.0016950385965184,7.824854513308058e-17,2.5934126093647143e-13,5.895616437756298e-16,2.0012945562959784e-15,2.705212677632433e-13,1.3287217795035814e-41,2.2291090390138245e-16,2.4055659494161404e-12,1.8496763060163967e-06,1.1285661775800468e-14,2.3642463103046602e-14,5.3550876219690937e-14,5.627999381317888e-15,3.2038960876996266e-13,1.1487931867527884e-06,0.0038074762042028,8.655552616196653e-06,2.9381677921910664e-05,0.0039716136415008,1.950741096575914e-31,3.2726298900419184e-06,0.0353169221008999,0.0002715571943779,0.0001656885931104,0.0003471029459351,0.0007861984097109,8.262655022289431e-05,0.0047037475142233,0.0007301856299113,0.001072010061376
54754,34,912,0.4078,0.1089,0.3888,0.2126,0.4077991365829571,0.1089203531281482,0.3888030278589475,0.2125953767057282,13.057264952551748,13.069396674549662,0.0006351174335906,-0.0014551116792527,7.060057041467277e-17,2.593334370198893e-13,5.782814840005951e-16,2.0019162491177375e-15,2.7052501107826753e-13,1.1279236464213924e-41,2.1433466759671432e-16,2.4055729199656684e-12,1.8499248479017183e-06,1.1287236937829778e-14,2.3643733784743607e-14,5.355622421962572e-14,5.628170777838562e-15,3.203993659963733e-13,1.036512277112647e-06,0.0038073671325617,8.489957719505428e-06,2.939084992903384e-05,0.0039716746423111,1.655945129472303e-31,3.146724071349449e-06,0.0353170781820756,0.000271594096949,0.0001657119707677,0.0003471221294775,0.0007862781220235,8.262919229479632e-05,0.0047038979215574,0.0007301836965937,0.00107200885435
54755,35,912,0.4078,0.1089,0.3888,0.2126,0.4077992593644921,0.1089173621764237,0.3888025828524477,0.2125960586741428,13.057264952551748,13.06765803402983,0.0005472507522915,-0.0012488353973575,6.415426016055325e-17,2.593269590125113e-13,5.683621865609529e-16,2.002391377909341e-15,2.705281952307551e-13,9.574710900413344e-42,2.0706812625221943e-16,2.4055799416370868e-12,1.8501373556527968e-06,1.1288583283670768e-14,2.364482965497004e-14,5.3560805825570997e-14,5.628317761154142e-15,3.2040773343278984e-13,9.418728989707503e-07,0.0038072769299359,8.344339705294839e-06,2.9397863326076623e-05,0.0039717265051088,1.405699432899733e-31,3.0400452888012454e-06,0.0353172267541596,0.0002716256457952,0.0001657319503966,0.0003471386654146,0.0007863463989435,8.263145662906979e-05,0.0047040268251203,0.0007301820551641,0.0010720078251276
54756,36,912,0.4078,0.1089,0.3888,0.2126,0.4077993647936993,0.1089148162516162,0.3888022040709611,0.2125966385991272,13.057264952551748,13.066168214264035,0.0004712362761259,-0.0010715619981604,5.872145204479384e-17,2.5932159798896784e-13,5.596502354510571e-16,2.002749700435399e-15,2.7053090295838983e-13,8.127779418548726e-42,2.0091135677534926e-16,2.405586833075609e-12,1.850319036237889e-06,1.1289733947302862e-14,2.3645774458736572e-14,5.3564730336079075e-14,5.6284437810944685e-15,3.204149074704261e-13,8.621127347441244e-07,0.0038072023806554,8.216445237370117e-06,2.94031561061068e-05,0.0039717705959373,1.1932712659382012e-31,2.949658654534332e-06,0.0353173665008363,0.0002716526156852,0.0001657490247417,0.0003471529155684,0.000786404875013,8.263339702109968e-05,0.0047041372873647,0.0007301806599898,0.0010720069475817
54757,37,912,0.4078,0.1089,0.3888,0.2126,0.4077994552981385,0.1089126479005651,0.3888018814740424,0.2125971320740574,13.057264952551748,13.064891677689202,0.0004055476944031,-0.0009192686765642,5.414336563685638e-17,2.593171639166611e-13,5.520069696506763e-16,2.003015381547426e-15,2.705332049386411e-13,6.899512038094608e-42,1.9569494582299768e-16,2.405593468955943e-12,1.850474348978072e-06,1.129071729355517e-14,2.3646588790551202e-14,5.3568091603477194e-14,5.6285518062216576e-15,3.2042105710298494e-13,7.949007850431646e-07,0.0038071408149072,8.104238965631062e-06,2.9407083961580413e-05,0.0039718080776194,1.0129454404960048e-31,2.87307713944161e-06,0.0353174966955898,0.0002716756698448,0.0001657636154453,0.0003471651932255,0.0007864549528461,8.263505965680292e-05,0.0047042319375532,0.0007301794728996,0.0010720061994728
54758,38,912,0.4078,0.1089,0.3888,0.2126,0.4077995329716412,0.108910800157251,0.3888016065828363,0.2125975522406629,13.057264952551748,13.063797954630273,0.0003488373838461,-0.0007884778620487,5.0285975673839325e-17,2.59313499373474e-13,5.453081470589426e-16,2.0032080293683808e-15,2.705351621476884e-13,5.856862657629467e-42,1.9127532489612955e-16,2.4055997717302456e-12,1.8506071152894625e-06,1.1291557620305168e-14,2.3647290530096682e-14,5.357097027681752e-14,5.628644403875608e-15,3.204263284834719e-13,7.382694543690331e-07,0.0038070900112346,8.00589712733379e-06,2.9409935454418736e-05,0.0039718399388719,8.598705186929243e-32,2.808193096646021e-06,0.0353176170315464,0.0002716953756885,0.0001657760831248,0.0003471757690494,0.0007864978349595,8.263648417286532e-05,0.0047043130321151,0.0007301784629924,0.0010720055606798
54759,39,912,0.4078,0.1089,0.3888,0.2126,0.4077995996185682,0.1089092248775048,0.3888013722319933,0.2125979101837901,13.057264952551748,13.062860915633706,0.0002999201535496,-0.0006761863264875,4.7036206148450633e-17,2.59310472952362e-13,5.394425727575037e-16,2.0033434683736813e-15,2.705368259564282e-13,4.9717796153124704e-42,1.875308389067289e-16,2.405605689370473e-12,1.8507206012573248e-06,1.129227568710525e-14,2.364789510111151e-14,5.357343541995104e-14,5.628723767017237e-15,3.2043084645232294e-13,6.905586894955959e-07,0.0038070481239347,7.919787470227872e-06,2.9411943551813457e-05,0.003971867020974,7.299282609603477e-32,2.753220571121809e-06,0.0353177275193472,0.0002717122186668,0.0001657867361857,0.0003471848770883,0.0007865345525235,8.263770457626871e-05,0.0047043825069928,0.0007301776032677,0.0010720050150732
54760,40,912,0.4078,0.1089,0.3888,0.2126,0.4077996567928547,0.1089078813193864,0.3888011723581995,0.2125982152671082,13.057264952551748,13.062058149655147,0.0002577572816207,-0.0005798026345142,4.4298668297540593e-17,2.593079753167172e-13,5.343109789687056e-16,2.0034344206235294e-15,2.705382399826439e-13,4.220450779361012e-42,1.843584023464141e-16,2.4056111926018317e-12,1.850817600983598e-06,1.129288924718168e-14,2.3648415834700663e-14,5.357554624615256e-14,5.628791775858389e-15,3.20434718045856e-13,6.503680936075371e-07,0.0038070136201662,7.844452805023636e-06,2.9413295588413536e-05,0.0039718900397558,6.196228087718507e-32,2.7066462104285285e-06,0.0353178284002787,0.000271726614146,0.0001657958384139,0.0003471927196535,0.0007865659897958,8.263875004075565e-05,0.0047044420229833,0.000730176870694,0.0010720045492111
54761,41,912,0.4078,0.1089,0.3888,0.2126,0.4077997058321315,0.1089067349539542,0.3888010018230459,0.2125984754134484,13.057264952551748,13.061370438835612,0.0002214409516611,-0.0004970924022142,4.1992927121698224e-17,2.593059158018249e-13,5.298248549599013e-16,2.003491092146151e-15,2.7053944139087656e-13,3.5826627584807263e-42,1.8167066622613344e-16,2.405616270210816e-12,1.850900505054374e-06,1.1293413484065156e-14,2.364886426144304e-14,5.357735353621143e-14,5.628850044763317e-15,3.204380351662728e-13,6.165167995158173e-07,0.0038069852297353,7.778593831698596e-06,2.941414187224305e-05,0.0039719096043418,5.259866194137605e-32,2.6671876762258103e-06,0.0353179200743835,0.0002717389174351,0.0001658036153713,0.0003471994715775,0.0007865929048705,8.263964558828791e-05,0.0047044930045319,0.0007301762458242,0.0010720041516835
54762,42,912,0.4078,0.1089,0.3888,0.2126,0.4077997478872678,0.1089057564867156,0.3888008562672952,0.2125986973345649,13.057264952551748,13.060781312947087,0.0001901794276906,-0.0004261306129266,4.005111179123824e-17,2.593042191109079e-13,5.259058989382084e-16,2.003521626518352e-15,2.705404620970947e-13,3.041256988491841e-42,1.7939361569428364e-16,2.4056209262064523e-12,1.8509713597838849e-06,1.1293861389614667e-14,2.3649250364118597e-14,5.3578900865722734e-14,5.6288999651827535e-15,3.204408770257987e-13,5.880083900997207e-07,0.0038069618945965,7.721061092897103e-06,2.9414602328136952e-05,0.0039719262327531,4.4650062025839286e-32,2.633758376256611e-06,0.0353180030402627,0.0002717494323404,0.0001658102598582,0.0003472052837422,0.000786615947282,8.264041267597364e-05,0.0047045366731442,0.0007301757126602,0.0010720038123516
54763,43,912,0.4078,0.1089,0.3888,0.2126,0.4077997839478482,0.1089049210547616,0.3888007319913311,0.2125988867188701,13.057264952551748,13.060276666899984,0.0001632833380268,-0.0003652601221971,3.841596690073645e-17,2.593028233293567e-13,5.224848820654042e-16,2.0035325708076693e-15,2.705413298412243e-13,2.5816680415021575e-42,1.774645211760597e-16,2.4056251779391466e-12,1.851031918332604e-06,1.1294244090955496e-14,2.3649582792853303e-14,5.358022566193034e-14,5.6289427439855736e-15,3.204433123288206e-13,5.640022900316837e-07,0.0038069427367877,7.67083829370366e-06,2.941477331569979e-05,0.0039719403646128,3.7902643223094605e-32,2.6054373849628365e-06,0.0353180778404289,0.0002717584184614,0.0001658159365853,0.0003472102859711,0.0007866356729176,8.264106969553394e-05,0.0047045740758207,0.0007301752586473,0.0010720035215192
54764,44,912,0.4078,0.1089,0.3888,0.2126,0.4077998148641797,0.1089042075599558,0.388800625855876,0.2125990483868282,13.057264952551748,13.059844403228274,0.0001401540131726,-0.0003130548886101,3.7039215952358176e-17,2.593016761305572e-13,5.195005412615752e-16,2.003529073191487e-15,2.705420672925632e-13,2.191531677910636e-42,1.7583023375106984e-16,2.405629040105661e-12,1.851083674141356e-06,1.1294571064604856e-14,2.3649868940222797e-14,5.358135982874909e-14,5.628979396736547e-15,3.204453988892037e-13,5.437897448124396e-07,0.0038069270276628,7.627026099200421e-06,2.9414730723146895e-05,0.0039719523740265,3.217488332939533e-32,2.581444436210276e-06,0.0353181450577969,0.0002717660978792,0.0001658207864034,0.0003472145904058,0.000786652558344,8.264163241584395e-05,0.0047046061102485,0.0007301748716185,0.0010720032724684
54765,45,912,0.4078,0.1089,0.3888,0.2126,0.4077998413668906,0.1089035980588519,0.3888005351911495,0.2125991864334621,13.057264952551748,13.059474145502108,0.0001202725588725,-0.0002682881626632,3.5880195515410086e-17,2.5930073389917433e-13,5.16898554829044e-16,2.0035151454384658e-15,2.705426934248156e-13,1.8603521877947083e-42,1.7444573045612072e-16,2.4056325294442047e-12,1.85112790232911e-06,1.1294850398040292e-14,2.3650115177868523e-14,5.3582330662062547e-14,5.629010786873841e-15,3.204471858605808e-13,5.267737677181757e-07,0.0038069141654897,7.58882707699937e-06,2.941453374716892e-05,0.0039719625798249,2.731269206229599e-32,2.5611185606626063e-06,0.0353182052961911,0.0002717726605529,0.0001658249297285,0.0003472182941105,0.0007866670122757,8.264211435119584e-05,0.0047046335457666,0.0007301745406702,0.0010720030600601
54766,46,912,0.4078,0.1089,0.3888,0.2126,0.4077998640837185,0.1089030772675874,0.3888004577231578,0.2125993043434531,13.057264952551748,13.059156999677633,0.0001031897169873,-0.000229905128269,3.490462724705406e-17,2.592999610113679e-13,5.146309995257781e-16,2.003493932918861e-15,2.705432249030972e-13,1.5792200166211615e-42,1.7327286036184974e-16,2.405635670505421e-12,1.851165696918435e-06,1.1295089027303672e-14,2.3650327047269385e-14,5.358316165329355e-14,5.629037665870906e-15,3.204487160226812e-13,5.12451110458388e-07,0.0038069036526756,7.555537703258335e-06,2.9414228762679765e-05,0.0039719712531892,2.3185265536503623e-32,2.543899669125538e-06,0.0353182591518108,0.0002717782689137,0.0001658284694977,0.0003472214807594,0.0007866793848491,8.264252708589224e-05,0.0047046570418438,0.000730174257401,0.0010720028791164
54767,47,912,0.4078,0.1089,0.3888,0.2126,0.4077998835537987,0.1089026321650486,0.3888003915146248,0.2125994050828745,13.057264952551748,13.05888535770312,8.851652098399926e-05,-0.0001969995332312,3.4083567900446136e-17,2.592993283385548e-13,5.126560699366771e-16,2.003467909042495e-15,2.705436765605213e-13,1.340572036581178e-42,1.7227928933962347e-16,2.4056384942957518e-12,1.8511979968647405e-06,1.129529290351458e-14,2.3650509365735702e-14,5.358387302400491e-14,5.629060692883209e-15,3.2045002689977333e-13,5.003968484614119e-07,0.0038068950729502,7.526544242381634e-06,2.941385217083792e-05,0.0039719786237601,1.9681566912246216e-32,2.5293130605493585e-06,0.0353183071854192,0.0002717830616251,0.000165831493577,0.0003472242221145,0.000786689975295,8.264288054420203e-05,0.0047046771634469,0.0007301740157926,0.0010720027240054
54768,48,912,0.4078,0.1089,0.3888,0.2126,0.4077999002397315,0.1089022516806035,0.3888003349185217,0.2125994911708606,13.057264952551748,13.058652694267968,7.591695675020801e-05,-0.0001687928140865,3.3392651771019186e-17,2.5929881109654924e-13,5.109367828272407e-16,2.0034389619359813e-15,2.705440601421241e-13,1.1379880781299905e-42,1.7143762341784007e-16,2.4056410236842925e-12,1.851225599249191e-06,1.1295467077470958e-14,2.3650666219312065e-14,5.3584481935402526e-14,5.629080414381725e-15,3.2045114960124605e-13,4.902532626716993e-07,0.0038068880848002,7.501303775384201e-06,2.9413431864825494e-05,0.0039719848872929,1.6707339447324665e-32,2.516956568816785e-06,0.0353183499401406,0.0002717871573053,0.0001658340770928,0.0003472265802034,0.0007866990401823,8.264318323431471e-05,0.0047046943949283,0.0007301738093193,0.001072002591441
54769,49,912,0.4078,0.1089,0.3888,0.2126,0.4077999145385644,0.1089019263757919,0.3888002865306798,0.2125995647534881,13.057264952551748,13.05845343700021,6.510047492459902e-05,-0.0001446167812237,3.281128398620877e-17,2.59298389556044e-13,5.094411103038575e-16,2.003408589874288e-15,2.7054438670604493e-13,9.660181907412129e-43,1.707246379669899e-16,2.4056432902339467e-12,1.8512491915271736e-06,1.1295615903963184e-14,2.365080119644837e-14,5.35850032520168e-14,5.629097322086248e-15,3.204521121196242e-13,4.817179920916376e-07,0.0038068824012505,7.479346094705039e-06,2.9412989862238304e-05,0.0039719902089317,1.418257034267383e-32,2.506489225980844e-06,0.0353183879042131,0.0002717906570735,0.0001658362840961,0.0003472286079539,0.0007867067982964,8.264344243351023e-05,0.0047047091505676,0.0007301736342142,0.0010720024766472
54770,50,912,0.4078,0.1089,0.3888,0.2126,0.4077999267906199,0.108901648234999,0.3888002451586498,0.2125996276513575,13.057264952551748,13.058282779122871,5.581729202603058e-05,-0.0001238972174648,3.2322195133286906e-17,2.5929804548159083e-13,5.081403110496224e-16,2.0033777882727183e-15,2.705446634056549e-13,8.200357117773282e-43,1.701206803834142e-16,2.405645305084036e-12,1.8512693480798648e-06,1.1295743020815691e-14,2.3650917239942783e-14,5.3585449336220615e-14,5.629111788807848e-15,3.204529356782212e-13,4.745375020449138e-07,0.0038068777903405,7.460249308546631e-06,2.9412541053566823e-05,0.0039719947310102,1.20393338586617e-32,2.497622527876776e-06,0.0353184215729522,0.0002717936478099,0.0001658381695529,0.0003472303518319,0.0007867134385243,8.264366439151587e-05,0.004704721786148,0.0007301734835212,0.0010720023794819
54771,51,912,0.4078,0.1089,0.3888,0.2126,0.4077999372883387,0.1089014103736641,0.3888002097782465,0.2125996814280838,13.057264952551748,13.058136615655584,4.785198469303e-05,-0.0001061412810141,3.191081762037599e-17,2.592977656582603e-13,5.070093653200425e-16,2.003347344042446e-15,2.7054489828832014e-13,6.961140710110427e-43,1.6960909401358882e-16,2.4056470971529238e-12,1.851286572411007e-06,1.1295851614427575e-14,2.365101704011693e-14,5.35858311340048e-14,5.629124176076193e-15,3.204536408581245e-13,4.684979198428128e-07,0.0038068740599493,7.443646095786436e-06,2.9412097006477496e-05,0.0039719985736507,1.0219982393486007e-32,2.490111932483109e-06,0.0353184513884845,0.0002717962035713,0.0001658397803268,0.0003472318515081,0.00078671912196,8.264385445719932e-05,0.0047047326061687,0.0007301733545401,0.0010720022965136
54772,52,912,0.4078,0.1089,0.3888,0.2126,0.407799946282509,0.1089012069234232,0.3888001795164793,0.2125997274155386,13.057264952551748,13.058011434604778,4.101881606443442e-05,-9.092616894796317e-05,3.156485821235775e-17,2.592975386673048e-13,5.060264913097606e-16,2.003317830367165e-15,2.7054509774115583e-13,5.9091916389503394e-43,1.6917575877611602e-16,2.4056486887180986e-12,1.851301291315681e-06,1.1295944385164284e-14,2.3651102870504e-14,5.3586157916023724e-14,5.629134783743861e-15,3.204542447292809e-13,4.6341876424155116e-07,0.0038068710504466,7.4292166845358685e-06,2.9411666198087174e-05,0.0039720018389859,8.675566570157339e-33,2.483750142142596e-06,0.0353184777522172,0.0002717983875892,0.0001658411564118,0.0003472331410919,0.0007867239863657,8.264401720678148e-05,0.0047047418711439,0.0007301732442374,0.0010720022255455
54773,53,912,0.4078,0.1089,0.3888,0.2126,0.407799953988092,0.1089010328861225,0.38880015362983,0.2125997667472416,13.057264952551748,13.057904229419472,3.515779544482629e-05,-7.788924862484764e-05,3.1273950192547227e-17,2.5929735525804096e-13,5.051726819045164e-16,2.0032896657546957e-15,2.705452673649572e-13,5.016209056782373e-43,1.6880870669882228e-16,2.405650101931182e-12,1.8513138708138624e-06,1.1296023649060084e-14,2.3651176693947293e-14,5.3586437646153354e-14,5.62914387302971e-15,3.204547621623043e-13,4.591478374547917e-07,0.0038068686300091,7.416682031199589e-06,2.9411254803558383e-05,0.0039720046134066,7.36453670375042e-33,2.4783614524901007e-06,0.0353185010263852,0.0002718002538856,0.0001658423319846,0.0003472342497646,0.0007867281494871,8.264415656194939e-05,0.0047047498043267,0.0007301731503462,0.001072002164373
54774,54,912,0.4078,0.1089,0.3888,0.2126,0.4077999605893186,0.1089008840017294,0.3888001314845954,0.2125998003886815,13.057264952551748,13.057812415178256,3.013152568375881e-05,-6.671929183108253e-05,3.102938508285847e-17,2.592972071099212e-13,5.0443118590077875e-16,2.003263070382057e-15,2.70545411213874e-13,4.258171428519256e-43,1.684978110873815e-16,2.4056513513911808e-12,1.851324619458256e-06,1.1296091357761049e-14,2.3651240156202963e-14,5.3586677027882094e-14,5.6291516527352956e-15,3.204552050438077e-13,4.5555728813544723e-07,0.0038068666902892,7.405796231097522e-06,2.941086616212992e-05,0.0039720069708428,6.251625751563878e-33,2.4737971980673007e-06,0.0353185215534469,0.0002718018487464,0.0001658433362997,0.000347235202948,0.0007867317125951,8.264427588801671e-05,0.0047047565972969,0.0007301730697503,0.0010720021123099
54775,55,912,0.4078,0.1089,0.3888,0.2126,0.4077999662442874,0.1089007566174331,0.3888001125374017,0.2125998291676474,13.057264952551748,13.057733781778516,2.582180811816062e-05,-5.714938555516613e-05,3.0823814973690525e-17,2.5929708779963785e-13,5.037874596160169e-16,2.0032381851334635e-15,2.7054553323795673e-13,3.614686024855815e-43,1.6823448802960966e-16,2.4056524549831724e-12,1.8513338040649824e-06,1.1296149197809342e-14,2.3651294713731695e-14,5.35868818903933e-14,5.6291583119275584e-15,3.204555841369561e-13,4.525392388766197e-07,0.0038068651416422,7.3963457711127426e-06,2.941050237819849e-05,0.0039720089741479,5.306894243501383e-33,2.4699313576434244e-06,0.0353185396392031,0.0002718032116768,0.000165844194321,0.0003472360224499,0.0007867347622333,8.264437806189845e-05,0.0047047624138309,0.000730173000611,0.0010720020679686
54776,56,912,0.4078,0.1089,0.3888,0.2126,0.4077999710885115,0.108900647614807,0.3888000963243745,0.212599853790488,13.057264952551748,13.057666441600889,2.212687079727572e-05,-4.895078395167546e-05,3.0651054307674115e-17,2.59296992355928e-13,5.03228799474259e-16,2.0032151060722717e-15,2.705456370295305e-13,3.068442891030106e-43,1.6801146068376447e-16,2.4056534308776117e-12,1.8513416538698893e-06,1.1296198617959002e-14,2.3651341632939033e-14,5.3587057256812186e-14,5.6291640180410906e-15,3.2045590897343137e-13,4.500028767272328e-07,0.0038068639112904,7.3881441448071475e-06,2.941016486373437e-05,0.003972010676279,4.504928653273125e-33,2.466657096748186e-06,0.0353185555523492,0.0002718043763466,0.0001658449273273,0.000347236726882,0.0007867373721913,8.264446554628619e-05,0.0047047673941245,0.0007301729417671,0.0010720020297028
54777,57,912,0.4078,0.1089,0.3888,0.2126,0.4077999752380309,0.1089005543399014,0.3888000824507409,0.2125998748578999,13.057264952551748,13.057608772133602,1.8959387183063076e-05,-4.192729828847653e-05,3.050588795253713e-17,2.5929691608122045e-13,5.027441432698832e-16,2.003193834389707e-15,2.705457251011861e-13,2.6047467053087183e-43,1.6782256716645232e-16,2.405654290868993e-12,1.8513483615599184e-06,1.1296240835976632e-14,2.3651381962613502e-14,5.358720733341955e-14,5.629168902911803e-15,3.20456187058362e-13,4.47871636900068e-07,0.0038068629383652,7.381028958689212e-06,2.940985369880457e-05,0.0039720121225747,3.824154118810532e-33,2.463883955207388e-06,0.0353185695411813,0.0002718053716233,0.0001658455535501,0.0003472373323807,0.0007867396058971,8.264454045253876e-05,0.0047047716583724,0.0007301728913395,0.0010720019970344
54778,58,912,0.4078,0.1089,0.3888,0.2126,0.4077999787923619,0.1089004745180495,0.3888000705781468,0.2125998928846957,13.057264952551748,13.057559385242524,1.6244343386388035e-05,-3.5910743894590824e-05,3.038392857609394e-17,2.5929685542956913e-13,5.023238326156687e-16,2.0031743398703304e-15,2.705457998884611e-13,2.2111242811817257e-43,1.676625871351933e-16,2.4056550483926718e-12,1.85135409372311e-06,1.1296276904090407e-14,2.3651416630303192e-14,5.358733577713416e-14,5.629173085882701e-15,3.20456425185682e-13,4.460811072426977e-07,0.0038068621733654,7.374858418535567e-06,2.9409568459576072e-05,0.0039720133514617,3.246258182612788e-33,2.4615352924205724e-06,0.0353185818266865,0.0002718062221473,0.0001658460885489,0.0003472378527971,0.0007867415175685,8.264460458832899e-05,0.0047047753094817,0.0007301728482153,0.0010720019690498
54779,59,912,0.4078,0.1089,0.3888,0.2126,0.4077999818367848,0.1089004062052236,0.3888000604174233,0.2125999083107125,13.057264952551748,13.05751709506786,1.3917240145087436e-05,-3.075703180160607e-05,3.0281478292819004e-17,2.5929680747835613e-13,5.019594926986734e-16,2.0031565727537294e-15,2.705458634535756e-13,1.8769848351609664e-43,1.6752709564424686e-16,2.4056557152655298e-12,1.851358992366604e-06,1.1296307719092572e-14,2.365144643027295e-14,5.3587445708681046e-14,5.629176668728771e-15,3.204566291492172e-13,4.445769976447282e-07,0.0038068615756757,7.369509574311881e-06,2.9409308433212943e-05,0.0039720143956087,2.755692025902293e-33,2.459546145186792e-06,0.0353185926036263,0.0002718069489309,0.00016584654559,0.0003472383000013,0.000786743153496,8.264465949763953e-05,0.0047047784353478,0.0007301728114312,0.0010720019449806
