,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59492,32,991,0.4078,0.1089,0.3888,0.2126,0.4077997092920104,0.1089069511319672,0.3888010341486809,0.2125984184160687,13.057264952551748,13.061363521505116,0.0002113429594319,-0.0004892750126512,2.669605092653162e-17,2.590128955226431e-13,6.042980351338989e-16,1.992107596990276e-15,2.7081962981395063e-13,6.122169422467182e-41,2.55214631978591e-16,2.4067649870568523e-12,1.8504116679835564e-06,1.129072308528664e-14,2.36203018874769e-14,5.3541179115611466e-14,5.628061874923561e-15,3.2039316639328733e-13,3.9193651193486073e-07,0.0038026826925326,8.871966296111706e-06,2.9247011294368465e-05,0.0039760225722104,8.988227268218634e-31,3.746918708227976e-06,0.0353347795398653,0.0002716671079138,0.000165764091305,0.0003467800821216,0.0007860616929898,8.262806159164373e-05,0.0047038335531174,0.0007301763922038,0.0010720042040867
59493,33,991,0.4078,0.1089,0.3888,0.2126,0.4077997505185213,0.1089059243861356,0.3888008813729788,0.2125986531012438,13.057264952551748,13.060776550554522,0.0001824109510648,-0.0004201623478527,2.7062367684602402e-17,2.590554619083681e-13,5.891498711373363e-16,1.99386240379692e-15,2.707783026106433e-13,5.196997438483732e-41,2.418226980128941e-16,2.4065959192158397e-12,1.8505562442033085e-06,1.129157664954063e-14,2.3625002418374716e-14,5.3548188763904326e-14,5.62823069296086e-15,3.204027768323191e-13,3.973147484432089e-07,0.0038033093364378,8.649573295815591e-06,2.927278753387405e-05,0.0039754176145806,7.629944851817212e-31,3.5503074065288582e-06,0.0353323132473633,0.0002716884557975,0.0001657766973062,0.0003468492484553,0.0007861649577847,8.263057719175124e-05,0.0047039767606907,0.0007301758256492,0.0010720038537211
59494,34,991,0.4078,0.1089,0.3888,0.2126,0.4077997859447998,0.1089050515464573,0.3888007515028779,0.2125988523706928,13.057264952551748,13.060273490374383,0.0001573095333154,-0.0003607103343232,2.7387330078454266e-17,2.59091644465719e-13,5.761909711105002e-16,1.9953361562938598e-15,2.707432237723161e-13,4.4116368622542616e-41,2.3045862717726325e-16,2.4064527325874524e-12,1.8506794196276011e-06,1.1292303925131936e-14,2.36289977296134e-14,5.355415144737442e-14,5.628374455343504e-15,3.204109609081178e-13,4.0208581840703786e-07,0.0038038419812736,8.459321062478195e-06,2.929443538681187e-05,0.00397490410335,6.476924231725889e-31,3.383467663773161e-06,0.0353302243653714,0.0002717066420561,0.0001657874371992,0.0003469080360529,0.0007862527947093,8.26327189505207e-05,0.0047040986863001,0.0007301753463513,0.0010720035537501
59495,35,991,0.4078,0.1089,0.3888,0.2126,0.4077998163761023,0.1089043090557776,0.3888006410313229,0.2125990216967815,13.057264952551748,13.059842381474883,0.0001355625489264,-0.0003095922992442,2.767509125716402e-17,2.5912239970263143e-13,5.651056998854725e-16,1.9965737025957324e-15,2.707134477536812e-13,3.744959205962869e-41,2.2081535120254006e-16,2.4063314583386817e-12,1.85078435461713e-06,1.1292923551114428e-14,2.3632393541111635e-14,5.3559223342049655e-14,5.628496863066466e-15,3.20417929310176e-13,4.063107002442045e-07,0.0038042947245885,8.296575808870035e-06,2.931261370207189e-05,0.0039744682140424,5.498146268865022e-31,3.2418913866652213e-06,0.0353284551357767,0.0002717221345858,0.0001657965870182,0.0003469580020138,0.0007863275079539,8.263454239424952e-05,0.0047042024909354,0.000730174939494,0.0010720032978746
59496,36,991,0.4078,0.1089,0.3888,0.2126,0.4077998425084323,0.1089036770647933,0.3888005470034919,0.2125991656796055,13.057264952551748,13.059472961019964,0.0001167453942911,-0.0002656582089741,2.792949995917815e-17,2.5914854155336133e-13,5.556237105979032e-16,1.9976127592170023e-15,2.706881727865548e-13,3.1790290315908996e-41,2.1263230218439487e-16,2.4062287424540574e-12,1.850873748114204e-06,1.1293451448101878e-14,2.3635279789196533e-14,5.356353747696972e-14,5.628601085145044e-15,3.2042386244355383e-13,4.100459015777701e-07,0.003804679550981,8.157368577421796e-06,2.932787647661472e-05,0.0039740982122462,4.667279497684762e-31,3.121753134900116e-06,0.0353269566424042,0.000271735332126,0.0001658043820236,0.0003470004699106,0.0007863910577898,8.263609480847392e-05,0.0047042908664579,0.0007301745938519,0.001072003079478
59497,37,991,0.4078,0.1089,0.3888,0.2126,0.4077998649427369,0.1089031388296975,0.3888004669270371,0.212599288190914,13.057264952551748,13.059156410962364,0.0001004817844022,-0.0002279121685704,2.815411731234984e-17,2.5917076136088615e-13,5.4751333177165e-16,1.9984849804794617e-15,2.706667177183162e-13,2.6986213531581847e-41,2.0568838012389111e-16,2.406141739456416e-12,1.85094989682728e-06,1.1293901163729368e-14,2.363773288620826e-14,5.3567206934335544e-14,5.6286898068453945e-15,3.2042891317453975e-13,4.133437082905598e-07,0.003805006649397,8.038298213446103e-06,2.9340688739405647e-05,0.003973784138615,3.961971689651221e-31,3.019806902466566e-06,0.0353256874731905,0.0002717465746578,0.0001658110228174,0.0003470365651449,0.0007864451124984,8.263741646619458e-05,0.0047043661055209,0.0007301742989096,0.0010720028941464
59498,38,991,0.4078,0.1089,0.3888,0.2126,0.4077998841976867,0.1089026801864427,0.388800398693748,0.2125993924994825,13.057264952551748,13.05888518035709,8.643911635734866e-05,-0.0001954931905748,2.8352175884667745e-17,2.591896480086537e-13,5.405763792163889e-16,1.9992170398524656e-15,2.706485056204693e-13,2.2908120502439264e-41,1.9979595559603754e-16,2.406068049839647e-12,1.8510147653418509e-06,1.1294284289833776e-14,2.3639817874506e-14,5.357032812751248e-14,5.628765341568575e-15,3.204332131999603e-13,4.162515801966822e-07,0.0038052846805513,7.936455141261536e-06,2.935144220958171e-05,0.0039735175388536,3.363248520066133e-31,2.933298049929592e-06,0.0353246125405178,0.0002717561516883,0.000165816680242,0.0003470672440045,0.0007864910906817,8.263854165955811e-05,0.0047044301603007,0.0007301740478254,0.0010720027360945
59499,39,991,0.4078,0.1089,0.3888,0.2126,0.4077999007202218,0.1089022891744985,0.3888003405235085,0.2125994813599616,13.057264952551748,13.058652803512524,7.432439101012712e-05,-0.000167657890197,2.8526574252737103e-17,2.592057019039824e-13,5.346434933886657e-16,1.9998313914099024e-15,2.7063304678024816e-13,1.9446301215626017e-41,1.9479580233918082e-16,2.4060056408195312e-12,1.8510700269341207e-06,1.1294610700981871e-14,2.364159002122833e-14,5.357298304453623e-14,5.6288296599836805e-15,3.20436874705667e-13,4.188120734761919e-07,0.0038055210033094,7.849352959554103e-06,2.936046663783321e-05,0.0039732912360599,2.855003079375184e-31,2.8598889288047944e-06,0.0353237021136653,0.000271764309749,0.0001658214998013,0.0003470933189993,0.000786530198558,8.263949958575416e-05,0.0047044846929292,0.0007301738348548,0.0010720026003271
59500,40,991,0.4078,0.1089,0.3888,0.2126,0.4077999148950599,0.1089019556946374,0.388800290913321,0.2125995570937416,13.057264952551748,13.058453726553418,6.388086453700064e-05,-0.0001437646828349,2.8679953468245195e-17,2.592193475972036e-13,5.295695764513517e-16,2.000346874742455e-15,2.706199246298949e-13,1.6507624998542872e-41,1.9055280939276384e-16,2.4059527831186814e-12,1.851117101873232e-06,1.129488877767776e-14,2.364309623542763e-14,5.357524127362447e-14,5.628884421131878e-15,3.2043999213721954e-13,4.210639648157856e-07,0.0038057218738897,7.774861481323937e-06,2.936803879471073e-05,0.0039730991387059,2.4235625205161557e-31,2.797595941658026e-06,0.0353229310201356,0.000271771259014,0.0001658256055452,0.000347115480938,0.0007865634625806,8.264031510636245e-05,0.0047045311187212,0.000730173653666,0.0010720024840942
59501,41,991,0.4078,0.1089,0.3888,0.2126,0.4077999270534552,0.1089016711817484,0.3888002485885649,0.2125996216664737,13.057264952551748,13.058283178057716,5.4884371934148205e-05,-0.0001232600862553,2.881472703991819e-17,2.592309459347069e-13,5.252302170462901e-16,2.0007792960863158e-15,2.70608785411512e-13,1.4013035120163779e-41,1.8695233175244643e-16,2.4059080108844123e-12,1.8511571995918107e-06,1.1295125655791651e-14,2.3644376389481457e-14,5.357716199897426e-14,5.6289310331460676e-15,3.204426456565213e-13,4.230426903175104e-07,0.0038058926128242,7.711154221502674e-06,2.937439091390168e-05,0.0039729360769389,2.0573202267491187e-31,2.744735956586427e-06,0.0353222779508197,0.0002717771786736,0.0001658291032318,0.0003471343172825,0.000786591756369,8.264100938991912e-05,0.0047045706427549,0.0007301734985722,0.0010720023854698
59502,42,991,0.4078,0.1089,0.3888,0.2126,0.4077999374806343,0.1089014283514632,0.3888002124652599,0.2125996767476954,13.057264952551748,13.05813707497835,4.713924218975749e-05,-0.0001056672277947,2.893304023772361e-17,2.592408044095344e-13,5.215191443957012e-16,2.001141963462781e-15,2.705993297582051e-13,1.1895421769619348e-41,1.838970807706752e-16,2.4058700904131986e-12,1.8511913562511795e-06,1.1295327451638431e-14,2.3645464441088282e-14,5.357879572659008e-14,5.6289707149029925e-15,3.2044490465154173e-13,4.247797461674739e-07,0.0038060377405398,7.656670987829581e-06,2.9379718422279448e-05,0.0039727976618893,1.7464235345946784e-31,2.6998806433365185e-06,0.0353217248488519,0.0002717822212788,0.0001658320829184,0.0003471503271267,0.0007866158226616,8.264160046143711e-05,0.0047046042911545,0.0007301733662602,0.0010720023012787
59503,43,991,0.4078,0.1089,0.3888,0.2126,0.4077999464218341,0.1089012210266392,0.3888001816242352,0.2125997237510717,13.057264952551748,13.05801192130264,4.047498752718575e-05,-9.057558277110448e-05,2.903678259023492e-17,2.5924918413135524e-13,5.183456200954559e-16,2.0014460706035245e-15,2.705913033784435e-13,1.0097809198566187e-41,1.813044825120757e-16,2.4058379750992635e-12,1.8512204534741296e-06,1.1295499369486531e-14,2.3646389236421745e-14,5.3580185382966097e-14,5.629004501562931e-15,3.204468280516746e-13,4.263028740340821e-07,0.0038061610973164,7.610079625832391e-06,2.9384185712415734e-05,0.0039726801673148,1.482507598567149e-31,2.6618177041471783e-06,0.0353212564118611,0.0002717865167513,0.0001658346213082,0.0003471639345953,0.0007866362930898,8.264210366661185e-05,0.0047046329375168,0.0007301732537063,0.0010720022290021
59504,44,991,0.4078,0.1089,0.3888,0.2126,0.4077999540877596,0.1089010439692878,0.388800155286104,0.2125997638736177,13.057264952551748,13.057904716399408,3.474355119289735e-05,-7.763180895359991e-05,2.9127687531738e-17,2.592563067652232e-13,5.156317494307725e-16,2.0017010155517214e-15,2.7058449004784004e-13,8.571851707873402e-42,1.7910449996615527e-16,2.4058107748926736e-12,1.851245239058438e-06,1.129564582313802e-14,2.3647175250329792e-14,5.3581367385248166e-14,5.629033264074285e-15,3.2044846543809463e-13,4.276375245815035e-07,0.0038062659501005,7.570236555234312e-06,2.938793085822915e-05,0.00397258043187,1.2584745841703255e-31,2.629518904426551e-06,0.0353208596894483,0.0002717901757774,0.0001658367837506,0.000347175500162,0.0007866537049105,8.2642532065505e-05,0.0047046573253222,0.0007301731575729,0.0010720021672854
59505,45,991,0.4078,0.1089,0.3888,0.2126,0.4077999606595014,0.1089008927224496,0.3888001327877163,0.2125997981327368,13.057264952551748,13.05781288401157,2.9816650442550034e-05,-6.653183896349864e-05,2.9207295368401295e-17,2.592623607129435e-13,5.13310892103635e-16,2.001914672586382e-15,2.705787061659317e-13,7.276494269740316e-42,1.7723768274945278e-16,2.40578773582864e-12,1.8512663505446408e-06,1.1295770575297552e-14,2.3647843300491324e-14,5.3582372732286956e-14,5.6290577439459055e-15,3.2044985902326773e-13,4.288063129259617e-07,0.0038063550758648,7.536163422575196e-06,2.93910695501395e-05,0.0039724957714782,1.0682970263005386e-31,2.602111434582113e-06,0.0353205237140601,0.00027179329274,0.000165838625965,0.0003471853304604,0.0007866685154974,8.264289678256833e-05,0.0047046780878613,0.0007301730750148,0.0010720021150388
59506,46,991,0.4078,0.1089,0.3888,0.2126,0.4077999662927203,0.1089007634848084,0.3888001135634911,0.2125998273954108,13.057264952551748,13.057734227781625,2.5582871754403995e-05,-5.7014444541346496e-05,2.927693802050647e-17,2.5926750695343253e-13,5.113262622133875e-16,2.0020937213826857e-15,2.7057379681436843e-13,6.176887308576328e-42,1.7565356931875991e-16,2.4057682270041576e-12,1.851284336788357e-06,1.1295876868321511e-14,2.36484111379032e-14,5.3583227943531465e-14,5.6290785929508926e-15,3.204510459112004e-13,4.2982879303320003e-07,0.0038064308333222,7.507026519624944e-06,2.939369981924022e-05,0.0039724239068194,9.068585023091556e-32,2.578854443021772e-06,0.035320239179607,0.0002717959478841,0.0001658401953497,0.0003471936856729,0.0007866811132249,8.26432072849417e-05,0.0047046957640775,0.0007301730051755,0.0010720020696842
59507,47,991,0.4078,0.1089,0.3888,0.2126,0.4077999711209038,0.1089006530376415,0.388800097134551,0.2125998523946952,13.057264952551748,13.05766685600575,2.1946019056670605e-05,-4.885499494555304e-05,2.9337831667827576e-17,2.59271881126774e-13,5.096290976204063e-16,2.002243715126033e-15,2.7056962923714283e-13,5.243451053735201e-42,1.7430935647662424e-16,2.4057517032156264e-12,1.8512996570257984e-06,1.1295967412294508e-14,2.3648893755658342e-14,5.35839553453135e-14,5.629096338308588e-15,3.2045205611532894e-13,4.307228218334343e-07,0.0038064952285976,7.482109976662155e-06,2.939590330811942e-05,0.0039723629042172,7.698162766701248e-32,2.5591195267479416e-06,0.035319998218408,0.0002717982096842,0.0001658415323344,0.0003472007872635,0.0007866918289206,8.264347163281894e-05,0.0047047108128199,0.0007301729452156,0.0010720020312019
59508,48,991,0.4078,0.1089,0.3888,0.2126,0.4077999752587591,0.10890055862845,0.3888000830913899,0.2125998737571175,13.057264952551748,13.057609150161625,1.8822946233484278e-05,-4.186049860360266e-05,2.939103906603755e-17,2.592755991382566e-13,5.081777889777102e-16,2.0023693265821465e-15,2.7056609143774735e-13,4.451072519000005e-42,1.7316871620479127e-16,2.405737708802126e-12,1.8513127072135692e-06,1.1296044545424434e-14,2.3649303956024016e-14,5.3584574064564246e-14,5.629111443961703e-15,3.2045291604688935e-13,4.315040023905305e-07,0.003806549965756,7.4608029126550845e-06,2.9397748638381647e-05,0.0039723111219112,6.534833976313523e-32,2.5423733391427644e-06,0.0353197941630273,0.0002718001364443,0.0001658426713523,0.0003472068234078,0.0007867009438931,8.264369668980485e-05,0.0047047236248184,0.0007301728938748,0.0010720019984191
59509,49,991,0.4078,0.1089,0.3888,0.2126,0.4077999788047363,0.108900477911925,0.3888000710850913,0.2125998920160752,13.057264952551748,13.05755972913322,1.6141700724678298e-05,-3.5865338658561565e-05,2.9437483614129144e-17,2.5927875966986053e-13,5.069368418164444e-16,2.002474509847385e-15,2.705630885641875e-13,3.7784382247094006e-42,1.7220081984854831e-16,2.405725859378668e-12,1.8513238256281176e-06,1.1296110266102067e-14,2.3649652625207982e-14,5.3585100391727166e-14,5.629124309393542e-15,3.204536484475871e-13,4.321858914071577e-07,0.003806596492408,7.442584214719142e-06,2.9399293852791307e-05,0.0039722671660991,5.547307350310014e-32,2.528163269756122e-06,0.0353196213591366,0.0002718017777437,0.000165843641691,0.000347211953823,0.0007867086970648,8.264388829516953e-05,0.0047047345324898,0.0007301728504279,0.0010720019699375
59510,50,991,0.4078,0.1089,0.3888,0.2126,0.4077999818432002,0.1089004088988731,0.3888000608197302,0.2125999076234342,13.057264952551748,13.057517405171094,1.3840301353424184e-05,-3.072728359355824e-05,2.9478000908049465e-17,2.592814460289275e-13,5.058757937607794e-16,2.0025625592669177e-15,2.705605394269312e-13,3.2074503007731495e-42,1.713795064038367e-16,2.4057158235993328e-12,1.8513332961302009e-06,1.1296166249886674e-14,2.3649948970033296e-14,5.35855480668381e-14,5.6291352602744185e-15,3.204542718571155e-13,4.327807576375462e-07,0.00380663604034,7.4270066676910145e-06,2.940058738445392e-05,0.003972229853892,4.7090125805455456e-32,2.5161052425623563e-06,0.0353194750229365,0.0002718031758795,0.0001658444683299,0.0003472163144735,0.0007867152919605,8.264405141939419e-05,0.0047047438187926,0.0007301728131672,0.0010720019457037
59511,51,991,0.4078,0.1089,0.3888,0.2126,0.4077999844465649,0.1089003498883383,0.3888000520422648,0.2125999209654132,13.057264952551748,13.05748115885609,1.1865405618919404e-05,-2.6324186130852112e-05,2.951333083354801e-17,2.5928372950956783e-13,5.049685250357122e-16,2.0026362498846693e-15,2.705583755663189e-13,2.7227488802268436e-42,1.706825776908957e-16,2.4057073249747697e-12,1.8513413638445748e-06,1.1296213944733186e-14,2.3650200852759397e-14,5.3585928868026584e-14,5.629144583875143e-15,3.2045480262916895e-13,4.3329946378473373e-07,0.0038066696571196,7.413686796660294e-06,2.9401669981774133e-05,0.0039721981811044,3.997399129486692e-32,2.505873356279876e-06,0.0353193511031862,0.0002718043669013,0.0001658451725647,0.0003472200208677,0.0007867209016791,8.26441902988222e-05,0.0047047517248926,0.000730172781377,0.0010720019249106
59512,52,991,0.4078,0.1089,0.3888,0.2126,0.4077999866769963,0.1089002994239897,0.3888000445360475,0.2125999323725828,13.057264952551748,13.057450115347224,1.0171128084516053e-05,-2.2551153942407275e-05,2.954412597113972e-17,2.592856703950148e-13,5.041927298725084e-16,2.002697887890465e-15,2.7055653860929573e-13,2.311293696417119e-42,1.7009120024592206e-16,2.405700127134521e-12,1.8513482358803005e-06,1.1296254573695494e-14,2.3650414937666925e-14,5.35862527676753e-14,5.629152519249106e-15,3.204552543725304e-13,4.337515911995881e-07,0.0038066982322967,7.402297128948623e-06,2.940257553779415e-05,0.0039721712954335,3.393321973815265e-32,2.497191110943188e-06,0.0353192461714037,0.0002718053815374,0.0001658457725478,0.0003472231712579,0.0007867256735605,8.264430854087891e-05,0.0047047584561524,0.0007301727540201,0.0010720019073036
59513,53,991,0.4078,0.1089,0.3888,0.2126,0.4077999885878627,0.1089002562582807,0.3888000381154912,0.2125999421280499,13.057264952551748,13.057423525015476,8.717979936462482e-06,-1.931814586628004e-05,2.9570965589385855e-17,2.5928732018208245e-13,5.035292760030813e-16,2.002749419026558e-15,2.7055497921612033e-13,1.9620171491126845e-42,1.6958939322504676e-16,2.405694031729032e-12,1.8513540900852309e-06,1.1296289187503186e-14,2.365059690485909e-14,5.3586528287181325e-14,5.6291592743964704e-15,3.2045563892819133e-13,4.341456444920504e-07,0.0038067225227664,7.392556776348179e-06,2.9403332625413344e-05,0.0039721484733821,2.880532247522298e-32,2.489823884788228e-06,0.0353191573233767,0.0002718062459588,0.0001658462837425,0.0003472258491135,0.0007867297328863,8.264440921768403e-05,0.0047047641874612,0.0007301727305477,0.0010720018923155
59514,54,991,0.4078,0.1089,0.3888,0.2126,0.4077999902249561,0.1089002193242072,0.3888000326218686,0.2125999504738591,13.057264952551748,13.057400754938971,7.4717173486899556e-06,-1.6548118451767215e-05,2.9594326417960684e-17,2.592887225743321e-13,5.029620481613181e-16,2.002792499740532e-15,2.705536555763666e-13,1.665522289354144e-42,1.6916358736990448e-16,2.405688870842532e-12,1.8513590777035367e-06,1.1296318679704444e-14,2.3650751579557707e-14,5.358676266807105e-14,5.629165027159461e-15,3.204559664203176e-13,4.344886227100751e-07,0.003806743169772,7.384229142259639e-06,2.9403965560716955e-05,0.0039721291007052,2.4452338444007708e-32,2.483572460849746e-06,0.0353190820902405,0.0002718069823427,0.0001658467192502,0.0003472281252403,0.0007867331858924,8.26444949317679e-05,0.0047047690669752,0.0007301727106208,0.0010720018793385
59515,55,991,0.4078,0.1089,0.3888,0.2126,0.4077999916273664,0.1089001877265776,0.3888000279220199,0.2125999576126606,13.057264952551748,13.057381254272888,6.403067222027484e-06,-1.4174890151056208e-05,2.9614670949595585e-17,2.592899147366516e-13,5.024769381410757e-16,2.0028285075187225e-15,2.705525319587844e-13,1.4138329616639819e-42,1.6880227340793094e-16,2.4056845006380996e-12,1.851363326614793e-06,1.1296343805582822e-14,2.3650883051211128e-14,5.35869620424801e-14,5.6291699247373716e-15,3.2045624522864096e-13,4.347873162803906e-07,0.0038067607220352,7.377107103401044e-06,2.9404494591077564e-05,0.0039721126560358,2.0757165937007766e-32,2.4782678680434667e-06,0.0353190183888926,0.000271807609684,0.0001658470902941,0.0003472300599591,0.0007867361232452,8.264456791123904e-05,0.0047047732215358,0.0007301726935612,0.0010720018682465
59516,56,991,0.4078,0.1089,0.3888,0.2126,0.4077999928287015,0.1089001606908261,0.3888000239007257,0.2125999637199317,13.057264952551748,13.05736455307932,5.486865588343474e-06,-1.214169947943967e-05,2.9632369804101807e-17,2.5929092808286224e-13,5.020621314798684e-16,2.0028585813401755e-15,2.7055157810706854e-13,1.200176532654836e-42,1.6849568321610862e-16,2.4056807998886618e-12,1.851366946243084e-06,1.1296365211736424e-14,2.3650994800451187e-14,5.3587131639282516e-14,5.629174093901202e-15,3.204564825699551e-13,4.350471666205525e-07,0.0038067756422656,7.371017208942818e-06,2.9404936450040144e-05,0.0039720986967402,1.7620372701466818e-32,2.473766696878064e-06,0.0353189644535333,0.0002718081441554,0.0001658474064331,0.0003472317045081,0.0007867386220242,8.264463005002526e-05,0.00470477675896,0.0007301726789191,0.0010720018588035
59517,57,991,0.4078,0.1089,0.3888,0.2126,0.4077999938577738,0.1089001375548825,0.388800020459502,0.2125999689456108,13.057264952551748,13.057350251105838,4.7014229129788725e-06,-1.0399927802319497e-05,2.9647764109566653e-17,2.592917895305178e-13,5.017074200878662e-16,2.0028836986050376e-15,2.705507684351183e-13,1.0188075824424636e-42,1.68235530459749e-16,2.405677666556607e-12,1.851370030038648e-06,1.1296383450319176e-14,2.3651089789725552e-14,5.358727591394383e-14,5.629177644050577e-15,3.2045668467213953e-13,4.352731820070207e-07,0.0038067883257619,7.365809589253726e-06,2.940530548812937e-05,0.003972086847291,1.4957607481756675e-32,2.46994729178329e-06,0.0353189187871147,0.0002718085994846,0.0001658476757781,0.0003472331023905,0.0007867407476648,8.264468295664984e-05,0.0047047797708176,0.000730172666442,0.0010720018506699
59518,58,991,0.4078,0.1089,0.3888,0.2126,0.4077999947392351,0.1089001177569494,0.3888000175147829,0.2125999734168003,13.057264952551748,13.057338003502087,4.028148522051455e-06,-8.907872076638974e-06,2.966115212356477e-17,2.592925217830559e-13,5.01404084853346e-16,2.0029046630632067e-15,2.705500810727848e-13,8.648468507694584e-43,1.6801478377628876e-16,2.4056750130472174e-12,1.8513726568054236e-06,1.1296398986683509e-14,2.3651170528377463e-14,5.3587398634494246e-14,5.629180665403239e-15,3.204568566710916e-13,4.354697415517137e-07,0.003806799108031,7.361356239112213e-06,2.940561352247405e-05,0.0039720767888837,1.2697235529404192e-32,2.466706423375919e-06,0.0353188801239047,0.0002718089873975,0.0001658479052567,0.0003472342906466,0.0007867425559391,8.264472800311578e-05,0.0047047823352137,0.0007301726556785,0.0010720018437984
59519,59,991,0.4078,0.1089,0.3888,0.2126,0.4077999954942337,0.1089001008146049,0.3888000149948092,0.2125999772426576,13.057264952551748,13.057327514048351,3.4511148492775594e-06,-7.629751955579164e-06,2.9672800964535013e-17,2.592931443592056e-13,5.011446042715848e-16,2.0029221584113302e-15,2.7054949760405273e-13,7.341523916345089e-43,1.6782747457672738e-16,2.4056727665494625e-12,1.8513748948415803e-06,1.1296412224739311e-14,2.3651239160932474e-14,5.3587503037015553e-14,5.629183238249568e-15,3.204570031375665e-13,4.356407669046404e-07,0.0038068082752541,7.357546730958464e-06,2.940587058779817e-05,0.0039720682507446,1.0778446945362218e-32,2.46395646368736e-06,0.0353188473913803,0.0002718093178937,0.0001658481007822,0.0003472353007263,0.0007867440942785,8.264476635989922e-05,0.0047047845187809,0.0007301726464967,0.0010720018378879
