,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59012,32,983,0.4078,0.1089,0.3888,0.2126,0.4077992594315646,0.1089177198027048,0.3888026362550114,0.2125959679169168,13.057264952551748,13.067707987560857,0.0005380726027049,-0.0012463400980146,2.3796252703309814e-17,2.5921458325506494e-13,6.46903179548237e-16,1.9968656161239777e-15,2.702370346668725e-13,2.6117351162098745e-41,2.386380138304812e-16,2.405690791969909e-12,1.8502024626799427e-06,1.1289365121133352e-14,2.3665170709390193e-14,5.358258425004222e-14,5.629611275656569e-15,3.204813703643693e-13,3.493616876697292e-07,0.0038056262640881,9.497427573310785e-06,2.9316731100342265e-05,0.0039674509965575,3.8343860242266925e-31,3.503533951056632e-06,0.0353188464407774,0.0002716351448069,0.0001657433924834,0.0003474372238816,0.000786665963616,8.265042907005098e-05,0.0047051068843974,0.0007301822826427,0.0010720079238993
59013,33,983,0.4078,0.1089,0.3888,0.2126,0.4077993644332376,0.1089151024637891,0.3888022468041782,0.2125965662238984,13.057264952551748,13.06621261770722,0.0004644439386156,-0.0010703274167609,2.4457017296507658e-17,2.59226179955907e-13,6.263615296575963e-16,1.998065199952338e-15,2.7028373589704693e-13,2.2170491525984658e-41,2.277087858475358e-16,2.405680751896142e-12,1.8503740870873524e-06,1.1290396321863792e-14,2.366303893876721e-14,5.3583211470811386e-14,5.629541546890084e-15,3.2047740085927514e-13,3.590630282438562e-07,0.0038058008483457,9.195858386477306e-06,2.93343760044688e-05,0.0039681411481895,3.2549364987821056e-31,3.3430816690726696e-06,0.0353187392105712,0.0002716606506176,0.0001657587204626,0.0003474063217029,0.0007866760668516,8.2649499362279e-05,0.0047050539581816,0.0007301808413001,0.0010720070271214
59014,34,983,0.4078,0.1089,0.3888,0.2126,0.4077994546659844,0.108912877452648,0.3888019157430648,0.212597074240957,13.057264952551748,13.064930950019734,0.0004005582831225,-0.000918909905369,2.505269140463264e-17,2.592361457014422e-13,6.086681430528777e-16,1.9990437486956334e-15,2.703233840776816e-13,1.8820092462009387e-41,2.1844147003454e-16,2.4056730496236578e-12,1.8505209067326224e-06,1.1291278520494692e-14,2.3661242160559912e-14,5.3583774966427726e-14,5.629483454719848e-15,3.204740937999746e-13,3.6780870758742236e-07,0.0038059508326023,8.936103488047496e-06,2.9348770786459067e-05,0.0039687270689761,2.763053986226581e-31,3.2070276793512003e-06,0.0353186602177342,0.0002716824679934,0.0001657718323574,0.0003473802777684,0.0007866850990074,8.264872625551132e-05,0.0047050099469162,0.0007301796170552,0.0010720062643892
59015,35,983,0.4078,0.1089,0.3888,0.2126,0.4077995321800782,0.1089109846634171,0.3888016341233951,0.2125975059334892,13.057264952551748,13.06383255576124,0.0003452054052829,-0.0007887115028484,2.558802065753041e-17,2.592447094382526e-13,5.934317916007056e-16,1.999840575956577e-15,2.7035704547371104e-13,1.5976012356570572e-41,2.1058337787616388e-16,2.40566721614772e-12,1.8506465028170448e-06,1.129203322363788e-14,2.365972786622297e-14,5.3584279788218126e-14,5.62943509819369e-15,3.204713409694488e-13,3.756683989993113e-07,0.0038060796591958,8.712419536066066e-06,2.9360493235430116e-05,0.0039692244973001,2.3455049785649667e-31,3.0916623634710083e-06,0.035318603330476,0.0002717011284819,0.0001657830474403,0.0003473583286188,0.0007866931510252,8.264808360573919e-05,0.0047049733622801,0.0007301785787451,0.0010720056128298
59016,36,983,0.4078,0.1089,0.3888,0.2126,0.4077995987469767,0.1089093735268496,0.3888013944172689,0.2125978730220439,13.057264952551748,13.062891295384244,0.0002973061872028,-0.0006768052008594,2.6067811608992846e-17,2.592520662142807e-13,5.803138629484933e-16,2.000488100708372e-15,2.7038562288764453e-13,1.3561733133299045e-41,2.0392025092368295e-16,2.4056628521240456e-12,1.8507539280580977e-06,1.1292678762736684e-14,2.3658451606233252e-14,5.3584730549731843e-14,5.629394837293231e-15,3.2046904900506273e-13,3.8271267439961726e-07,0.0038061902967821,8.519835642957204e-06,2.9370020107963022e-05,0.0039696467968503,1.99105595620779e-31,2.99384028724224e-06,0.0353185636619604,0.0002717170877582,0.0001657926394148,0.0003473398312903,0.0007867003123728,8.264754961972539e-05,0.0047049429636325,0.0007301776960067,0.0010720050574912
59017,37,983,0.4078,0.1089,0.3888,0.2126,0.4077996558964954,0.1089080013664231,0.3888011902721796,0.2125981853760854,13.057264952551748,13.062084744071935,0.0002559032072814,-0.0005806568616405,2.6496762206234306e-17,2.5925838518848313e-13,5.69021901724195e-16,2.0010131258019374e-15,2.704098840390113e-13,1.1512301261914978e-41,1.9827040310458824e-16,2.40565964595096e-12,1.8508458051192457e-06,1.1293230889288058e-14,2.3657376011110332e-14,5.358513203588804e-14,5.629361327925622e-15,3.204671413905711e-13,3.890105094305297e-07,0.0038062853004952,8.35405843717676e-06,2.9377745453829013e-05,0.0039700053133403,1.6901711023249367e-31,2.910894165724329e-06,0.0353185373029337,0.0002717307359755,0.0001658008426525,0.0003473242437034,0.000786706668118,8.264710612188015e-05,0.004704917716277,0.0007301769451585,0.0010720045838042
59018,38,983,0.4078,0.1089,0.3888,0.2126,0.4077997049484486,0.1089068321379201,0.3888010163232191,0.2125984513139414,13.057264952551748,13.06139366035978,0.0002201509302321,-0.00049807496903,2.6879412101607475e-17,2.5926381187191963e-13,5.593032636678182e-16,2.001437769585518e-15,2.7043048050337763e-13,9.772579707864158e-42,1.9347977174871092e-16,2.405657345171467e-12,1.8509243784126237e-06,1.1293703083786468e-14,2.3656469560574182e-14,5.3585488801773025e-14,5.629333442980079e-15,3.2046555396203943e-13,3.9462855611066293e-07,0.0038063668708231,8.211378974170826e-06,2.9383994492559775e-05,0.0039703096796145,1.4347557175032723e-31,2.8405622367480395e-06,0.0353185211429997,0.000271742407223,0.0001658078578597,0.000347311108966,0.0007867122984086,8.264673795956433e-05,0.0047048967576072,0.0007301763058084,0.0010720041799208
59019,39,983,0.4078,0.1089,0.3888,0.2126,0.4077997470406685,0.1089058353563224,0.3888008680332072,0.2125986778574996,13.057264952551748,13.060801547165816,0.0001893052136876,-0.0004271664637442,2.7220059755179665e-17,2.5926847171800173e-13,5.509400550414677e-16,2.001780279515731e-15,2.704479658166581e-13,8.295764226165962e-42,1.8941771616175316e-16,2.4056557499818784e-12,1.8509915710898663e-06,1.1294106897830958e-14,2.365570570682406e-14,5.3585805212058155e-14,5.629310248564028e-15,3.204642335550208e-13,3.996299247604146e-07,0.0038064368990114,8.088598435270694e-06,2.938903550119982e-05,0.0039705680738027,1.2179384113592923e-31,2.7809265791052107e-06,0.0353185127075917,0.0002717523873716,0.000165813856781,0.0003473000418367,0.0007867172775418,8.264643249574785e-05,0.004704879368225,0.0007301757612572,0.0010720038352508
59020,40,983,0.4078,0.1089,0.3888,0.2126,0.4077997831532562,0.108904985225736,0.3888007415630871,0.2125988709377586,13.057264952551748,13.060294255610255,0.0001627134223172,-0.0003662975348036,2.7522755994217295e-17,2.592724727226943e-13,5.43744198123048e-16,2.002055704445449e-15,2.7046280986962704e-13,7.042124018972399e-42,1.8597345405279503e-16,2.4056547000587163e-12,1.8510490290161049e-06,1.1294452218360611e-14,2.365506205975308e-14,5.358608533291368e-14,5.6292909640649255e-15,3.204631357309622e-13,4.0407409006346347e-07,0.0038064970134509,7.98295570872413e-06,2.9393089747267053e-05,0.0039707874392026,1.033886234241294e-31,2.730360805368887e-06,0.0353185100408315,0.0002717609211154,0.0001658189864364,0.0003472907175138,0.0007867216740761,8.264617920112836e-05,0.0047048649487202,0.0007301752972976,0.0010720035410129
59021,41,983,0.4078,0.1089,0.3888,0.2126,0.4077998141299942,0.108904259889224,0.3888006336601898,0.2125990355717358,13.057264952551748,13.059859672288512,0.0001398042726322,-0.0003140597153343,2.779120352456036e-17,2.592759082909652e-13,5.375540228764146e-16,2.002276484815053e-15,2.704754124726166e-13,5.977932627214e-42,1.830530317526524e-16,2.4056540746225216e-12,1.8510981655872303e-06,1.1294747538326263e-14,2.3654519789767584e-14,5.3586333057177894e-14,5.629274957617408e-15,3.2046222451916e-13,4.080154141230912e-07,0.003806548608087,7.892077328123686e-06,2.939634004762536e-05,0.0039709736691539,8.776477255967397e-32,2.6874855740248965e-06,0.0353185115796289,0.0002717682175754,0.0001658233724996,0.0003472828616211,0.0007867255498431,8.264596929079366e-05,0.0047048529989872,0.000730174903373,0.0010720032880863
59022,42,983,0.4078,0.1089,0.3888,0.2126,0.4077998406965396,0.108903640842892,0.3888005415709822,0.2125991759997235,13.057264952551748,13.059487380855296,0.0001200801321631,-0.0002692387938174,2.802894312862072e-17,2.592788568218365e-13,5.322293582524722e-16,2.002452735572718e-15,2.7048611063374485e-13,5.074560408333499e-42,1.805768055507189e-16,2.405653757744352e-12,1.85114017537668e-06,1.1295000031623863e-14,2.3654062859083722e-14,5.3586551546230166e-14,5.629261649110146e-15,3.2046146689515453e-13,4.115058856535745e-07,0.0038065928892898,7.81390552021484e-06,2.939893533088145e-05,0.0039711317691345,7.450196982281297e-32,2.651131651866125e-06,0.0353185161357581,0.0002717744560833,0.0001658271227046,0.000347276243755,0.0007867289626998,8.264579545018202e-05,0.004704843102624,0.0007301745664691,0.0010720030729585
59023,43,983,0.4078,0.1089,0.3888,0.2126,0.4077998634774312,0.1089031123356931,0.3888004629516675,0.2125992958269074,13.057264952551748,13.059168457121284,0.0001031078353566,-0.0002307889872253,2.8239203301443316e-17,2.592813873608388e-13,5.276495377444698e-16,2.0025927966042776e-15,2.704951922319065e-13,4.3077043878392877e-42,1.7847723475196463e-16,2.4056536723383098e-12,1.8511760923409727e-06,1.1295215910165731e-14,2.3653677888864297e-14,5.3586744042413625e-14,5.629250591113442e-15,3.204608373877582e-13,4.145929052745355e-07,0.0038066308925949,7.746668788246744e-06,2.940099820675851e-05,0.0039712659883888,6.324341583414552e-32,2.620307467293185e-06,0.0353185227802839,0.0002717797899982,0.0001658303292026,0.0003472706694905,0.0007867319647651,8.264565158496642e-05,0.0047048349126942,0.0007301742784167,0.0010720028897913
59024,44,983,0.4078,0.1089,0.3888,0.2126,0.4077998830096555,0.1089026609796768,0.3888003958101639,0.2125993981137547,13.057264952551748,13.058895264488122,8.851059441422421e-05,-0.0001978104432994,2.842488903861529e-17,2.592835594049744e-13,5.237109352212996e-16,2.0027035412436303e-15,2.705029020490038e-13,3.656734293481595e-42,1.7669703889653866e-16,2.405653760820783e-12,1.851206802785713e-06,1.1295400500116618e-14,2.3653353614100423e-14,5.358691352989994e-14,5.629241419425688e-15,3.2046031526377563e-13,4.1731912332990565e-07,0.0038066635038661,7.688845788208025e-06,2.940262968084406e-05,0.003971379933548,5.368623066682974e-32,2.594172074589948e-06,0.0353185307825541,0.0002717843503246,0.0001658330707277,0.0003472659745703,0.0007867346024068,8.264553261670574e-05,0.0047048281400931,0.0007301740329485,0.0010720027328668
59025,45,983,0.4078,0.1089,0.3888,0.2126,0.4077998997544472,0.1089022754139498,0.3888003384560824,0.2125994854538809,13.057264952551748,13.058661251494737,7.596158478179234e-05,-0.000169529047094,2.8588674710135326e-17,2.5928542344031025e-13,5.203240528822039e-16,2.002790586867811e-15,2.705094470510358e-13,3.104137552364387e-42,1.7518764913394008e-16,2.4056539711768898e-12,1.851233059422526e-06,1.1295558323741112e-14,2.3653080472749566e-14,5.358706254653813e-14,5.629233812429832e-15,3.2045988221425623e-13,4.197238055509546e-07,0.0038066914872299,7.639122617950167e-06,2.9403912401149848e-05,0.0039714766670695,4.5573306200518126e-32,2.5720124323900382e-06,0.0353185395915944,0.0002717882492073,0.0001658354146714,0.0003472620207017,0.0007867369176213,8.264543432128803e-05,0.0047048225443515,0.0007301738233662,0.0010720025988064
59026,46,983,0.4078,0.1089,0.3888,0.2126,0.4077999141080508,0.1089019459700021,0.3888002894508923,0.2125995600522186,13.057264952551748,13.058460821987914,6.517716970455384e-05,-0.0001452796191006,2.873292355798203e-17,2.592870236492712e-13,5.174122526074602e-16,2.0028585925405e-15,2.705150040166398e-13,2.635048101232416e-42,1.73907867194848e-16,2.4056542715103576e-12,1.85125551218848e-06,1.1295693288053743e-14,2.3652850469379752e-14,5.3587193547445477e-14,5.6292275250848505e-15,3.204595242895549e-13,4.218416478069934e-07,0.0038067154945252,7.59637413140386e-06,2.940491479388525e-05,0.0039715587876261,3.868638813699049e-32,2.553223695320574e-06,0.0353185487686284,0.0002717915822932,0.0001658374185327,0.0003472586907907,0.0007867389471102,8.264535317021716e-05,0.0047048179245998,0.0007301736457598,0.0010720024827651
59027,47,983,0.4078,0.1089,0.3888,0.2126,0.4077999264103848,0.1089016644494273,0.3888002475748439,0.2125996237759874,13.057264952551748,13.058289147236454,5.5912760234406016e-05,-0.0001244898884344,2.885986080005032e-17,2.5928839604803874e-13,5.149088879190726e-16,2.002911230950533e-15,2.705197207649911e-13,2.2368455923896988e-42,1.7282278343928574e-16,2.4056546190049186e-12,1.85127470361746e-06,1.1295808650724307e-14,2.365265671304157e-14,5.3587308360424925e-14,5.629222304371726e-15,3.2045922708585535e-13,4.237053233573515e-07,0.0038067360910538,7.559621938819073e-06,2.9405691061562084e-05,0.0039716285035259,3.2840192528657874e-32,2.537293365619154e-06,0.0353185580240153,0.0002717944318422,0.0001658391317303,0.0003472558870014,0.0007867407252589,8.264528624199314e-05,0.0047048141145234,0.0007301734930177,0.0010720023845906
59028,48,983,0.4078,0.1089,0.3888,0.2126,0.4077999369537754,0.1089014238211551,0.3888002117818733,0.2125996782260376,13.057264952551748,13.058142102865263,4.795680581656903e-05,-0.0001066681996251,2.8971466378994967e-17,2.5928957351450283e-13,5.127567492211866e-16,2.0029515599400746e-15,2.7052372476471424e-13,1.8988191576772858e-42,1.7190279284947096e-16,2.405654997172753e-12,1.8512911105152968e-06,1.1295907277545404e-14,2.3652493552214828e-14,5.3587409000217e-14,5.6292179815574125e-15,3.20458980997558e-13,4.253439007227946e-07,0.0038067537615344,7.528026126900009e-06,2.940628611333936e-05,0.003971687688301,2.7877468704145234e-32,2.5237868010971222e-06,0.0353185671344758,0.0002717968680007,0.0001658405964262,0.0003472535265461,0.000786742282065,8.264523110333457e-05,0.004704810975601,0.0007301733623708,0.0010720023007874
59029,49,983,0.4078,0.1089,0.3888,0.2126,0.4077999459890833,0.1089012180999183,0.3888001811815346,0.212599724763849,13.057264952551748,13.058016160694285,4.112641163464827e-05,-9.13924196266725e-05,2.9069499348653316e-17,2.592905837627792e-13,5.109067272803294e-16,2.00298207887496e-15,2.705271237981818e-13,1.6118746530812573e-42,1.7112278351838255e-16,2.40565538975117e-12,1.8513051369684184e-06,1.1295991596569992e-14,2.365235617716609e-14,5.3587497153263366e-14,5.6292144062828636e-15,3.204587774650525e-13,4.267832061614689e-07,0.0038067689208718,7.500865718496232e-06,2.9406736705488588e-05,0.0039717379327201,2.3664701759106607e-32,2.5123353285626373e-06,0.0353185759356803,0.0002717989506672,0.0001658418486171,0.0003472515395429,0.0007867436439457,8.264518572092393e-05,0.0047048083920803,0.0007301732507199,0.001072002229065
59030,50,983,0.4078,0.1089,0.3888,0.2126,0.4077999537314425,0.108901042195957,0.3888001550166329,0.2125997645460701,13.057264952551748,13.05790828415464,3.526410809239108e-05,-7.829983596831378e-05,2.9155562888001304e-17,2.592914502573859e-13,5.093162772408619e-16,2.0030047850035202e-15,2.7053000885763414e-13,1.368292535265594e-42,1.7046146723954608e-16,2.405655780869321e-12,1.851317126221903e-06,1.1296063669776756e-14,2.3652240503438007e-14,5.358757425243152e-14,5.629211442815325e-15,3.204586087613727e-13,4.2804677823999353e-07,0.0038067819281762,7.477516123273295e-06,2.9407072273432053e-05,0.0039717805879303,2.0088557839207646e-32,2.502626416311728e-06,0.0353185843302413,0.0002718007312786,0.0001658429192129,0.0003472498673596,0.0007867448349587,8.26451484193584e-05,0.0047048062685844,0.0007301731546107,0.0010720021684681
59031,51,983,0.4078,0.1089,0.3888,0.2126,0.40779996036564,0.1089008917484421,0.3888001326384213,0.2125997985634104,13.057264952551748,13.0578159014012,3.0233387849989443e-05,-6.707967423952857e-05,2.9230996686398785e-17,2.592921944494739e-13,5.079495049039827e-16,2.003021388811269e-15,2.705324589543056e-13,1.161519339000224e-42,1.6990077346459342e-16,2.405656173076197e-12,1.851327381864192e-06,1.129612532462139e-14,2.365214319777964e-14,5.3587641848960637e-14,5.6292090165974615e-15,3.204584706421336e-13,4.291542838944493e-07,0.0038067930841428,7.45745033500822e-06,2.9407317819598707e-05,0.0039718167990748,1.705282257413188e-32,2.494394753335163e-06,0.0353185922234787,0.0002718022533893,0.0001658438344227,0.0003472484597603,0.0007867458749356,8.264511779491032e-05,0.004704804525202,0.0007301730740422,0.0010720021149857
59032,52,983,0.4078,0.1089,0.3888,0.2126,0.4077999660496824,0.1089007630829556,0.3888001135002982,0.2125998276491969,13.057264952551748,13.057736780564664,2.591727309796684e-05,-5.746485524508069e-05,2.9297084147804686e-17,2.5929283243344773e-13,5.067748703782897e-16,2.0030331622627725e-15,2.7053453842205097e-13,9.859931082466968e-43,1.6942540374244586e-16,2.405656546735977e-12,1.851336146496671e-06,1.129617801667293e-14,2.3652061260006702e-14,5.3587700839838434e-14,5.629207007037599e-15,3.204583562423168e-13,4.301245685080244e-07,0.0038068026532946,7.440205358064803e-06,2.9407492236393672e-05,0.0039718475401253,1.4475838554338544e-32,2.4874157548022743e-06,0.0353185995890601,0.0002718035546328,0.0001658446168464,0.0003472472752735,0.0007867467828807,8.264509269008009e-05,0.0047048030960393,0.0007301730044823,0.0010720020699148
59033,53,983,0.4078,0.1089,0.3888,0.2126,0.4077999709194286,0.1089006530285638,0.3888000971305533,0.2125998525228814,13.057264952551748,13.057669022511108,2.221487594144278e-05,-4.922633631229562e-05,2.9354934930978816e-17,2.592933798058322e-13,5.057654819513272e-16,2.0030411884502888e-15,2.70536303802311e-13,8.369920705692254e-43,1.6902237652480556e-16,2.4056569028362976e-12,1.8513436398973515e-06,1.1296223067614712e-14,2.3651992308365283e-14,5.3587752377872076e-14,5.6292053539399286e-15,3.204582621351077e-13,4.3097392303502666e-07,0.0038068108607524,7.425386375571037e-06,2.940761139538926e-05,0.0039718736371659,1.228828328356329e-32,2.481498830192429e-06,0.0353186064056821,0.0002718046670001,0.0001658452857202,0.0003472462785796,0.0007867475749213,8.264507213732642e-05,0.0047048019260163,0.0007301729452128,0.0010720020311144
59034,54,983,0.4078,0.1089,0.3888,0.2126,0.4077999750912739,0.1089005588881799,0.388800083127977,0.2125998737958809,13.057264952551748,13.057610989367337,1.9039643720716426e-05,-4.216742810019391e-05,2.9405562555032333e-17,2.5929384902131175e-13,5.048979979563056e-16,2.0030462874472654e-15,2.705378020659006e-13,7.1050771061226696e-43,1.6868069306021052e-16,2.405657234505476e-12,1.8513500436114116e-06,1.12962615674338e-14,2.365193426346552e-14,5.3587797301081286e-14,5.6292039854954166e-15,3.2045818423257584e-13,4.317172287522414e-07,0.0038068179012894,7.41265072117956e-06,2.940768742855455e-05,0.0039718957922342,1.0431305956434886e-32,2.476482509582155e-06,0.0353186126830533,0.0002718056179957,0.0001658458575661,0.0003472454402374,0.0007867482658242,8.264505534117918e-05,0.0047048009698487,0.0007301728939149,0.0010720019985368
59035,55,983,0.4078,0.1089,0.3888,0.2126,0.4077999786651892,0.1089004783423981,0.3888000711475406,0.2125998919940719,13.057264952551748,13.05756128950338,1.6316877099831117e-05,-3.611959235469476e-05,2.9449816606697916e-17,2.592942516220226e-13,5.041526564574568e-16,2.0030491627817214e-15,2.7053907413671424e-13,6.03137666353949e-43,1.683910165594882e-16,2.4056575455954546e-12,1.8513555194911333e-06,1.1296294490022223e-14,2.3651885444436702e-14,5.3587836532215985e-14,5.629202864641097e-15,3.2045812042480785e-13,4.323669582057033e-07,0.0038068239388811,7.401708250171586e-06,2.9407730622385056e-05,0.003971914600435,8.85495491070057e-33,2.472229711693126e-06,0.035318618426885,0.0002718064309907,0.0001658463464433,0.0003472447350695,0.0007867488680044,8.264504163853282e-05,0.0047048001897872,0.0007301728503717,0.0010720019703206
59036,56,983,0.4078,0.1089,0.3888,0.2126,0.4077999817267294,0.1089004094246555,0.3888000608967139,0.2125999075628366,13.057264952551748,13.057518730112642,1.3982305895418006e-05,-3.093836429692935e-05,2.948847269555124e-17,2.592945969598794e-13,5.035123295485776e-16,2.0030503734852104e-15,2.705401540628818e-13,5.119930444125468e-43,1.681454309379837e-16,2.4056578337829844e-12,1.8513602009367617e-06,1.1296322636994008e-14,2.365184437816563e-14,5.3587870742682686e-14,5.62920194558071e-15,3.204580681047244e-13,4.3293449910010883e-07,0.0038068291163524,7.392307510613426e-06,2.940774922696941e-05,0.0039719305674094,7.516816978416323e-33,2.468624220409022e-06,0.0353186236543276,0.0002718071259646,0.0001658467643615,0.0003472441419524,0.0007867493924608,8.264503047697722e-05,0.0047047995543844,0.0007301728132424,0.001072001946053
59037,57,983,0.4078,0.1089,0.3888,0.2126,0.4077999843491804,0.1089003504586884,0.3888000521261538,0.2125999208815852,13.057264952551748,13.05748228476342,1.1980829311579868e-05,-2.649979888169424e-05,2.9522217798016376e-17,2.5929489314264066e-13,5.029622373951241e-16,2.0030503499050645e-15,2.705410708272439e-13,4.34622007445954e-43,1.6793722651065814e-16,2.4056580987400337e-12,1.8513642030821656e-06,1.1296346700321776e-14,2.3651809835457693e-14,5.358790055432569e-14,5.629201192521344e-15,3.2045802523471346e-13,4.334299376463302e-07,0.0038068335561963,7.384231519600631e-06,2.940774958716501e-05,0.0039719441222773,6.380895597880179e-33,2.46556752995376e-06,0.0353186283926589,0.0002718077200678,0.0001658471216305,0.0003472436431552,0.000786749849038,8.264502140611906e-05,0.0047047990380004,0.0007301727815249,0.001072001925237
59038,58,983,0.4078,0.1089,0.3888,0.2126,0.4077999865954271,0.1089003000047481,0.3888000446216982,0.2125999322762331,13.057264952551748,13.057451072784843,1.0265194576486072e-05,-2.2697558396846868e-05,2.9551665609456855e-17,2.5929514702516826e-13,5.024896578708378e-16,2.0030494147982825e-15,2.705418489529304e-13,3.689429875361477e-43,1.6776071870379354e-16,2.4056583400404133e-12,1.851367623804779e-06,1.1296367268165074e-14,2.3651780776815757e-14,5.3587926501105913e-14,5.6292005737671066e-15,3.204579900103974e-13,4.338622842817159e-07,0.0038068373633566,7.377293505988157e-06,2.940773647477362e-05,0.0039719556295654,5.416630299543117e-33,2.4629761852163926e-06,0.0353186326755569,0.0002718082279775,0.000165847427073,0.0003472432238092,0.0007867502464649,8.264501405406343e-05,0.0047047986194641,0.0007301727542108,0.0010720019076041
59039,59,983,0.4078,0.1089,0.3888,0.2126,0.407799988519425,0.1089002568268109,0.3888000381994881,0.2125999420265974,13.057264952551748,13.057424339706042,8.794841443741931e-06,-1.9440439310936208e-05,2.957736053919657e-17,2.5929536473663333e-13,5.020836048651215e-16,2.0030478299058345e-15,2.705425094466249e-13,3.1318930593670774e-43,1.676110863993273e-16,2.4056585594951534e-12,1.8513705481746523e-06,1.1296384851982635e-14,2.365175634291041e-14,5.3587949091620816e-14,5.629200067321994e-15,3.204579611795924e-13,4.342395318268202e-07,0.0038068406286248,7.371332179070596e-06,2.9407713738768413e-05,0.0039719653985239,4.59808363910274e-33,2.460779405605666e-06,0.0353186365370902,0.0002718086622408,0.000165847688233,0.0003472428713717,0.0007867505923751,8.264500811537956e-05,0.0047047982813879,0.0007301727307603,0.0010720018925891
