,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
30332,32,505,0.4078,0.1089,0.3888,0.2126,0.4077988924115318,0.108926438092054,0.3888039332794523,0.2125939857571183,13.057264952551748,13.072873755179966,0.00080637140587,-0.001864420345986,2.1972403228829097e-17,2.592111433227139e-13,6.291517572885267e-16,2.0652284267298494e-15,2.70839476247879e-13,1.74491103359841e-41,1.6283920716296282e-16,2.4051496761178146e-12,1.8496120485734863e-06,1.1286011632312626e-14,2.360719123679492e-14,5.3515307400622494e-14,5.628324951552916e-15,3.204081427663542e-13,3.2258387232563084e-07,0.0038055616170963,9.236777972485066e-06,3.0320278405294272e-05,0.0039762808882031,2.5617596410362696e-31,2.390694430008575e-06,0.0353107708776636,0.000271547454648,0.0001656935428295,0.0003465847174106,0.0007856753269182,8.263123695075486e-05,0.0047040143193176,0.0007301870495211,0.0010720109380092
30333,33,505,0.4078,0.1089,0.3888,0.2126,0.4077990495396578,0.108922534992126,0.3888033525190413,0.2125948776405632,13.057264952551748,13.070638139826158,0.0006958407689469,-0.0016009433292213,2.2795594433468334e-17,2.592228620735743e-13,6.121411363267176e-16,2.0562267311531005e-15,2.707951255147771e-13,1.4812170420361046e-41,1.6333113472269626e-16,2.4052187345808075e-12,1.8498691713424325e-06,1.1287527091998311e-14,2.3613779503705467e-14,5.3525999654723175e-14,5.628446038357349e-15,3.204150359714294e-13,3.346699732545373e-07,0.0038057401209838,8.987054859235541e-06,3.018817285632715e-05,0.0039756365063431,2.174625756258305e-31,2.397920644219896e-06,0.035311844660284,0.00027158566446,0.0001657160729462,0.0003466820300742,0.0007858336366332,8.263315486768189e-05,0.004704123502104,0.0007301848997348,0.0010720096007075
30334,34,505,0.4078,0.1089,0.3888,0.2126,0.4077991845475505,0.1089192166073917,0.3888028587797328,0.2125956350263446,13.057264952551748,13.068722159671418,0.0005999771440771,-0.0013743223754706,2.3545040287652818e-17,2.5923299184005093e-13,5.973186120764837e-16,2.0485271752713964e-15,2.707574848079917e-13,1.2573739775432489e-41,1.637638047955999e-16,2.405278587063228e-12,1.850089138934895e-06,1.1288823821975e-14,2.361939130806667e-14,5.3535122666797604e-14,5.628550483523574e-15,3.20420981804696e-13,3.456733424227839e-07,0.0038058943055876,8.769452870127148e-06,3.007517621837798e-05,0.0039750895991732,1.8459966947719923e-31,2.404276275596494e-06,0.0353127740912853,0.0002716183487573,0.0001657353487142,0.0003467649169295,0.0007859687035214,8.263480694298393e-05,0.0047042175511121,0.0007301830751403,0.0010720084615725
30335,35,505,0.4078,0.1089,0.3888,0.2126,0.4077993005099503,0.1089163934413167,0.3888024387379945,0.2125962786949865,13.057264952551748,13.067080249070278,0.000516949905561,-0.0011794896626598,2.4224648916759134e-17,2.592417451421696e-13,5.844118665526864e-16,2.0419414426686217e-15,2.707255388671136e-13,1.0673590537231416e-41,1.6414395827497022e-16,2.4053304378339645e-12,1.8502773041544888e-06,1.12899332897677e-14,2.3624171289860933e-14,5.3542906432090494e-14,5.628640552816223e-15,3.204261092511435e-13,3.55651357133437e-07,0.0038060274393354,8.579974643948504e-06,2.99785250868874e-05,0.0039746254172607,1.5670307433957306e-31,2.4098603751223094e-06,0.0353135782280909,0.0002716463039596,0.0001657518385611,0.0003468355149031,0.0007860839347094,8.26362296644257e-05,0.0047042985435102,0.0007301815261997,0.0010720074897227
30336,36,505,0.4078,0.1089,0.3888,0.2126,0.4077994000831906,0.1089139901287736,0.3888020811749455,0.212596826103871,13.057264952551748,13.065673287040974,0.0004451288161375,-0.0010120532493512,2.4838789911824437e-17,2.592493053210312e-13,5.73180216973002e-16,2.0363083647717384e-15,2.7069842456512463e-13,9.060598014555447e-42,1.6447765957731463e-16,2.4053753259236725e-12,1.850438243941794e-06,1.1290882406288708e-14,2.3628242588821627e-14,5.35495470774651e-14,5.628718175368872e-15,3.204305281320976e-13,3.646681730632664e-07,0.0038061423634142,8.41508718023528e-06,2.989585458111449e-05,0.0039742314455614,1.3302225014011971e-31,2.4147620653302417e-06,0.0353142737126043,0.0002716702126714,0.0001657659440733,0.0003468956454057,0.0007861822403759,8.263745460170857e-05,0.0047043682764917,0.0007301802085119,0.001072006662121
30337,37,505,0.4078,0.1089,0.3888,0.2126,0.4077994855605177,0.1089119430651567,0.388801776623055,0.2125972919540721,13.057264952551748,13.06446774389865,0.0003830683528897,-0.0008682127451454,2.539198397474945e-17,2.592558339564393e-13,5.634122350721092e-16,2.0314902072151307e-15,2.7067541199704485e-13,7.691364709453248e-42,1.6477031272234671e-16,2.405414179714389e-12,1.8505758938691835e-06,1.129169432335117e-14,2.3631710305883508e-14,5.355521247652401e-14,5.628785077425874e-15,3.2043433671884697e-13,3.727901613026547e-07,0.0038062415388803,8.271686773325218e-06,2.982514335175988e-05,0.0039738970613475,1.129200890141518e-31,2.4190607365984137e-06,0.0353148749994147,0.0002716906590144,0.0001657780090113,0.0003469468595108,0.0007862661034118,8.263850902860666e-05,0.0047044283026925,0.0007301790888046,0.0010720059549737
30338,38,505,0.4078,0.1089,0.3888,0.2126,0.4077995589192724,0.1089101985746229,0.3888015170932378,0.2125976886255187,13.057264952551748,13.063434848225125,0.0003294931879583,-0.0007446829113188,2.588884050729451e-17,2.592614697629585e-13,5.549218528893267e-16,2.0273691206667525e-15,2.7065588007663266e-13,6.529052072190412e-42,1.650267433206383e-16,2.4054477937091997e-12,1.8506936136501824e-06,1.1292388807786531e-14,2.3634663846635796e-14,5.3560045624391e-14,5.628842717243288e-15,3.204376180266971e-13,3.800849981042568e-07,0.0038063271012695,8.147042017738173e-06,2.9764662043019376e-05,0.0039736132499579,9.585577012542783e-32,2.4228272952009246e-06,0.0353153946718564,0.0002717081432973,0.0001657883278855,0.0003469904788054,0.0007863376435833,8.263941650495164e-05,0.0047044799633221,0.0007301781362646,0.001072005350953
30339,39,505,0.4078,0.1089,0.3888,0.2126,0.4077996218635725,0.108908711263057,0.388801295829475,0.2125980265681129,13.057264952551748,13.062549908674404,0.0002832827366113,-0.0006386262798952,2.6333982470246122e-17,2.592663327920513e-13,5.475453544162276e-16,2.023844229255369e-15,2.706393012687675e-13,5.542389134776928e-42,1.6525126660000592e-16,2.4054768565494583e-12,1.8507942775721945e-06,1.1292982772658047e-14,2.3637179367130464e-14,5.356416852581078e-14,5.628892345518731e-15,3.204404432551088e-13,3.866205596904591e-07,0.0038064009044667,8.038749612577457e-06,2.9712930413206243e-05,0.0039733723620796,8.13702064141211e-32,2.426125150445367e-06,0.0353158436879944,0.0002717230940194,0.000165797152978,0.0003470276296701,0.0007863986709264,8.264019737693139e-05,0.004704524416644,0.0007301773240106,0.0010720048363411
30340,40,505,0.4078,0.1089,0.3888,0.2126,0.4077996758614217,0.1089074426688413,0.3888011071078295,0.212598314620789,13.057264952551748,13.061791763651708,0.0002434548475095,-0.0005475946901607,2.673184840181407e-17,2.5927052838930386e-13,5.41139554094576e-16,2.0208292977109216e-15,2.706252293712435e-13,4.7048310204017874e-42,1.654477048658932e-16,2.4055019803057935e-12,1.8508803557827164e-06,1.1293490760424456e-14,2.363932185108081e-14,5.356768557484172e-14,5.628935075859157e-15,3.2044287579927345e-13,3.924620123546075e-07,0.0038064645506894,7.944707570248677e-06,2.9668682871587565e-05,0.003973167905058,6.907369151210522e-32,2.429010452816769e-06,0.0353162315498444,0.0002717358777961,0.0001658047002108,0.0003470592712078,0.000786450729552,8.26408692013682e-05,0.0047045626621294,0.0007301766317704,0.0010720043970454
30341,41,505,0.4078,0.1089,0.3888,0.2126,0.4077997221763235,0.1089063602055802,0.3888009460789861,0.2125985602599482,13.057264952551748,13.061142277212314,0.0002091509170641,-0.0004694776993686,2.708669009438492e-17,2.5927414744423333e-13,5.355791677942442e-16,2.018250567749825e-15,2.7061328535855655e-13,3.993844562477103e-42,1.6561945003514934e-16,2.4055236935838017e-12,1.8509539591721905e-06,1.1293925200130126e-14,2.3641146621363732e-14,5.357068577437887e-14,5.628971863158991e-15,3.204449700192268e-13,3.9767178119131334e-07,0.0038065194260254,7.863076694994572e-06,2.9630836967187504e-05,0.0039729943683624,5.863541375587836e-32,2.431533032124025e-06,0.0353165664978639,0.0002717468082228,0.0001658111543096,0.0003470862203378,0.0007864951368108,8.26414471202689e-05,0.0047045955617796,0.0007301760418251,0.0010720040216209
30342,42,505,0.4078,0.1089,0.3888,0.2126,0.4077997618950778,0.1089054362484232,0.3888008086321826,0.2125987698138553,13.057264952551748,13.06058589882473,0.00017962237466,-0.0004024571340001,2.740253191661526e-17,2.592772685194738e-13,5.307545742346973e-16,2.016044952565975e-15,2.706031473681232e-13,3.39030197751436e-42,1.6576950296905844e-16,2.405542453884944e-12,1.8510168931628727e-06,1.12942967247318e-14,2.3642700784007423e-14,5.357324503906528e-14,5.6290035281651954e-15,3.204467726382857e-13,4.023089525619091e-07,0.0038065667303514,7.79224771920922e-06,2.959846687352109e-05,0.0039728470751863,4.977455519777552e-32,2.433736973982065e-06,0.0353168556799985,0.0002717561536754,0.0001658166734036,0.000347109172871,0.0007865330168246,8.264194419240193e-05,0.0047046238590013,0.0007301755388694,0.00107200370069
30343,43,505,0.4078,0.1089,0.3888,0.2126,0.407799795952188,0.1089046473448021,0.3888006912776761,0.2125989486475915,13.057264952551748,13.060109299870051,0.0001542178930889,-0.0003449676117382,2.768314768023649e-17,2.5927995964653653e-13,5.265700096938831e-16,2.014158486802809e-15,2.705945422949558e-13,2.87796620749067e-42,1.6590051867600364e-16,2.4055586588623054e-12,1.8510707027586728e-06,1.1294614435313672e-14,2.364402446868417e-14,5.357542815365594e-14,5.629030780713499e-15,3.20448324065835e-13,4.0642893401823865e-07,0.00380660750102,7.73081479743167e-06,2.9570780613198708e-05,0.0039727220562641,4.2252736262574944e-32,2.435661281635912e-06,0.035317105292103,0.0002717641437327,0.0001658213927879,0.0003471287214773,0.0007865653286821,8.264237167634458e-05,0.0047046481947206,0.0007301751100226,0.0010720034262036
30344,44,505,0.4078,0.1089,0.3888,0.2126,0.4077998251508506,0.108903973569883,0.3888005910507718,0.2125991013134365,13.057264952551748,13.059701062938569,0.0001323716038801,-0.0002956622937968,2.7932020053723226e-17,2.5928227986141814e-13,5.229420648679733e-16,2.0125450322276683e-15,2.7058723865871493e-13,2.443054014587006e-42,1.6601483584152886e-16,2.405572655930546e-12,1.8511167114483137e-06,1.1294886130731398e-14,2.364515187159717e-14,5.3577290437327446e-14,5.629054240240869e-15,3.2044965956505713e-13,4.1008285797185174e-07,0.0038066426324527,7.677553435172142e-06,2.954710103406805e-05,0.0039726159420785,3.58676017901506e-32,2.4373403075280693e-06,0.0353173206916497,0.0002717709746771,0.0001658254281662,0.0003471453707262,0.0007865928902624,8.264273926757577e-05,0.0047046691208797,0.0007301747448656,0.0010720031906659
30345,45,505,0.4078,0.1089,0.3888,0.2126,0.4077998501810242,0.1089033979943495,0.3888005054325885,0.2125992316745805,13.057264952551748,13.059351378533302,0.0001135934654101,-0.0002533823033366,2.8152446532068466e-17,2.592842789667644e-13,5.197974172784812e-16,2.011165031852612e-15,2.7058103842013204e-13,2.073865112529054e-42,1.661145377538678e-16,2.4055847331930897e-12,1.851156042031218e-06,1.1295118424415324e-14,2.3646112018903763e-14,5.357887883257054e-14,5.629074406051213e-15,3.2045080756022377e-13,4.133191406725223e-07,0.0038066729032009,7.631387261089775e-06,2.952684775616452e-05,0.0039725258746054,3.044737675657537e-32,2.4388046672758324e-06,0.0353175065479914,0.0002717768147331,0.0001658288786964,0.0003471595510808,0.0007866164005337,8.264305532524643e-05,0.0047046871133468,0.0007301744318953,0.0010720029905332
30346,46,505,0.4078,0.1089,0.3888,0.2126,0.4077998716357443,0.1089029061743419,0.3888004322741087,0.2125993430243124,13.057264952551748,13.059051854880869,9.745886445493044e-05,-0.0002171314424685,2.834739717545954e-17,2.592860015883873e-13,5.170725663960429e-16,2.009984698816862e-15,2.705757753835085e-13,1.7604674220252852e-42,1.662014496203742e-16,2.405595156762385e-12,1.8511896669327107e-06,1.1295317049113723e-14,2.3646929777124715e-14,5.3580233728718124e-14,5.629091749548808e-15,3.2045179488734193e-13,4.161813876878546e-07,0.0038066989812563,7.591384030288398e-06,2.9509524843047503e-05,0.003972449427255,2.5846245076497656e-32,2.4400811654983712e-06,0.0353176668870066,0.0002717818075814,0.0001658318291015,0.0003471716287843,0.0007866364551156,8.264332704865004e-05,0.0047047025819616,0.000730174164445,0.0010720028196297
30347,47,505,0.4078,0.1089,0.3888,0.2126,0.4077998900241207,0.1089024858249039,0.3888003697475873,0.212599438160732,13.057264952551748,13.058795313996724,8.360008359260117e-05,-0.000186053973836,2.8519562828457027e-17,2.592874863157151e-13,5.147123594845437e-16,2.0089751951269414e-15,2.7057130850490896e-13,1.4944298198191393e-42,1.6627716416547362e-16,2.405604156536525e-12,1.8512184170437168e-06,1.1295486904804122e-14,2.3647626305941843e-14,5.358138955060725e-14,5.6291066780578665e-15,3.204526447344816e-13,4.187091051225e-07,0.0038067214430225,7.5567340471369936e-06,2.9494708990615023e-05,0.0039723845396,2.1940426516653732e-32,2.441193191803185e-06,0.0353178051753772,0.0002717860759118,0.0001658343517493,0.0003471819153887,0.0007866535614483,8.264356063189399e-05,0.0047047158793412,0.0007301739369322,0.0010720026725361
30348,48,505,0.4078,0.1089,0.3888,0.2126,0.4077999057828809,0.1089021265093615,0.3888003163003206,0.2125995194583299,13.057264952551748,13.058575594164983,7.169962198037811e-05,-0.0001594146960059,2.8671413990799715e-17,2.5928876549239614e-13,5.126686118910371e-16,2.0081118049745023e-15,2.705675170140212e-13,1.268595293484666e-42,1.6634308986871855e-16,2.405611922582026e-12,1.8512429965370651e-06,1.1295632143018867e-14,2.3648219548149754e-14,5.358237548147352e-14,5.629119520153413e-15,3.2045337580669577e-13,4.209385657433289e-07,0.0038067407869995,7.526729942941934e-06,2.948203752034893e-05,0.0039723294632473,1.8624846459247758e-32,2.4421614397225285e-06,0.0353179244229693,0.0002717897247951,0.0001658365086204,0.0003471906764757,0.0007866681528692,8.264376141237749e-05,0.0047047273093319,0.0007301737428626,0.0010720025463783
30349,49,505,0.4078,0.1089,0.3888,0.2126,0.4077999192869186,0.1089018193227807,0.3888002706075169,0.2125995889416906,13.057264952551748,13.0583874084051,6.148370691762408e-05,-0.0001365820129279,2.880520911928528e-17,2.592898669056826e-13,5.108992582296738e-16,2.007373353344423e-15,2.705642982151932e-13,1.0768883989492662e-42,1.6640047104557142e-16,2.405618617975773e-12,1.8512640066074967e-06,1.1295756307182823e-14,2.3648724785316223e-14,5.358321639842495e-14,5.629130553540448e-15,3.204540039131179e-13,4.229029293374225e-07,0.0038067574447327,7.500754186748507e-06,2.9471199736400497e-05,0.0039722827150983,1.581030905206051e-32,2.4430041926404587e-06,0.0353180272428391,0.0002717928441793,0.0001658383527648,0.0003471981385515,0.0007866805994837,8.26439339793312e-05,0.0047047371331885,0.0007301735763324,0.0010720024391318
30350,50,505,0.4078,0.1089,0.3888,0.2126,0.4077999308580927,0.1089015566547475,0.3888002315369904,0.2125996483401679,13.057264952551748,13.058226227757082,5.2716267603496086e-05,-0.0001170135730468,2.8922997188164325e-17,2.5929081538876695e-13,5.093676491070941e-16,2.0067417495107868e-15,2.705615657014945e-13,9.141518226906566e-43,1.6645039819251222e-16,2.405624390686248e-12,1.851281966610312e-06,1.1295862461072818e-14,2.3649155093675326e-14,5.3583933670097646e-14,5.629140034227701e-15,3.20454543627761e-13,4.246322786701023e-07,0.0038067717899518,7.478268732456563e-06,2.946193011234308e-05,0.003972243036119,1.3421097716609008e-32,2.443737466425353e-06,0.0353181158922039,0.000271795510966,0.0001658399295613,0.0003472044944276,0.000786691216903,8.264408228983104e-05,0.0047047455761786,0.0007301734335727,0.0010720023478384
30351,51,505,0.4078,0.1089,0.3888,0.2126,0.407799940772585,0.108901332008566,0.3888001981222596,0.2125996991291496,13.057264952551748,13.058088184355556,4.519349966151685e-05,-0.000100244099398,2.902655574529187e-17,2.5929163242838763e-13,5.08042386591141e-16,2.006201543490113e-15,2.7055924652856256e-13,7.760069913768167e-43,1.6649381732854727e-16,2.405629371794659e-12,1.8512973227333363e-06,1.1295953238345474e-14,2.3649521628823804e-14,5.3584545577974933e-14,5.629148192061142e-15,3.204550080352508e-13,4.261527107336781e-07,0.003806784139308,7.458812616737657e-06,2.94540018298614e-05,0.0039722093566306,1.1392928800281644e-32,2.444375150726131e-06,0.0353181923066132,0.0002717977907471,0.0001658412777279,0.000347209907993,0.0007867002737722,8.264420974429728e-05,0.0047047528318806,0.0007301733120774,0.0010720022691554
30352,52,505,0.4078,0.1089,0.3888,0.2126,0.4077999492670706,0.1089011398608789,0.3888001695416661,0.2125997425618113,13.057264952551748,13.057969958366645,3.873995499670862e-05,-8.587430085457397e-05,2.911753321356736e-17,2.5929233583456815e-13,5.068958521004243e-16,2.005739510671017e-15,2.705572777661916e-13,6.5873862312834746e-43,1.6653156304437598e-16,2.4056336654095608e-12,1.851310449452331e-06,1.1296030847449235e-14,2.364983380915071e-14,5.358506751861345e-14,5.62915520175157e-15,3.2045540708148777e-13,4.274884285239477e-07,0.0038067947707388,7.441980392032308e-06,2.9447220860234904e-05,0.0039721807699044,9.671256721635815e-33,2.4449295090803088e-06,0.0353182581672495,0.0002717997396762,0.0001658424304049,0.0003472145190244,0.0007867079995364,8.264431926509879e-05,0.0047047590666587,0.0007301732079811,0.0010720022020433
30353,53,505,0.4078,0.1089,0.3888,0.2126,0.4077999565445487,0.1089009754930365,0.3888001450932711,0.2125997797082478,13.057264952551748,13.057868705573782,3.320465518292926e-05,-7.356158958211117e-05,2.9197397294148705e-17,2.592929414074637e-13,5.059041118488179e-16,2.005344332150236e-15,2.705556064902593e-13,5.591916310015464e-43,1.6656436682464259e-16,2.4056373662253617e-12,1.8513216705415488e-06,1.1296097198704292e-14,2.3650099705201124e-14,5.3585512732453345e-14,5.6291612248707356e-15,3.204557499643955e-13,4.28660980719634e-07,0.0038068039228851,7.427420689263615e-06,2.9441421077362592e-05,0.0039721565059003,8.209760292687727e-33,2.4454112850087825e-06,0.0353183149262629,0.0002718014057646,0.0001658434159291,0.0003472184466175,0.0007867145899631,8.26444133691876e-05,0.0047047644237972,0.0007301731188155,0.0010720021447573
30354,54,505,0.4078,0.1089,0.3888,0.2126,0.4077999627791008,0.1089008348738947,0.3888001241774167,0.2125998114822296,13.057264952551748,13.057781988778778,2.845774853433387e-05,-6.301207088244511e-05,2.926743762600456e-17,2.592934628360385e-13,5.050464767605865e-16,2.005006335853042e-15,2.705541879125518e-13,4.74687931636632e-43,1.6659286300944454e-16,2.4056405572670638e-12,1.8513312641039848e-06,1.1296153934632842e-14,2.3650326193406922e-14,5.3585892538303835e-14,5.629166403967095e-15,3.2045604479894364e-13,4.29689301455838e-07,0.0038068118002611,7.41482977003662e-06,2.9436460508648715e-05,0.003972135910757,6.969121395623556e-33,2.4458297938065337e-06,0.0353183638354277,0.0002718028300944,0.0001658442585693,0.0003472217920511,0.0007867202119605,8.264449422624407e-05,0.0047047690268113,0.0007301730427261,0.0010720020955716
30355,55,505,0.4078,0.1089,0.3888,0.2126,0.4077999681199987,0.1089007145582509,0.3888001062816138,0.2125998386643987,13.057264952551748,13.057707725916702,2.438742687732231e-05,-5.397380937508925e-05,2.9328802374153636e-17,2.5929391176481893e-13,5.043050560198717e-16,2.0047172581658977e-15,2.705529838715543e-13,4.0295413557861515e-43,1.6661760589450367e-16,2.405643308635043e-12,1.851339466243591e-06,1.1296202448950904e-14,2.365051911637661e-14,5.3586216549441654e-14,5.629170858021564e-15,3.204562983584545e-13,4.305902480154544e-07,0.0038068185789305,7.403944981347394e-06,2.9432217871781623e-05,0.0039721184295352,5.915963392032023e-33,2.446193176611971e-06,0.0353184059712828,0.0002718040476937,0.0001658449790098,0.000347224641569,0.0007867250077203,8.264456369391121e-05,0.0047047729814526,0.0007301729778787,0.0010720020532309
30356,56,505,0.4078,0.1089,0.3888,0.2126,0.4077999726951026,0.1089006116121255,0.3888000909694297,0.2125998619190988,13.057264952551748,13.0576441278578,2.0897713384640552e-05,-4.6230696529998144e-05,2.9382538102075704e-17,2.592942980944499e-13,5.036641564169978e-16,2.0044700150517402e-15,2.705519617202306e-13,3.420607299255407e-43,1.666390843537126e-16,2.40564567882848e-12,1.8513464773929133e-06,1.129624392440238e-14,2.3650683434891023e-14,5.3586492927094216e-14,5.6291746838319375e-15,3.2045651615341265e-13,4.313791863976175e-07,0.0038068244125454,7.394535940292482e-06,2.9428589226959068e-05,0.0039721035915855,5.021958241362128e-33,2.446508616131834e-06,0.0353184422696515,0.0002718050885813,0.0001658455949764,0.0003472270687592,0.0007867290987758,8.264462337343131e-05,0.0047047763788762,0.0007301729222695,0.0010720020171298
30357,57,505,0.4078,0.1089,0.3888,0.2126,0.4077999766140766,0.1089005235214462,0.3888000778668948,0.2125998818155293,13.057264952551748,13.057589664412442,1.790611887309621e-05,-3.959746036846026e-05,2.942955691072867e-17,2.592946305832831e-13,5.031102861129752e-16,2.004258552128231e-15,2.7055109406400493e-13,2.903693548180688e-43,1.6665772327646302e-16,2.4056477211656607e-12,1.8513524710299973e-06,1.1296279385577288e-14,2.3650823398847476e-14,5.358672869226742e-14,5.629177971592379e-15,3.20456703318373e-13,4.3206950783311867e-07,0.0038068294320478,7.386404571635476e-06,2.9425485705245785e-05,0.0039720909971747,4.263052434211991e-33,2.446782351874239e-06,0.035318473535189,0.0002718059783944,0.0001658461216143,0.0003472291362314,0.0007867325886926,8.26446746401501e-05,0.0047047792973776,0.0007301728747199,0.0010720019862016
30358,58,505,0.4078,0.1089,0.3888,0.2126,0.4077999799708948,0.1089004481389717,0.3888000666546098,0.2125998988396424,13.057264952551748,13.057543023892675,1.5341814617402367e-05,-3.3915253763516497e-05,2.9470665374343926e-17,2.5929491668996844e-13,5.026317353831235e-16,2.004077692763409e-15,2.705503575504268e-13,2.4648950844143547e-43,1.666738914620986e-16,2.405649480772117e-12,1.851357594885513e-06,1.1296309704950056e-14,2.365094261850471e-14,5.3586929814948945e-14,5.629180796784619e-15,3.204568641503446e-13,4.326730543970182e-07,0.0038068337504024,7.379378966258961e-06,2.9422831332873344e-05,0.0039720803070654,3.618831374843069e-33,2.4470198005751213e-06,0.0353185004625109,0.0002718067390692,0.0001658465718833,0.0003472308973052,0.0007867355658341,8.26447186773794e-05,0.0047047818043201,0.0007301728340611,0.0010720019597045
30359,59,505,0.4078,0.1089,0.3888,0.2126,0.4077999828461071,0.1089003836278083,0.3888000570593414,0.2125999134070555,13.057264952551748,13.057503083811964,1.3143961541978478e-05,-2.9047929164978165e-05,2.950657767603934e-17,2.592951627817707e-13,5.022183910383922e-16,2.0039230029623134e-15,2.705497323311228e-13,2.092406631123872e-43,1.6668791303142055e-16,2.4056509963551e-12,1.8513619749381424e-06,1.1296335626543448e-14,2.3651044167215872e-14,5.3587101380770966e-14,5.629183223666992e-15,3.204570023074127e-13,4.3320031172102404e-07,0.0038068374644488,7.373310654272589e-06,2.9420561038264386e-05,0.0039720712333594,3.0719631900451186e-33,2.447225722960595e-06,0.0353185236510595,0.0002718073893411,0.0001658469568532,0.0003472323974083,0.0007867381055589,8.264475650144687e-05,0.0047047839575609,0.0007301727992485,0.0010720019370512
