,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
51512,32,858,0.4078,0.1089,0.3888,0.2126,0.4077998878277967,0.1089026981775856,0.3888004014278379,0.2125993856677315,13.057264952551748,13.058848840185773,8.113715676957636e-05,-0.0001886883665669,2.8283902589415923e-17,2.59287177211073e-13,5.337539345994116e-16,2.001710955840692e-15,2.706354344491111e-13,1.9454354572921773e-40,1.6732345445384534e-16,2.405745464321445e-12,1.8511767889946403e-06,1.1294491195094222e-14,2.3656474710992522e-14,5.358882314513806e-14,5.6278892279592746e-15,3.2038333798187577e-13,4.152492166884994e-07,0.0038067164491848,7.836291422165697e-06,2.938805576146625e-05,0.0039733255270508,2.8561848818589493e-30,2.4565539771577863e-06,0.0353198755530016,0.0002717799317657,0.0001658197134158,0.0003473117814027,0.0007867626033546,8.262567678316956e-05,0.0047036977912236,0.0007301740669313,0.0010720027350573
51513,33,858,0.4078,0.1089,0.3888,0.2126,0.4077999037137619,0.108902299070106,0.388800342040404,0.2125994769794551,13.057264952551748,13.05862212470695,7.007804543257662e-05,-0.0001620788440841,2.8468204187870564e-17,2.592884891927584e-13,5.288549564649073e-16,2.001948927617849e-15,2.706219486081824e-13,1.651445973488723e-40,1.6723033668955011e-16,2.405731774337637e-12,1.8512075372488444e-06,1.1294786165309914e-14,2.365572934125507e-14,5.3588682300529473e-14,5.628085889108599e-15,3.203945334679486e-13,4.179551076276595e-07,0.003806736374799,7.764368584334131e-06,2.9391554661677557e-05,0.0039731282279172,2.4245655786213252e-30,2.4551872997830574e-06,0.0353196807227824,0.000271784493453,0.0001658240729271,0.0003473008988409,0.0007867606727397,8.262857846587788e-05,0.0047038629776291,0.0007301738468038,0.0010720025988075
51514,34,858,0.4078,0.1089,0.3888,0.2126,0.4077999173696315,0.1089019598797722,0.388800291570708,0.2125995544860072,13.057264952551748,13.058427804553306,6.047208427302095e-05,-0.0001391794342641,2.8630112134856256e-17,2.5928962234074654e-13,5.246578498232656e-16,2.0021447700929213e-15,2.70610502557865e-13,1.401883595608445e-40,1.6715287626178392e-16,2.405720287331679e-12,1.8512338158314464e-06,1.1295037629272754e-14,2.365509863699345e-14,5.3588567617861087e-14,5.628253023003365e-15,3.204040480324555e-13,4.2033221478981385e-07,0.0038067535578322,7.70274999218692e-06,2.93944341390972e-05,0.0039729607536901,2.0581715986442243e-30,2.454050419245977e-06,0.0353195171494911,0.0002717883905717,0.0001658277886053,0.0003472916890553,0.0007867591020297,8.263104410535158e-05,0.0047040033410536,0.0007301736617106,0.0010720024810324
51515,35,858,0.4078,0.1089,0.3888,0.2126,0.4077999291035906,0.1089016714509,0.388800248655641,0.2125996203172574,13.057264952551748,13.058261248450812,5.2141555579663005e-05,-0.0001194824911555,2.877224030163017e-17,2.5929059925706695e-13,5.210619856411966e-16,2.0023057120272155e-15,2.706007860360527e-13,1.190034542353809e-40,1.6708848012803234e-16,2.405710635454432e-12,1.8512562627632327e-06,1.1295251933452732e-14,2.3654564835217737e-14,5.3588474102785527e-14,5.62839502610304e-15,3.204121319561495e-13,4.224189183004891e-07,0.0038067683751914,7.64995836384658e-06,2.9396800670176015e-05,0.0039728185963376,1.7471462036024784e-30,2.453105295111734e-06,0.0353193798508302,0.0002717917200104,0.0001658309555891,0.0003472838953731,0.0007867578272168,8.26331392262004e-05,0.0047041226116689,0.00073017350321,0.0010720023820327
51516,36,858,0.4078,0.1089,0.3888,0.2126,0.4077999391828658,0.1089014260131545,0.3888002121384208,0.2125996762772599,13.057264952551748,13.05811850091586,4.492706175818588e-05,-0.0001025476028908,2.8896871109775606e-17,2.5929144171300264e-13,5.179815173902175e-16,2.002437815732896e-15,2.705925382123985e-13,1.010199586033941e-40,1.6703497236360316e-16,2.405702530974028e-12,1.8512754395077136e-06,1.1295434587667691e-14,2.3654113098649524e-14,5.3588398080653555e-14,5.628515687443216e-15,3.2041900094048193e-13,4.242487274761375e-07,0.0038067811485299,7.604733355875944e-06,2.939874327388291e-05,0.0039726979286111,1.4831221250346336e-30,2.4523199830204973e-06,0.0353192646212339,0.0002717945643441,0.0001658336548584,0.0003472773001463,0.0007867567947697,8.263491950066022e-05,0.0047042239587727,0.0007301733682701,0.0010720022979262
51517,37,858,0.4078,0.1089,0.3888,0.2126,0.4077999478382393,0.1089012170291334,0.3888001810458922,0.2125997238800941,13.057264952551748,13.05799617447517,3.868642894179474e-05,-8.79933691392616e-05,2.9006046974405545e-17,2.592921684723328e-13,5.153428209373772e-16,2.0025461470713938e-15,2.705855374975969e-13,8.575408647840262e-41,1.669905290111396e-16,2.405695730097695e-12,1.8512918242755603e-06,1.1295590279141181e-14,2.3653730842194443e-14,5.358833646814358e-14,5.628618223576062e-15,3.204248380966828e-13,4.258516282448185e-07,0.0038067921572527,7.56599406992996e-06,2.940033635463076e-05,0.0039725955013631,1.2589966977468064e-30,2.4516677072062475e-06,0.0353191679179064,0.0002717969940611,0.0001658359553993,0.000347271718966,0.0007867559602322,8.263643223750425e-05,0.0047043100755493,0.0007301732540618,0.0010720022256649
51518,38,858,0.4078,0.1089,0.3888,0.2126,0.4077999552687375,0.1089010389988898,0.3888001545593988,0.2125997643965208,13.057264952551748,13.057891354025797,3.329391353372672e-05,-7.548963397411826e-05,2.9101601260029044e-17,2.592927949539991e-13,5.130826879076133e-16,2.002634856567017e-15,2.7057959497113125e-13,7.279506950533274e-41,1.6695363620492308e-16,2.4056900212946287e-12,1.8513058211047744e-06,1.1295722974751652e-14,2.3653407355141703e-14,5.35882865888319e-14,5.628705351647607e-15,3.20429798105891e-13,4.272545386302453e-07,0.0038068016425741,7.532812546718077e-06,2.940164096271225e-05,0.0039725085564598,1.0687392613950802e-30,2.451126251508026e-06,0.0353190867729797,0.0002717990695398,0.0001658379160978,0.0003472669959379,0.000786755287378,8.263771765050258e-05,0.0047043832512801,0.000730173156883,0.0010720021639935
51519,39,858,0.4078,0.1089,0.3888,0.2126,0.407799961646107,0.1089008872658197,0.3888001319858566,0.2125997989004228,13.057264952551748,13.057801537348263,2.8638714568309003e-05,-6.47509163654766e-05,2.9185167302173537e-17,2.592933346717824e-13,5.111468939884433e-16,2.002707380144721e-15,2.705745505269735e-13,6.17944762449157e-41,1.6692302997728079e-16,2.4056852280688765e-12,1.8513177762592927e-06,1.1295836060331852e-14,2.3653133595339062e-14,5.358824627225376e-14,5.628779380845162e-15,3.204340124250539e-13,4.284814395694529e-07,0.003806809814061,7.504392717711469e-06,2.940270762870929e-05,0.0039724347549661,9.072343449232123e-31,2.4506770662449934e-06,0.0353190186988288,0.0002718008424138,0.0001658395871491,0.0003472629993285,0.0007867547466492,8.263880988421684e-05,0.0047044454297398,0.0007301730738013,0.0010720021117505
51520,40,858,0.4078,0.1089,0.3888,0.2126,0.407799967118437,0.108900757884377,0.3888001127380487,0.2125998283000983,13.057264952551748,13.057724586550949,2.462325079643649e-05,-5.553083536157599e-05,2.9258198389705966e-17,2.592938000095196e-13,5.094889908775639e-16,2.002766596732784e-15,2.705702688287093e-13,5.245626476057049e-41,1.6689765395233502e-16,2.4056812077758445e-12,1.851327989799668e-06,1.1295932449025121e-14,2.3652901952765833e-14,5.358821384260695e-14,5.628842290462349e-15,3.204375937309981e-13,4.295536673139844e-07,0.0038068168525733,7.480052653021807e-06,2.940357861211288e-05,0.0039723721089537,7.701356249407397e-31,2.450304641674357e-06,0.0353189615923864,0.0002718023566684,0.000165841011281,0.000347259617325,0.0007867543132456,8.263973797685518e-05,0.0047044982640095,0.0007301730034576,0.0010720020666729
51521,41,858,0.4078,0.1089,0.3888,0.2126,0.4077999718131398,0.1089006475258071,0.3888000963205876,0.2125998533603092,13.057264952551748,13.057658653771448,2.116238815988182e-05,-4.761654124245821e-05,2.932197904742746e-17,2.5929420062889445e-13,5.080690702652157e-16,2.0028148415646305e-15,2.7056663399306253e-13,4.452919314970831e-41,1.6687662909342426e-16,2.405677831869136e-12,1.8513367123470969e-06,1.129601458795874e-14,2.3652705910233843e-14,5.3588187752628473e-14,5.628895739477591e-15,3.204406364657112e-13,4.304900821852563e-07,0.0038068229145906,7.45920646967548e-06,2.9404288310568587e-05,0.0039723189323566,6.5375450912288105e-31,2.449996081677489e-06,0.0353189137021585,0.000271803650143,0.0001658422250582,0.0003472567555801,0.0007867539674751,8.264052660226361e-05,0.004704543158717,0.0007301729430128,0.0010720020287124
51522,42,858,0.4078,0.1089,0.3888,0.2126,0.4077999758401195,0.1089005533469274,0.3888000823103633,0.2125998747335868,13.057264952551748,13.057602172822492,1.8181312111082023e-05,-4.082482303004825e-05,2.9377627115711684e-17,2.5929454596557015e-13,5.068531792891017e-16,2.0028540987551533e-15,2.705635488746452e-13,3.780004163596744e-41,1.668592176241564e-16,2.4056750022394213e-12,1.8513441646557224e-06,1.1296084603519308e-14,2.365254004066416e-14,5.3588166924375405e-14,5.628941162667156e-15,3.20443222307846e-13,4.313070951102779e-07,0.0038068281334586,7.441355680141884e-06,2.9404865813747058e-05,0.0039722737935304,5.549606198227398e-31,2.449740551283636e-06,0.0353188735396664,0.0002718047548775,0.0001658432594734,0.0003472543339438,0.0007867536924408,8.264119671252174e-05,0.004704581306618,0.0007301728920113,0.0010720019957407
51523,43,858,0.4078,0.1089,0.3888,0.2126,0.4077999792936672,0.1089004729604303,0.3888000703521332,0.2125998929665806,13.057264952551748,13.057553788293635,1.5615048610611097e-05,-3.4997689172839216e-05,2.942615898847005e-17,2.5929484323130986e-13,5.058119825653574e-16,2.0028859627417536e-15,2.705609299377373e-13,3.208779941500197e-41,1.6684481185592042e-16,2.4056726275272287e-12,1.8513505289747868e-06,1.1296144268576597e-14,2.3652399672792123e-14,5.3588150293987514e-14,5.62897975667938e-15,3.204454193799562e-13,4.320196294961473e-07,0.0038068326262678,7.426069620170971e-06,2.9405334616922685e-05,0.0039722354777473,4.710964560495746e-31,2.449529135949829e-06,0.0353188398676349,0.0002718056984292,0.0001658441410432,0.0003472522848577,0.0007867534748406,8.264176611955377e-05,0.0047046137217062,0.0007301728483109,0.0010720019677697
51524,44,858,0.4078,0.1089,0.3888,0.2126,0.4077999822550018,0.1089004043255136,0.3888000601422247,0.212599908526213,13.057264952551748,13.05751234427289,1.3406973649238945e-05,-2.9999175667977376e-05,2.9468446170255373e-17,2.592950991834279e-13,5.049205103505023e-16,2.0029117753744282e-15,2.705587069010264e-13,2.7238773220895867e-41,1.6683290008594315e-16,2.405670636270193e-12,1.8513559650385584e-06,1.1296195119435616e-14,2.3652280898233556e-14,5.3588137097598726e-14,5.629012551798434e-15,3.2044728633385054e-13,4.326404803322805e-07,0.003806836492511,7.412981697968112e-06,2.940571442262998e-05,0.0039722029534727,3.999055756745496e-31,2.4493543233122674e-06,0.0353188116395408,0.0002718065042699,0.0001658448923354,0.0003472505509671,0.0007867533035188,8.264224995563812e-05,0.0047046412654288,0.000730172811143,0.0010720019437515
51525,45,858,0.4078,0.1089,0.3888,0.2126,0.4077999847938762,0.1089003457135966,0.3888000514234362,0.2125999218073731,13.057264952551748,13.057476845517153,1.1508010846292654e-05,-2.571221006252376e-05,2.950527350645999e-17,2.5929531952308585e-13,5.041572267172403e-16,2.002932634933543e-15,2.7055681987773065e-13,2.3122521743512406e-41,1.6682305745130202e-16,2.405668966588854e-12,1.8513606080418356e-06,1.1296238457352561e-14,2.3652180394506512e-14,5.3588126675020323e-14,5.6290404187592216e-15,3.2044887273854977e-13,4.331811707059854e-07,0.0038068398194987,7.401775741595538e-06,2.9406021383118972e-05,0.0039721753452467,3.3947290935419787e-31,2.4492098780811168e-06,0.0353187879803879,0.0002718071925057,0.0001658455326116,0.0003472490838221,0.0007867531695289,8.264266108279117e-05,0.0047046646699921,0.0007301727794682,0.0010720019231763
51526,46,858,0.4078,0.1089,0.3888,0.2126,0.4077999869702864,0.1089002956487774,0.3888000439761693,0.2125999331469511,13.057264952551748,13.057446437532606,9.875671074364904e-06,-2.2036022523557083e-05,2.95373361454202e-17,2.592955090475524e-13,5.035036837922949e-16,2.002949428747319e-15,2.7055521794330506e-13,1.9628302545761404e-41,1.6681493539423922e-16,2.4056675658317094e-12,1.851364572937136e-06,1.1296275388038212e-14,2.365209534526156e-14,5.358811847282176e-14,5.62906409553554e-15,3.204502206052759e-13,4.3365190691822977e-07,0.003806842682096,7.392180917802121e-06,2.9406268559926613e-05,0.003972151910049,2.881725957490724e-31,2.4490906857682046e-06,0.035318768158313,0.00027180778033,0.0001658460782982,0.0003472478424793,0.000786753065662,8.264301043181294e-05,0.0047046845576625,0.0007301727522493,0.0010720019057702
51527,47,858,0.4078,0.1089,0.3888,0.2126,0.4077999888358244,0.108900252870316,0.3888000376128433,0.2125999428325107,13.057264952551748,13.057420387842992,8.47317182987028e-06,-1.8883930746091e-05,2.9565247871744216e-17,2.592956721399601e-13,5.02944034545911e-16,2.002962896632954e-15,2.705538580719029e-13,1.6662125752879e-41,1.6680824183120354e-16,2.405666391514532e-12,1.8513679593195617e-06,1.1296306862411742e-14,2.3652023383483954e-14,5.3588112077612176e-14,5.629084213416517e-15,3.204513658719291e-13,4.340617003320288e-07,0.0038068451455593,7.383964570629843e-06,2.940646682165543e-05,0.0039721320171415,2.4462472517786007e-31,2.4489924587389182e-06,0.0353187515579861,0.0002718082824296,0.0001658465433958,0.0003472467922699,0.000786752986036,8.264330729061482e-05,0.0047047014571802,0.0007301727289257,0.001072001890965
51528,48,858,0.4078,0.1089,0.3888,0.2126,0.4077999904348227,0.1089002163028367,0.3888000321734619,0.212599951109132,13.057264952551748,13.057398077942649,7.268431001104591e-06,-1.618163410950078e-05,2.958951487888107e-17,2.592958125020099e-13,5.024649520368486e-16,2.0029736704686426e-15,2.7055270381478426e-13,1.4144189236588856e-41,1.6680272818378012e-16,2.405665408076181e-12,1.8513708520119403e-06,1.12963336893968e-14,2.3651962502200482e-14,5.3588107145359286e-14,5.6291013096682505e-15,3.204523391238851e-13,4.34417982571978e-07,0.0038068472638894,7.376931040284355e-06,2.9406625442541947e-05,0.0039721151310425,2.076576847720043e-31,2.448911547273057e-06,0.0353187376541121,0.0002718087112329,0.0001658469397654,0.000347245903697,0.0007867529255288,8.264355953955517e-05,0.0047047158171568,0.0007301727091499,0.0010720018781532
51529,49,858,0.4078,0.1089,0.3888,0.2126,0.4077999918051695,0.1089001850461966,0.3888000275241102,0.2125999581814718,13.057264952551748,13.057378969080425,6.233907207864709e-06,-1.3865195053541746e-05,2.961062470215289e-17,2.5929593334509843e-13,5.02054693220111e-16,2.0029822579000866e-15,2.705517239868437e-13,1.2006744612217636e-41,1.667981918254618e-16,2.4056645840253813e-12,1.8513733225365528e-06,1.1296356552620155e-14,2.3651910991478275e-14,5.3588103369747976e-14,5.6291158366619455e-15,3.204531661136395e-13,4.3472791173082317e-07,0.0038068490873552,7.370907927598333e-06,2.94067518996816e-05,0.0039721007971649,1.7627682848498552e-31,2.448844978521785e-06,0.0353187260133054,0.0002718090774633,0.0001658472775797,0.000347245151941,0.000786752880288,8.264377388785822e-05,0.0047047280195336,0.0007301726922379,0.0010720018672095
51530,50,858,0.4078,0.1089,0.3888,0.2126,0.407799992979482,0.108900158323218,0.3888000235491657,0.212599964226289,13.057264952551748,13.057362601856768,5.345816518122409e-06,-1.1879700855775876e-05,2.962896954385492e-17,2.592960372528976e-13,5.017034554063132e-16,2.002989058898318e-15,2.705508922080596e-13,1.019230242450174e-41,1.6679446543594382e-16,2.405663893543225e-12,1.8513754324190465e-06,1.1296376037454061e-14,2.3651867408590172e-14,5.3588100512819665e-14,5.629128180040041e-15,3.204538687949672e-13,4.349972460922352e-07,0.0038068506554266,7.365751317597473e-06,2.940685207712036e-05,0.0039720886298157,1.4963812627486424e-31,2.448790296964954e-06,0.0353187162707743,0.0002718093902635,0.0001658475654997,0.0003472445159608,0.0007867528471379,8.264395603071072e-05,0.004704738388525,0.0007301726777333,0.0010720018578967
51531,51,858,0.4078,0.1089,0.3888,0.2126,0.4077999939857474,0.1089001354715028,0.3888000201500846,0.2125999693941208,13.057264952551748,13.05734858295494,4.58363137365549e-06,-1.017801012528879e-05,2.9644916747334944e-17,2.592961266059396e-13,5.014026860863413e-16,2.0029944153162072e-15,2.705501860600044e-13,8.652056351281552e-42,1.667914096590736e-16,2.405663314665027e-12,1.85137723387154e-06,1.1296392640209451e-14,2.3651830533050243e-14,5.3588098376018e-14,5.629138666695065e-15,3.204544657771403e-13,4.352313790018476e-07,0.0038068520048276,7.361335650241188e-06,2.9406931007470058e-05,0.0039720783017104,1.2702502925087463e-31,2.448745457789378e-06,0.0353187081205057,0.0002718096574256,0.0001658478108894,0.0003472439779997,0.0007867528235301,8.264411080589613e-05,0.0047047471995354,0.0007301726651998,0.0010720018500741
51532,52,858,0.4078,0.1089,0.3888,0.2126,0.4077999948479697,0.108900115926676,0.3888000172429077,0.2125999738131282,13.057264952551748,13.057336578261484,3.9295747076715644e-06,-8.719730790581878e-06,2.9658771807442436e-17,2.592962036808296e-13,5.011451473368792e-16,2.0029986240489318e-15,2.705495867857203e-13,7.34456979205208e-42,1.6678890416607462e-16,2.405662831287884e-12,1.8513787733234744e-06,1.1296406795744056e-14,2.3651799348410444e-14,5.358809684529991e-14,5.629147580723515e-15,3.204549732331462e-13,4.354347952637078e-07,0.0038068531662557,7.357554656841068e-06,2.9406993028530447e-05,0.0039720695346244,1.0782918673994768e-31,2.4487086926367097e-06,0.03531870130079,0.0002718098855716,0.0001658480200143,0.0003472435228861,0.0007867528072268,8.26442423251817e-05,0.0047047546866386,0.0007301726547379,0.0010720018431214
51533,53,858,0.4078,0.1089,0.3888,0.2126,0.4077999955866785,0.108900099212528,0.3888000147567952,0.2125999775912793,13.057264952551748,13.057326296135336,3.3684684309735187e-06,-7.470109461734182e-06,2.967080541478903e-17,2.5929626993473613e-13,5.009246204327049e-16,2.0030018943447174e-15,2.7054907800681113e-13,6.234668572076703e-42,1.6678685495988112e-16,2.405662426139026e-12,1.8513800877052712e-06,1.12964188577135e-14,2.3651772961974363e-14,5.3588095753298877e-14,5.629155153872717e-15,3.204554043558497e-13,4.356114695180659e-07,0.003806854165493,7.354317045795687e-06,2.940704124627739e-05,0.0039720620926778,9.153418994439335e-32,2.448678624313876e-06,0.0353186955987546,0.0002718100804367,0.0001658481982577,0.0003472431379142,0.0007867527966778,8.264435408623782e-05,0.0047047610489494,0.0007301726456773,0.0010720018372904
51534,54,858,0.4078,0.1089,0.3888,0.2126,0.4077999962195611,0.1089000849147443,0.3888000126301127,0.2125999808226177,13.057264952551748,13.057317489007293,2.8872192289443693e-06,-6.3993346181270175e-06,2.968125457565532e-17,2.5929632693580985e-13,5.0073578024111415e-16,2.003004410265714e-15,2.7054864610917193e-13,5.2924923614408685e-42,1.6678518229813971e-16,2.405662087148128e-12,1.8513812103424768e-06,1.1296429138441666e-14,2.3651750641188977e-14,5.3588095015325085e-14,5.629161589041161e-15,3.2045577069581563e-13,4.357648813196536e-07,0.0038068550251404,7.351544635456354e-06,2.9407078359756653e-05,0.0039720557755552,7.770164498572362e-32,2.448654081813555e-06,0.0353186908332748,0.0002718102468835,0.0001658483501868,0.0003472428122904,0.0007867527905526,8.264444905875465e-05,0.0047047664555256,0.0007301726379162,0.0010720018323127
51535,55,858,0.4078,0.1089,0.3888,0.2126,0.4077999967617747,0.1089000726807975,0.3888000108104187,0.212599983587095,13.057264952551748,13.057309946919265,2.4744910133466843e-06,-5.481886851994595e-06,2.969031780921222e-17,2.5929637597658935e-13,5.00574123647648e-16,2.0030063276540567e-15,2.705482795144224e-13,4.492698489287361e-42,1.6678381826137783e-16,2.40566180384304e-12,1.8513821693504976e-06,1.1296437901908763e-14,2.3651731761901312e-14,5.3588094554275424e-14,5.629167057901033e-15,3.2045608202596245e-13,4.358979452217519e-07,0.0038068557641566,7.349171313399911e-06,2.940710665682621e-05,0.0039720504132503,6.595948391544647e-32,2.4486340679659324e-06,0.0353186868504408,0.0002718103890385,0.0001658484796764,0.0003472425368498,0.0007867527877155,8.2644529762753e-05,0.0047047710498265,0.0007301726313298,0.0010720018280002
51536,56,858,0.4078,0.1089,0.3888,0.2126,0.4077999972262686,0.1089000622139106,0.3888000092535675,0.2125999859519007,13.057264952551748,13.057303487096611,2.120599738925572e-06,-4.695837404719719e-06,2.9698179156740586e-17,2.592964181241587e-13,5.004357206584804e-16,2.003007763933188e-15,2.7054796829350624e-13,3.813748779497609e-42,1.6678270914743298e-16,2.405661566815838e-12,1.8513829883810017e-06,1.1296445370999732e-14,2.365171579057224e-14,5.3588094297581726e-14,5.629171704881126e-15,3.20456346568304e-13,4.360133633670528e-07,0.0038068563994666,7.3471393839239645e-06,2.9407127871157932e-05,0.0039720458613032,5.599149441483563e-32,2.44861779515314e-06,0.0353186835238064,0.000271810510464,0.0001658485900535,0.0003472423038739,0.0007867527873612,8.264459834598279e-05,0.0047047749541187,0.0007301726256662,0.0010720018243375
51537,57,858,0.4078,0.1089,0.3888,0.2126,0.4077999976241817,0.1089000532568364,0.3888000079212922,0.2125999879753284,13.057264952551748,13.057298003893328,1.8158177119228365e-06,-4.023595756533333e-06,2.970494478151172e-17,2.5929645394236924e-13,5.003182741587817e-16,2.003008794247252e-15,2.705477065660817e-13,3.2430591128283097e-42,1.6678182165861702e-16,2.405661369773863e-12,1.851383680587832e-06,1.1296451671801886e-14,2.3651702408380686e-14,5.3588094184886445e-14,5.629175612526149e-15,3.204565690219283e-13,4.361126945905873e-07,0.0038068569411033,7.34541512536669e-06,2.9407143119535427e-05,0.0039720420352127,4.7612922993628806e-32,2.448604775644516e-06,0.0353186807772672,0.0002718106132163,0.0001658486832457,0.0003472421088422,0.0007867527889663,8.264465605842012e-05,0.0047047782395606,0.0007301726206401,0.0010720018213998
51538,58,858,0.4078,0.1089,0.3888,0.2126,0.4077999979640539,0.1089000456797638,0.3888000067943212,0.2125999896849698,13.057264952551748,13.05729331294068,1.554125600373908e-06,-3.4484856567595223e-06,2.9710788900091184e-17,2.592964850503144e-13,5.002178359949947e-16,2.003009562064556e-15,2.705474846252083e-13,2.758269751353717e-42,1.6678109643976492e-16,2.405661208032607e-12,1.851384274278029e-06,1.1296457058936952e-14,2.3651691105094603e-14,5.3588094245810937e-14,5.629178943428935e-15,3.204567586428875e-13,4.361984958433859e-07,0.0038068574057983,7.343940559396605e-06,2.9407154453909398e-05,0.0039720387851217,4.0495495448359117e-32,2.448594133490439e-06,0.0353186784767396,0.000271810700949,0.0001658487626847,0.0003472419436214,0.0007867527915108,8.26447051343502e-05,0.0047047810333452,0.0007301726170041,0.00107200181831
51539,59,858,0.4078,0.1089,0.3888,0.2126,0.4077999982546273,0.1089000392345175,0.3888000058357109,0.2125999911383151,13.057264952551748,13.05728929681143,1.3298456453216657e-06,-2.956329797853129e-06,2.97158357138094e-17,2.5929651175401185e-13,5.001319094024696e-16,2.003010114438967e-15,2.705472960366944e-13,2.346270355122047e-42,1.6678050474828092e-16,2.405661072804089e-12,1.851384781755164e-06,1.1296461655137608e-14,2.3651681528695638e-14,5.35880943747429e-14,5.629181778037914e-15,3.204569200109336e-13,4.362725912780246e-07,0.0038068578040936,7.34267904148053e-06,2.940716261182968e-05,0.0039720360228786,3.4446732640648714e-32,2.448585450597913e-06,0.035318676549326,0.0002718107759001,0.0001658488304358,0.0003472418035953,0.0007867527946944,8.264474688620126e-05,0.0047047834101861,0.0007301726139635,0.0010720018156047
