,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
44732,32,745,0.4078,0.1089,0.3888,0.2126,0.4078000571783335,0.1088986358025868,0.3887997970443463,0.2126003103161434,13.057264952551748,13.056459203983566,-4.164333620335325e-05,9.625462660015706e-05,3.02779249213953e-17,2.5907347643226445e-13,5.128983369291394e-16,1.989567420286765e-15,2.707050661870938e-13,1.0355833254105383e-39,2.429244938838495e-16,2.4066842019609496e-12,1.851015669387278e-06,1.1295078177486516e-14,2.362181939710932e-14,5.3553132424949336e-14,5.629600566650962e-15,3.204807607242669e-13,4.44525161742403e-07,0.0038035855929096,7.530113664418468e-06,2.9209821399465742e-05,0.0039743547037555,1.5203909991221458e-29,3.5664944085584727e-06,0.0353337187709188,0.0002717567475176,0.0001658286182681,0.0003468035909135,0.0007862399723499,8.265094483629226e-05,0.0047051362458335,0.000730171846571,0.0010720013311328
44733,33,745,0.4078,0.1089,0.3888,0.2126,0.4078000490669538,0.1088988370802395,0.388799826993274,0.2126002643282107,13.057264952551748,13.056574607345931,-3.593277455539323e-05,8.265122939394177e-05,3.021680752586344e-17,2.5910726856768895e-13,5.107592158588164e-16,1.9915773570731328e-15,2.706810644001665e-13,8.790889590044154e-40,2.314229532174732e-16,2.4065299091714787e-12,1.8510724792996823e-06,1.1295294783247772e-14,2.3626330628943954e-14,5.3558432242572986e-14,5.629540307397345e-15,3.204773302976835e-13,4.4362782693402573e-07,0.0038040813676,7.498707493305892e-06,2.9239327626955075e-05,0.0039740019619628,1.2906337780089372e-29,3.397634305035296e-06,0.0353314503242503,0.0002717650634621,0.0001658317833537,0.0003468697911376,0.0007863177104142,8.265005265928809e-05,0.0047050854561617,0.0007301719586712,0.0010720013986792
44734,34,745,0.4078,0.1089,0.3888,0.2126,0.4078000420972283,0.1088990082597527,0.3887998524628412,0.2126002252616423,13.057264952551748,13.056673501926957,-3.09805738123632e-05,7.095111668502805e-05,3.016215898369671e-17,2.591359434493952e-13,5.089626334542321e-16,1.9932866582945986e-15,2.706606878882061e-13,7.462437261106348e-40,2.21658704982192e-16,2.4063988573910317e-12,1.8511206094023329e-06,1.1295478082236002e-14,2.3630159041173042e-14,5.35629285420698e-14,5.629489038423685e-15,3.204744116679361e-13,4.428254732832787e-07,0.0038045020870261,7.472330451036276e-06,2.926442063798076e-05,0.0039737025216947,1.0955970737314745e-29,3.2542803382925368e-06,0.0353295237754204,0.0002717721103473,0.00016583446266,0.0003469259732641,0.0007863836668622,8.264929407508443e-05,0.0047050422716338,0.0007301720514802,0.0010720014586812
44735,35,745,0.4078,0.1089,0.3888,0.2126,0.4078000361108416,0.1088991539024508,0.3887998741320806,0.2126001920583315,13.057264952551748,13.056758256880393,-2.6692115984226504e-05,6.089232098802396e-05,3.01133787659963e-17,2.591602779607546e-13,5.074541905072025e-16,1.9947403614820035e-15,2.7064339105080953e-13,6.3347332899002165e-40,2.1336928517007263e-16,2.4062875629890197e-12,1.85116139901165e-06,1.1295633276983972e-14,2.3633408155048817e-14,5.3566743533069814e-14,5.629445462112057e-15,3.204719309644945e-13,4.421092789574232e-07,0.0038048591130867,7.450183787493019e-06,2.928576131476494e-05,0.0039734483268007,9.300332549689933e-30,3.1325790955321467e-06,0.0353278875713066,0.0002717780816661,0.0001658367306525,0.0003469736531369,0.000786439626836,8.264864907802574e-05,0.0047050055533719,0.0007301721316379,0.0010720015085047
44736,36,745,0.4078,0.1089,0.3888,0.2126,0.4078000309704794,0.1088992779045737,0.388799892580988,0.2126001638157553,13.057264952551748,13.056830887294929,-2.2982936033951616e-05,5.224798751983114e-05,3.006994408455835e-17,2.591809282164938e-13,5.061878336953338e-16,1.9959766656062983e-15,2.706287076921952e-13,5.377445631540416e-40,2.0633196049886083e-16,2.40619304059134e-12,1.8511959618472824e-06,1.129576464043574e-14,2.3636165549636627e-14,5.3569980280347846e-14,5.6294084072047136e-15,3.204698215102351e-13,4.414715696281578e-07,0.0038051620872875,7.431591387059208e-06,2.9303910543647795e-05,0.0039732325419476,7.894891180610241e-30,3.029260520396642e-06,0.0353264979632505,0.0002717831415541,0.0001658386504457,0.0003470141173474,0.0007864871052906,8.264810066217701e-05,0.0047049743332656,0.000730172199553,0.0010720015512136
44737,37,745,0.4078,0.1089,0.3888,0.2126,0.407800026557742,0.1088993835413334,0.3887999082970738,0.2126001397771021,13.057264952551748,13.056893123026514,-1.977818032005144e-05,4.482184668341159e-05,3.0031349987950817e-17,2.5919845218857855e-13,5.051248401273307e-16,1.997028092753392e-15,2.706162428837689e-13,4.564815616397167e-40,2.003575611828553e-16,2.4061127623854e-12,1.8512252488358416e-06,1.1295875833496018e-14,2.3638505661330608e-14,5.3572726455454126e-14,5.629376897899562e-15,3.204680277548939e-13,4.409049310726892e-07,0.0038054191950147,7.415984726254413e-06,2.9319345748324097e-05,0.0039730493622061,6.701828973771026e-30,2.9415473076855392e-06,0.0353253177788642,0.0002717874291583,0.0001658402755044,0.0003470484581429,0.000786527388036,8.264763436030792e-05,0.0047049477877272,0.0007301722571652,0.0010720015878267
44738,38,745,0.4078,0.1089,0.3888,0.2126,0.4078000227705508,0.108899473576976,0.3887999216917639,0.212600119304974,13.057264952551748,13.056946437266411,-1.7011528718793942e-05,3.84445270677863e-05,2.9997166468634925e-17,2.592133229442388e-13,5.042324319731923e-16,1.9979222352702704e-15,2.706056612753615e-13,3.8749891949430094e-40,1.9528559454053215e-16,2.4060445809939562e-12,1.851250064135455e-06,1.1295969945978456e-14,2.3640491617629773e-14,5.3575056372105384e-14,5.629350100218601e-15,3.204665022219402e-13,4.404030499446564e-07,0.003805637380127,7.402882574065717e-06,2.9332472014824775e-05,0.0039728938625776,5.689060870933226e-30,2.8670831805341293e-06,0.0353243154776136,0.0002717910624351,0.000165841651127,0.0003470776021955,0.0007865615658033,8.264723789611157e-05,0.0047049252178937,0.0007301723056546,0.0010720016196584
44739,39,745,0.4078,0.1089,0.3888,0.2126,0.4078000195211644,0.1088995503295326,0.3887999331100419,0.2126001018662021,13.057264952551748,13.05699211919596,-1.4625371541970909e-05,3.296930590535512e-05,2.99668818008212e-17,2.59225942850932e-13,5.0348369531950925e-16,1.9986826822680365e-15,2.705966792935192e-13,3.289410501839412e-40,1.909797457050448e-16,2.4059866811392138e-12,1.8512710957828332e-06,1.1296049634973884e-14,2.3642177066689462e-14,5.3577033263402766e-14,5.6293273290234825e-15,3.2046520590795714e-13,4.399584111526951e-07,0.0038058225311626,7.391889757044647e-06,2.934363552182953e-05,0.0039727618601248,4.829344032649472e-30,2.803866816748097e-06,0.0353234642337574,0.0002717941410544,0.0001658428155033,0.0003471023354243,0.0007865905630593,8.264690080192873e-05,0.0047049060278644,0.0007301723479951,0.0010720016457726
44740,40,745,0.4078,0.1089,0.3888,0.2126,0.4078000167336065,0.1088996158008906,0.3887999428498386,0.2126000870004592,13.057264952551748,13.05703125544333,-1.2568880346682636e-05,2.826980113300548e-05,2.9940115827911304e-17,2.592366519102232e-13,5.028554944582724e-16,1.9993294005923117e-15,2.70589054314226e-13,2.7923241108030477e-40,1.8732428852605641e-16,2.4059375054042184e-12,1.8512889153384745e-06,1.1296117077296531e-14,2.3643607423428612e-14,5.3578710475246446e-14,5.629307962418819e-15,3.204641034098098e-13,4.3956543470737206e-07,0.0038059796509795,7.382666629849214e-06,2.9353129498427147e-05,0.003972649804374,4.0995471382404724e-30,2.7501991906271637e-06,0.0353227412853183,0.0002717967497243,0.000165843801077,0.0003471233256032,0.0007866151653012,8.264661418896464e-05,0.0047048897116196,0.0007301723836496,0.0010720016685142
44741,41,745,0.4078,0.1089,0.3888,0.2126,0.4078000143426761,0.1088996716683218,0.3887999511607535,0.2126000743230274,13.057264952551748,13.057064788802355,-1.0797849838454522e-05,2.42368960999676e-05,2.9916478056163024e-17,2.5924573980663544e-13,5.023286447349802e-16,1.9998794249909133e-15,2.705825817087732e-13,2.370355843460723e-40,1.8422096824107232e-16,2.4058957423633963e-12,1.8513040155227616e-06,1.1296174168070414e-14,2.3644821326627634e-14,5.358013350263232e-14,5.629291499525088e-15,3.2046316621353e-13,4.3921838642967213e-07,0.0038061129827138,7.374931513786602e-06,2.9361203964229877e-05,0.0039725546807679,3.480034872000877e-30,2.7046377673687077e-06,0.0353221272870112,0.0002717989600788,0.0001658446352412,0.0003471411391074,0.0007866360384244,8.264637048926712e-05,0.0047048758383326,0.0007301724143368,0.0010720016876265
44742,42,745,0.4078,0.1089,0.3888,0.2126,0.4078000122921447,0.1088997193674345,0.3887999582564178,0.2126000635048832,13.057264952551748,13.057093504036672,-9.273134464466863e-06,2.07770668551466e-05,2.98956831633084e-17,2.5925345154526124e-13,5.018864942757623e-16,2.000347162265128e-15,2.7057708667067053e-13,2.0121537098417166e-40,1.815863954857732e-16,2.4058602697185323e-12,1.8513168080634031e-06,1.1296222475432244e-14,2.364585149682983e-14,5.3581340779297736e-14,5.629277491979374e-15,3.204623687948048e-13,4.389130782753708e-07,0.0038062261313667,7.368439949810856e-06,2.936807049409564e-05,0.0039724739311915,2.954140816671233e-30,2.665958271641267e-06,0.0353216058356739,0.0002718008331341,0.0001658453413655,0.0003471562570496,0.0007866537483387,8.264616329301168e-05,0.0047048640431061,0.0007301724396851,0.0010720017048059
44743,43,745,0.4078,0.1089,0.3888,0.2126,0.4078000105340719,0.1088997600795801,0.3887999643126055,0.212600054276319,13.057264952551748,13.057118106468726,-7.961455637955128e-06,1.780926590899597e-05,2.987734720703554e-17,2.5925999596594784e-13,5.01515945680971e-16,2.000744960608452e-15,2.705724223943215e-13,1.708082600826902e-40,1.7934976420445556e-16,2.405830146589654e-12,1.8513276500471e-06,1.1296263378322202e-14,2.3646725792652062e-14,5.3582365138522777e-14,5.629265590163229e-15,3.204616912506264e-13,4.386438715363407e-07,0.003806322146908,7.362999617278859e-06,2.937391025370062e-05,0.0039724053835028,2.5077191751285833e-30,2.633121153113847e-06,0.0353211629682579,0.0002718024201652,0.0001658459389926,0.0003471690869664,0.0007866687737558,8.264598711742532e-05,0.0047048540138181,0.0007301724619551,0.0010720017188334
44744,44,745,0.4078,0.1089,0.3888,0.2126,0.4078000090267828,0.1088997948537014,0.3887999694854007,0.2126000463972994,13.057264952551748,13.057139178264611,-6.8334910659334015e-06,1.5264011800350564e-05,2.9861255171932735e-17,2.592655497203455e-13,5.012050724720569e-16,2.001083286184204e-15,2.705684628379904e-13,1.449961804897025e-40,1.7745096468220586e-16,2.405804562578436e-12,1.8513368362058345e-06,1.1296297994824735e-14,2.3647467770627696e-14,5.3583234222109375e-14,5.629255468802704e-15,3.204611150638644e-13,4.3840761019678177e-07,0.0038064036292113,7.358435429985223e-06,2.937887695107085e-05,0.0039723471938618,2.1287594446431764e-30,2.605243915753464e-06,0.0353207868459556,0.0002718037648977,0.0001658464448151,0.0003471799752835,0.0007866815218139,8.264583732517045e-05,0.0047048454864749,0.0007301724807968,0.0010720017309871
44745,45,745,0.4078,0.1089,0.3888,0.2126,0.4078000077347097,0.1088998245580804,0.3887999739039913,0.2126000396697993,13.057264952551748,13.057157227874756,-5.863960867283607e-06,1.3081451938496787e-05,2.9847111046194694e-17,2.59270262647033e-13,5.00944557377389e-16,2.0013710215088123e-15,2.705651015972526e-13,1.2308457335148603e-40,1.7583895589728319e-16,2.4057828342397826e-12,1.851344619943103e-06,1.1296327294221502e-14,2.36480974649372e-14,5.3583971584921045e-14,5.629246863215333e-15,3.204606251667297e-13,4.381999479899254e-07,0.0038064727749169,7.354610590246543e-06,2.9383100970018906e-05,0.0039722977967383,1.807064461197151e-30,2.581577198863136e-06,0.0353204674049461,0.0002718049043054,0.0001658468729232,0.0003471892158392,0.0007866923376692,8.26457099605257e-05,0.0047048382358862,0.0007301724968944,0.0010720017413665
44746,46,745,0.4078,0.1089,0.3888,0.2126,0.407800006627218,0.1088998499398461,0.3887999776795386,0.2126000339234432,13.057264952551748,13.057172687223698,-5.030908459073762e-06,1.1210173901077782e-05,2.983470423264044e-17,2.592742620792051e-13,5.00726210415536e-16,2.001615734549005e-15,2.7056224828184413e-13,1.044842150647688e-40,1.7447043436359815e-16,2.405764380612206e-12,1.851351215204179e-06,1.129635209227772e-14,2.364863186220016e-14,5.3584597183402596e-14,5.6292395463627635e-15,3.204602086344292e-13,4.380177929133368e-07,0.0038065314524191,7.351404854891071e-06,2.938669341151262e-05,0.0039722558639755,1.5339835421221481e-30,2.5614852419071897e-06,0.035320196106131,0.000271805869724,0.0001658472352482,0.0003471970579271,0.0007867015140959,8.264560166749375e-05,0.0047048320710024,0.0007301725106359,0.0010720017502463
44747,47,745,0.4078,0.1089,0.3888,0.2126,0.4078000056780421,0.1088998716313336,0.3887999809061201,0.2126000290142443,13.057264952551748,13.05718592986564,-4.315421395020572e-06,9.605935559085294e-06,2.9823813130748886e-17,2.592776560395637e-13,5.005433557406224e-16,2.0018238664562482e-15,2.705598262340303e-13,8.86947164157859e-41,1.7330861870249936e-16,2.405748708842241e-12,1.8513568039392243e-06,1.1296373083689964e-14,2.3649085387777884e-14,5.3585127969588505e-14,5.629233327204613e-15,3.204598545914532e-13,4.378578912560163e-07,0.0038065812451808,7.348720207773628e-06,2.938974882218517e-05,0.0039722202675447,1.3021702263593544e-30,2.544428037718993e-06,0.0353199656907552,0.0002718066876899,0.0001658475418814,0.0003472037131076,0.0007867092994643,8.264550958766039e-05,0.0047048268291003,0.0007301725225317,0.00107200175768
44748,48,745,0.4078,0.1089,0.3888,0.2126,0.4078000048645828,0.1088998901759833,0.3887999836645875,0.2126000248184738,13.057264952551748,13.057197271221783,-3.701047209866883e-06,8.230810271503904e-06,2.9814261682968866e-17,2.5928053596797733e-13,5.003902740641731e-16,2.002000869141349e-15,2.705577700924024e-13,7.529129733558546e-41,1.723222898321322e-16,2.4057353981036383e-12,1.8513615386477585e-06,1.1296390845862536e-14,2.364947026755911e-14,5.358557828208333e-14,5.629228037371882e-15,3.204595534529273e-13,4.377176584761814e-07,0.0038066234978135,7.3464726853438545e-06,2.939234726072108e-05,0.0039721900500737,1.10538811001959e-30,2.529947245068379e-06,0.035319770000299,0.0002718073807451,0.0001658478013932,0.00034720936107,0.0007867159047283,8.264543129553456e-05,0.004704822372102,0.0007301725325357,0.0010720017642018
44749,49,745,0.4078,0.1089,0.3888,0.2126,0.4078000041675155,0.1088999060302952,0.3887999860228531,0.2126000212324103,13.057264952551748,13.057206986312607,-3.173689106978194e-06,7.052155131896544e-06,2.9805894212033186e-17,2.5928297988561853e-13,5.00262141544102e-16,2.002151414099246e-15,2.7055602471373935e-13,6.39133836092221e-41,1.7148493907331432e-16,2.405724093712453e-12,1.8513655504587816e-06,1.1296405879250421e-14,2.3649796901005716e-14,5.358596034112812e-14,5.629223540565886e-15,3.204592974596665e-13,4.375948086433227e-07,0.0038066593526897,7.344591460440441e-06,2.939455728773296e-05,0.0039721643987486,9.383434253394606e-31,2.517653674980281e-06,0.0353196037987588,0.0002718079679202,0.0001658480209962,0.0003472141542115,0.0007867215086597,8.264536472285835e-05,0.0047048185822662,0.0007301725411651,0.0010720017696995
44750,50,745,0.4078,0.1089,0.3888,0.2126,0.4078000035701949,0.1088999195896567,0.3887999880397388,0.2126000181661603,13.057264952551748,13.05721530735996,-2.7211213619139985e-06,6.041988518634871e-06,2.979857151498361e-17,2.592850537430726e-13,5.001549099930309e-16,2.0022794536426106e-15,2.70554543062708e-13,5.425486595647653e-41,1.7077406340600396e-16,2.405714492681278e-12,1.851368949321685e-06,1.1296418600417756e-14,2.3650074098315916e-14,5.3586284480450725e-14,5.6292197165627836e-15,3.204590797675925e-13,4.374872981108094e-07,0.0038066897785866,7.343017100658037e-06,2.939643693310697e-05,0.0039721426235681,7.965420323832628e-31,2.507216949957805e-06,0.0353194626426953,0.0002718084653949,0.0001658482068289,0.0003472182219268,0.0007867262630814,8.26453081159553e-05,0.0047048153597599,0.0007301725485034,0.0010720017744435
44751,51,745,0.4078,0.1089,0.3888,0.2126,0.4078000030583812,0.1088999311874523,0.3887999897648398,0.2126000155440546,13.057264952551748,13.05722243357001,-2.332795862314898e-06,5.176310367455039e-06,2.9792172530508835e-17,2.5928681362457146e-13,5.000651623759216e-16,2.00238835347181e-15,2.7055328528309853e-13,4.605582365872535e-41,1.701705533548054e-16,2.405706338342551e-12,1.8513718289752856e-06,1.1296429365432444e-14,2.365030934542468e-14,5.3586559485851596e-14,5.62921646485508e-15,3.204588946550349e-13,4.373933494328748e-07,0.0038067155981622,7.3416994374046225e-06,2.9398035604604248e-05,0.0039721241386091,6.7616790787402695e-31,2.498356513962948e-06,0.0353193427569603,0.0002718088868785,0.0001658483640868,0.0003472216740529,0.0007867302968287,8.264525998311241e-05,0.0047048126196632,0.000730172554755,0.0010720017785249
44752,52,745,0.4078,0.1089,0.3888,0.2126,0.4078000026198732,0.1088999411072064,0.3887999912403326,0.2126000133017981,13.057264952551748,13.057228500689698,-1.998653589941898e-06,4.435383742275604e-06,2.9786609913937506e-17,2.592882974989688e-13,4.999906312174602e-16,2.0024803913956528e-15,2.70552224522194e-13,3.914054845559207e-41,1.696614902432342e-16,2.405699457917453e-12,1.85137425332282e-06,1.1296438418253131e-14,2.365050770903893e-14,5.3586791311436914e-14,5.629213719262919e-15,3.204587383545204e-13,4.373116800662082e-07,0.0038067373671727,7.340605177521983e-06,2.939938673085208e-05,0.0039721085478778,5.7464139268651265e-31,2.4908827004878707e-06,0.0353192415892897,0.0002718092416328,0.0001658484962781,0.0003472245848232,0.0007867336969689,8.264521931617491e-05,0.004704810304584,0.0007301725602107,0.0010720017818966
44753,53,745,0.4078,0.1089,0.3888,0.2126,0.4078000022449163,0.1088999495279949,0.3887999924928293,0.2126000114000613,13.057264952551748,13.057233680405592,-1.711394118507852e-06,3.801415777533279e-06,2.97817734097766e-17,2.592895534348437e-13,4.999283928104817e-16,2.002558466638981e-15,2.705513260669683e-13,3.3284706610498747e-41,1.6923038029753222e-16,2.40569362705636e-12,1.8513763011084288e-06,1.1296446052784703e-14,2.3650675624630608e-14,5.35869874792673e-14,5.629211386171745e-15,3.204586055367784e-13,4.372406717174986e-07,0.0038067557950046,7.3396914037143025e-06,2.9400532905114195e-05,0.0039720953455628,4.886689343864534e-31,2.484553358800665e-06,0.0353191558799291,0.0002718095414804,0.0001658486078776,0.0003472270490544,0.000786736574695,8.264518482037528e-05,0.0047048083408141,0.0007301725645149,0.0010720017850696
44754,54,745,0.4078,0.1089,0.3888,0.2126,0.4078000019243603,0.1088999566803109,0.3887999935566279,0.2126000097860945,13.057264952551748,13.057238116057457,-1.4650165381881648e-06,3.258775950105013e-06,2.977757376661245e-17,2.592906207519628e-13,4.99876101145138e-16,2.002624950628699e-15,2.705505620429577e-13,2.8306242938768307e-41,1.688638365842767e-16,2.405688666058525e-12,1.8513780378523091e-06,1.1296452517552054e-14,2.3650818336153798e-14,5.3587154141516695e-14,5.629209395323728e-15,3.20458492202186e-13,4.371790139369015e-07,0.0038067714580067,7.338923671285905e-06,2.94015089363303e-05,0.0039720841214616,4.155776918972571e-31,2.4791719481957817e-06,0.0353190829820347,0.0002718097959747,0.0001658487024938,0.0003472291436515,0.0007867390201393,8.26451554441715e-05,0.0047048066684915,0.000730172567872,0.0010720017880838
44755,55,745,0.4078,0.1089,0.3888,0.2126,0.4078000016500837,0.1088999627827421,0.3887999944642619,0.2126000084095251,13.057264952551748,13.057241918999816,-1.2540524409360991e-06,2.7941178113859747e-06,2.9773907890641603e-17,2.592915278400964e-13,4.998323322486672e-16,2.0026815689474195e-15,2.705499129319634e-13,2.4074878719755714e-41,1.685522709299422e-16,2.405684449763655e-12,1.851379512842948e-06,1.1296458005566042e-14,2.3650939621425522e-14,5.358729576549058e-14,5.629207705867309e-15,3.204583960251532e-13,4.371251923378841e-07,0.0038067847658758,7.338281060497487e-06,2.94023401037267e-05,0.0039720745816021,3.5345497908899708e-31,2.474597695400154e-06,0.0353190209921259,0.0002718100118447,0.0001658487826507,0.00034723092343,0.0007867410974197,8.264513043350194e-05,0.0047048052446892,0.000730172571164,0.0010720017902327
44756,56,745,0.4078,0.1089,0.3888,0.2126,0.4078000014152214,0.1088999680084806,0.3887999952415026,0.2126000072307108,13.057264952551748,13.05724517632045,-1.073434051658256e-06,2.3962136435757207e-06,2.977070894996835e-17,2.5929229758577575e-13,4.9979578976880215e-16,2.0027297255151145e-15,2.705493620063903e-13,2.0483142044038102e-41,1.6828777780100763e-16,2.4056808695683048e-12,1.8513807627682835e-06,1.1296462651423952e-14,2.3651042548799264e-14,5.3587415923413483e-14,5.629206270879163e-15,3.204583143344387e-13,4.37078226091485e-07,0.0038067960577773,7.337744545058011e-06,2.940304704331732e-05,0.0039720664836925,3.007229490044089e-31,2.4707145374924006e-06,0.0353189683450332,0.0002718101947019,0.000165848850462,0.0003472324337259,0.000786742859634,8.264510916800084e-05,0.0047048040340911,0.0007301725740907,0.0010720017919645
44757,57,745,0.4078,0.1089,0.3888,0.2126,0.4078000012140923,0.1088999724849632,0.3887999959073051,0.2126000062208756,13.057264952551748,13.057247972242648,-9.189661704956196e-07,2.0553170179756014e-06,2.976791436641029e-17,2.592929522134453e-13,4.997652111567125e-16,2.0027707775540988e-15,2.7054889328263095e-13,1.742740475068147e-41,1.680627342601267e-16,2.4056778219932258e-12,1.8513818239293997e-06,1.1296466590520943e-14,2.36511300900763e-14,5.358751808793183e-14,5.629205047852999e-15,3.2045824471025297e-13,4.3703719657256827e-07,0.0038068056610059,7.337295590815405e-06,2.940364968892081e-05,0.0039720595941203,2.558601863604397e-31,2.467410559077821e-06,0.0353189235308702,0.0002718103499479,0.0001658489079593,0.0003472337182615,0.0007867443579741,8.264509104547451e-05,0.0047048030024155,0.0007301725765829,0.0010720017934614
44758,58,745,0.4078,0.1089,0.3888,0.2126,0.4078000010417238,0.1088999763307822,0.3887999964793122,0.2126000053530443,13.057264952551748,13.057250372334847,-7.869003069599158e-07,1.7631657886716182e-06,2.976547382752869e-17,2.592935089722821e-13,4.997396340894779e-16,2.0028057760199773e-15,2.7054849447680144e-13,1.4827531682992452e-41,1.6787124526634183e-16,2.4056752276651666e-12,1.851382724878188e-06,1.12964699304997e-14,2.3651204549562023e-14,5.3587604958465404e-14,5.629204005437874e-15,3.2045818536785614e-13,4.370013650922128e-07,0.003806813828565,7.336920068976206e-06,2.9404163468271324e-05,0.0039720537322893,2.176901877982772e-31,2.4645992120343342e-06,0.0353188853820907,0.0002718104817574,0.0001658489567125,0.0003472348108456,0.0007867456320218,8.264507560042876e-05,0.0047048021231631,0.0007301725787123,0.0010720017947608
44759,59,745,0.4078,0.1089,0.3888,0.2126,0.4078000008939392,0.108899979638962,0.3887999969713602,0.2126000046062301,13.057264952551748,13.057252432946088,-6.739824075409042e-07,1.5127230943289707e-06,2.9763342722286734e-17,2.592939825112797e-13,4.997182548846314e-16,2.002835615316616e-15,2.7054815518028466e-13,1.2615515551908407e-41,1.6770830734615366e-16,2.405673019337844e-12,1.8513834899056e-06,1.1296472763109578e-14,2.3651267883440047e-14,5.358767882752737e-14,5.629203117401321e-15,3.204581348138911e-13,4.369700766381997e-07,0.0038068207750378,7.336606179349725e-06,2.940460150879672e-05,0.0039720487448784,1.8521450528426824e-31,2.462207037618864e-06,0.0353188529069121,0.0002718105936618,0.0001658489980475,0.0003472357401535,0.0007867467153342,8.264506243718547e-05,0.0047048013738087,0.0007301725805672,0.0010720017958556
