,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
332,32,5,0.4078,0.1089,0.3888,0.2126,0.4077978186055327,0.1089517981778244,0.3888077060312367,0.2125882238532201,13.057264952551748,13.087965217175332,0.0015951280158802,-0.0036737082180537,1.79268222190059e-17,2.59347104601538e-13,7.137928301990386e-16,2.1193233494837577e-15,2.707005314862745e-13,7.781243699823986e-42,1.6074298101006123e-16,2.404223417299482e-12,1.8481793277893532e-06,1.1276681477750052e-14,2.361006008140856e-14,5.349442265430423e-14,5.627447831644978e-15,3.203582102619048e-13,2.631865626697606e-07,0.0038075165896423,1.0479307439063928e-05,3.11141272403004e-05,0.0039741980772931,1.142376913004255e-31,2.3598935789342907e-06,0.0352967909961392,0.0002713341821187,0.0001655547759772,0.0003466230925559,0.000785360229961,8.261746746413425e-05,0.0047032304527724,0.0007302009131459,0.0010720197146008
333,33,5,0.4078,0.1089,0.3888,0.2126,0.4077981284410925,0.1089441602286834,0.3888065695760747,0.2125899677037995,13.057264952551748,13.083565869905996,0.0013756715744913,-0.0031537964945089,1.9047612180911225e-17,2.593371207380764e-13,6.864723406538793e-16,2.102510860104956e-15,2.70677151172372e-13,6.605294067341833e-42,1.614567445538689e-16,2.4044246894904044e-12,1.8486420015925427e-06,1.1279540523194154e-14,2.3616093295588053e-14,5.350797274883805e-14,5.627691102158684e-15,3.2037205911643215e-13,2.796419886269958e-07,0.0038073826513894,1.0078244383317537e-05,3.086740282431969e-05,0.0039738680161489,9.697370730325335e-32,2.3703803235521787e-06,0.0352998630635064,0.0002714030087733,0.0001655972996901,0.0003467128178616,0.0007855617683081,8.262131317243236e-05,0.0047034493804755,0.0007301967056357,0.0010720170954419
334,34,5,0.4078,0.1089,0.3888,0.2126,0.4077983945763187,0.1089376648693272,0.3888056031622925,0.212591449029947,13.057264952551748,13.079796045991804,0.0011855148169912,-0.002706776324697,2.0091739169580218e-17,2.593290024019194e-13,6.625265579710193e-16,2.088130727981954e-15,2.7065731871133546e-13,5.607070227997792e-42,1.620910248858378e-16,2.404597955898998e-12,1.8490381457939384e-06,1.1281988056105514e-14,2.3621252259225152e-14,5.351956731706039e-14,5.627900866213284e-15,3.203840005220427e-13,2.949718636154087e-07,0.003807274147966,9.726718620521332e-06,3.065637111385545e-05,0.0039735880018942,8.231880478913953e-32,2.37969900377251e-06,0.0353025058861616,0.0002714619292821,0.0001656336972179,0.0003467895308128,0.0007857341954401,8.262462461503226e-05,0.004703637893609,0.0007301931355602,0.0010720148623146
335,35,5,0.4078,0.1089,0.3888,0.2126,0.4077986231034943,0.1089321375068756,0.388804780799123,0.2125927083122983,13.057264952551748,13.076565861020692,0.0010209607040676,-0.0023225884803815,2.105841057046461e-17,2.5932241188911205e-13,6.415606297125365e-16,2.07583035431008e-15,2.706404938971598e-13,4.759709243758888e-42,1.6265382859776022e-16,2.404747067266897e-12,1.8493772742056168e-06,1.1284082977446172e-14,2.3625663247483748e-14,5.3529487310653877e-14,5.628081657895456e-15,3.203942925943044e-13,3.0916454415352506e-07,0.0038071864442104,9.41893496511635e-06,3.0475858711314263e-05,0.0039733504409185,6.987865174943115e-32,2.3879673446856274e-06,0.035304778979798,0.000271512363212,0.0001656648472228,0.0003468551144347,0.0007858817021253,8.262747534529028e-05,0.0047038001794037,0.0007301901025625,0.0010720129586646
336,36,5,0.4078,0.1089,0.3888,0.2126,0.4077988192824547,0.1089274310237662,0.3888040805875684,0.2125937795822332,13.057264952551748,13.073798224428918,0.0008787254058429,-0.0019925242047365,2.194843831792739e-17,2.593170722947216e-13,6.23221279241419e-16,2.0653084797259e-15,2.706262199631804e-13,4.04040920523462e-42,1.631524971300079e-16,2.4048753621335775e-12,1.8496675585157915e-06,1.1285875872513746e-14,2.3629434459401908e-14,5.35379737791043e-14,5.628237432851159e-15,3.204031605194288e-13,3.222319456307669e-07,0.0038071157287099,9.14970816873228e-06,3.032144520306076e-05,0.0039731488926119,5.931852191432586e-32,2.39529326976211e-06,0.0353067337053696,0.0002715555282417,0.0001656915033256,0.0003469111801812,0.0007860078792885,8.262992893568162e-05,0.0047039398569005,0.0007301875241708,0.0010720113348415
337,37,5,0.4078,0.1089,0.3888,0.2126,0.407798987650136,0.1089234213004371,0.3888034840532714,0.2125946914891439,13.057264952551748,13.071427022959014,0.0007559061235921,-0.0017090529449538,2.2763864853868802e-17,2.593127555302919e-13,6.07193503338428e-16,2.0563076169982755e-15,2.706141094653004e-13,3.429815066668538e-42,1.635937412237554e-16,2.4049857223135195e-12,1.849916006799387e-06,1.128741011778042e-14,2.3632658485817086e-14,5.3545233240715317e-14,5.628371612764039e-15,3.2041079908632934e-13,3.3420405179427057e-07,0.0038070588688032,8.914414592668454e-06,3.018935236823145e-05,0.0039729778944207,5.035428296310811e-32,2.4017754241705783e-06,0.0353084143691859,0.0002715924685549,0.0001657143116883,0.0003469591069588,0.0007861158031903,8.263204030004195e-05,0.0047040600522231,0.0007301853306411,0.0010720099492224
338,38,5,0.4078,0.1089,0.3888,0.2126,0.4077991321169272,0.1089200034796629,0.3888029755899606,0.2125954681878191,13.057264952551748,13.069395561694517,0.000649947364029,-0.0014656697391375,2.350769495272428e-17,2.5930927421805504e-13,5.931968824236222e-16,2.0486076608104134e-15,2.7060383379563225e-13,2.911497458820003e-42,1.6398367749633942e-16,2.4050806347483785e-12,1.85012862747682e-06,1.1288722896267556e-14,2.3635414563053582e-14,5.3551442602256226e-14,5.628487156496063e-15,3.204173767365014e-13,3.451249768609763e-07,0.0038070132968937,8.708938104402717e-06,3.0076350444239377e-05,0.0039728328134692,4.2744747842220746e-32,2.4075037137974786e-06,0.0353098591795416,0.0002716240792778,0.0001657338261449,0.0003470000746809,0.0007862081087126,8.263385685217464e-05,0.004704163464535,0.0007301834630013,0.0010720087668288
339,39,5,0.4078,0.1089,0.3888,0.2126,0.4077992560509775,0.10891708886096,0.3888025419968197,0.2125961300735323,13.057264952551748,13.067655247890144,0.0005586065928257,-0.0012567612021454,2.4183495452573065e-17,2.593064749670945e-13,5.809832778999605e-16,2.04202047245007e-15,2.705951153087865e-13,2.4715103495348878e-42,1.6432784483795835e-16,2.4051622533229072e-12,1.8503105767735144e-06,1.1289846113636938e-14,2.3637770545072368e-14,5.355675353223293e-14,5.62858664489147e-15,3.204230403917228e-13,3.550470868979004e-07,0.0038069769000673,8.529636286834915e-06,2.997967856016166e-05,0.003972709718808,3.6285182659440965e-32,2.412559537571713e-06,0.0353111010454954,0.0002716511272856,0.0001657505211367,0.0003470350921457,0.0007862870511262,8.263541949675092e-05,0.0047042524224489,0.0007301818731525,0.0010720077561859
340,40,5,0.4078,0.1089,0.3888,0.2126,0.4077993623512755,0.1089146023582781,0.3888021720998227,0.212596694381262,13.057264952551748,13.066164396591097,0.0004799227441541,-0.0010774865526521,2.4795350799793124e-17,2.593042302869568e-13,5.703324158880284e-16,2.0363850812219306e-15,2.705877165688967e-13,2.0980155859442338e-42,1.6463127849869127e-16,2.4052324188847725e-12,1.8504662612875605e-06,1.1290807031324542e-14,2.3639784347857536e-14,5.3561295569347145e-14,5.628672265172017e-15,3.204279145657106e-13,3.6403035106799516e-07,0.0038069479535479,8.373275750666492e-06,2.9896974719673325e-05,0.0039726052780057,3.0801796532912e-32,2.417016907425704e-06,0.0353121683543211,0.0002716742699771,0.0001657648032746,0.0003470650229878,0.0007863545624822,8.263676353207116e-05,0.0047043289354193,0.0007301805171629,0.0010720068941636
341,41,5,0.4078,0.1089,0.3888,0.2126,0.4077994535123247,0.1089124802820493,0.3888018564213913,0.2125971757078861,13.057264952551748,13.064887311208055,0.0004121838226915,-0.0009236753405174,2.534749959513761e-17,2.5930243782344984e-13,5.610504470367136e-16,2.0315639446072075e-15,2.705814388947992e-13,1.7809642819434252e-42,1.6489850225127255e-16,2.4052927409027586e-12,1.850599472009388e-06,1.1291629099052236e-14,2.3641505704607198e-14,5.356518006186424e-14,5.628745964807494e-15,3.2043211012363e-13,3.721369983677699e-07,0.0038069250388537,8.237010854245741e-06,2.9826220353637544e-05,0.0039725166621033,2.6147064312796133e-32,2.4209422879289086e-06,0.0353130855150322,0.000271694069906,0.000165777020484,0.0003470906050036,0.0007864122948472,8.263791937568375e-05,0.0047043947350504,0.0007301793622829,0.001072006156387
342,42,5,0.4078,0.1089,0.3888,0.2126,0.407799531678667,0.1089106686406985,0.3888015869274873,0.2125975864089534,13.057264952551748,13.063793368639727,0.0003538998178102,-0.0007917361084611,2.5844328098437665e-17,2.5930101154778233e-13,5.529660102980011e-16,2.0274393413088817e-15,2.7057611132942313e-13,1.511826302642943e-42,1.651335994138224e-16,2.4053445853156084e-12,1.85071344139908e-06,1.1292332308444358e-14,2.3642976963739782e-14,5.3568501891075567e-14,5.628809372430214e-15,3.2043571977993266e-13,3.794314297259845e-07,0.0038069069997186,8.118326120845348e-06,2.9765688046733968e-05,0.0039724414726659,2.2195756582421568e-32,2.424395692653829e-06,0.0353138735707788,0.0002717110092429,0.0001657874709071,0.0003471124696359,0.0007864616632087,8.26389132540585e-05,0.0047044513143572,0.0007301783767794,0.0010720055263234
343,43,5,0.4078,0.1089,0.3888,0.2126,0.4077995986939489,0.1089091215515398,0.3888013567909665,0.2125979369711177,13.057264952551748,13.062856325040348,0.0003037760252485,-0.0006785779400919,2.6290230038612316e-17,2.592998819301197e-13,5.459281707424402e-16,2.023910581556212e-15,2.7057158976994464e-13,1.2833607239560877e-42,1.65340241961837e-16,2.40538913692948e-12,1.8508109434525328e-06,1.1292933811700483e-14,2.3644234428149222e-14,5.357134243841263e-14,5.628863912393251e-15,3.204388246199007e-13,3.8597815450582213e-07,0.0038068928930622,8.01500586059645e-06,2.9713900182940567e-05,0.0039723776751944,1.8841569779736044e-32,2.427431078550747e-06,0.0353145506363701,0.0002717255007825,0.0001657964097383,0.0003471311569307,0.0007865038783764,8.26397677646432e-05,0.0047044999597627,0.0007301775351782,0.001072004988453
344,44,5,0.4078,0.1089,0.3888,0.2126,0.4077996561423774,0.1089078000092277,0.3888011602082253,0.2125982362986299,13.057264952551748,13.062053697789857,0.0002606890022008,-0.0005815422932282,2.6689447855468363e-17,2.592989923848088e-13,5.39804579998614e-16,2.020891562986683e-15,2.705677525045721e-13,1.0894209638937676e-42,1.6552170921651643e-16,2.4054274203366985e-12,1.8508943566333505e-06,1.1293448313694528e-14,2.364530917015728e-14,5.3573771425800436e-14,5.628910824964545e-15,3.204414952492565e-13,3.918394601344745e-07,0.0038068819459919,7.925107194056707e-06,2.9669593141050036e-05,0.0039723235431964,1.5994265773611738e-32,2.4300966258710613e-06,0.0353151322905422,0.0002717378978376,0.0001658040553801,0.0003471471283377,0.0007865399758935,8.26405023717004e-05,0.0047045417793244,0.000730176816768,0.0010720045286604
345,45,5,0.4078,0.1089,0.3888,0.2126,0.4077997053845668,0.1089066708494269,0.3888009922449221,0.212598491953816,13.057264952551748,13.061366225918707,0.0002236653067276,-0.0004983436430953,2.7046072006643085e-17,2.592982965682952e-13,5.344790419394012e-16,2.018308651762956e-15,2.705644960843958e-13,9.247893702874868e-43,1.656809292782323e-16,2.4054603155739945e-12,1.850965715329249e-06,1.1293888389955024e-14,2.3646227735872077e-14,5.357584845561909e-14,5.628951175543833e-15,3.204437923188611e-13,3.970754029821934e-07,0.0038068735296261,7.84692434862617e-06,2.9631686296049844e-05,0.0039722776116619,1.3577243741359478e-32,2.432435354881089e-06,0.0353156319309367,0.0002717485027548,0.0001658105946984,0.0003471607782795,0.0007865708414294,8.264113383441287e-05,0.0047045777271058,0.0007301762036523,0.0010720041351736
346,46,5,0.4078,0.1089,0.3888,0.2126,0.4077997475886873,0.108905705859044,0.3888008487035244,0.2125987103633128,13.057264952551748,13.06077739493866,0.0001918629691414,-0.0004270176432504,2.7364017726401268e-17,2.5929775610025454e-13,5.298494793998676e-16,2.0160988151995613e-15,2.705617320878888e-13,7.850368240807863e-43,1.658205219803758e-16,2.4054885746204365e-12,1.851026757160564e-06,1.1294264779249934e-14,2.3647012778359952e-14,5.3577624412485966e-14,5.628985868087764e-15,3.204457672889743e-13,4.017434678493254e-07,0.003806867134162,7.778958829093584e-06,2.959925467245001e-05,0.0039722386384597,1.152547916205114e-32,2.4344857618151566e-06,0.0353160610953542,0.0002717575744683,0.0001658161876882,0.0003471724442237,0.0007865972331187,8.264167658898197e-05,0.004704608624928,0.0007301756795304,0.0010720037991744
347,47,5,0.4078,0.1089,0.3888,0.2126,0.4077997837576764,0.1089048809976195,0.3888007260074007,0.2125988969985676,13.057264952551748,13.060273073126782,0.0001645538987506,-0.0003658771001645,2.7646916171409246e-17,2.5929734080994373e-13,5.258268597912851e-16,2.0142082037596097e-15,2.70559386817852e-13,6.664035698248631e-43,1.6594280369476108e-16,2.4055128555431388e-12,1.8510789772477455e-06,1.1294586720893582e-14,2.3647683752673952e-14,5.3579143042956796e-14,5.629015710346544e-15,3.204474661430373e-13,4.058969665082458e-07,0.0038068623424717,7.719903586156827e-06,2.957150789452316e-05,0.0039722055685641,9.78377428372657e-33,2.4362818701360982e-06,0.0353164296845256,0.0002717653343229,0.0001658209711185,0.0003471824141487,0.0007866197985487,8.264214305462838e-05,0.0047046351797898,0.0007301752327456,0.0010720035108198
348,48,5,0.4078,0.1089,0.3888,0.2126,0.4077998147519748,0.1089041758086346,0.3888006211132148,0.2125990565109604,13.057264952551748,13.05984114422468,0.0001411096276452,-0.0003134730265434,2.789818509106621e-17,2.592970250974201e-13,5.223330765267311e-16,2.012590713014627e-15,2.705573965220027e-13,5.656980408463197e-43,1.6604983960702387e-16,2.4055337138298482e-12,1.8511236472847677e-06,1.1294862071960006e-14,2.3648257194810905e-14,5.358044154235338e-14,5.629041371844506e-15,3.204489269955953e-13,4.0958607946582293e-07,0.0038068588182395,7.668612000800554e-06,2.9547769398696816e-05,0.0039721775072534,8.305272975837364e-33,2.4378540245024367e-06,0.0353167462203819,0.0002717719718407,0.0001658250620626,0.0003471909344283,0.0007866390919604,8.264254391885229e-05,0.0047046580001071,0.0007301748513601,0.0010720032637138
349,49,5,0.4078,0.1089,0.3888,0.2126,0.4077998413099021,0.1089035728476565,0.388800531425801,0.2125991928641292,13.057264952551748,13.059471209744512,0.0001209886041783,-0.000268560946582,2.812103187974159e-17,2.5929678776935773e-13,5.192995358101834e-16,2.011206826958047e-15,2.7055570662323093e-13,4.802109897364676e-43,1.6614347694607214e-16,2.405551623797735e-12,1.8511618534669212e-06,1.1295097541338756e-14,2.3648747223819176e-14,5.358155167317893e-14,5.629063418161105e-15,3.204501820438408e-13,4.128578994873862e-07,0.0038068562917637,7.624077113394212e-06,2.9527459360791427e-05,0.00397215369651,7.050200056000882e-33,2.439229371056658e-06,0.0353170180510008,0.0002717776494482,0.0001658285608211,0.0003471982161283,0.0007866555882325,8.264288838481395e-05,0.0047046776097956,0.0007301745243541,0.0010720030533489
350,50,5,0.4078,0.1089,0.3888,0.2126,0.407799864065211,0.108903057202156,0.3888004547266928,0.2125993094448049,13.057264952551748,13.059154372312785,0.0001037238685917,-0.0002300727102094,2.831840996034881e-17,2.592966129791544e-13,5.166663201299569e-16,2.010022805172332e-15,2.705542720644685e-13,4.0764260402029344e-43,1.662253425803863e-16,2.405567004034859e-12,1.8511945329276017e-06,1.129529891619823e-14,2.3649166005729643e-14,5.358250082322691e-14,5.629082362875856e-15,3.204512605247247e-13,4.157557883268052e-07,0.0038068545476446,7.585419291842677e-06,2.951008256075777e-05,0.0039721334928355,5.9847912516046214e-33,2.4404318053579905e-06,0.0353172514818393,0.0002717825059603,0.0001658315531086,0.0003472044394353,0.0007866696930185,8.26431843670201e-05,0.0047046944594107,0.0007301742444049,0.0010720028738322
351,51,5,0.4078,0.1089,0.3888,0.2126,0.4077998835614286,0.1089026161560612,0.3888003891242214,0.2125994091389396,13.057264952551748,13.058883026635524,8.891265694990403e-05,-0.0001970921138323,2.8492944123741523e-17,2.5929648796771e-13,5.143817046570947e-16,2.009009813871321e-15,2.7055305506744054e-13,3.460406242137824e-43,1.662968644787044e-16,2.405580217886596e-12,1.8512224896732712e-06,1.1295471162100155e-14,2.3649523952469574e-14,5.358331246458118e-14,5.629098659134697e-15,3.2045218823484725e-13,4.183182819928717e-07,0.0038068534056141,7.551879161600129e-06,2.9495215734663533e-05,0.0039721163489535,5.0803847714787136e-33,2.441482296368542e-06,0.0353174519127305,0.0002717866599195,0.0001658341121334,0.0003472097578538,0.0007866817523779,8.264343867138402e-05,0.004704708936398,0.0007301740060847,0.0010720027191809
352,52,5,0.4078,0.1089,0.3888,0.2126,0.4077999002643145,0.1089022388893039,0.388800333008814,0.2125994944001361,13.057264952551748,13.05865064458696,7.620849551709399e-05,-0.0001688330049307,2.86470754007892e-17,2.592964013122705e-13,5.124002039696933e-16,2.008143145832429e-15,2.705520221322975e-13,2.9374781570936804e-43,1.6635931111740102e-16,2.4055915652578078e-12,1.85124640254544e-06,1.1295618470282876e-14,2.3649829854979955e-14,5.3584006413176926e-14,5.629112665584544e-15,3.204529855911872e-13,4.205812209610838e-07,0.0038068527250682,7.522788989494719e-06,2.9482496356873036e-05,0.0039721018013153,4.312650183560935e-33,2.442399484384147e-06,0.0353176239980832,0.0002717902129237,0.0001658363006092,0.0003472143029181,0.0007866920628351,8.264365715160673e-05,0.0047047213739959,0.0007301738023797,0.0010720025867289
353,53,5,0.4078,0.1089,0.3888,0.2126,0.4077999145733385,0.1089019161520672,0.3888002850045027,0.2125995673251063,13.057264952551748,13.058451627092502,6.53135755876185e-05,-0.0001446208147094,2.8783055997699523e-17,2.592963441988449e-13,5.106819147987656e-16,2.007401647801723e-15,2.7055114506603733e-13,2.493573218364119e-43,1.664138081894991e-16,2.405601306405724e-12,1.8512668543477725e-06,1.129574443785753e-14,2.3650091259473487e-14,5.358459967940234e-14,5.629124695421892e-15,3.204536704233312e-13,4.225776728581039e-07,0.0038068523968031,7.497562980929858e-06,2.947161402484067e-05,0.0039720894570833,3.660932903725896e-33,2.4431999090643463e-06,0.0353177717462174,0.0002717932519785,0.0001658381722264,0.0003472181872595,0.0007867008783002,8.264384484432743e-05,0.0047047320589291,0.000730173627657,0.001072002473894
354,54,5,0.4078,0.1089,0.3888,0.2126,0.4077999268311677,0.1089016400274304,0.3888002439336062,0.212599629707951,13.057264952551748,13.05828118625679,5.597163800299504e-05,-0.0001238770819225,2.8902879911652815e-17,2.592963099269019e-13,5.091923767841091e-16,2.0067672356351574e-15,2.7055040057960857e-13,2.1167506488589432e-43,1.6646134324232896e-16,2.4056096703749336e-12,1.851284347494264e-06,1.1295852165472576e-14,2.3650314660039903e-14,5.358510691609605e-14,5.629135031790877e-15,3.204542588500509e-13,4.2433691314614137e-07,0.0038068523303176,7.475695225616697e-06,2.9462303299018977e-05,0.0039720789825555,3.107702204702311e-33,2.443898074016212e-06,0.0353178985928614,0.0002717958514074,0.0001658397728497,0.0003472215069381,0.0007867084155241,8.264400607739823e-05,0.0047047412375727,0.0007301734781583,0.0010720023773754
355,55,5,0.4078,0.1089,0.3888,0.2126,0.4077999373314712,0.1089014037607939,0.3888002087913612,0.2125996830785518,13.057264952551748,13.058135219624551,4.796239361216754e-05,-0.0001061057745056,2.900836728091836e-17,2.5929629302521893e-13,5.079014304685549e-16,2.0062244429075493e-15,2.705497686073184e-13,1.7968726935318038e-43,1.665027858176928e-16,2.40561685136218e-12,1.8512993097785703e-06,1.1295944292791004e-14,2.365050558297896e-14,5.3585540595931393e-14,5.629143912004367e-15,3.204547643810458e-13,4.2588566518951e-07,0.0038068524562863,7.456742962162201e-06,2.9454337195639852e-05,0.0039720700946167,2.638074438781139e-33,2.444506752385193e-06,0.035318007491149,0.0002717980748018,0.0001658411417123,0.0003472243440912,0.0007867148598966,8.264414457370878e-05,0.0047047491218626,0.0007301733501944,0.0010720022948543
356,56,5,0.4078,0.1089,0.3888,0.2126,0.407799946325961,0.1089012015814082,0.3888001787193656,0.2125997287434424,13.057264952551748,13.058010216988498,4.109645206730132e-05,-9.08816888396411e-05,2.9101123332393506e-17,2.592962892628547e-13,5.067830173150116e-16,2.0057600484908918e-15,2.7054923238850996e-13,1.5253336156480508e-43,1.6653889570771472e-16,2.405623018497496e-12,1.8513121089385217e-06,1.1296023089343098e-14,2.3650668764838013e-14,5.3585911427244535e-14,5.6291515463974064e-15,3.204551989902261e-13,4.272474965207362e-07,0.0038068527176527,7.440323624416431e-06,2.944752164893701e-05,0.0039720625524764,2.2394151634659667e-33,2.445037102236042e-06,0.0353181009710932,0.0002717999765122,0.0001658423123546,0.0003472267687196,0.0007867203696768,8.264426353112581e-05,0.0047047558938463,0.0007301732410707,0.0010720022237995
357,57,5,0.4078,0.1089,0.3888,0.2126,0.4077999540302948,0.1089010285642604,0.3888001529850318,0.2125997678171544,13.057264952551748,13.05790315368228,3.521162074345897e-05,-7.783991376851086e-05,2.918265354422216e-17,2.59296294311446e-13,5.058140157394786e-16,2.0053626670404256e-15,2.70548776442614e-13,1.2948288887904586e-43,1.6657035758231127e-16,2.4056283066036986e-12,1.8513230518935457e-06,1.129609044718899e-14,2.3650808175646875e-14,5.358622836143948e-14,5.629158087767271e-15,3.204555713760052e-13,4.284445123457525e-07,0.0038068530745835,7.426097800967606e-06,2.944168968920313e-05,0.0039720561535997,1.9010003013891697e-33,2.4454991907252617e-06,0.0353181812320841,0.0002718016032918,0.0001658433135878,0.0003472288412718,0.0007867250811847,8.264436570772718e-05,0.0047047617105352,0.0007301731463769,0.0010720021644138
358,58,5,0.4078,0.1089,0.3888,0.2126,0.4077999606296199,0.1089008804692974,0.388800130957652,0.212599801259536,13.057264952551748,13.0578114773164,3.0167668574334097e-05,-6.666836064704956e-05,2.9254196727152056e-17,2.5929630729742786e-13,5.04975081842283e-16,2.0050227204084725e-15,2.705483906065156e-13,1.099157493633875e-43,1.6659773940771983e-16,2.40563285657594e-12,1.8513324192746264e-06,1.1296148098797174e-14,2.3650927408647063e-14,5.35864995504677e-14,5.629163733207256e-15,3.204558927584689e-13,4.2949489738878213e-07,0.0038068534895929,7.413781447584365e-06,2.9436700504743195e-05,0.003972050723047,1.6137258505007332e-33,2.4459013405659653e-06,0.0353182501138786,0.0002718029945805,0.0001658441697726,0.0003472306122525,0.0007867291090064,8.26444534617673e-05,0.0047047667061794,0.0007301730673235,0.0010720021115299
359,59,5,0.4078,0.1089,0.3888,0.2126,0.4077999662819773,0.1089007537294738,0.3888001121066584,0.2125998298766569,13.057264952551748,13.057732966049382,2.5844978309888028e-05,-5.709905855289299e-05,2.9316957158758587e-17,2.592963243161917e-13,5.04248691617383e-16,2.0047318595373203e-15,2.705480624909553e-13,9.330550790470985e-44,1.666215681915289e-16,2.40563675714524e-12,1.8513404275029224e-06,1.1296197377981436e-14,2.3651029259436482e-14,5.358673130154491e-14,5.629168570026217e-15,3.204561681079188e-13,4.304163360737584e-07,0.0038068539400319,7.403117354254477e-06,2.943243178750562e-05,0.0039720461151072,1.3698629987543085e-33,2.446251311263254e-06,0.035318309240885,0.0002718041846279,0.0001658449020021,0.0003472321258681,0.0007867325529071,8.264452882786285e-05,0.0047047709966052,0.0007301729987005,0.0010720020672635
